text,label
ROCKETS!!!!! HOUSTON HUSTON WE HAVE A PROBLEM!!!! MAYDAYYYYYY MAYDAYYYYYY THEIR ROCKETS NOT TAKING OFF!!!! CLIPPERS take it down loll,0
@TW_TrainedToGo1 Philly freedom stars,0
Tyler Perry movies &gt;&gt; 💪🙌,0
@bradgallaway cannot believe how big the world is in DS2. There are no words...,0
RT @buterasbeautie: shit just got real http://t.co/kLco3br1E6,0
RT @curry_gang: Ughhh😖😖...rt or this will happen to you http://t.co/Yh6ebVsVEA,0
RT @DoodleTina: cheeks are still hurting from laughing so hard uwu,0
"Imo Messenger Gets New Minimalist Design, Major Performance Improvements, More http://t.co/nRtQDuUOtY",0
"@GeekShui If @mattyg runs in PR next year, are you going to find us a place to sleep for free?",0
RT @jaepek__techno: omg 140 animals.. mainstage is about to lose it,0
RT @ItsGirlHandbook: My signature facial expression http://t.co/SeDURSKnpR,0
"Stripped: Stripped - Kindle edition by Jasinda Wilder. Download it once and read it on your Kindle device, PC,... http://t.co/LjPLGl7DE9",0
RT @CatPornx: What's for dinner? . ~ http://t.co/BSm8jU7ek8,0
@alex_decapua I was at a latin convention waaat,0
RT @_LiftingProbz_: Me tonight http://t.co/MkrpW0jMpn,0
Mom asked me did I have an eating disorder just cus I'm losing weight 😒✋ I worked for this body of a goddess . 👑,0
Good night! 😚,0
Sigh. Teague.,0
RT @JacobWhitesides: RT for a follow! ❤️,0
RT @idkLuBe: JACOB WILL NEVER FOLLOW ME,0
Selfie with some random guys 😂 http://t.co/HVqmLAVkKX,0
can't wait for prom 👗😍💋 @SwintJayme,0
"RT @istolehisnandos: ""@dirtbagsziall: GUYS WE STILL HAVE TO VOTE FOR KCA UK OKAY OKAY #Vote1DUK #KCA""",0
FASHION MAJORS IN COLLEGE ARE BROKE AS FUCK,1
Sharing you one of my all time favorite book - The Richest Man in Babylon. The basics of wealth building have... http://t.co/lHwv8oQ5W6,0
RT @OpTicGaming: T3 at every #CODChamps! So proud of our team. Thanks to all those who are with us in good times &amp; bad. We together are the…,0
RT @DESlRABLE: I care about you more than you think.,0
#Clippers stay whoopin on the #Rockets,0
"RT @SyxxDrewson: Dear Ex , i'm sorry , i've do a lot of mistakes 
Dear Heart , i've to move on now  ♥",0
RT @ItsFoodPorn: Funnel Cake http://t.co/qdcjkVyncN,0
RT @Theelaugh: FUNNY&gt;&gt;&gt; http://t.co/mtjCUq3YJM,0
"RT @ameezyswxg: ""@Larry_Bird14: Okay you guys. I'm done . I'm sorry. I shouldn't joke about that. Sorry mahomies"" apologize to austin",1
"@JakeyB_20 haha. If you wear a medium, then yep! 😁",0
I swear I'm going to have an emergency party preparation bag in my car for last minute parties. 😂,0
"RT @JustinBeibeer1: mom: u need to go out and socialize   

me: mom are u serious I went to 2 parties   #onedirectionand5soswonfollowparty …",0
“@BallinInHD: Y’all hate on Lupita too much. 😒” Lupita is Hot😍🔥,0
@JKrippner y'all are gay😆🐸,0
"Menace 2 society, boyz n the hood, juice , and training days are movies that will never get old to me.",0
RT @UNDMHockey: UND GOAL: Connor Gaarder wins it for UND and sends UND to their 20th NCAA Frozen Four!,0
RT @NotWorldStar: Somebody need to hire her as a body guard 😂 https://t.co/HTNj0YkVZ9,0
RT @JacobWhitesides: RT for a follow! ❤️,0
RT @CaylaL04: Power went out and im home alone,0
Keep my inspiration close. #pops http://t.co/EqPVGjzlqS,0
"“@SteveStfler: ""I just want a hug"" http://t.co/qJFbP8pA3J”",0
money mentality 💸💯,0
"@JacobWhitesides JACOB FOLLOW ME PLEASE, brazil here bae",0
RT @WhiteBeltBJJ: Incredible night of #BJJ Thank you!! @MetamorisPro @RoylerGracie @eddiebravo @kennyflorian,0
"RT @5SOS: I can't believe how we have all come together, you guys are the single reason this has happened, I love you all so much, we are p…",0
"well shit, at least you tried",1
@FaZeNikan they lost dom and won snd 6-1,0
I swear Tyler is really 10 seconds away from making me make a trip.,0
"RT @ItsAntWright: Aspiring athletes, you can not get to the next level without a next level work ethic",0
"Today stats: One follower, 2 unfollowers via http://t.co/H9iBMr7z7H",0
RT @Laxchick_13: Austin 😍 http://t.co/GrxB9uL4ow,0
"Today stats: One follower, One unfollower via http://t.co/5fKdzuu5LL",0
"RT @justinbieber: i understand it is part of the job to be judged...but judge me on the facts, judge me on the music, and be careful of the…",0
RT @SCNudesDaily: She's got a KILLER BODY and a #PERFECTASS! #SexySaturday @TeenandMilfSnap @TheOneWhoSnaps @KikNudes @snapchattNude69 http…,0
RT @PAYNESXLUKE: IF THE BOYS AND 5SOS DID A SONG TOGETHER I WOULD LITERALLY JUMP OFF MY BED EVERYDAY AND IDK I JUST FREAKED OUT SDGGHAFSFSDG,0
@Jose24Gonzalez the raiders are gonna take him lol,0
"My head is bloody, but unbowed.",0
Need to go to the kick back😏,0
[1] NY Alarm Commercial/Industrial Don Mills Rd b/w Mallard Rd &amp; Kern Rd P123  R122  R115  A113  C11 [123],0
anywho !. Yall problem not mine .,1
RT @tbhldgaf: do you ever start writing a tweet and halfway through you’re just like “nah”,0
RT @__Daddys_Girl: Am i the only one who dosent like pizza like that? ,0
RT @AyeLilil: DONT STOP RETWEETING http://t.co/tPHbMuQUzk,0
@BIG_MEESH__  👀👀👀👀 Michelle are you in love or something?,0
My husband has never heard of a #botfly. WHAT?! I'm about to welcome him to the disgusting world of botfly removable on YouTube!,0
RT @TigerNoLyin: “@sayitinhawaiian: “@TigerNoLyin: YG got me like 💉💉💉 http://t.co/KfApMwVzGD” I hate u” nigga I'm from Bompton,1
A real nigga only knows Wasssup,1
ban april fools day just fucking Ban it ban a day just fucking Do it,1
I'm so hungry,0
"RT @Ashton5SOS: Me and the boys worked really hard to meet heaps of you guys this week, we hope you love the new EP, HELL YEAH http://t.co/…",0
RT @NJ_Leem: Man Fuck The Bullshit 😒,1
"RT @tarafasas_: #openfollow for kpopers, help retweet. Jfb tepatin",0
Hear and follow @DJMATHON on #SoundCloud https://t.co/QVrSfEx8Mn,0
Celtics with some cool cats!!,0
"@JacobWhitesides  I need your follow. If you see this, follow me :) seven",0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetMax ★  30…,0
RT @Ozzmak: @mackadenice Jee Juh Contest Mackadenice This is a Warning  http://t.co/7BuTWthmVb #youtube #music #video,0
i need alot of music to download for my 12 hour car ride tomorrow.. any suggestions?,0
"RT @QueenKabayoti: I'd rather be the sarcastic and harsh best friend, than be the fake and insecure friend.",0
@JustTypeAdam eww Serrano shut up lol,0
I Just Wanna Sit In Some Hot Water,0
sugarmill now he called the madden brother 'frank' as a joke omg best comedy series!!!!!!!,0
RT @Mando____: Weaves is really on the come up😱 http://t.co/L7BJ9m27un,0
RT @FitnessBibIe: Sometimes it's all just mental. Detach yourself and move on.,0
RT @AustinMahone: Watch my full #KCA performance at http://t.co/XEKLqd6jsq  #MMMYEAH,0
The plexation of the female mind.,0
RT @Factsionary: Drinking 16 ounces of cold water on an empty stomach will increase your metabolism by 30%.,0
"RT @Gil_Brandt: #SMU QB Garrett Gilbert had unbelievable pro day. Completed 88 of 89 passes (if he had NFL WR would have been 89). 6-4,223,…",0
RT @WaalaaStore: Are your wrists lonely? Buy them a friend! http://t.co/OhUOfUHvtQ #bracelet #bangle #vintage #etsy #ecochic,0
Live in the moment. Forget the past and don't concern yourself with the future.,0
RT @Harry_Ajohnson: Fee tired but like wide awake at the same time,0
"RT @girItxt: ""jennifer lawrence is fat"" oh well can i be fat too please http://t.co/0sNSNLmPeV",0
“@ReactKardashian: When a girl brags about how many guys she has been with http://t.co/mP4tFQP1Tq”lmaooo😂😂,0
RT @BarrysTickets: Retweet #Dodgers fans for yr chance to Win Barrys Bucks http://t.co/hDhS62ZJ42  #dodgerfam #dodgerstickets http://t.co/f…,0
"RT @BazaarUK: It's official, the backpack's back! See our favourites: http://t.co/wqCU21YbCI http://t.co/VdwlxVBLaf",0
@cassie_danae hahaha all my friends.. So you 😂😂😂,0
I can't wait for mine 🙌👌😊,0
"You're doing it wrong, cat. http://t.co/iVCXG5pbBU",0
RT @ItsJusticeBabyy: I gotta start texting people back.,0
"It's just too little too late, a little too wrong,
And I can't wait",0
Well @MichaelMilbury4 can at least beat me in pool,0
@DemonPrinceKura good i place celtic gaurdian in defense mode !and summon kuriboh to the field  ending my turn,0
RT @kingkamm_: @___Trinityy___ I knocks shit out they family already know,1
I find new reasons to hate my parents every hour,0
Good morning! Have a nice weekend people!,0
I Think The Galaxy S4 Mini Is So Pointless &amp; Ugly,0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
WANT GET MORE #FOLLOWERS MY FRIENDS? =&gt; http://t.co/qBiaCHrIkk",0
well that just took a turn for the aggravating...,0
One of the best days I've had in a long time.,0
RT @sadierob: HUG ME BROTHER😱 #kidschoice2014 http://t.co/cdrk9HGHoJ,0
“@Silvia_Krz: You have stolen my heart.” It's amazing your still alive,0
Imanos_-_Diplo_and_Friends-SAT-03-30-2014-TALiON http://t.co/pqluVLXwsx,0
@jass_elizabeth ehh you might get lucky next year &amp; I finally feel like you grown. don't count on it though.,0
RT @JacobWhitesides: RT for a follow! ❤️,0
"RT @shaquannichols: When bae acting up, who do you call? 😂 👍http://t.co/VhQtCJa6Eq",0
RT @ZTF_Official: Closing today! Type BH ABP E5 G5 L5 (3 kategori satu sms ) &amp; BH ABP BPP G5 send to 33333… http://t.co/ZWEQQLPrHZ,0
RT @Goran_Dragic: Hanging out with my mentor and good friend @SteveNash http://t.co/YW7vKj131y,0
@carolinecowan__ @ConnorColeman18 COMING FROM U,0
RT @ssaramahone: MY LIFE IS PERFECT http://t.co/7e6hkgQ9C8,0
Getting exciteddddd!!! April 25th! @WhitHolloway3 @mmabrey23 @kish12123 @alouise44 😁😁😁 CANNNOT wait!!!!!,0
@_iamheemie this is so old dismiss yourself,1
He's performing!!!! http://t.co/PkLEmaB21f,0
"I don't wanna play the games no more my niggas, it'll never be the same my niggas",1
Every day is a fucking battle. I'm so tired of having to deal with a man that acts more childish than my 5 year old nephew.,1
I's hates you sooooo much rights now. 😆 @ Schimmel Family Flying Circus World Headquarters! http://t.co/cSTRZEhrqo,0
I just wanna be 18 already so I can go to edc 😩😩,0
"RT @KelTheFlow: Before you judge someone off of a rumor, be smart and save your judgements until you hear both sides of the story. There's …",0
Forgot to post before i left. #OOTN #outfit #California #simple http://t.co/chZZyclms2,0
RT @kingToine: When I want something imma get it 😎,0
Running on 3 hours on sleep 😁,0
RT @TheFunnyVines: Slide into your DM's like http://t.co/XIUFNUi3MP,0
All nighter bc Dirty Love yay,0
@_Chloe_Flynn no sorry x,0
“@TheRealTenski: When you finish your final exams http://t.co/O7Vt1HISgr” @_teamnish @ImToo_SHARP 😭,0
"I want to refresh my mind, clear all my problems and just have fun with life. ♥",0
RT @ArianaGrande: #KCAs #NickKid http://t.co/4upeEWX7Yx http://t.co/dAa6QiSqfV,0
http://t.co/zHWVyGjp3h  /   222 Howard Street: Opportunity or Landfill?,0
RT @slaymagcon: All I wanna do is meet them and tell them how much I love them and how much they mean to me,0
RT @DarkSkinProphet: 43. I was trying my best to unhook my shit until I hear the blood whistle again.. I'm all panicking and shit trying to…,1
"RT @calyumwot: I DONT WANT 10 YEAR OLD GIRLS GOING ROUND TALKIN ABOUT ""5 es oh es"" BECAUSE I ALREADY GET ENOUGH OF THAT

#OneDirectionAnd5S…",0
"RT @TheWeirdWorld: YOLO aka ""You only live once"" is literally a false statement. You live everyday, you only die once.",0
@56Lucass rofl I had a crazy feeling this was you http://t.co/zRyihkpEJr,0
Why isn't anyone just honest with me..? Someone tell me I'm doing the right thing or the wrong thing. Tell me the truth.,0
“@_aleexsis: @mfsophialuong you're fucking cute af. 😛😛😛💘” thank you gorgeous💕☺️,1
"RT @ChiIIVlbes: Respect is earned, not given.",0
They be making fun of me 😭🙈😂 http://t.co/kip0OaUIat,0
“@helloandriyah: @jennjennms 12 more days until I see you and basically tower over you. 😊” 😑😑😒😒,0
"RT @luhchuck: Its like if i fuck with You i really fuck with ill steal, kill, cook, ride or die for YOU. But if u fuck that up ill VANISH …",1
@JacobWhitesides dude I rt this,1
"RT @DyshawnPierre: My thank you to Everyone, Can't thank God enough👍 http://t.co/AaTC3gLWSx",0
"..but a nice friend said...""here, I've got an extra one, try it out, see how you like it! Well, good lock on gettin' it back friend!",0
People give me the weirdest looks when I tell them I love bruises😂😂😍,0
@jhoopsamerica Anyone else seeing the #matzah pizza commercials from Subway during the Wisconson vs Arizona game??,0
South Carolina State trynna take over my TL... Lol no bueno. 🙅🙅🙅 where are my #ECU18 followers? 🙌🙌🙌🙌,0
RT @BrandieRenart: having a temperpedic bed 5x the size of me is heavenly 😴,0
RT @LILCTHETRILLGOD: Goodnight🌸💖,0
So pissed. Made my fag brother Jell-O shots and the prick didn't even save any for me. 😤😤😤,1
"Software Developer (Systems Software) - Tyson's, VA http://t.co/WFKzLIIqhV",0
You wonder why he act like a boy.,0
headin down to the beach 🌴😎,0
Brass Etching Moose by Barbara Griffin  moose  http://t.co/aP7QwHVzUQ,0
"great, i have a headcold.",0
family is everything http://t.co/Fkf5pGQ1f3,0
So drained.. need a redbull!,0
Your fat @Collisixn,1
RT @ThatsSarcasm: fuck those friends that you thought were close with you but turned out be sly af,1
RT @Baddest_Tee: When I'm around people I don't fuck with I be like http://t.co/5rorV760F2,0
RT @MoneyTeamTon: She fuckin me wit her eyes,1
RT @awkwardposts: When someone screenshots your snapchat http://t.co/FSuCDvY3od,0
"RT @BadgerHerald: Never change, Bo. http://t.co/Z24Tqgp5O4",0
"RT @ColMorrisDavis: @ChrisLoesch @lheal @DLoesch  I'm pretty sure I know where your head is, so I understand your obstructed view.",0
"RT @stresskush: Smoke before we fuck
That's a tradition",1
Check out this cool magazine I downloaded about League of Legends! @Pikilloz  https://t.co/DGNbJ2Jsk5 http://t.co/rdiCUYkVeC,0
RT @USNationalGuard: RT @CTNationalGuard: #CTNationalGuard members participate in a stress shoot as part of the Best Warrior Competition ht…,0
RT @vitaIizing: let's take a trip to the center of our minds,0
trying to find garret sparks on tinder is literally a game of find waldo this is amazing,0
@JacobWhitesides one day it's gonna say follows u next to ur name when is that gonna be ???😭 http://t.co/su5BWKffNm,0
trying to find garret sparks on tinder is literally a game of find waldo this is amazing,0
Experiencing #Reiki increases your relaxation. I'm here to help! http://t.co/POPSY2cJhG,0
gaga reminds me of the main sister witch from hocus pocus,0
I'LL BE LIKE SURPRISE MOTHER FUCKERRS,1
@JacobWhitesides HIT THAT WHITE BUTTON AND MAKE IT BLUE HOMEBOI 😜,0
"RT @tbhmeangirIs: U know a girl is mad when she starts off her sentence saying ""I just find it funny how "" bc there's a 99.9% chance she di…",0
RT @BestVlNES: How to play off a rejection... https://t.co/lKvPGOCeDq,0
RT @MattTheGreat_1: These used to be popping at skating 😂😂 http://t.co/I3F1RjKxQO,0
Perry double post shot!!!! Agh,0
RT @JackJackJohnson: I bet you can't tell which one is me http://t.co/Iw0KdH1SPP,0
Bitches are so basic. All y'all worried about is ass shots and turning up. Get some business about yourself. 👋,1
Up and coming rappers man I don't see those,0
RT @ReginaIsmaili: Can't go on a diet because I love bread.,0
@haylimarie27 probably!! Text me tomorrow!!,0
"Drink good, eat good, live good",0
wrapped my fists with rocks and precious metals,0
it's sad how jacob won't follow me,0
RT @R_Sayles65: I need a drink,0
that this jump them attack cant result in someone buying somethin,0
It ain't nothin to cut that b****h off 👋✌️,0
Not happy about his very first real bath. Lol. http://t.co/u5TjhcDmBC,0
Idk what you talking about.,1
"RT @sokane1: @MeganThompson ""with all my sweets locked up tight""",0
LMFAOOOOOOOOOOO,0
"RT @ImThatGentleman: #IfWeDate We're gonna work things out. Not you and your friend. Not you and my friend. It's between me and you, nobody…",0
@damianmccluskey By the way told u in Nov as you mocked me when Arsenal beat us that you wouldn't finish top 4. #retweetplease,0
"If I you know of and practice going out etiquette, you're welcomed into my life. Come in. As soon as possible.",0
RT @lucidsex: sex won't make him love you lol,1
RT @BeautyyForreal: @Royall_J 😭😂😂 and then when I started laughing he was like that's a girls laugh lmao darn,0
RT @YallKnow_GP: Aint none wrong with being a 🍭for yours 😌💯,0
"""@foryouladies19: Alhamdulillah full request happy shopping dear  ♥ http://t.co/ZfO6rlaX0C""",0
RT @troyesivan: @PointlessBlog don't make me miss you more than I already do,0
"@jennettemccurdy I love you and support you in everything Jenn, you are always better &lt;33",0
#VoteAriana #KCA #VoteSamAndCat @ArianaGrande #ArianaRulesKCA 36,0
"We're not close anymore, but I'll be here if you need me.",0
RT @JacobWhitesides: RT for a follow! ❤️,0
@FarengTon see you too! Haha.,0
“@daezenmae: Happy birthday bernardokath 🎉 Congrats for the beautiful celebration last night http://t.co/IdhQNBjHKu” http://t.co/sO5UnckBhF,0
I have enough money for a plane ticket to New York for spring break!,0
RT @JacobWhitesides: RT for a follow! ❤️,0
"RT @HausOfAustin: ""Kesha when is new music coming out?"" http://t.co/km7qszRKIz",0
Night all,0
“@PlNKY_PROMISES: All I need is someone who won’t give up on me.”,0
I posted a new photo to Facebook http://t.co/By16ufvPU5,0
She says she loves me but I honestly love her,0
“@Sarah_leoo: During cheer; sleeping in on the weekends don't exist.” truuu,0
For those who were having trouble getting the previous messages a direct link to all of my past Let's Talk... http://t.co/jqsaJHU9rS,0
Not sure why kids at my school complain when a teacher takes their phone. No teacher ever takes up my phone &amp; I'm on it 24/7 lol,0
I wouldn't dare tell another nigga too come FWM !😳 bitch Tf is you saying,1
My creation #jefax1dia  #junta #vancouver #cow #construccion #green #blue http://t.co/qJ2U4yQQpN,0
It's a funny thing drinking lemonade and remembering you're allergic to lemons,0
jacob please follow me its my birthday it would mean the world to me if you followed me @JacobWhitesides x27,0
What's her name??,0
RT @jennettemccurdy: A lot of you guys are asking why I didn't attend the KCAs.... I wish I could explain everything as (cont) http://t.co/…,0
slitting my wrists is becoming a realistic goal,0
So its this big ass water bug on my basement steps n it wont ket me walk down,1
"I'm broadcasting LIVE right now on Mixlr. ""Popopodcast 65 Habia una vez un Popopod..."". Tune in: http://t.co/IHlwGTPBdf #mixlr #live",0
#totoro!!!! #thisisnotatoy #exhibition #toronto #weekend #saturday #latergram @ magic pony http://t.co/RMD1gUltYT,0
“@femaIes: friendship http://t.co/orPhMdgFnp” nobodies eyes actually get that red 😂😂,0
RT @AustinMahone: Ahhhhh they got me!! 😝 #slimed http://t.co/CmBNv64f5X,0
RT @ltsOlaf: I HAVE NO SKULL... OR BONES,0
Watching Hostile Part3 Confused As Ever😒😂😂 With Keisha and Rhonda,0
"RT @ABC11_WTVD: #Breaking: Tornado warning for Nash, Franklin, and Wake Co. CANCELLED - watch continues until 1am",0
RT @tbhldgaf: But mom how am I suppose to buy drugs with a gift card,0
RT @versaceDMATB: He's so cute what the heck http://t.co/U8kjUTG7n5,0
RT @TCAs_2014: Um crying because @ArianaGrande &amp; @VictoriaJustice #FriendshipWorthFightingFor http://t.co/FY65eku8az,0
