text,label
"Today stats: No new followers, One unfollower via http://t.co/E1bSw1EmR4",0
"Walking around a car dealers is depressing, so many nice cars that you can't afford",0
"RT @tbhyourratchet: Being ugly has it's perks, you won't end up heartbroken",0
But I mean you could still buy me chocolate and send me some cute shxt to make me feel better after a shxt load of cramps. 😏,1
Did I mention that my spring break began like on Monday? Lol,0
Troy Jones 1st team all conference and Region   Jamar Goodwin 3rd team all conference and Shannon Lilly honorable mention #bulldogs,0
"""@diaryforteens: I miss Raven 😂😭 http://t.co/NppmkdSl26""",0
7 new unfollowers and 31 new followers (hello! hello!) in the last week. Via http://t.co/5I4vGGHEj7,0
New phone. New number.,0
"""Wait, is Annie Leibovitz a man?""",0
For anything!,0
"RT @StupidcashZay: Not The First Part Lol RT @ItsJazzDUH: Look to see if somebody saw you &amp; left ? RT""@StupidcashZay: Just Hit Somebody Car…",0
Lol @ people I was friends with before who removed me from their lives and then they see me doing good and now they want me back. #Bye,0
Worst. Pro-Tips. Ever. EVER. Hilarious advice fails! http://t.co/YuLMQ1Eqgd,0
Got so much to look forward to this year,0
"RT @morganrabbits: Happy World Book Day! Celebrate and read something new, something old. Unless you're dyslexic or illiterate, then sorry.…",0
"RT @SteveStfler: I have lost my ability to give a damn. If found, no need to return it. Go ahead and keep it and see if it works for you.",1
Care less ..Stress less !,0
RT @RelatableQuote: can i unfollow my problems,0
@X_P12 only coming back with some tally's in the W column?,0
"RT @1000sFollowrs60: ✔ R E T W E E T  - T H I S - T W E E T ✔
✔ FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid…",0
@5SecondsOf1D_37 I don't know what to revise or how so we can fail together,0
RT @Jodie_annehill: Being nice gets you fucking nowhere🙅,1
@coldestcorazon I'm bringing my cuddles so get the bed ready 🌚,0
so fed up at this stage,0
"When I ask someone for a follow and then they don't follow me, I just think to myself it's fine because...👇 http://t.co/IBi4yYa6DC",0
RT @DJM_Legendary: I lost 25 lbs since January.,0
@Jason_Grossman Is he really just growing his hair out because he knows it bothers his kids?,0
RT @Taurus_ht: #Taurus love to socialize with an ever-changing crowd.,0
"It's often impossible for others to argue with your authority,... More for Capricorn http://t.co/77kEKQuhKb",0
Shouts out to fam for gettin me calm lol @TripSid_420 😚😅,0
"@saraharrx Joe, Tyler and Joe 😁😁 uuuh @ITAtube 's gonna be fun 🙈🙈",0
RT @SFGiants: 5-11 Tim Lincecum and 6-8 Kameron Loe star in Trading Places - via @hunterpence #SFGiants #SFGSpring http://t.co/Rd85eMxldw,0
"@shupagirl_uk I know. But because YMO is such a major part of Japanese music (specifically electronic music), people are very touchy about",0
"#HiorheyDeutschland I am hungry means ""ich habe hunger"" i think you should know that ;)",0
RT @drraybeatz: Studio bond wif  @AtumpanGH .. killing it hard,0
RT @OversmartGinger: Not surprised. Just has no eyebrows.,0
RT @DailyDutchBoys: Zac Efron &amp; Dave Franco 😍👌 http://t.co/BnD8UTTvxV,0
RT @MileyCyrus: Girl if ur worried abt where tongues have been good thing ur ex boo is ur EX BOO cause we ALL know where THAT 👅 been http:/…,0
I just saw a girl walk by with an umbrella that literally was wrapped around her entire being,0
Only been at becks for 5 minutes and I'm crying of laughter over nothing,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 80.77,0
@victoriabaird99 I'm joking! Love you ❤️,0
@ricanlee___ welcome Dm me,0
"RT @AlunHolleyman: #3 on a power hour, gonna need a power week to catch up.. #YESPimpmySummerBall Bournemouth",0
RT @MarziaPie: Puga wants me to save her. http://t.co/owCF2Q1ID5,0
I hate when people are in the bathroom when I wanna go .......pisses me off,1
@Rach11Fost lmao you guys are nerds..but he is a G so I see why 😉,0
"#Crimea votes to join #Russia, accelerating #Ukraine crisis. http://t.co/lOUUKJlNVW #Putin would never tried this if #Bush was in office",0
@1StevieKilner Yeah! I Always wanted to feel busy and important. Get me a goody bag full of chocolate HobNobs and a comic book and I'm yours,0
RT @jdbmIMAGINES: #MorePrivacyForJustinBieber 🙇✋🚫!! https://t.co/Ib9g5611nc,0
@LawsonOfficial @fakereactionitv deffo gonna record that! #LawsonRyanOnFakeReaction,0
"You may have seen these movies over and over, but do you know any of these interesting facts? http://t.co/SyLOlpyXO8",0
@xoxo_gianna1114 😂thanks girl💗💗,0
@justinsbelieb16 what will with you if Justin Bieber followed you? :D,0
"RT @Britanniacomms: Flathead Lake, Montana is so clear, you can see to the bottom! http://t.co/RqGh7vewY2 crt Uberfacts #nature #photograph…",0
@Thaaanngzzz Hey how long is sprring break for yall? Like what are the days?,0
clearly I do lol gr8,0
Why is the middle class so anxious? http://t.co/736nwMF521,0
My twitter doesn't want to work-fine then,0
“@Myporngirl: Everybody loves it http://t.co/v8LvfmTdwR”,0
"RT @kaylah_64: #HardWork184 All follow this epic guy!! @HARD_AT_WERK
#TEAMFOLLOWBACK #AGAIN #MEET #FAR #LONE #BACK #GAIN #FOLLOWTRICK -674",0
"This is starting to worry me... Multiple game companies, and now @Machinima, is having layoffs a lot these last 2-3 months. I feel (Cont'd)",0
Everything is always great until you break a guitar string while tuning.....fuck,1
"CarPlay Integration May Be Possible in Older Vehicles, Mercedes-Benz Working on Aftermarket Solution: Apple's ... http://t.co/gBHd4DU7X1",0
I hate school I want to go home and pig out 😝😣😶😩😭,0
Dr Oz recommends http://t.co/QV7gFcoobj for burning off fat &amp; losing weight,0
Lovebirds - Gentle (Original Mix) #memories,0
"We used to speak before you became a massive arsehole, why d'you do that?",1
"@IAmNotAnAsian Had it last year here, I know exactly how you feel :( it's so shit!",1
For you my girl #buzzin #djs #watchout #paint #2ambientes #music #party #march #edm #a #beastmode… http://t.co/WgZYOo66A1,0
"Mami's a rider, and I'm a roller. Put us together, how they gon' stop both us? @ Hunger n Thirst http://t.co/79YAJaOrVH",0
BBC &gt; Policing 'damaged' by Lawrence probe - Policing stands damaged after the findings of a review into the Steph... http://t.co/RGU2tbQhT0,0
@SRKswarrior1 @SrkVishu Awww...  #TrueLove ... #NazarNaLage,0
'I told Leonardo DiCaprio a joke about the Oscars.. he didn't get it.' 😂,0
@Dilly_McFlyy @_IMalThat @thats_GATES @iLLiNouT madness.... lol I wanna see it tho,0
RT @RockstarGames: .@tanelwv We’re working on restoring the Gusenberg Sweeper. Subscribe to this @RockstarSupport article for updates: http…,0
@InjusticeGame Already ON IT!...#Addiction,0
"@tsunloid I was raised by trolls, what do you expect? /having a great time, yes indeed",0
@Breee_fleury @MoMoLovezuDoe preach!!! 👌🙌🙌,0
Dont even feel like going to school tomorrow.,0
@powerhitter23 I gotta run anyway. Busy day!! Ttyl,0
My shins are soo painful again,0
RT @LiteCureMedical: Read this popular study about using Class IV #LaserTherapy to treat #fibromyalgia impact and function in women: http:/…,0
"RT @HistoryInPics: Al Pacino &amp; Simonetta Stefanelli in The Godfather, 1972 http://t.co/GFmetNL6tO",0
@MalieMal40 lol thats my nigga,1
@nprknight Q2 What are some ways you're attempting to reach and interact with people in the communities you’re trying to reach? #nprknight,0
"""no pain, no gain💪"" #smile #klimmen #zekeren #sport http://t.co/POgHusgCX7",0
My top pick LipRing Piercing  from my latest shopping adventure at Starplaza! http://t.co/KzZ23FLWOH,0
@Chapo__Bandz 😂Thanks best bitch,1
RT @ayeitsZoe__: This weekend I'm not gonna remember this week ✌️,0
"""I never wanted to be a prophet or a savior."" -Bob Dylan, 2004",0
RT @BaneFitnessLtd: Full tracksuit &amp; B&amp;W Tshirt+vests up for grabs! Must Follow us and #RT this! Winner chosen on 15/3/14 #BaneFitness http…,0
"Bad HTTP request from 83.159.34.207 (FR, France)",0
This time tomorrow⚾️❤️,0
RT @SPACEandCLOUDS: Who said these hoe's were loyal in the first place?,1
I just tripped and the whole class saw me....😒😂 #embarrassed,0
"RT @Aquarius_ht: To all #Aquarius : Head up, stay strong, fake a smile, move on.",0
porn vids : Mofos – Two Freshly Shaved Pussies  #xxx #anal #milf #iPad #usa http://t.co/Y9K3jxdKoG,0
Parents notice your fake friends before you do.,0
"@idressuboutiqu 

really really love this!!!!! xoxo

ITS A NEED NOT A WANT",0
@GavinBarwellMP stats on home ownership under your govt: up or down Gavin? And real wages: up or down?,0
"RT @FlirtingText: im not rude, im honest.",0
@DaithiDeNogla blue packs,0
"RT @Miele266: #HardWork184 All follow this epic guy!! @HARD_AT_WERK
#AGAIN #MEET #DATING #nionfriends, #WRONG #drunkfilms #ANDROID 199",0
"well this whole lent thing had gone out of the window, went to tesco earlier and bought a pack of peanut butter cups and a bar of galaxy lol",0
"RT @ljam185: Many people who have witnessed UFOs or Paranornal events have had their worldview shattered in an instant, this is reality &amp; h…",0
"RT @MzNellyville: “@itsMyaMarie: I could honestly care less about lil boosie. Ya'll let me know when Remy Martin comes home!!!”word , that'…",0
"RT @BelieveTUpdates: (15) Justin with fans in Miami (March 6th, 2014) http://t.co/kmXzjPHUmc",0
@Looo_P sorry I miss you?,0
RT @Virgo_h_t: #Virgo are unlikely to wait very long if they have to be patient.,0
WARLOCKS #art #pictures #blog #materialgirl proximanente http://t.co/pYKi5MTwcb http://t.co/Uv0yxlI1KL,0
@Fudge_brown Happy birthday Pal!:),0
@Gabriellasnell1 @Amyneve1999Amy if only he had twitter,0
"@DivyaDhall they delivered it to the wrong house, and that asshole did fraud and signed for my shit. I had to waste my time calling them",1
the more cool music app http://t.co/fCy5xgMGol   #BadSciFi,0
"@SigmundBloom or Arrelious Benn, or Devier Posey",0
"RT @lowkey1972: Many rappers never get the chance to be heard. 
While other rappers talking but not saying NOTHING",0
@mommakaep @swingnhammer35 @LowellCohn agreed. Article was a joke before he resorted to name calling... Deserves more than cutler or Romo...,0
"The Most Human Phone Ever : Pub LG G Flex … bizarre
http://t.co/KSjdcOpkZI http://t.co/FinNETvq5O",0
"RT @Pisces_ht: #Pisces fall too fast, crash too hard, forgive too easily, and care too much.",0
Fascinating: The Face Behind Bitcoin - Newsweek http://t.co/UeGGvnR1fs,0
RT @Nathan_F_Monroe: @Aayeezy This is what I do😁😁😁,0
This app is  mp3 http://t.co/TsRnW3SqRY #plp_disrupt,0
RT @ddlovato: I MISS YOU TOO!!! RT @irobotyoujane: @ddlovato OH UH YEP. xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxximissyouxxxxxxxxxxxxxx…,0
"I've collected 17,575 gold coins! http://t.co/egvH1vTpWj #ipad, #ipadgames, #gameinsight",0
Dont try to fight it... it just me and you in this dark room #HardDrive,0
"RT @ferrari_428: YoungRoyProduction$ @RoyIsThaTruth 
Markell Clay @MarkellClay
Mrs.Cartel @SamanthaCartel 
BreadBoiFoe @BreadBoiFoe
Vinci C…",0
RT @tylerfucks: when u walk into class late http://t.co/lsWoWAiw6J,0
RT @SariyaDaniellee: I ain't got the time hoooooe,1
"dear professor, who tf do you think you are giving us 50 minutes to do a midterm like that.",1
"HH #YounusAlGohar
Today most #nations are relatively #civilised hence #Sharia needs to be #reformed",0
When I'm not hungry I know there's something wrong with me,0
RT @nayeulsfaith: #HiOrHeyFrance paris is not the only city in france that you need to know ^__^,0
RT @dannylam4: @notgojira ♫ 99 little bugs in the code ♫ 99 little bugs ♫ take one down ♫ patch it around ♫ 117 little bugs in the code ♫,0
@AcaciaBrinley doesnt ur bandmate have one,0
@Sweetlove_Joyce hell naaaaa cuuhh 😂😂😂,1
So done with today,0
"Lmao ""@thebe_AFC: Lmao :( RT @_Carnyee_: LOl! RT @Bee_Utee: Lol RT @KattWilliams: Ugly niggas be like ""where's my hug""""",1
RT @DailyLoud: Lil B High School Days... Very Rare http://t.co/O827zio00n,0
"RT @Lana_Loves1D_: They started the trend of onesies 

#KCA #Vote1DUK http://t.co/memhl4Ynjd",0
@JakobLisi @ShaneMurtha I HAVE NIPPLES THO.,0
@GillianDunlop1 @MotoringLifeMag @wheelsforwomen @VolkswagenIE doesn't your first car have a special place in your heart :),0
Jealously sucks 😞,0
FREE Social Promotion - http://t.co/SO0P8NBcNb,0
Very funny 😉 @cole_starnes,0
"""I look like my Great-Aunt Tessie! I smell like my Great-Aunt Tessie!"" - Ron Weasley http://t.co/SlTac1mzVZ",0
"RT @sundaylark: Achin' To RT Some GREAT News &amp; #FREEDOMpic❓
🐶💥🚗 JR Hit By Car SoFL
😍#SAFE❗🐾SHARE 4 $$ Care▬►https://t.co/GppegbuHH1👏 http:/…",0
I LOVE FRANCIS MORE AJIFGEOGEJRHOIJGVE,0
#lifehacks &gt; Surprisingly Weird Productivity Tricks That Get Results http://t.co/FyvBcOZ2LP via @dailymuse,0
“@MacMiller: I'm only doing one sxsw event. This is that event. http://t.co/uynz5ijWcF” @KatFlander 😍😍😍,0
i still haven't listened to the ep,0
RT @masonwestbergg: Retweet if you have ever wished there was a middle finger emoji,0
How cute are these cubbies' fans at Wrigley Field?!?! #cubs #tbt #lovemyboys http://t.co/ZWKRswF6M8,0
I'm in love with horse shoes and polo horses,0
@5SOS # #HiOrHeyDeutschland I love you guys lots !! Ich liebe euch jungs  so sehr ! 🙊❤,0
My birthday is international drag day. 🙌,0
#MyloXyloto colors&lt;3,0
@itschelle_baaby shit I been in Texas my whole life…gimme bout 90 degrees and I'm straight,1
Dirty Dutch &amp; Melbourne Bounce 2014 (Energy Mix) http://t.co/hZ7nYztwel,0
TRES My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/XcaxBdK5xx,0
Champagne on a Thursday night is the bizz,0
TRES My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/vKKky5xO9D,0
TRES My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/m8PZEQ9f0C,0
TRES My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/4KCcbJJwOy,0
@justinbieber Will you ever notice me? :(,0
it's so nice out☀️,0
"RT @ChristinaPaskow: Beat our rivals, district champs, sectional champs, &amp; made it to regionals! You have had an UNFORGETTABLE &amp; amazing se…",0
@cclvgg YOU BETTA FMA,0
RT @harryxgucci: rt for 5 free follows | doing all bc bored,0
"@ArianaGrande hey love!
 
please follow me, i love you so so much 1373",0
@SNCKPCK i do the same w/ math tbh bc fuck math,1
TRES My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/nQZOeRqyfH,0
Um I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony,0
@blackhonee what you do,1
"RT @eonline: My Worst Audition with Tina Fey: ""Hi, I'll have a Big Mac, and my scar will have an orange soda."" http://t.co/4E6VMx7j8q",0
RT @Raffl_Waffl: I coulda went to Harvard with this shit http://t.co/AObhDz9jai,0
RT @byerid4: damn shits getting real... #lifechanging #sad #scared #nervous #army #usarmy #soldier 🇺🇸✈️ http://t.co/ur6z5uu7Cv,0
@LittlecBeadles Please could you follow me ily Christian :) would mean a lot to me &lt;3 x16,0
@Oscuraseduccion @hyperbolemag They are coming! &lt;3,0
I liked a @YouTube video http://t.co/da1V24qoE0 [MINECRAFT MINIGAME] TEACHER MIT BROKENTHUMBSTV! ES GEHT WIEDER LOS!! [GERMAN] [HD],0
@RosieHen94 @abbyhesk @AimeeRoseCU Oops and you @WillGrieveson,0
"RT @ROOM94: We're posting PART 2 of our tour video at 8pm tonight (in 50mins!) - GET EXCITED!!!!

Can you see yourself in... http://t.co/vK…",0
Please see the pic because 140 characters are not enough to express my opinion :) http://t.co/phcN7qfAzn,0
"Coming home from school feel like you just got out! Get your haircut, momma cook you a good meal, and fuck around and hit the mall",1
RT @PROimmigrationR: @NewLatina please #join #us #TweetBomb today 2:15 &amp; 3:30pmET #ImmigrationReform #TNTweeters #latism #onetweet http://t…,0
RT @livi_kay: Bitches love posting #TBT pictures..selfies that they took a week ago smh 😒,1
Feeling sooo lost!!!,0
RT @AutoWorId: Blacked out Aston http://t.co/MLNqtLaMWk,0
@paigequiggers paige. Retweet. Don't fav ;),0
"Strip off every weight that slows u down, especially the sin that so easily trips u up. And run with endurance the race God has set before u",0
@thescampbell please send me an email with a little more information buffalostreets (at) gmail,0
"@Lovergirlgab_ there are more bullshit people out here than back home, trust",1
The Blacklist,0
"RT @Turkonnad: #HardWork184 All follow this epic guy!! @HARD_AT_WERK
#DATING #musicfans #Retweet #Promo #nma #openfollow #aries #BACK -335",0
Need to have my grandma chef up some stuff for me soon. Her cooking is heaven.,0
I miss you by Beyoncé 💋,0
"Save a lollipop, suck a dick.",1
Miss one training session and feel it when you get back! Legs are non existent!,0
"""I'm not perfect, but I'm always myself. 💯""",0
RT @sorrynotsorryy: when u thought ur phone was charging overnight but it wasn't plugged in http://t.co/bVERHLvAXv,0
@GameStopUK pre ordered titanfall havnt recived my e mail to get my trade in slip yet,0
"Photo: submuffin: ""Whatcha thinkin’ bout?"" ""Stars and stuff"" http://t.co/WngclCD6QY",0
"I don't think BBC3 even is a very online watchy channel, I think it's a ""oh this will do"" on-in-the-background channel",0
RT @emilywalshxo: Morning princess x http://t.co/hO7emy7O5r,0
"@Nashgrier nash i love you, follow me please my life x31",0
3.2km run with no breaks tonight! :-) progress! Stayed near home as couldn't make it to run session tonight! #hurtingnow,0
RT @TheQazalbash: @InsafianJunooni you PTI trolls do blind following I follow vision. Vision of MQM when needed #WakeUpCJP,0
“@PunkEchelon: RT if you love #shanimal &lt;3 http://t.co/asjwBVTGBR” coucou @Shatmallow,0
"RT @crims0nh4ir_: @LawsonOfficial @fakereactionitv you should join in the goose hunt on omegle. Put ""Lawson"" in the interests",0
@Frankddy22 @QueenBiz_ lmfao right,1
"RT @Cizzlak: ""@chriskdawson We all know a nigga named Josh that gets no pussy"" Lmfaoooooooooo",1
BREAKING NEWS YOUNG MONEY IS COMING OUT WITH AN ALBUM!!,0
RT @21CDMB: Minjas are very cheesy LOOOL BUT I LIKE!!! They really say the best stuffs LMAO,0
"Its a busy day for us here at Mystic Owl today. Come by to set up an appointment with us, and Nick is free for... http://t.co/Tz8SYFnI0Y",0
"RT @Polo_Fresh1: @BOOSIEOFFICIAL FREE AND ALREADY EATING GOOD.  
https://t.co/9vYmdhLfWe",0
"RT @Whoa_Whos_That: Don't trust words, trust actions...👌💯",0
"Can I also"":')""? ""@Miss_P_Khunou: Hmm :"") ""@MarzAmBroSio: Lol :')""@TheChocol8Man: I never knew you were the type""@MphoMatsoge: Chick Flicks♡",1
"Haha very funny ""@RN_Miyagi: :/ umm. Somewhere in south Africa :/ ""@nandnz: @RN_Miyagi were ya'll now?""""",1
RT @terry_shipman: Let's see if we can beat the Oscar re-tweets! http://t.co/hke2BbcUJb,0
Disney to cut jobs in its games and Internet unit http://t.co/Nc4SwfN7nC,0
Bitch ass niggas,1
@PeterS35280231 @AndromP Fragrant Alice? I thought she was an aeronautical engineer? Yummy scent of kerosene. #thearchers,0
RT @ReephamLife: Former @ReephamHigh student @Jack_Nicholls will be joining the BBC’s F1 team this season http://t.co/CxJdciGYIX The new Mu…,0
RT @justinbieber: @carlyraejepsen heard you are the best Cinderella. Nice job. #broadway,0
@dveatch22 if you didn't answer how'd you know his name..?😳,0
#LMFabulousShoot Look at that app FelizJueves MP3 http://t.co/5wx4K0h97X,0
"Get well soon baby! I hope you feel better&lt;3 
#GetWellSoonBruno http://t.co/cxvxyclptK",0
"Checkout A-Way new single ""Don't Trip"" (prod. by Kwaid ) off A-Way HomeComing Ep-&gt; https://t.co/KO20sP5hzv",0
Trying something new 😁😏,0
RT @CallumPierce: Retweet if you need more liverpool followers ill help! Must be following #LFC #Ynwa,0
Someone make me happy ?,0
this mca shit is to easy :) http://t.co/VJRiI8uQsX,0
"""Freedom of choice it's what you've got Freedom from choice it's what you want."" - Devo",0
RT @younusalgohar: Our official statement http://t.co/1JorLVaAKs,0
RT @Lankyyman11: Fire in my soul.,0
“@capablestyles: #thingsperrieknowsaboutzayn I literally can't stand this tag http://t.co/us4lVUv32Y” I wrote this,0
@SusanCalman giraffe dog!,0
If Pete wentz didn't have that annoying flicky hair on fall out bird I'd be mint at it,0
RT @TheFunnyVine: Cookie Monster hittin that https://t.co/ExnZSlG3hK,1
RT @AntCrankin: @_AdoreBee When the dick to bomb 😂😂😂😂 http://t.co/KwSIE2FkvQ,1
Im so fucking horney,1
"RT @ASE: ROOM NO. 4 is an interrogation room in #Israel where Palestinian children are investigated, arrested and detained.  http://t.co/WQ…",0
wanna see 30 seconds to mars,0
Forex Trading Contest: The perfect way to test your trading skills: They say practice makes perfect in every n... http://t.co/3DDAaiUuOf,0
Come From The Bottom &amp; I Ain't Going Back,0
@Jus1Nyt haha. Classic.,0
@Baeomi lol...,0
tino scared the crap out of everyone 😂😂😂,1
@allison_deery thanks bb! I love you so much ❤️,0
RT @YaritzaVil: I told myself I was gunna focus on school more but I'm not smh,0
@glen_dermody @chloey98 @virginiallorca2 of course glen :),0
I love every episode of Always Sunny that involves the McPoyles.,0
@tomvickers88 are you a Lisa dingle kind of guy?,0
RT @HarryBeau3: #YESPimpmySummerBall Kent #YESPimpmySummerBall Kent #YESPimpmySummerBall Kent #YESPimpmySummerBall Kent #YESPimpmySummerBal…,0
"RT @Jingbola: #HardWork184 All follow this epic guy!! @HARD_AT_WERK
#ANDROID #DATING #psychics #MORE #ROMANCE #BACK #GIG #ADVERTISE -529",0
