Can't wait to eat this cheesecake 😋,0
@RobbiePlants2 lol I've watched it 5 times in 2 days,0
It's wrong that my only safe place is with my idols,0
"RT @DeepSpaceNairad: Pass me a white girl willing to say ""ZAMMMN ZADDY""",1
omg guys...if jennettes mad at ariana then how r they gonna make more sam and cat episodes? like what if jennette gets it canceled,0
We're about to go off again tomorrow ⚾️⚾️,0
#KCA #VoteUKMahomies voting is not over til tomorrow,0
I'M BEAUTIFUL :)),0
@Ryanda_syaputra lolz this post by you is crazy http://t.co/XANmXsfQAw,0
@ReinaBits i can teach you!,0
we are getting a blue Boston terrier 😍,0
"Health-care law is a winner for all, especially women Diatribe of @pattymurray and infamous nut @senbarbaraboxer http://t.co/xUxyq3Vefm",0
"True cause some bout girl,  just can't let her go!  #Lrt",0
dem da only positions I do doe frfr lol,0
@xNuKILLA_ on Bro 😂 Same thing I said,0
"RT @_TeeCollins: ""@__LeNeirrrr: 😂😂😂😂😂 I'm sorry but I had to remake this! JustBeingTrey  https://t.co/CuKGXEdfuw""",0
Im off &amp; need something to do..,0
#Daughter ❤ #JM http://t.co/QOdUJM1BdI,0
RT @UberFacts: Didaskaleinophobia is the fear of attending school.,1
RT @Geesmacswifey: if i love you enough... http://t.co/7szmLqx8Yn,0
RT @justinbieber: U get #BelieveMovie today? http://t.co/8tGSYAWMsL,0
"@Jonathan_Goff, any #ContrabandComics news forthcoming?",0
@tacobellteen @lolkaryna I'll just do 12.5 and increase the punctuation to size 14 no one will ever know,0
@PriscilaYvonne wow that is so neat! lol I would love to win some tickets. 😋,0
Watching @CodySimpson on Instant Mom ❤️❤️❤️ love you Cody!💕,0
RT @JesusIzBlack: @awkwardblkgrl @BlackIntellect9 Fuck ur dumb ass show about a coon bitch chasing cracka dicks plz kill urself along with …,1
Stabilize your abatis regardless of cost my exemplar concern consumption tack: XqEMzcoD,0
#smallzyexclusive5sostix #SmallzysLastChance5SOSTix #TheresNoPlaceLikeSmallzysSurgery @Smallzy Sydney PLEASE!817,0
who's replying to my shit and I can't see who,1
"i dont like you, get outta my house .",0
@BlvckSav_ https://t.co/WKgdSVCAr2 yooo.. you gotta chill 😴,0
RT @KezEdit: Mclovin's heads bleeding,0
RT @WooohBieber: “@justinbieber: ♛ http://t.co/Mbn02rNrcY” YES 😍😍😍,0
I can't even explain that 😂😂😂,0
"I must admit, good job for the quick response and for replacing our modem, PLDT!",0
RT @Yummy: Kit Kat cake http://t.co/Z3ri8Jy5L1,0
Fake ass niggahs make me sick .,1
#DWTS Danica Derek   #DWTS Billy Peta #DWTS James Cheryl #DWTS Cody Cheryl   #DWTS DanicaDerek   #DWTS Billy Peta #DWTS JamesCheryl `8,0
Crave a rise above telecasting retort being as how mac: NHcDLBDU,0
i don't think any of you have ever witnessed the worst things i've said,0
RT @FactsAboutBoys: every guy in the world needs to understand this ❗❗❗ #truth http://t.co/rddz1yV4nJ,0
RT @kaaaisabelle: I hate how all my friends have a boyfriend or are talking to someone and I'm just the awkward single friend that's always…,0
My one chance at bat that I get I fucking pop up 😤😒😑,1
“@trapgoddarius: Happy birthday to my kinfolk @AllHailJMAC  lol have a good one bro”goodlookin bro,0
THIS FUCKING SLAYS!!! http://t.co/zisj9WRFlb,0
I posted a new photo to Facebook http://t.co/Fd0v8isPy9,0
"RT @WiseManPhil: Head up, stay strong. Fake a smile, move on.",0
"RT @Bowlegg_Hoee: ""@ColorMe_Goofy: I deleted everyone I needed to delete from my life fuck y'all bitches😡😠😤😉""",1
@_alyssama3 no Reggie ma'am just good kush,0
I'm gonna make such a good wife one day I swear 😌,0
@DukeFletcher nah brew I wish I was.. but I'm going to Cincinnati for a soccer showcase! You going to the vemma convention?,0
RT @BrianBearden10: Go watch my mixtape http://t.co/FX8PS7oKqw #GTownIsshhhh,0
somebody get me a boyfriend,0
@Casablancas_J follow me or marry me!,0
"RT @5SOS: 5sos fam we together just had our first ever official number 1 in Australia OMG, I actually cried of happiness today when I found…",0
RT @OhDearOOMF: #oomf. http://t.co/H4vq6vVsF6,0
RT @nuteIla: friendship http://t.co/H8eLJKmqmO,0
"RT @kmichelle: Stop worrying about people, that aren't worried about you. http://t.co/eHTafWqvbu",0
RT @OUTNBCUniversal: Keep calm &amp; marry on! Gay Couples Say 'I Do' in England and Wales #LGBT http://t.co/I8UBzqvdp9,0
#Giveaway: You could win a @DisneyParks vacation from @PARENTandCHILD in the Tiny Travelers #sweepstakes! Enter: http://t.co/aEi2I6zGTA,0
"RT @anchorxluke: 8 MORE FOLLOWERS? 

YES IM THIRSTY AND PROUD #OneDirectionAnd5SOSWonFollowParty",0
"RT @CHlLDHOODRUINER: Hoe so good with that mouf, she started sculpting http://t.co/Mmz1oXuJBe",1
Shit too real it ain't no time to be faking,1
You can make me feel so special but also so unimportant.,0
dr. frederick chilton is just one very bitter individual,0
#ULTRALIVE armin #richmondsttattoo,0
RT @ChanceGarnette: #cheatnDeath http://t.co/XrjBeCy3Tp,0
Fr tho #mlt,0
RT @omfgshawty: pop a pain pill until I feel painless,0
"My Cousin Like My #NFL , Imma Kill That Bitch !!",1
@leckie_charms @BURNin_uhp I'm not blocked:),0
@SOLEly_ball15 @GiveMeFacetime_ @kmarieO128 Nasha a clown,0
RT @followback_707: #RETWEET FOR +1000 FOLLOWERS | #TeamFollowBack | #TeamAutoFollow | #InstantFollowBack | #InstantFollow | #AutoFollowBac…,0
@jesse23mcmullan IM EATIN FISH TONIGHT,0
No @OhSoYouPacccc didn't,1
The weather is so bad right now :(,0
The best feeling is the feeling of being replaced #Not,0
"RT @BrainyQuote: The human mind always makes progress, but it is a progress in spirals. - Madame de Stael http://t.co/hvmUR1wV4C http://t.c…",0
@ShanusAwesomius No because then I'd be having guys move to me and someone would have got beaten bad with my heels!,0
RT @ero_km: I think she likes her punishment. https://t.co/3Gh2RYkNd0,0
RT @PapaJackTLC: Don't fall for the person who is sweet to you. Because being sweet without relationship is a sign of friendship also!,0
Never love a human soul,0
on my lunch my break listening to Starlito,0
"RT @UuNeeek: I Just Fell In Love!😻😻❤️💍💋
This Has Made My Day😻😻🙈🙈💃
https://t.co/KPV8y20pki",0
RT @WorldofKeralis: No wayz! 800k! Crazy bananas mode activated! Thank you! :) http://t.co/LZiPkF5PR9,0
RT @PacsLegacy: Who do you believe in? I put my faith in God blessed and still breathing.,0
"#3moresleeps till the release of our new EP #READY 
pre-order your copy at 
http://t.co/y6n9pTl9CL http://t.co/5LqA3MRjAN",0
@ToryMamba text me bro,0
Only the pistons can't beat the 76ers 😒,0
If a bitch will fall out with you about some simple shit.. She been hating from the start!,1
WOW DO I JUST ORDER,0
“@SmoothShooter42: I wish I was graduating from college rather than high school 😩”,0
RT @RozyPinkLips7: @Kat1sss @TheCrocked: That a powerful video fo reAls gotta get the word out that touched me an will help others😞⛅️bright…,0
You need to learn to mind your own fucking buisness,1
Only daniel forgets to eat how is this possible Idk all I can tell you is a lot of drugs were involved,0
You just entering high school and wanna make yourself known ? Little girl have a seat and learn something kid !,0
So close yet so far away,0
@Ninamarinexoxo its ackward,1
"RT @NickelodeonTV: The casts of Drake &amp; Josh, Victorious, iCarly, and Kenan &amp; Kel reunited to honor Dan Schneider! http://t.co/is8EsYFQz9 #…",0
RT @blvckngold_: when bae puts me in my place 😏 http://t.co/qBpHWx7PYW,0
#WelcomeTweet @flawlessbiebxr via http://t.co/TRihbeIwaR,0
Baby I'm in love wit ya soul,0
RT @justinbieber: Making music everyday all day,0
RT @soreIatablepost: There is no place like home. http://t.co/bLRSTPCore,0
"RT @CeIebHomes: Michael Jordan
Location: Chicago, IL
Price: $30 Million http://t.co/Iyw1tc52PU",0
RT @gucciihemmo: WHY IS THERE FOLLOW PARTIES CELEBRATING 5SOS' WIN WE SHOULD BE TWEETING THEM CONGRATS NOT BEING THIRSTY DAMN,0
@JrMissCassCo absolutely the best song of all time,0
"""You gotta learn to dance before you learn to fall""",0
RT @BrentRivera: RETWEET for a follow!(:(:,0
if you don't like the show then don't watch it and stop complaining about it and actors and writers,0
RT @sh0naa__: i promise not to lose myself trying to love someone .,0
RT @joehaden23: Well.... How about them GATORS!!!,0
one person followed me // automatically checked by http://t.co/FYh4omRCQz,0
"Sawmill is even better now! http://t.co/sJDLUBg2hs #iphone,#iphonegames,#gameinsight",0
"You're my love, you're my world, you're my life. ♥",0
RT @hunterhall23: Party at Dak's house,0
"@MLGhillie Doesn't mean I don't watch it. I watch championships sometimes, But not like random 8's streams lol",0
RT @iQuotesJokes: Female athletic trainers making big strides...  http://t.co/KOE5FfBM7J,0
Every day is a good day for friendly's 😋😋😋,0
"Arizona’s Aaron Gordon Throws Down Monster Alley Oop - 
In case you were unaware,... http://t.co/RCpMkWeYAw
 #alleyoop #collegebasketball",0
RT @Fitz5White: People Stay Worried About Somebody Else When They Can't Control What They Got Going On. #MindYourBusiness,0
RT @autocorrects: she's real http://t.co/VL4pQfvC7A,0
The topic me Kenzie and Sydney are having rn....😂😂,0
Sold out?! #theshineproject :( http://t.co/mRamy1bk16,0
"RT @NCStandards: Dear weather, 
Stop. We just want it to be sunny and warm. K, thanks, bye.",0
RT @CestLaVieRichie: These white girls that have never been daggered before &gt;&gt; kill season in a min 😂😂🙌😏,1
"I don't mind
Letting you down easy bust just give it time 
If it don't hurt know, but just wait, just wait a while....",0
"“@colicol_: 😂 ayooo , bitches corny as shit”we don't care",1
RT @VersaceAmeezy: I respect so many people's idols and it just makes me upset how people won't even respect mine. Give Austin a chance to …,0
"RT @Gabriele_Corno: ""The Tulip"" by Andreas Biber http://t.co/Gq7Az9xGuk",0
@SuzieCanuck @Darren_Nunis @HankOnFood @EaglesNucksFan @Burrfect14 time to break out the 2007 Canucks jersey,0
I wanna have paint sex 😋,0
@MurderOnHerMind Surfacing by Slipknot ? :),0
@beautydollll swag fag? Lol,1
@HuffingtonPost great...netflix has become stale.,0
@larosh97 Dotters too? Or nah,0
Bestfriend On Her Way To Work 😒 Can't Vent To Her Right Now 😫,0
"RT @daneishadyeshae: I'm not ""the rest"" . So now only lexis got you .",0
BUT NIALL IN THAT PRINCE CHARMING COSTUME,0
RT @Solarlashton: Isn't she like 12 wtf are you wearing http://t.co/pTbmJT1spr,0
I have a personal physical therapist. I think that's pretty cool.,0
Sooooo aggravated.,0
@Eugenesassqueen i have no clue.😱🙅,0
@Allielynn_4 I will 😉,0
RT @RickyCarmichael: @CRtwotwo @ryan_villopoto2 lol...not very much anymore according to some peeps..😜😜,0
@petourpan just the name makes it hard do you have a link for the workout thingy I wanna try it,0
#WhenCallstheHeart @DLissing @ErinKrakow my soulmate left me a year ago. That scene helped my broken heart. Thank you. Thank you. Thank you.,0
@amentomlinson and justin timberlake 🎉,0
RT @dancer1124: To long to tweet http://t.co/DAyFn3Siqn,0
this?:) http://t.co/ItJJKIVHk1,0
I'm choking,0
Ctfu these niggas at work geeking me,1
I'm really considering going to Memphis next year. I d k why,0
I can't stay quiet at home on weekends!😅🙊 http://t.co/YBydcTn6Sa,0
RT @FIT_MOTlVATlON: Never give up! http://t.co/MjGasUUTLU,0
RT @TattooJunkiee_: “@Kokaine_Presh: Where My Gay Bestfriend At ? I Miss Him Already @TattooJunkiee_” 😍😍😍😍🔥🔥🔥🔥🔥🔥 gahhhhhhhhh bitccccch I mi…,0
I love everything that Hayley Williams wears but oops too bad I'm 50lbs too heavy to pull it all off,0
Some people are so h,0
"Hannah Montana Hannah Montana Hannah Montana Hannah Montana. 
She be twerkin twerkin twerkin all damn nighhttt.",1
My LITTLE sister just asked to have sex party at my house. Idk how to feel about that.,0
RT @LCarrington96: It's nights like tonight that make me proud to be apart of the class of 2014 #greatpretenders,0
"""@_braveheart___:  Kinesiology I'm gonna try to get into collegiate strength and conditioning"" that's gon pop that industry is taking off",0
"RT @Skrapsss: Cheap 2$ Logos! @ me for more info!
@ShawnAbner @vQRetweets @EruptRetweets @GamingRTs_ @GFXPromoter @instant_cod_rts http://t…",0
@Itsddlovatoxo_ how are you?? :-),0
@Blazing_Sweetz @BlazingPromos I already am!!! Geeeeeeezzzzz 😋,0
"RT @AVONSGUCCIMANE: GUYS JOIN THE ONE FOR 1D IM STARTING #WeWonFollowParty ayeeee

If you tweet it and fav this I will dm you to 5sos

 #5S…",0
RT @clarkekant: The only thing we have to fear is Fox News itself.,0
"hey new followers do me a favour and vote this link to make my dreams come true 💕
http://t.co/aMO1nCnaL8",0
"Magnitude-5.1 earthquake shakes Southern California, displaces some residents - Washington Post: New York Dail... http://t.co/QvIqD6wOYL",0
There's nothing to stop the pain,0
@m_reichardt please stop making us hate you,1
RT @AustinMahone: Watch my full #KCA performance at http://t.co/XEKLqd6jsq  #MMMYEAH,0
"@InkMuse Summoned (Summoned, #1) by Rainy Kaye https://t.co/tvQceQBDjF #summoned",0
Only crystalle can get exclusive ass snapchats,1
"“@gabbiecaster: “@baylee_bowman24: ""@mirandabagozzi: Friday can't come soon enough☀️🌴""””",0
I liked a @YouTube video http://t.co/fRexaE3IWF 10 Foods You'll Never Look At The Same Way Again,0
RT @CommonWhiteGirI: I hate wearing makeup but I also hate not wearing makeup so it's just really complicated.,0
Mall with the bestfriend tomorrow after 5 months of no out of school hangout😂👌 @des303,0
@MeAndMyFriendss: No need to be I promise. And thanks!!,0
Spending my sick night watching Ultra!,0
"RT @Harry_Styles: ""She had no hair but blue beads. Just a head of blue beads.""",0
RT @YourBoyMyles: If I wrote you a love letter would you write back,0
Bad Romance - Lady Gaga by caympion http://t.co/yeWTA1z6l6 on #SoundCloud,0
"I've collected 17,377 gold coins! http://t.co/QBOUXI5NlK #ipad, #ipadgames, #gameinsight",0
"I want it back , but see how my heart is set up I made a promise to stay with my self , but if love is real then I'll find myself with you",0
@MenInBlazers do you see a resemblance between Arsenal's asst. coach Steve Bould &amp; the actor Ben Kingsley?!,0
“@roannapadilla: Happy birthday pretty girl! @bernardokath 😘 http://t.co/QPUtSMZ5zD”,0
RT @VonGarcon: IM DONE😫😂😭 http://t.co/xZ2IptgFhd,0
"RT @omgrauhlin: dear everyone at billboards 2013, thank you for stopping justin bieber from going to award shows😊😊😊😊😊😊😊😊😊😊😊🔫🔫🔪🔪💣💣 http://t.…",0
Gonna egg this bitch :+),1
RT @SethOnHoops: Great listening to Coach Donovan talk about the journey a team must experience.  There is a process.,0
It's alright I just wanted to say home and do nothing anyways but thanks for the invite...,0
"She be like no bae stop, begging for it tho",0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 14.29,0
And now my eye is twitching,0
@DanGraca / it's uncanny how atrociously futile &amp; inept they are ... i could do better &amp; can't even skate! #devils #nhl,0
weiners and ballsacks,1
RT @Melotatted: Stupid bored,0
@SlimShoota you in the he wrong city oh yeah don't forgot to bring some of that drank back up!,1
are u happy now @GUCCINUTELLA ???,0
RT @CommonBlackGirI: meeting someone at a party &amp; leaving like http://t.co/GsN2SjrGfD,0
ain't nobody got time for you. 💁,0
Damn can I ever tweet mike without Chris hoping in my mentions sheesh,0
RT @alwayswithBru: Bruno slaying the world. http://t.co/mJhf3tB52d,0
"RT @kylinNOnihao: I like little surprises. Unexpected roses, unexpected gifts, unexpected dates. It's not mandatory, but it never hurts to …",0
"RT @5SOS: Someone DMed me this yesterday, and it's one of the best things I've seen. fills me with love 😍 - mikey http://t.co/ff2HKOdX34",0
RT @DaKingDane: Freedom Writers is such a good movie 👌 http://t.co/J0EnWKMIQ8,0
I just won't some head in a comfortable bed it could all be so simple,0
RT @TOXICLOV3: I be wanting people all to myself. I'm not into sharing,0
@rikerR5 @rossR5 I DIDNT GET TO SEE IT! PLEAAE TELL HIM I SAID CONGRATS AND I Love You!!!❤️,0
"Oakley Sunglasses, B21-Discount, 86.058% off, http://t.co/rWqlKKQUWD !",0
Anything popN tonight ??,0
All that matters http://t.co/f9JYQmhlYY,0
"RT @RUBENDACOMEDIAN: 200 rt and ill break into this bitch 
hurry!!!!! and follow me to stay tune http://t.co/zsUpw6D5ZN",1
RT @fIirting: when a girl is really mad http://t.co/bmTdcUXXKt,0
After babysitting my niece this weekend lol... I think I'm gonna want a baby,0
RT @bredk3: Don't front on someone you love,0
"RT @okayzxyn: rt for 3 free follows :))
{free bc kcas were awesome}
#OneDirectionAnd5SOSWonFollowParty
#5SOSWONFOLLOWPARTY",0
"RT @iFreeBetscomau: ** AFL ROUND 2 **

Lead at any quarter in the AFL and lose, get your money back!

Read more: http://t.co/unBAsZ6lfd htt…",0
Get me to a better seat #iHeartCountry,0
Harsh ave,0
I look like a demon/alien in my Avi bruh 👹👽.,0
Shirley what are we doing next weekend ? 😩😩😩,0
I hv nthing to be trust in u again. Chnged!,0
"RT @Tickle_meNarryy: Admit it we aren't only thirsty for the boys 

We love follow parties 

#OneDirectionAnd5SOSWonFollowParty",0
Went 120 in jacks car 😍🙈💁 🚗🚘,0
@grandejuicy please FB ? 💜,0
@zaynftjapan you're turning into paris i'm so,0
RT @RichelleCarey: “@Renzo_Soprano: It would take 2.3 seconds to retweet this face of a missing child. http://t.co/4p9dRv4kkg”,0
"“@LifeAdviceLamp: College degree? No thanks, I'd rather have this degree in swag.” @maggie_knavel",0
RT @WalkingDead_AMC: Only 24 hours left -- can you handle it? Go on set with #TheWalkingDead's @ChandlerRiggs: http://t.co/9r6MmKsy6U #TWD …,0
"know no better, nigga don't know no better runnin roun' town w dese lame ass bitches. nigga don't know no better.",1
"RT @paintaworld: My Brazilian kids and I, we are watching... Estou tensa!",0
"RT @DetroitRedWings: #RedWings WIN, 4-2!!!",0
Grab new gadgets for work! #RT http://t.co/CdJd9G1OyB,0
"beautiful,@tender moment in that scene @ErinKrakow @DLissing well done well done",0
https://t.co/D9p2gcO8F4 they took the l,0
"RT @selenagomez: Yay!! Thank you KCAs, all the kiddies and my die hard franz for voting. Happy girl. Now I want sushi.… http://t.co/BIbI74O…",0
Everyone report this kid! https://t.co/YokNmdPlar,0
BIG FEEEEEEET #ULTRALIVE,0
Lol they're gonna racially profile us we're screwed cuz we're Hispanic @WolfPuppy17 #KingTheKidChoiceAwards,1
RT @VeneratedBTC: @_liltk I miss &amp; love you 😔,0
If you have long hair and can pull it off you're a goddess 👑,0
Beltway Insider: Obama Mobilizes World Leaders; Russia Takes Crimea; EU Ambassador Confirmed; ObamaCare Deadline http://t.co/HdAieUV8r7,0
You bitches are jokes 😂😂,1
Is this real?,0
RT @WorldofSimpson: oh. my. god. Cody getting slimed it the sexiest thing I've ever seen wow,0
“@YourBoyMyles: If I wrote you a love letter would you write back” of course,0
RT @ReaITrippy: Mcdonalds lookin better than some of the local colleges😂 http://t.co/JfFt0zOwhH,0
Kel is alive!,0
"""@FindMeOnXNXX: Where the parties at?""not in DE :p",0
My niggas in the cut shoot ya mama up http://t.co/cRBwNQUnD0,0
Can't take any male serious 👐,1
where's the wavessss.,0
RT @JakarM: I can't anymore 😭 http://t.co/13qmDewhh0,0
Let’s know how to control your anger. - News - Bubblews http://t.co/TgGKOxWCEF,0
RT @TonyDeziel: Bought and Sold - Single by Tony Deziel https://t.co/hozCgN2ZLs,0
#lostpics ellz_bellz93 http://t.co/ESe2I8fc9q,0
⚠️🚨⚠️- so ducking funny how we skip the same class and be like why you not in class😂,1
I love my nails. My sister did a great job.,0
Cotton Candy Coma. Would be the one night I didn't have wet wipes. Sheesh. http://t.co/MuDlr8V3TJ,0
Chilling tonight,0
RT @AKORN46: #Sasquatch spotted at the Grand Canyon http://t.co/osncPH47Fs,0
"The Snow Arena was great before, but now its even better! http://t.co/Zioju9RwZi #Androidgames #Android #Gameinsight",0
RT @ComedyOnIy: Justin and Miley 😉❤️🙌 http://t.co/CMOPfBhilC,0
RT @jbieberprecious: Justin's jawline game is so strong damn http://t.co/cwr13umuAW,0
Sermon for breakfast 😂👌,0
RT @tvdnarry: Cody abandoned Australia I hope 5SOS don't do a Cody,0
"RT @inertianiall: not tryna tweet haylor stuff but

ouch 
 http://t.co/6EPyXTN9z6",0
RT @CavsMoondog: Happy 50th Birthday to the always stylish former Cav @WaltFrazier.,0
*poster game gains strength* http://t.co/PIElZraTU0,0
Just to stay safe.,0
@ChloeeButcherr counting them down already⏰,0
By Back Hurt Soooooo Bad,0
"Q: should I question this
A: no
RT @hazellebest: reminder that i would find a way to fuck a ghost",1
@YouBigDummies yeah Ikr. Lol,1
@cmf804 this has been a long twitter convo about nothing,0
*BUTTA NEW FREESTYLE* @BalenciagaButta 🔥Tune In🔥 http://t.co/A2bW3vExWx #OTB❗️#TheBrothers❗️😈 @DJCosmicKev RT,0
I'm earning #mPOINTS Rewards in Trailer Addict. http://t.co/yz2gxmnxUi,0
"This semester just kicked me in the ass, honestly",1
"If I Ask Yu To do shit , Jus Do it or else ima Bitch. #NowThatsJusCommonSense",1
Park tonight?? 😌😌,0
Talk good when you die,0
RT @FactsAboutBoys: every guy in the world needs to understand this ❗❗❗ #truth http://t.co/rddz1yV4nJ,0
Watch n0_sorrow with me on Twitch! http://t.co/sN8UBfvMeg,0
RT @MayklensDon: What that mean when every dream become reality?,0
"As always♥""@DolceBizzle: OMFG HE IS PERFECT @justinbieber LOVE YOU DHALSBAKSBKAJS http://t.co/R6MlhlcFfk""",0
RT @Dat_Whiteboii: This is the motto of the year! http://t.co/VaepU3ISwZ,0
"RT @brittanyherself: This feels like Human 101, but taking pictures of strangers and then putting them on the internet to make fun of them?…",0
RT @That_Guyy_D33: “@MrNevachase: RT The way its suppose to be👌♏ #ScorpioAreUs @ScorpioAreUs http://t.co/9D8SUC0sNg”,0
RT @BEAUTIFULPlCS: Looking out from the beach. http://t.co/y17IKIvVYq,0
@mccurdywarp @NickelodeonTV I'm surprised 1D is that low honestly. But good on Jennette fans!,0
"RT @ImFrom_Paris: When it's something real💯💞, you just know👫💏💑💍🔐",0
Don't ever be stingy with tht follow or u get unfollowed👌,0
To something that would come first to me every time,0
@Reality_Tim esc tips this year?,0
king Los x dont get in my way,0
RT @Jessewelle: Don't retwat this.,0
RT @burt_5th: @She_Crakk  and I can't stand her breath😷...fuck it! we all can't stand some shit😂😂,1
@espinosasarmy WHY!? I would never bc you are AWESOME and whoever would!  I would run over them first😂😤,0
RT @theycallmejerry: When Justin's in town http://t.co/9mT8Ywogoq,0
RT @Mara_Montana: @patriciaedith_ ok I got you 👌,0
@abbie_2019 You got in car done?,0
"In dire need of a chocolate milkshake right now, butttt I don't wanna put pants on to go get one. #thestruggle",0
"Match Reports, 12 hours ago South Africa Women keeps semi-final hopes alive ... http://t.co/P9Q6t8BGM5 http://t.co/9nWs8dsYOm #ireland",0
Leggings and yoga pants.,0
“@TipsForYouDaily: Speech rule http://t.co/maHGzpDAAK”,0
I don't know who to root for I'm a fan of both Complexity and FaZe,0
RT @ohmywally: I be like http://t.co/eSFDyQcM65,0
You're not the person that I once knew. Are you scared to let them know it's you.,0
#readingnow #news Jennifer Lopez: Divorce From Marc Anthony Influenced New... http://t.co/iw9IUMJvRw http://t.co/rjln9qIR1U #socialmedia,0
My baby girl and my lil sister. They were together from young. http://t.co/7gZxbvXZrk,0
Food of course,0
"RT @JustTheTumbIr: Maybe I don't cry, but it hurts. Maybe I won't say, but I feel. Maybe I don't show, but I care.",0
"RT @1DFAMlLY: We won the category 'Favorite Song' with Story Of My Life!! We're so proud, congrats @onedirection!! #KCAs2014 http://t.co/fo…",0
@nycftlouis I DONT THINK YOU ARE WHATS YOUR USERNAME,0
Feeling lonely in a room full of people...,0
selamat hari raya Nyepi#silence#day#nofire#noactivities#nolights#holyday#hinduism#bali http://t.co/Y4F4fh4SHp,0
"RT @_Idkirwin_: #5SOSWONFOLLOWPARTY
#OneDirectionAnd5SOSWonFollowParty 

Rt if you're proud of them http://t.co/Fm08zzcLyS",0
Make up your mind already,0
"RT @BritneySetzer: Another guy, another lie.",0
"All of me, hates all of you.",1
yea definitely not getting him l o l,0
Gone play 2k for a little bit,0
#KingTheKidChoiceAwards (540) 748-8947💗💛💛💛💛💛,0
RT @taylorcaniff: I can tell you personally nothing sucks more than people judging and bulling you for no damn reason.. Just always stay po…,0
@cosmothra I love U,0
The way I played tonight all I can do is sit back and thank god ! 🙏🙏🙌,0
Truman go to the gym but gonna eat... Wtf,0
"RT @MiLUVMiSUMNEEKi: This footage is from 2003. Yall can find everything else. So someone find this, plz. http://t.co/oCGxUdlT7o",0
"""@puredarkcoco: I been watching fights all weekend""",0
"Excellent ratings in the areas that count &amp; matter most to drivers - performance, safety, features, comfort,... http://t.co/5TZ9OwYmHg",0
RT @_irregulaar_: my hair look terrible 😭,0
"RT @denisedwheeler: 1 suicidal pilot could not shut down every radar &amp; sat in the world, get 12+ countries 2 shut up &amp; then fly 2 the Antar…",0
RT @StyIe: Summer http://t.co/OBMs3wsoIU,0
"RT @HeffronDrive: Highlights of #KCA2014:

Being called Kendall Schwartz on national television..and asking @pharrell if he wanted to trade…",0
"@DankyBrenduhh_ @WeLoveDiscoAye talking about burritos, i just ate one hahahahah 😂",0
@cpt_save_a_ho I knew you were a creeper,0
@MrJoshCharles T minus 24 hours and counting #goodwife,0
"Ray Ban Sunglasses only $19.99, V56-Online Wholesale, 69.057% off, http://t.co/MqosZvs9Xr !",0
'Big Foot' #ULTRALIVE,0
"I'm a Barbie girl, in the Barbie world. Life in plastic, it's fantastic!♪♫",0
HardballTalk i have little use for many DET broadcasters even,0
"RT @tennistyles: The boys were losing by 600k yesterday and then we all last minute voted and won 

I guess you could say that.. http://t.c…",0
I posted a new photo to Facebook http://t.co/GvUuPPimJ2,0
@CueGotJuice alright bro lol,0
RT @TallGleesh: Smh RT if he's gay RT @NotoriousMorbid: do guys really like this? I'm sorry but her ass is too big it's disgusting 😖😷 http:…,1
RT @lNVENTlONS: Amazing! Who likes this http://t.co/HaDfF3jYNg,0
I JUST BOUGHT THE LAST LITTLE MIX MEET AND GREET TICKET I AM CRYING,0
@_AixaMalik_ @tyleroakley @troyesivan omfg i cant breathe,0
"First upgraded IAF base commissioned
 | This allows rough weather ops by IAF with Cat II landing system http://t.co/VdX0SAfEkh",0
RT @xXFabHarryXx: She spent all that time trying to find Zoe now she wanna give her up. My mom would've slapped the dogshit outta me  #ZoeG…,1
RT @YABOYLILB: we dont want any http://t.co/8e56KackLB,0
Good morning Sunday… ^^,0
I love weekends,0
RT @JacobWhitesides: SomethinggGGGGGgggg about cha girl.,1
late night walmart runs w/ @gabby_garvin 👌,0
Well.  Not watching another pistons game this year.  Yep.,0
This Picture That Jamal Jus Post On Instagram Got Me beat Bad,0
"I cared too much, you didn't care enough. That was the problem.",0
"RT @GusRodriguez012: @arminvanbuuren dropping ""no good"" by @feddelegrand and eat sleep rave repeat? Definitely the world become crazy",0
@RopeIsDope hahahah yeah cause we cute,0
i really wanna drop tonight &gt;:(,0
I really do have a blast with the rainbow crowd.,0
Their **,0
RT @Iadybonerss: If my doctor looked like this i would throw myself down the stairs daily http://t.co/zMXIBH9IPs,0
@AudreyBeatle want a massage?,0
RT @cjallstar: “Your naked body should only belong to those who fall in love with your naked soul.”,1
RT @RozyPinkLips7: @Kat1sss @TheCrocked: That a powerful video fo reAls gotta get the word out that touched me an will help others😞⛅️bright…,0
"I don't know about anyone else, but I am SO ready for church tomorrow!",0
"@ZaslowShow fire him, then hire him just to fire him again.",1
RT @allkpop: B2ST releases trailer video for 'Burning the B2ST'! http://t.co/gUIKB9QjTB http://t.co/I6itFuzI63,0
RT @jeffiejamie: #seaworld #blackfish #emptythetanks #BoycottSeaWorld http://t.co/0YMHB2IT1D,0
RT @SPACEdotcom: This video of our Milky Way galaxy was 10 years in the making. http://t.co/Kk56392exU http://t.co/mWDOoUecpP,0
