text,label
RT @sydneymariie_: Just curious where ur ass in person bc I only see it in picz,1
I wish I was a Senior just for tomorrow 😔,0
RT @TrevorMoran: ⠀@o2landstyles Chocolate chip cookies ARE what made me a bad bitch.,1
I posted a new photo to Facebook http://t.co/zyW6mkjiZr,0
I'll be damned I get left at the light 🚦🔫🌹,1
RT @SweeeetTweeets: I've got one http://t.co/jBm6x8cpOX,0
I posted a new photo to Facebook http://t.co/g1dQUp6QOb,0
Ending childhood hunger also means changing young children’s eating and exercise habits: http://t.co/TnECT0T6eG #NoKidHungry #LetsMove,0
@kelsisnaked a retweeted this,0
Boost your followers! http://t.co/EaqIdXXGBP   5.7,0
RT @King_Brii: @_TROY_STORY_  what u Tryn do for this cheese steak 😭😭😂😂,0
"Today is Ladies Night...
And the party ends when only if the girls go home!

#OperaUIO #CelebrateLife http://t.co/wh20OJEloo",0
@martin_roskruge general threat is too vague. But go with what you feel most comfortable with.,0
RT @LittlecBeadles: My new phone case lol http://t.co/DoJjXE8Jas,0
“@JustBigga: I'm tired nd hungry right b”RT,0
Waldo Of “Where's Waldo“ is actually named wally and is only called Waldo in the US and Canada.,0
"RT @AwesomityFun: I 
DIDNT 
WANNA 
WAKE 
UP 

I 
DONT 
WANNA 
GO 
TO 
SCHOOL 

I 
DONT 
WANNA 
SEE 
YOU 
PEOPLE 

OR 
YOU 
TEACHERS 

I 
JU…",0
"Wind 7 mph N. Barometer 30.296 in, Falling. Temperature 30.7 °F. Rain today 0.00 in. Humidity 63%",0
How cute is this xx http://t.co/Ha57EUOmeg,0
Soo ..  wassup with Bang 3 ?,0
http://t.co/k3dXIoWh3x is up for sale http://t.co/eEW4YSdWFk first registered in 2011,0
"Sam... ""@SamIAmBITCH_: Becaaauuusee I am. A queen.  RT @Nerdonic: Quoting India.Arie lyrics will get you severely side-eyed and judged.""",0
RT @stacy_bush: Schools that aren't even allowed to go out for lunch have longer lunches than us,0
RT @_Pretty_Kitty_: Just because your GF/BF can put in work in the bedroom ... Don't mean y'all was meant to be☝️just means you had good se…,0
Do you ever look at yourself in the morning and think to yourself..... Fuck when was the last time I shaved,1
"Flavors: 
No sugar added blueberry
No sugar added raspberry
Low fat country vanilla
Low fat cake batter... http://t.co/NvRHgub3Au",0
@SeanZadeh nobody said anything about the leafs,0
Just live.,0
RT @Samanthaboudre3: Whatever happened to spring break? It's winter break now....😭,0
Food Travel: Top 14 Culinary Experiences To Savor In 2014 @EpicureCulture... http://t.co/kZjcdHJYSb,0
Carlito's Way.,0
"RT @monicasancio: Violence, bombs, persecution, repression, CHAOS #LosRuices #SOSVenezuela orders of dictator #6M #LIGHT http://t.co/F8hcWK…",0
RT @Caspar_Lee: What it's like hanging out with @danisnotonfire http://t.co/HPI4jjNpAx,0
"Laura and Bruce Dern Do Dad-Daughter Oscar Date Night http://t.co/LdgLliXlhd
 #AndreaBeckett #BestActor #BruceDern #lauradern",0
"HOW TO MAKE 2014 YOUR HEALTHIEST &amp; BEST YEAR EVER!

CoreFit Newcastle &amp; Gold Standard Nutrition bring to you... http://t.co/UgW5GiKHjB",0
This stuff is flying off the shelves! I'm so excited about the results so many are getting I want to get two more... http://t.co/VEGXAvWWcE,0
It's a great day for spellers and wipers alike http://t.co/LnPnSWpdP8,0
1 tweep unfollowed (goodbye!) me in the past day. Thank you http://t.co/W3Qx3ENy2m.,0
I posted a new photo to Facebook http://t.co/t9dy4OXJmr,0
RT @madyarie: Fucking wish there were rewind buttons in life.,1
"The #stoprush trollskanks have to shoot the messenger with lies. Can't handle the truth, so they race bait. Haha http://t.co/PloQEkZF8b",0
Big Reunion time :),0
"The game still 0-0 😂😂😂 
#Angels vs #Dodgers  
Top of 4th",0
"And then Cindy and the whole #shick fandom DIED ""@BigBBfan1: NICK AND SHARON ARE KISSING #YR""",0
"RT @JoeBelBruno: OK, so apparently #Nakamoto and the @AP reporter are driving around being chased by media. #bitcoin",0
@HollyHoodRingo  Cool. Check out @heatSportsTalk  l8ter I will be doing a play by play live tweet tonight #HeatFam,0
@dbtraveller she also kept said rabbit's last poo!!,0
@int0xifaded ur bio gives me hope,0
"Cody: "" I wanna go ride my dirt bike, I wanna go ride my dirt bike,
""I wanna go get a girl pregnant "" 
Ohhh alright cody 😂🙌👏",0
Today was not been good..,0
I posted a new photo to Facebook http://t.co/5kXh2j0rjR,0
"Mud Run Stream Keepers Annual Fish Fry on March 8th 
The Mud Run Stream Keepers invite the community to attend... http://t.co/cLVAlTKrmR",0
"We believe the term ""SexyModest"" means that being a confident woman who loves herself and respects herself is the... http://t.co/o79iDdxYOE",0
$SING - SinglePoint's product suite will provide Medical Cannabis dispensaries a user-friendly platform. Disclaimer http://t.co/UjgmurY6w1,0
It's been a tough winter. Who's ready for pool season? http://t.co/DWoqyTQPVF,0
"On page 475 of 583 of The House of Hades, by Rick Riordan http://t.co/Mt7civ9NP1",0
worked out 10-1 can you say motivation?,0
Just when it seems like I'm starting to get ahead. Or a step up from where I was. Someone kicks me right back down,0
"RT @DaleJr: 1976. Dads 1st trip 2 Daytona. Right to left. Randy Earnhardt, Tony Eury Sr, Mike Watkins, and Tommy Russell. #tbt http://t.co/…",0
"RT @TLC: Marshmallows are pretty cool because they taste great and if lit, can make a great source of light! See how: http://t.co/zTFESNeh2T",0
RT @NOGOPxME: @Raul_Labrador  #Latinos can make a difference! REGISTER 2 VOTE http://t.co/t09vC2frYl http://t.co/OQ3X2m6hp0 #CIR #ActOnRefo…,0
"Ok. We couldn't resist. O'Keefe, Reinhard &amp; Paul #Travoltified is ""Ollie Reezeed"".",0
Come on Friday let's be having ya.......,0
"@ASOS_HeretoHelp  got a text to say my order was delivered although I was out but nthing here, no card etc. Help!",0
The amount of midterms I have next week should be illegal 🙅,0
Emojis are just modern day hieroglyphics.,0
RT @minhyxks: @Seobbie__ *makes you lie on your tummy and sits on your back*,0
You need somebody to miss you.,0
Spring ahead! Get the rest you deserve with this hour-by-hour guide: http://t.co/fc7KQM16PX,0
RT @pretty_dirax23: If I want #Oomf I'm gonna get Oomf 😂😂😂✋,0
"RT @iaincartergolf: Ouch! ""@NCGmagazine: Star of 2013 Henrik Stenson hits a beauty of a shank at Doral (thanks to @Potts1999) MT https://t.…",1
RT @TSBible: Crazy stat! http://t.co/aA7T1jZMx6,0
To good to be fucking true,1
"Yeah nothing like it RT @sam4503son: @Honydog 
Love making the best*",0
RT @KenzieeDoodlee: Girls are funny thinking they can try and flirt with another girl's boyfriend without us knowing.. WE'RE CRAZY.. WE KNO…,0
RT @kimberlyaustin: I put some stuff up on @Vimeo https://t.co/ZdD2Ml4i0U,0
In if I got a Choppa I'm make  seen like usher,0
"Kiana loves badminton!  Reminds of my bro, Andre, when he was in high school :)",0
Trending: Can You Really Get Sued Because Your Wind Chimes Are Too Loud? http://t.co/Dzq5N81Fy7,0
"""Jeffrey E. Thompson in plea talks with prosecutors about Mayor Gray's alleged DC shadow campaign"" http://t.co/jLG88oavW6",0
MY GIRL SCOUT COOKIES ARE IN. OMG. RT TO SAVE A LIFE.,0
I need a haircut,0
RT @Manny_Bee97: If I see I'm act like every thing good shake ya hand Break ya hand and drop you off in the wrong hood,1
For 10 points: Who wrote and recorded the novelty hit “Pac-Man Fever”?,0
Tricey need to hurry up .,0
"RT @TheRealMikeEpps: MIKE EPPS: AFTER DARK TOUR 2014
Coming to
LEXINGTON, KY
THIS WEEKEND
MARCH 7-9",0
SHERATON VISTANA RESORT SPA VILLAS ORLANDO FL TIMESHARE FREE CLOSING WEEK 35 - http://t.co/bJcahcwI2S - New Product from Ebay,0
RT @Britanniacomms: Morning... http://t.co/rjCcEKo2h0 Courtesy JohnDonoghue64  #cute #funny #dogs,0
"Toni #Nadal: ""Indian Wells is the best hard court for Rafa""",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
"RT @fl_511_i4: UPDATE: Crash in Seminole on I-4 east at Exit 92 SR-436 and traffic backed up until SR-423, left shoulder blocked.",0
"'That's why I was always taking pictures, because I didn't wanna miss a thing!' ✌️",0
@muzzamilali jazakAllah khair and thanks for praying.,0
@TanyaBurr Your new picture is so gorgeous! Jim is a very lucky man☺️,0
"RT @BestOfTaurus: A #Taurus may seem careless, but actually they are thinkers and a stubborn thinker at that!",0
We still keepin it real,0
RT @Janoskians_yes: take a hint alexa http://t.co/m8YE3MHDlf,0
@Pyncate anytime,0
"RT @kinza811: @_Verbalist I know, I was joking :) it just boils my blood how she's letting them use her as a political tool.",0
@libbymorrow @WaddySolomon OH WADDY,0
RT @MileyCyrus: Dontchyouuuu act like you didn't lurvvvvv it 👅❤️💋 @katyperry http://t.co/2nSO6HB26v,0
"TOP 10 USES FOR NEWSPAPER

 1. Deodorize food containers. Stuff a balled-up piece of newspaper into a lunch box... http://t.co/3YaeClx87U",0
"Come Fly With Me! DragonMan Flying!! Is this a hoax?? Yes, it is. http://t.co/VLEQN53kBx",0
...... http://t.co/I4Kj8DJ7NC,0
"Pop, pop! Fizz, fizz! Bubbles and Bites, a #champagne tasting series, is coming to deca 3/18. http://t.co/IfiOboCGnj http://t.co/vu3tHxZXF0",0
"Every time I pick up a Dr. Seuss book to my kids, I say ""I think this might be my favorite Dr. Seuss book!""  I... http://t.co/PvqK3rbszf",0
100% #FOLLOWBACK #FollowMe &amp;  #Retweet 2 #GAIN_FOLLOWERS #TEAMFOLLOWBACK #TEAMAUTOFOLLOW #TWITTERSMOSTWANTED #MUZIKKZONE #F4F #TFBJP,0
That is such a scary feeling,0
Immobile: &amp;#039;Grateful for debut&amp;#039;    http://t.co/Pq3xodWGvv,0
RT @sug4rcoated: I don't care about anything as much as I used to,0
RT @JustStayChilled: basically http://t.co/Zkxd0lozDk,0
RT @MikeLiveSource: Need  followers? We'll followback! Please RT!,0
#NowPlaying Eve To Adam - Immortal,0
jj #KCA #VoteTheWantedUK,0
@BurdBrains hurry up nerd,0
@AriHallberg what u win? Lol,0
♫ We Wrote A Song About You – More Than a Thousand http://t.co/DNLx4BItyB #NowPlaying,0
"My brother is coming home tonight, yeeee 😊😊",0
1 Peercoin is now 3.445 USD.  Peercoin has increased by 0.001 USD in the last 30 mins. Live Price: http://t.co/DjwznzFxcz #peercoin #ppc,0
@idkCash I think your vine gives an impression that you're friendless....😕,0
RT @_damitskrystal: “@iTouched_Cloud: Very Dope 🙌 http://t.co/jb4JQl11HV”,0
jj #KCA #VoteTheWantedUK,0
so you can get on Facebook but not text me back...?,0
they ain't een gon fight tho 😭😭,0
WABCO Holdings Inc. : Supply of Small Diaphragm  http://t.co/ZK7UmckLL8 $WBC,0
"""@CameronDallas: I've never liked the word ""homework"" It just sounds ugly""",0
Off of work early? Time to hit the stacks. (@ Barnes &amp; Noble - @bnbuzz) http://t.co/7bzliLYE4O,0
one person followed me // automatically checked by http://t.co/ZawRtIserf,0
That awkward moment when you don't know how to reply to a really sweet text.,0
#Stressed? Take 3 slow deep breaths with me. Ready? 1..2..3..,0
Bout to merk them,0
Making an appearance at the Tri-County cheer comp 💁🎀🎶,0
Something's not worth wasting your time or breath on!!!,0
RT @LowerTh4nJoel: wow haven't had a wednesday like this before 😂,0
HAPPY MONDAYS ARE GOING TO BE AT GODIVA,0
RT @Nashgrier: I wish I could stay a kid forever,0
“@RedPlanetMan: What a great guy to wake up to. http://t.co/jfT3RdklvN”,0
and my mom wants to go to Walmart now in this weather? oh okay,0
RT @CWilson__15: Starkville🏈 gonna doing it big next year I see!,0
@luke_brooks @JaiBrooks1 @danielsahyounie @BrooksBeau are you guys ever gonna follow me so I can have a 5/5? I need you four please,0
RT @maizeykate: 🎶🎧I found a reason for me to change who I used to be a reason to start over new and the reason is you🎶🎧,0
“@Pretty_Adri: I'm tired of getting attached and then shit don't work out.”,1
@JenniferAldredx @aimeedalyx @helloitscourts guest celeb appearance hahha,0
RT @EeeItsSammiee: I swear. The only thing I learn from organic chem is how to draw really good hexagons and other shapes.,0
Do you have a #FlatCharlie? I do and he's helping me at work today. Available at @BSUCCIM and @bsuathletics offices! http://t.co/euk8qnCx7r,0
RT @JustAGirIThing: my kind of relationship http://t.co/FKYt7Ua7xz,0
Bouta get a freshie 👌👍,0
Up-to-Minute #JobSearch Registered Nurse - Home Infusion RN II (full time) at Apria Healthcare... Find this Job&amp;More http://t.co/NYWHV1j34I,0
RT @Nashgrier: Summer is going to be sooooooooooooooo sick,0
Ford should give you a bigger range of temperatures to choose from besides 67-72 that'd be convenient,0
'Medicare’s Private Option': It points to the broader health-care solution: the market. http://t.co/bIzxmjpcCb,0
"RT @KYBlackout: It's ironic when girls say ""no filter"" in the caption of a photo &amp; have makeup caked on.",0
#nowPlaying @TunezUnknown-Goin Crazy By http://t.co/cun1hn6GLP #Via @TOO_REAL_RADIO @TooRealDJs,0
@ArianaLoves93 @_YoursTruely__ @13katie_kat good idea !,0
Who did I think I was back in year 9? Someone should've slapped me,1
RT @MariaBoedeker: archery http://t.co/hXUUtetsON,0
"@attilaislife wy fuck off, i just gave a compliment",1
RT @JBCrewdotcom: The paparazzi and media are waiting outside of the court where Justin is. Can they not just leave him alone?,0
@ChobDux Was this one of the life-changing decisions of the other week?,0
Where can I get a nice watch from ??😤,0
"@Redruckus81 @jasonrfoster @mork1215 If they emerge from FA with a WR, starting S, and one more contributor I am more open to parting w/ 45",0
RT @ItsTheWeeeknd: I care about you more than you think.,0
"@FranekRybarczyk Hate To Be Random New Freestyle ""Devil Is A Lie"" 🔥🔥🙌
http://t.co/W238Xtw6rz Let Me Know What You Think #Retweet",0
Jamie Fox's daughter is PERFECT.,0
RT @itsBroStinson: People who say 'age is just a number' are stupid. Age is clearly a word.,0
@FiFa_SkillaZ @SupKuun at least France can win,0
"“@AyoGabbo: ""@KingJustin_: What's y'all spring break plans?""

GET MONEY”

Lol fair enough",0
"""I like that kinky shit!"" @ElexusLewis",1
I can't take this anymore😔,0
I just watched with episodes of degrassi.... I hate degrassi,0
"fun fact: ive never heard let it go
not even the chorus",0
Business Analysis Manager http://t.co/vMvEk9fZ5W #aggeliesergasias #ManagementJobs #dieuthintis,0
"RT @FunnyViness: ""I want to be famous""  https://t.co/ML8UDDtqU6",0
"I have successfully completed the Collect Swords quest in The Tribez &amp; Castlez for #iPad. http://t.co/N9vcF1hSqQ #ipadgames,...",0
RT @girIswant: I wish I was a 50s girl http://t.co/54KR0YKGHq,0
I voted for @jhutch1992 for Best Male Performance at the 2014 MTV Movie Awards #movieawards http://t.co/jLLzpqYbW1,0
RT @GeminiTerms: #Gemini cannot sit or stand still long.,1
#WiiU http://t.co/ydMjyLBchs,0
@georgiatreu happy birthday tomorrow! Does this earn me a follow?,0
NTR is TT?,0
Everywhere I go. Mfs think I'm 17 😕😒😞,0
RT @RealAbaby23: My girlfriend is the best cheerleading flyer in speedway point blank not to mention the prettiest 👌😘,0
I'm 11 so shut you little mouth https://t.co/tvYI7OlJwc,0
RT @block_125ent: tbt 4wardPark n da hood #causinproblems wit da fam @curtblo… http://t.co/S1jI4b7IT2,0
I routinely forget that phones have texting capability for about 2/3 of everyday.,0
Black American and Africans in whole should be respected more in terms of Entertainment.. Wow so many to mention... http://t.co/O6EuW1bNNj,0
Burger King is a fucking rip off!! The burger was the side of one of my hands and there was about 20 chips costing £6.19 #cunts,1
Done for today yay!!!😊,0
RT @taylorcaniff: Ready for bed,0
Car at the garage - time to see a Westie puppy and grab an Indian takeaway 😄,0
"RT @YouTube: Congratulations to @justinbieber and all the #Beliebers who propelled ""Baby"" to its billionth view on YouTube. http://t.co/fJn…",0
For Your Unrealistic Sellers… http://t.co/Af7ObDPN3z,0
RT @UntoldEnt: Video game Important Person @brandonnn got stiffed by his health insurer for $100k. Go toss him some bones: http://t.co/8nFp…,0
Emmet County deputies find dead man in 'ransacked' residence http://t.co/yVQtG1zh1X,0
@byrnes15 you already tweeted this Byrnes stop #readallmytweetsandsawthis http://t.co/Gfq3HzZpEm,0
RT @Ali_Imran95: I don't even care about how I look anymore tbh. It's not like I'm trying to impress anyone,0
@summwun I saw Sive yesterday!! It was seriously BRILLIANT!! :D,0
Goodmorning :),0
I'm literally dying after I saw my Timehop for the day. 😂😂,0
"Fluttershy, Trixie, Vinyl, Luna, and Spitfire would all be weapons in my mind #MLPSoulEater",0
How gucci looking at boosie and webbie .. http://t.co/0s6O7QUhBs,0
No. RT @ajenglish: Opinion: Can the ordinary Ukrainian survive the economic crisis? | Read more: http://t.co/S17WWol0c2,0
SAT changes in 2016...,0
RT @KendalCalling: Frank Turner headlines Kendal Calling 2014. Head over to the website for the line-up: http://t.co/iaDKmN6ztK,0
Life without a laptop is tough man real tough,0
"Not your typical Versus on @BBCR1 tonight, just an hour of awesome music appreciation with @zanelowe + @aanightingale #LegendsOfTheAirwaves",0
At least my new man ain't a fat ass and he could keep up with me when we work out 😂,1
@ailsarhiannon that was hilar though 😂 could not resist,0
"There will be no future, if we can't learn from our mistakes",0
RT @GuyCodes: Jealous girls be like.. http://t.co/MPxr7MzzyO,0
No results.... #TheStruggleContinues 🙅😱😱😱,0
RT @Andrewjers: need summer. http://t.co/rn5RsEKPEk,0
RT @ReinaBrockleban: The best feeling in the world is knowing that you actually mean something to someone.,0
@andrebonner420 bro I start college this summer. How freaking cool is that,0
My question is who's the mother? Im so lost and confused by MJ and his children.,0
"Oh hi, I only exist when you need something.",0
A Buzzing Sensation that Hits the World by Storm http://t.co/e3WNHUQROh,0
Wishes Stephanie Meyer would write another twilight book,0
Omg I want to tie dye something!!,0
"Seriously, people are so shitty.",1
friendzone is playing &lt;3,0
Enjoying the live band at Africa hall lol,0
sad life being inter fans,0
Al Jazeera witness 'can't remember' http://t.co/glGi8DYAu5,0
Life is too short enjoy what you have while you have it...,0
"It's hard to take people with over 10,000 tweets seriously",0
@kyliejenner i could just eat you all up,0
Love me Love me (8,0
"Take the time to listen, yu can't always be the talker",0
RT @LowerTh4nJoel: wow haven't had a wednesday like this before 😂,0
Sorry people I haven't been on Twitter long long it has been playing up.,0
I have a lot of homework in English that would never stop 😭😭😭,0
My hair is so puffy. I wanna cry lol,0
I can't lie...I'm legit a label whore...I won't buy it unless...smh...that's why I'm tryin to see the up and coming designers!,1
RT @words_N_curves: Lose a man before you ever lose yourself. Alright? It is easy to replace an ain't shit nigga with a good one. It ain't …,1
RT @EllieAzadi: urgent #Iraq gov mounts pressure on #campLiberty #health &amp; #food situation in critical state #usa &amp; @UN R responsible http:…,0
RT @Anti_twatwaffle: @EvanCole803 I think so! I would probably try anyway.,0
Stupid people aren't flammable enough.,1
"@iamdiddy 

***[[NEW MUSIC VIDEO!!]]***

THE LOX FT. TYLER WOODS

""FADED""

 http://t.co/LPlvTd1yJY",0
RT @WlZDOMPOSTS: I don't wanna take any chances http://t.co/JRPafbn92J,0
One Bitcoin now worth $651.095. Market Cap $8.098 Billion. Based on #coindesk BPI #bitcoin,0
RT @ItsDRecord: Retweet if you're kinda ugly as hell,1
It would be nice too cuddle with #oomf right now 😍,0
RT @MarilynMonroeDC: Show no emotion. Feel no pain.,0
RT @DailyLoud: Kendrick Lamar And Sherane... Too Rare For Words http://t.co/XmvkyVo99h,0
RT @mitchyyoung: Settlers walk tomorrow. http://t.co/WqTK0DBKfw,0
"Stoffregen interviewed by @WTIPradio on motion sickness in various places: cars, ships, video games, + tablets http://t.co/RRB55UD6TP",0
"50K GIVEAWAY!
RT TO ENTER
MUST FOLLOW ME AND @GIVEAWAYS__14 
SHOUT OUTS ENTERED X3
GOOD LUCK",0
Today's stats: My Twitter account's value decreased by $0.60 to $24.00. Automatically checked by http://t.co/zr4hffv2Yq,0
@wesrucker247 freebird!,0
Does your pet have a food allergy? Signs and symptoms to watch out for http://t.co/4ZFfx5p3w9,0
“@yungwhoadie: When your homie lights a blunt at your funeral http://t.co/Uocpp87XrB” lmao,0
"RT @NoahRudloff: You can tell a lot of what a person is like by their hair style. Take mine for example, my hair is perfect and so am I.",0
RT @itskass_: I hope school is canceled tomorrow,0
Check out our website at http://t.co/GJ8KbucBwH,0
Just a midterm tomorrow &amp; my spring break starts 👏,0
“@PrinceParker_: You don got a nigga fucked up http://t.co/lrNcLRyNIU” 😂💀 http://t.co/XwePm2BSxk,0
How Thieves Steal Your Bitcoins: http://t.co/NxUSySG0WD http://t.co/3TBMk71uPr,0
"Judge rules for Samsung in dispute with Apple: SAN JOSE, Calif. (AP) — A federal judge in Calif... http://t.co/UW1AUa7Hmb #NIOWA #6thFan",0
#VoteUKDirectioners #KCA 780,0
RT @femaregion1: A tornado ripped through @fema staffer Chelsey Smith's AL hometown in 2012 - here's her story https://t.co/jhpWQgwjFU  #Se…,0
4 shows in London and I'm still waiting for one show in Dubai @ladygaga 😭😭,0
@zaynmalik hi zayn i hope you're having a good dayߘif you happen to see this please read this https://t.co/JFVAZvR8k8 ily x8066,0
"RT @2wentysMajorca: RT to win our Magaluf all inclusive club tickets, you have until 9pm GO GO GO!!! 😝😝😝 http://t.co/LhFet6PQXC",0
"And this is why I was born in the wrong generation:
https://t.co/HN10ZxBz3r",0
"RT @BlueprintPod: My understanding of the Falklands is that as long as the people there now want to be British, that's what they are. Same …",0
My advisor is too freaking cute. 2 dozen chocolate covered strawberries? I'll take that. #spoiled #belatedbirthdaypresent #happybdaytome,0
"@Harvey Hashtag - #HalfMillionHarveySpree
 http://t.co/EkhZCXgxeL xx plz dm me xx 💕💋🎀😂🎀💋🎀🎀🎀",0
people who try to beef w/ my boyfriend 😴 shits dead dh!,1
"RT @VFCasinoResort: This weekend is CRAZY. Meet Brian Dawkins at Center Bar THIS Saturday from 7pm-8pm- first come, first served.... http:/…",0
@Rangerj6 M: *hugs back* You don't have to check it... You know I love you..right? *looks at you*,0
RT @LovabIePosts: I’d rather take this over a party 👌 http://t.co/IyabWyHlQI,0
"@baumilicious tonight I'm going to play it straight, I'm going to take myyyy chance... iiii want to dance",0
RT @metalsucks: Someone Sign Sarpanitum http://t.co/D4hkR7ECCC,0
@joelax @accurl @schu1377 @jamiesinclair21 thanks!! Will eat! Great year looking forward to the next! #CheeseSteak #2014Nats,0
RT @heather_lynnw: I get so nervous that an automatic door won't up when I walk up to it. Not sure how I would react to a situation like th…,0
"#100happydays - Day 58 - little miss independent, only needs me to put her hair up now! http://t.co/73MkcAr8H0",0
"RT @FUT_Locker199: 🌟LIVERPOOL GIVEAWAY!🌟
-RT
MUST FOLLOW:
@_MacDesigns 
@FifaMurphy 
@FUT_Locker199 
S/O double chance
GL🍀 http://t.co/ufWH…",0
RT @_derrielleee: a unborn child or child should NEVER be brought up in petty beef !!!!!,0
@emmanights just somewhere to put our heads down really,0
Hope springs exulting on triumphant wing. -Robert Burns,0
I feel like 💩 right now 😷,0
I wanna leave 😭😭😭,0
@sarahmsalter will you be at Faith and Culture this weekend?,0
