text,label
"RT @HighPunkky_: "" You have to make someone miss you to want you &amp; love you more. """,0
@Hilqueas_bella I'll see you soon😘❤️,0
RT @GreyChristianT: Who wants to ride my R8? http://t.co/xsCpmQuAtC,0
I want orange juice 🍊 strawberries🍓 &amp; something w/ peanut butter 😋,0
"RT @LizGillies: ""I'm Thankful Everyday For You, Marilyn"" Ep.6 http://t.co/9V1SlJPb2h",0
@MoustySalih let me know when you want to! I dnt think there's a game tmorrow mate!,0
W&amp;W are going in right now....,0
"Tell Those Girl's I Don't Want to play that game anymore. It was fun for a while, But Now I need something Consistent.",0
i got too excited and started jumping showing people my justin shirt just cuz a guy in year 6 was singing a justin song in the talent show,0
Put a massive hole in my tights 👎,1
What a drop🙌😭,0
Had a great day woth the lads,0
Woo! That's my baby!,0
bryce come over and rub my back.😩,0
Fucking Mammoth 🙌🙌,1
"switched shifts with someone today so now I work the night shift instead, what the hell was I thinking?! #bouttobeabusyassnight",0
"RT @The_HelenKeller: Pour up, *missed* Head shot, *spilled* Sit down, *fell* Stand up, *blind* Pass out, *black* Wake up, *still black* Fad…",0
Hey 🙊 #PriviaCuteAssHere #BloodOverEverything #AssSoFat,1
"RT @CarissaAlvarado: When you are faithful in the little things, God will give you greater things.",0
"RT @ReaILilTunechi: R-E-T-W-E-E-T if you have less than 5,000 followers!
#FOLLOW ► @MarilynMonroeDC ◄ &amp; They will get you up there instantl…",0
Avicii -- Gall Bladder Surgery Goes Off Without a Hitch http://t.co/ZVNVodct6P,0
"RT @50sAnd60s: Audrey in her first wedding dress, 1954. http://t.co/v8PtGShgM2",0
Very busy Saturday. http://t.co/3vFfK1Tt6E,0
#stonerdawg!! VIDEO: Lil P – One By One Ft. Phenom: Lil P does a quick one-two with 2 solid mater... http://t.co/K3A76qFnzr via @dimkay_,0
"""@safiyanur_: @Kavitaa shitttttt!!! We haven't done the graphics ting for co-op"" bumbaaa! Has she sent you the names yet?",1
Any Highland based friends got sites for  Chequered Skipper or NB Argus? Staying Nethy Bridge late June. Also looking for Highland Birds.,0
"RT @fivesexofhoran: they deserve to win this

#Vote5SOSOz #KCA http://t.co/llKkW4NkcA",0
@DakotaShiflett @_Maddieee_Leigh you screwed 😂,1
“@_LiftingProbz_: 🙌 http://t.co/RESDlTgHUb” how is this a gym problem,0
I can already smell the air at the top #LFC,0
RT @alexisbrown123: “@thoughtskylie: When you're about to go out with your girls and all your outfits are on point http://t.co/V1o239la0r” …,0
RT @klvalverde: Turn off your lights off for #EarthHour2014 Saturday 3/29/14 8:30pm~ #UniteBlue #libcrib #p2  http://t.co/ik9zk6jAjF http:/…,0
RT @_magcon_boyss_: Rt if you ship #jox😍 @MahoganyLOX @JacobWhitesides http://t.co/SbjytyZuiC,0
RT @KardashianReact: When you tell your parents a joke and they turn it into a lecture http://t.co/a6Zs1Zapcd,0
@susicomizzi i will do it ;-),0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 47.10,0
RT @JheneAiko: i'm just doin my thang... if you know what i mean … get it riiiiight .,0
RT @PostBadblaacks: Meagan good 🙌😍 http://t.co/ZzBA2Yuyvx,0
@IAmTeanaOMGHi BELEIVE IT!,0
Pizza pie👌🍕 #foodbabyfordays @KatherineEide @kirstenmarquis,0
“@_hannah_brady: when I was younger I always wanted to go to a school like PCA” seen this tweet so many times👀,0
RT @loveoohyie: When u turnt and some body starring at you https://t.co/Q0Edo4HXae,0
"RT @LifeTools: You just have to do your own thing, no matter what anyone says. It's your life.",0
“@arielllleee: @itsIramomg @bismaaa_X you're a piece of shit”oooohhh she still has feelings for him being abit over protective HOE,1
RT @kawocheetos: N doesn't like Kool-Aid Jammers :///// http://t.co/f6TIw3i8B1,0
RT @brendancoyle99: #daytrip http://t.co/IP46f5VNWz,0
"RT @narrysvision: IF U SAW THIS AND DIDNT RT

THEN U SHOULD JUST LEAVE THE FANDOM

#Vote1DUK #KCA http://t.co/9TLnnbmShy",0
oh RT @StarGyalStyle: You have no idea,0
"I found Dress in The Tribez &amp; Castlez for #Android. http://t.co/hltaGFS6Ty #androidgames,#gameinsight",0
RT @FootyAccums: This just happened in the Bilbao match... Ouch doesn't cover it. https://t.co/937OcFIAIB,0
"RT @ohmyzarryx: “@XFMLSARRYX: #KCA #VoteOneDirection
#KCA #VoteOneDirection
#KCA #VoteOneDirection
#KCA #VoteOneDirection
#KCA #VoteOneDire…",0
Mammoth #ULTRALIVE,0
CARRIE-ANN AND ME ARE ON THE SAME TEAM IN TABOO AND SHE LITERALLY SCREAMS IF I DONT GUESS SOMETHING RIGHT,0
@FeeOhNaah 😂😂😂😂😂 mate he enjoyed the hug my guy was doing sound effects .... how can you crop the pic tho 😂😂😂,0
RT @gaz770: Looking 4ward 2 the new show from @StephenAndAnne on @EGHRadio  😃🎶🎶🎶🎶,0
I'm ready for outback steakhouse,0
RT @billydonaldson7: My dad's house is so small he has hotboxed it. My dog is actually rubbered,0
Hate to say that it's a Fall Out Boy kind of day.  Thanks for the memories even though they weren't so great.,0
@RichHomieQuan  i aint stuntin wat yo haterz sayin but im stiil yo #1 fan,1
Tonight after ultra!! At delancys we going in !!! Deep !! http://t.co/2sNlFeCCod,0
Stella &amp; Dot Bamboleo necklace - Retired: $95.00 (0 Bids) End Date: Saturday Mar-29-2014 14:51:41 PDT Buy It Now... http://t.co/Bp6M0FiaUj,0
RT @SarcasmLeague: Me everyday: today is not my day,0
@jacobDGiles i dont mind,1
"RT""@FreakNation69: Oomf need to come here and let me show you! http://t.co/23h8ErQdJH""",0
RT @Official_HUFC: We've got a gallery of photos from today's game available now on The Pools Wall… http://t.co/9Xt2bB5Fuw,0
RT @zendaya7771: I vote #Zendaya #YouveGotSwag @radiodisney H,0
"Oster CKSTBRTW20 2-Pound Expressbake Breadmaker, White http://t.co/9HPo5lSDZx",0
RT @theblndeprncess: Dr. Pepper is my other half ❤️,0
"Today stats: No new followers, 2 unfollowers via http://t.co/ExNSuGng2K",0
"Ok*str8 face*"" @hrf_tofunmi: See now, ya laffing RT @_Dmola: Aint kidding either....lol @hrf_tofunmi""",0
RT @ItsThingsInLife: when your mom is mad at you but you gotta walk past her http://t.co/XWAjDVivMF,0
"RT @DOGLLORT: “@crtx216: 💀💀💀 http://t.co/zQSfMSUVBg”

Fuck he thought this was LMFAOO",1
RT @omgAdamSaleh: Love my Adoomies and everyone who reps it:) x http://t.co/RKLbHeBa6k,0
And Enya was waiting for us bright and early! http://t.co/a12RzlGWu7,0
Everyone loves my steeker today 😊 http://t.co/v3pTKBQSmG,0
@StuartCamp is my favourite person on earth,0
Oh dear oh dear. Which games do some people watch? Henley was on the ice for all 4 goals Thursday and takes a dumb ass penalty tonight,1
"RT @SeanFitz_Gerald: In a 2011 interview with @nationalpost, Donald Fehr said he thought Montreal would get another shot at MLB - http://t.…",0
RT @yeahmia: i will never get over how close i was to jesse rutherford and zach abels http://t.co/Q4ClQvykw6,0
"#Vote1DUK #KCA #Vote1DStoryOfMyLife #VoteDirectionersUK 
🔝💕✌️❤️

x48",0
"RT @MatthewLush: DisneyWorld must be a drug, because these kids laying on the airport floor look like they're going through withdraws 🙎",0
@MMonko much love dude you too,0
RT @CarliNichelle: Should be on the water!🎣🍺,0
"RT @kenziexmatthews: This CountDown to Ultra on Soundcloud though 🙉🙌 @SheenBoogie
  #cantstoplistening",0
"RT @juiceeman: black People be Like:
1:00 pm - Im Coming 
2:30 pm - bouta Leave
4:00 pm - Omw Now 
9:30 pm - My Mom Playing. I'll Come Tomo…",0
@CorinneElysia23 hey........... I hate you,1
RT @_BadBitLONDON: “@bijoutheillist: Caribbean gyal dem RT @ProudWestIndian: #WestIndianWomen &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; 🙌🙌🙌 http://t.co/ItaALhAIVS” #facts…,0
I swear I'll cut a hoe for Zarriah like what the fuck did she do?,1
"RT @FUCKtheBULLSHlT: #WhatHurtsTheMost is looking through our old messages, and remembering how things used to be.",0
"Hey daddy love, @MsJaackson http://t.co/6iHfsogbol",0
"RT @BadGirIRihanna: I am not an option, I am a priority.",0
want a road trip soon 🚘,0
"I found Spring Water in The Tribez &amp; Castlez for #iPad. http://t.co/ruACCLDlw6 #ipadgames,#gameinsight",0
my baby look so cute 😘😻😻,0
@TheBestDrews  follow trick here &lt;&lt;&lt; :3,0
I hate the things I do sometimes.,0
W&amp;W play such awful music now you couldn't even pay me to listen 🙉,0
for you to your to all that do was if not its can they when at up and at you when I do that this if if be we when just be u on on we you,0
"#WROPX THE BEST DEAL FOR Kindle Wi-Fi, 6"" Display http://t.co/bWNnGPGBXL",0
@theKYingredient lol true I need to get something to eat I'm just really getting up,0
gotta buy some more contact lens . 😒,0
I rep da bitch mob,1
Bitch Your turning me Off :/,1
RT @GiveawaysAdidas: Adidas Gazelle OG Suede. Winner announced April 8th at 1700 GMT. RT and follow to enter. http://t.co/8pDAxWg5vQ,0
"@Dinfire In a way I like it, but at the same time I hate the idea of pay-to-access content on the internet.",0
RT @abbey_primavera: “@CleatsAndBats: #ThisCouldBeUsButYouPlayin 😘⚾️ http://t.co/CmJjSEbUZJ”,0
"RT @TwonTrxllo: Girls go through a lot , I don't even want to name everything they go through , but if your a girl &amp; your reading this , I …",0
"RT @Harry_Dimples09: If you remember this you've been here for a while and you're also probably waiting for a third one. 

#Vote1DUK #KCA h…",0
Checking out Chris Saraceno's Profile on @dealerELITE: http://t.co/NbTKYPZTvO,0
I just wanna see you strip right now,0
@iLizard15 accept me plz!!,0
@dhillanratchet it's an hour away,0
Constantly making notes to myself so I don't forget anything.,0
RT @jessecalvillo: If I could get back all the money I spent on drugs and chicken nuggets I would be a rich ass mother fucker,1
RT @princesschatty: One should not get so cocky as the universe will show you how lame you really are.,1
38.175 all around,0
RT @Outxlandish: @Nvvd_ 9ob alHamra mall f Rak💃,0
"RT @_swan_song: I'm not saying you're perfect

I'm saying you're perfect for me

I mean, aside from different city, state &amp; that pesky thin…",0
"RT @b0ringtweets: When I was 23, I got heavily into the word search scene. I'd sometimes do 3-4 books a week. Crazy days.",0
RT @beminebrad: WHY IS THERE NO PRETTY BOYS IN THE WHOLE PLACE WHERE I LIVE.,0
RT @MarilynMonroeDC: NO EX's. NO hoes. NO drama. NO games. NO lies. It's just me and you .,1
"RT @pvnkrockmikey: 🌚🌚🌚🌚🌚🌚🌚
HI IM SHIPPING WITH 5SOS

-SEND ME A # AND A PIC

-RT PLZ

-MBF BC I WANT NEW MUTUALS THANKS LOVE YOU
🌚🌚🌚🌚🌚🌚🌚",0
RT @DREADS_GotU_WET: I can't fake feelings if I don't like you you'll know it,0
RT @thebiebervines: He looks like he's about to give birth hahahah http://t.co/aaZs3xIehm,0
"AYO JOHN YOU GOTTA KIK???!!! 😂😂😂😂 @umjohnny

okay I'm done now. continue with you day.",0
@stevecofield I know you knew better. Few and far between.,0
RT @jai4president: THE TWITCAM IS IN LIKE 10 MINUTES FOR ALL U DIMBATS WHO THINK ITS TOMORROW,0
@DAY_knowMe 😻😻 face beat Shirah👏👏,0
Fuck... really looking forward to tonight all week... and now i cant stop vomiting. Boy imma be all kinds of fun to hang out with.,1
RT @Andiluv: @NormaniKordei Have a Gr8 show tonight baby! Keep bringing UR AGame apparently its strong👊 UR striking nerves worldwide! #Norm…,0
RT @AliahR_: The only lasting beauty is the beauty of heart.,0
RT @silveryariana: I RTED THIS PIC A WEEK AGO AND JENNETTE JUST FOLLOWED ME SO RT FOR GOOD LUCK http://t.co/SktzO4memz,0
"RT @barcastuff: Tw Cesc: ""Very tough and hard-fought match, but we keep fighting for the title! http://t.co/VoHIdMrs1G"" [@cesc4official]",0
RT @KianLawley: If I said I was going to do an #AskKian (Paranormal Edition) what would you guys want to know?,0
Your grin is so unusual it almost gives me creeps.,0
RT @jennatorress: Sb is just a tease of summer,0
Lol lyin,0
The saddest thing in the world is that we take advantage of how much someone loves us and don't recognize the moment may never come again.,0
"@JasonlaingJason  Keep positive energy on the airwaves and all frequencies, and love will flow.  Share positive vibes.  Bless.",0
@AndyNaylorArgus What team are you talking about here?😕,0
@johnh59 @adryth @cilentoangel not wrong there lovely such a pathetic lightweight.. How's you..?,0
"#Imagine
Harry waiting for you
#Vote1DUK #Vote5SOS #KCA http://t.co/lkghcNCk1I",0
If u right prove me wrong if u cant stfu,1
@frAncoisniggA I'm leaving the mall right now I should be home in an hour,0
@Fascinatingpics she's fit her,1
RT @LauraFarrell24: @thewanted please help us vote while we're waiting! Xxx #KCA #VoteTheWantedUK,0
RT @ughhmanda: No jk it's fckin yo bitch weather,1
QUIT YOUR FUCKING BITCHING!,1
"RT @BaseballPIayers: In Miguel Cabrera's record $248 million extension, he will be making:

$31,000,000/year
$84,931.50/day
$3,538.81/hr
$5…",0
"RT @LarrysSpaghetti: rt if you love Liam 

#Vote1DUK #KCAᅠ",0
@AlwaysRupert_ Same feelings here,0
RT @nuteIla: my brother came into my room &amp; now I'm laughing so hard like what even http://t.co/AvoyhS9zMX,0
Thx 4 RT @BlackPearlIV: I fear never finding love. What is your fear? http://t.co/w4uZcaJD3N #fear #Buddha #indiefilm http://t.co/ll9Nk93LY7,0
You have to expect things of yourself before you can do them.,0
RT @MyCrushZiall: HOW THE HELL ARE WE LOSING ALL I SEE IS PEOPLE VOTING #Vote1DUK #KCA,0
Babes looking cute 😉😏 http://t.co/wdICytg8ix,0
Why am I not drunk yet,0
Fam been gone for a while now,0
Just posted a photo http://t.co/QU6U7ZpWE9,0
"""It's great to be back at Macalester!"" -Al",0
8 days to go for softball tournament. Oh man im so afraid ~ This time nak play hard !,0
I look homeless 95% of the time.,0
"""@Laaaurynpaige: You expect me to keep it real with you but you can keep it real w me 😂😂""👏",0
"RT @TwonTrxllo: Girls go through a lot , I don't even want to name everything they go through , but if your a girl &amp; your reading this , I …",0
"""@bouba22_: “@xmcguinesseyes: ""@issie_tw: ""@xmcguinesseyes: Quote and RT .#KCA #VoteTheWantedUK",0
RT @Vistoso_Miyah: Fik forgot my birthday 😩😭💔 like dude it's a national holiday how dare you?!,1
@sam_meyers wait since when is a cruise a thing????,0
@notseofany i want to punch myself in the face,0
RT @Nadine_loves_1D: #VoteUKDirectioners #KCA 30,0
"RT @MKDanceCo: Our co-captain, Kimberly Ha, is still excited for @MDDTUSA after a long long day at practice ! 😁👍 #keppeldanceco http://t.co…",0
"@TroiansHoe If you love Shay, you should follow @ShayUpdateFR it's a source account about her ! :)",0
"Well, that was probably a mistake.",0
"RT @Gabriele_Corno: Window to the Light, Mono Lake, California by Marc Adamus #mystic #sunlight #twilight http://t.co/xkyPJ5x3rQ",0
RT @girlposts: the only thing that matters at the end of the day http://t.co/1kND8bEgb1,0
RT @calumftstump: i can still vote tho bc i have internet on my phone hA #Vote1D #KCA,0
Congrats to @TheJaMycalHasty for Committing to @CoachArtBriles today. Mr. 4.28 - 40 is a beast. @teamAPEC http://t.co/kaYKS5jqKR,0
@bblovestgw Awwww *hugs* hope you are ok bb &lt;3,0
Like there's honestly nothing I can say or do....she already lost her husband...and now her son...idk bruh...the struggle is real 😒,0
"@NiallOfficial  please follow me i love you so much never change, you're everything to me I love you and hope to see you soon x573",0
I for just is to me to it for to just can of find you this,0
Evening....glad that's over.....,0
I feel like a 🐢 today,0
I'd be lying if I said you ain't the one 😏🎶,0
When they can make you smile through a text message &gt;,0
RT @soph_cb: “@ReactKardashian: But first let me take a selfie http://t.co/1EspD3tZq8” @beccyballantine you again,0
RT @iKeepItTooReal: Chris brown spoke my mind. ... http://t.co/Ik27Zb33lM,0
"goal Balotelli #MilanChievo 1-0 ""4",0
@AlexEretta hey you!,0
Bout to pack this bowl and start off another fantabulous daaay 💖🌞,0
RT @will_flea: Happy birthday! @NatalieMyers9,0
RT @lKeepItReaI: I'm a smart person. I just do stupid shit.,1
RT @NMykiah: : Please Watch &amp; RT His Testimony http://t.co/6RU97BtRWk http://t.co/IvfnOcubpu”damn 😔”I watched the whole thing it was so sad…,0
It's a lazy kind of day http://t.co/E1jLriRhLQ,0
"RT @Barryathree: Yes, he scored... http://t.co/JCKoFIdqGp",0
Is there a correlation between @SayeedaWarsi belief religion should have special privileges &amp; the sense of entitlement of being unelected?,0
"RT @El_Presidentay_: Can't sit around and wait for shit to happen, you gotta make shit happen.",1
"RT @El_Presidentay_: Can't sit around and wait for shit to happen, you gotta make shit happen.",1
"RT @larrysighhh: Where do you want to sit?
#Vote1DUK #KCA",0
RT @TheFunnyVines: Be Careful while driving thru da Hood 👀  https://t.co/zzkC2eXFDM,0
@4ourty8 he got 2 hits out .. You heard cut her off ?? Lol,0
There's still no place id rather be in the in. 😏🙊,0
"RT @louisftniall: LISTEN
the boys deserve to
win so RT this
#Vote1DUK #KCA 👱💬",0
46 #KCA #VoteTheWantedUK #KCA #VoteTheWantedUK  #KCA #VoteTheWantedUK  #KCA #VoteTheWantedUK  #KCA #VoteTheWantedUK,0
RT @iTupacShakur: God gave me strength to face this life.,0
Learning Meditation Online http://t.co/zWR0QODqhq,0
RT @nuteIla: #MostHeartbreakingLines 😔😢 http://t.co/pA0zxBAoFE,0
Okay so Elyar fox is 105749X's hotter in person... #DATASS,1
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
@Cath_Kidston ooo he was on the phone checking stock for me at covent garden. Thank you so much for the excellent service today :-),0
RT @JColeDC: Smile. It looks good on you.,0
@CoachB121 but is it the best in GR?!,0
I hate how I get tanned so easily when I'm out in the sun -_-,0
RT @FunnyVines: How to get all the ladies.. https://t.co/uRDmwY7Oqz,0
"RT @Ashtoner_: WE ARE WINNING BUT THEY ARE CATCHING US!!

#Vote1DUK #KCA",0
RT @louakaperf: IF U R NOT VOTING THEN LEAVE #Vote1D #KCA http://t.co/KwyR1HAvuo,0
RT @yeh_yeh100: #HanniCalamari @DeLaurentiisCo @neoprod can I b in this scene next time? Oh I would die! Save r show! http://t.co/TEzI4vprVC,0
Actually can't wait for the summer and when all my exams are done! Deffo gunna make sure it's a good summer and not sit in 🙅🍷🍹,0
@TwerkBieber please pick me,0
Good things happen to good people! Remain positive ✨,0
"RT @loullabyniall: remember when harry would get naked all the time

remember when that was his worst habit

can we turn back time",0
Improving Credit Score By Disputing late payments: Watch Mark Clayborne-author o… http://t.co/LDiHG5AZUp,0
"$$_________________$$_________________$$, $$_________________$$__.. http://t.co/EJkSYtzIWA",0
RT @Solus_Lanae: “@N0RES: I CANT 😂😭 http://t.co/cFcDs88NhF” @_jecyy they trying yo baeeeee!!!,0
These two crazy,0
RT @TheTumblrPosts: the best feeling in the world 👌 http://t.co/qDxQX2gscp,0
"RT @PIZZAZZOUIS: “@demiyumvato: WE ARE LOSING FOR THE AMERICAN KCAS

QUOTE THIS AND I'LL RT UR QUOTE

#Vote1D #KCA”",0
Spring Break Next Week!,0
RT @True1DFanGleek: #VoteStoryOfMyLife #KCA,0
Really loving @BBCTheVoiceUK tonight the acts are fantastic. I ❤ Jamie's performance x,0
Im watching Inception and im so hard,0
"RT @MilIionaireLife: The iPhone 6: 5 Rumoured Features have been released!       

See Here: http://t.co/JtpLF80QQX http://t.co/z56vrmHZE3",0
Really miss someone . Whre r you ahh ? ;(,0
"@branssxh at the movies, and because we were so far apart 😒 I waved but I didnt think you saw me haha",0
I think that the likelihood of dispensers in porta potties actually holding hand sanitizer is about 1 in 600,0
I love working on the weekends 😏😏,0
RT @TheGirlsWhoRide: What my kids will look like. #toocute http://t.co/rlYthM3p1n,0
"RT @RachelSB: Macalester College Republicans make clear they oppose Dem US Sen. Franken, who has an event on their campus http://t.co/O29TP…",0
RT @GeorgiaaTowers: Have such weird dreams,0
"RT @Barryathree: Yes, he scored... http://t.co/2owIQeYidr",0
"@Tom_Bouman It's you! Holy cats, I love DRY BONES IN THE VALLEY. Can't wait to handsell the hell out of it!",0
RT @Pyt_jaay: “@Nadinem_xo: Do I have to say it again? ✊🙏 http://t.co/iKfUyS0tbb”,0
"""This is quite simply a terrific book."" BIPOLAR MAMA @BZHercules http://t.co/pRQ6wcn3Sv",0
Arsene Wenger reminds me of Mr Bean,0
"Everyone on this planet is connected Spiritually, but most of us are too spiritually blind to see that. We are... http://t.co/vIQ53TqRwz",0
one person unfollowed me // automatically checked by http://t.co/dfLXzhlKsF,0
@anthony_hitz facts,1
Manchester United 4 Aston Villa 1 match report: Wayne Rooney puts on support ... - The Independent http://t.co/ALXdLrOIYM,0
out be not have out me in this you they not is I that not I of I be,0
Can you surf a lot?  http://t.co/WcBos8CLB6 …,0
RT @DrummerStanton: Finally got my permit,0
Follow me. I'll follow back,0
"@naggerpagger @Iest_ntfc @_tomtownsend Players will all be different again.  I'm gonna see what the season ticket prices are, no word yet?",0
"RT @joshkincannon: Please, we need prayers for Kayla",0
@tysonrfc arite chief. What u upti? U know anyone might be interested in a projector?,0
"What idiot re-tears their ACL while walking? 
Me. I am that idiot. #surgeryround2",0
RT for That's More Like It #VoteSelena #KCA,0
RT @ashleeybrii: That boy doesn't give a 💩 about you,0
Breakfast :) with my men's!! (@ El Rincón de Jalisco) http://t.co/NszcYVR5oh,0
For someone who had such a profound impact on your life is someone you will never forget and will always be in your heart forever.,0
RT @nuteIla: #MostHeartbreakingLines 😔😢 http://t.co/pA0zxBAoFE,0
@fandomboss @chanderriggs @drxnklouis @luckybrianna10 @michael5sos @ridingliamsd Im so happy im dancing to fetus 1D rn,0
RT @GopherHockey: Two hours to puck drop here at the X! Here are today's lines for the #Gophers. http://t.co/jZQIjfakmz,0
"RT @BaseballPIayers: In Miguel Cabrera's record $248 million extension, he will be making:

$31,000,000/year
$84,931.50/day
$3,538.81/hr
$5…",0
"Hit The Brakes, Push Start &amp; Get Lost",0
RT @TurnLymeGreen: RT @wwf_uk: RT please! Support #EarthHour &amp; join in - the big switch off is at 8.30pm! Turn Lyme Green http://t.co/N25qh…,0
"RT @watchmennews: ""Racist"" Michelle Obama quote fools panel; Bill Maher pretends Paul Ryan said it  http://t.co/lWwFnFJjCv  http://t.co/kP7…",0
"RT @AllAboutAries: #Aries will often get along best with other people who are members of the other fire signs, which are Sagittarius and Le…",0
"RT @MarilynMonroeID: My life isn't perfect, but I'm thankful for everything I have.",0
@nirvanamous @alexshapiro135 sounds gerd,0
My moms pretty cool😏 http://t.co/Qr64qkt7lF,0
RT @yonqquks: waits for jisu's cover of heart damaged cause ;;,0
@5BlueNed Way scarier. Unless they were crocs,0
RT @MatKendrick: A picture paints a thousand words: A brilliant flowchart guide to Aston Villa results (with thanks to @TylerDamme ) http:/…,0
RT @dickolette: Deadly afraid of earthquakes,0
RT @AlexArodGarcia: I've been salty all day.,0
ginger beer is so buff though😍,0
No better way to bond with a team mate than ride in the back of a cop car #steenis,0
Jamming that Migos,0
Concern as Brunei brings in system of Islamic law with punishments that include the dismemberment of limbs and... http://t.co/c79S6541Cn,0
RT @CraziestSex: Spoil a loyal girl. 💎💍❤️,0
