text,label
I aint neva had shit! Im old fashion! Lol,1
"RT @pinjanialler: THE WANTED IS SO CLOSE TO US C'MON GUYS WE CAN DO THIS 

#Vote1DUK #KCA",0
What do I want to drink tonight,0
"@LivieLivied1 it's a passion id never lose , no matter the standard",0
Reminder: No Open Practice tonight.  See you next Saturday! http://t.co/j6pUdGj4HL,0
RT @msleamichele: I ❤️ Mexico! “@MissLeaMx: @msleamichele hope you can come to Mexico SOON! We love you!! http://t.co/THTifFB7EM”,0
RT @BestTextMsgs: every girls worst fear http://t.co/SFluMaUhGV,0
@BIIG00 who's on blast?,0
Hi @amworldtodaypm  it would be awesome if you can get more f.ol.lo.wer https://t.co/lkNLm3Zzjy,0
@LexxiKenns why you not going?,0
Tune In On Mons. 11pm EST @Next2BlowRadio Call 718-664-9115 W/ @MsChocolate2014 http://t.co/ltLBVSSH1F... http://t.co/FJV9z5jKso,0
I just called @katekate194 a shit stain,1
RT @Minajfanforever: Up In Flames @Giovanniiminaj: 10. Up In Flames or Hell Yeah ?”,0
"@HoodJesusYo 
You betta lose yourself in Jesus
This moment, he owns it
He won't ever let you go",0
RT @AIIuring: when the teacher asks you a question thinking you weren't listening but you get it right http://t.co/dtScVXnP05,0
@HeyLookItsLidia you only like him cause hes white,1
You've got the loveeeee you've got the love oh youuuuu've got the looooveeeeee #flo,0
Deep in thought,0
@_lakotaeyes That man continues to amaze and surprise me. I just don;t understand it. Like Pancakes this morning? Who does that? #mcrchat,0
I wish there was someone I could talk to,0
Last tweet rahh,0
"RT @SincerelyTumblr: “im so fat!” i scream as i shove a brownie, pizza, my neighbors cat, two oak trees, a small country into my mouth",0
RT @germaanTWFan: THEY DESERVE THIS SO MUCH #KCA #VoteTheWantedUK,0
Fine. I'll admit it. I do get jealous. A lot. But it's only because I care.,0
"Whoever loves becomes humble. Those who love have, so to speak, pawned a part of their narcissism. - Sigmund Freud",0
I posted a new photo to Facebook http://t.co/E3jLOKtGm3,0
'' - triggas10♥ac♥angel on The Angel Network http://t.co/jLGaEL6vhc,0
RT @runnersworld: Use these FIVE core workouts for stronger running: http://t.co/S5W2ts5Rig,0
RT @HollyAlanaCopen: @bbygrlmorg18 miss you love.,0
@LiyahB_ stop &amp;' no but she going out somewhere,0
Meryl Streep as Miranda Priestly! 💛👌💛👌,0
RT @JoshGinnelly11: @samdehill @bostt boston dad might not be around but your dad's having an affair,0
@super_blue1905 always mate….,0
"RT @Justdat_kiddd: When im cuffed, im committed 
💑🙊😍☺️
When im single, i do what i want 
😘👅😋🙌",0
"✖️🌸✖️🌸✖️
luke hemmings from 5sos
you'll be punk rock
if you follow me :-) 
plus, it would make me really 
happy ily
@luke5sos
✖️🌸✖️🌸✖️4613",0
@LiyahB_ stop &amp;' no but she going out somewhere,0
RT @LucyTheWANTED_x: @NathanTheWanted help us out please? #KCA #VoteTheWantedUK,0
I need a hug,0
I barely know people who be having the   5 charger most people be having the 4s 😔,0
RT @GuyCodes: Worst text to get from your GF http://t.co/esuVggPNyi,0
"RT @dan_teasers: ""Do you pedal?"" 

#KCA #VoteTheWantedUK",0
@ILEXlondon #WIN a Mock Croc #ILEX bag in our latest #competition! #RT &amp; #Follow to enter the #giveaway! Good Luck!,0
And to think that last night I was driving through the East Side like nothing...#jesustakethewheel #GodBeWithUs,0
Once again the Dbacks made a sub par pitcher look really good today.,0
I wanna go black light bowling soon!,0
Monster Jam 💁 thequackshack http://t.co/PkzP4ACYN9,0
"@CatherineDatWiz Well that's mean, but will help prevent multiple accounts xD",0
"If she's mad, kiss her.",0
"Welcome to the Official AltisRP Twitter! If You haven't already, sign up at http://t.co/kkjKvtEDh5! #arma3 #Server #roleplay #ARP",0
Try two loved ones in two years! @Footamb: TWO LOVED ONES IN FIVE YEARS...”,0
@mickeyjohanner haha this was posted by you? http://t.co/Otwh4JoXtr,0
RT @A_McGuinessTW: And I can see us tearing at the seams #KCA #VoteTheWantedUK,0
"RT @ASAPRockyTRILL: Are you mad Stay mad, because I don't give a fuck.",1
"RT @chocolate_gaal: Leaving your MAIN 💏👫👑 for a THOT 💃💦 is like 

leaving your SQUAD for an Opp 🏃🔫🙅",0
@acci0happiness we're obvi geniuses,0
RT @taylorrmccarthy: “@girlposts: relationship goals http://t.co/WBy2mtdRfk” 🙌,0
@ObsessionCurtis Thank you gurl. :') &lt;3,0
"@c_laurie3 @Ziewers So much for ""I have to study""",0
love me like you do.,0
Memorial Day Wknd in Cancun Mexico http://t.co/UtaBmnfpAP,0
RT @Slate: #Women don't need to change the way they ask for raises. Employers need to be less sexist: http://t.co/05ZbZqwl4w #womenlead,1
Why would Britanys ex being going out with my ex's baby mama and THEN try to say she's badder than me SKRRTTT ✋,0
RT @Where_Meech: @Not_BGraham @Hes_DatGuy lmfao word though,0
just let it be,0
“@allofari: “@grandebuteraxdx: “@allofari: “@grandebuteraxdx: “@allofari: “@grandebuteraxdx: “@allofari: 💋💕💘 ♡ #VoteAriana #KCA”””””””,0
I would like to know why my j crew order has not shipped. I ordered it last night. Heelllloooo,0
@X_Post_Facto lmao this was posted by you? http://t.co/zigX9j2vO5,0
RT @ineedhazs: new tweet #Vote1DUK #KCA,0
"RT @PimpQuis: ""@MarilynMonroeID: Real feelings don't just ""go away""."" RFT",0
Normally I never wear pink unless.... 💋 http://t.co/jSNTbsiWh7 #pandora,0
@Yvontjje DONT JINX IT,0
"Hey Juju's awesome mom, can you send my niece to my house to me? Can you make that happen sooner than… http://t.co/Sqv5IMemha",0
"I can never sing Fluorescent Adolescent the whole way through without messing up the lyrics, no matter how hard I try.",0
#celebrity #news Is Anna Kendrick Going to Dye Her Hair Red? The Funny... http://t.co/qM0Q6Rbj9F http://t.co/JeCMDNkQgw #socialshakeup,0
"""Old Trafford Nike Arena"" wouldn't be too bad?",0
I should get ready now,0
I HATE MISUNDERSTANDINGS !,0
Just got accepted into my second community college 🎉 #smart,0
"RT @FunboxMediaLtd: CYLINDER This game is included in the OFFICIAL #TheCube video game, exclusively by us on the #Wii #3DS #eShop &amp; #PS3 ht…",0
"Monster Beats by dr.dre Earphones Headphones, 91.057% off, http://t.co/BDuWwqFdQ1 !",0
RT @KendallRogersPG: Joseph Harvey threw eight shutout frames as @PITTBASEBALL captured a series win over #GeorgiaTech today. Back-to-back …,0
"#Vote1DUK #KCA

RT &amp; QUOTE to vote!

WE'RE LOSING BY 10K TO THE WANTED!
4 MORE HOURS!
Vote!

11531",0
Merp done cleaning,0
RT @ladygaga: Another amazing birthday moment. 💋🌷💗I love surprises! 💕 http://t.co/kNmbEhVKkc,0
@Agunnz_ lls I'm like this all day and never know what I want &amp; he's all mines baby it's official 😂😜,0
@CivicRafa rofl I had a weird feeling this was you http://t.co/PAJsJ96DEg,0
i'm confused yet intrigued http://t.co/qmSETYtNbv,0
@thomasaugusto THOM! It's @Canadiangiirl's birthday!!!! ;),0
RT @mitrofaan: @tokiohotel you should return as soon as possible!!,0
"RT @WealthyWalrus: For $16 million, would you let a Ferrari traveling at 60 mph (97 kph) run over your foot?",0
@chloloducci I love caps,0
RT @Ozzmak: Matthew Schultz – “The Hottest New Artist ® 2013″ http://t.co/1sYcLFvQIo @mschultz33 https://t.co/Z7vh4ibEY6 http://t.co/Iskpz3…,0
@BrooksBeau YOU FOLLOW PEOPLE THAT AREN'T EVEN JANOSKIANATORS AND NOT ME DAMN I'M CRYING SO HART,0
"RT @BBCBreaking: Australia says search area for missing Malaysia Airlines flight #MH370 has shifted because of new ""credible lead""",0
@dominic_shelley Daddy is an order follow me please! I am the future wife of George! I'm jcat!9,0
"RT @punkiezen: “@Louis_My_Heart: ""@punkiezen: RT AND QUOTE BC WE HAVE TO WINNN #VoteUKDirectioners #KCA 💎14”",0
jakemalik: *walks past the gym carrying extra large pizza* http://t.co/AgNyouCJBR,0
Heartbeat will always be the best bino song imo,0
"Ladies, beauty attracts the eye, but personality captures the heart.",0
RT @Killa_KamKam_: My niggas tripping over some hoes watch were y'all going damn,1
"RT @LovePhrase: If your girlfriend doesn't like that bitch, you don't talk to that bitch.",1
RT @NakeraAja: IT'S SAD WHEN YOU CAN'T EVEN TRUST FAMILY,0
"The reality that i know i cant getback with you. But, its okay. I want to see you happy:-) :-) :-) :-)",0
"RT @hxrrystagram: this is so fucking attractive 

#Vote1DUK #KCA http://t.co/gDcLvimCFw",0
RT @_AfricanChild_: Best Mixtape Cover 2014 #GLEESH @FATTREL http://t.co/i1vUgdapR9,0
@ziiviire Me &amp; My O.G Twinn / Baee Duhhh !,0
"RT @hazfukslou: Someone needs to marry Harry and when I say someone I mean Louis 

#Vote1D #KCA http://t.co/gG1GTIMVLa",0
RT @cookieesbonita_: Still doing hair and makeup !!!!! Whettttt😍 http://t.co/kMZlIrSJZ1,0
"@OvieO Phenom’s B.R.A’s was below average! 

Highly disappointed !",0
RT @theleatherati: New post: Vendor of the Month – Dr. Clockwork's Home for Electrical and Medical Oddities http://t.co/QxNoRVqG6b,0
RT @dreamcIoset: fitness outfit 💪 http://t.co/htS8OvMp2j,0
your was this to you was do are and is but it just find have all of this I this my and with on can it a so are when are a we for its not,0
Just added hot new product https://t.co/CrhI0XsFom to my boutique https://t.co/wYDyUHb1B9. Check it out: http://t.co/qaeY1vnQAp,0
@magslack I'm all over it!,1
Look at these pieces of shit http://t.co/YwuUkbIWeF,0
Remember the day Beau followed me and I fell down the stairs 😂,0
"My little brother joined the Kappa League, now his khakis to jeans ratio is 6:1:/",0
RT @MicroPicx: SEM image of blood clot http://t.co/e2D6o2vX9j,0
"RT @MeowMiyashita: @URGENTPODR Jeor was saved! Thank you all who helped saving his life!No more garbage chute, he'll be a little prince! ht…",0
RT yaaaaaaay #KCA #VoteUKMahomies,0
Grandeur in reference to critiquing the printout: xHhyoQvJ,0
"She's no saint, 'cept Saint Laurent",0
RT @BustertheBeagle: “We can do anything we want to do if we stick to it long enough.”  Helen Keller #quotes #inspirational #motivational,0
@albitadel_18 I'm lol'n so much right now at this http://t.co/U6m9IPKJNc,0
@GrayMcCullough bro? U only pick on kids younger than u too? Don't wanna talk to me?,0
"""@ColIegeprobs: I put the pro in procrastinating.""",0
Good Morning Sunday;),0
"RT @ComedyPosts: at least iMessage doesn't notify if you screenshot 

we'd all be done",0
"RT @narwhalstagram: Last minute voting

Do it for the shirtless boys

#Vote1DUK #KCA http://t.co/5dfi8dUmKW",0
@eli_templeton went to see saints v giants today. You played awesome and scored a ripper last goal! Hope you keep playing more in the future,0
Someone give me plans!!!,0
RT @stockermorgan_: Leggings are life,0
if i saw zerrie together id make perrie take the pic of me and zayn,0
@totallyjalyn Jalyn got all her moves from The Club. She knows all.,0
"""@SexFactsOfLife: You can pretend we are strangers, but I've seen you naked before.""",0
RT @DashyaC: Me Micah and dal gone find a move in few just got plan something,0
Am I loosing you or are you already gone,0
Ice cream :3 http://t.co/GsEGL8uZdk,0
"Zomboy - Ultra Music Festival Miami 2014 dropping our track with Skism ""like this"" http://t.co/mv4QGS5hJB",0
@tiny2x lmao this was posted by you? http://t.co/OGG0IMiLU6,0
Turned up a little to much last night 😔 http://t.co/OmvQm4xbxB,0
RT @Ozzmak: Mackadenice was selected for the BEST RAP/HIPHOP album http://t.co/s4P2r5W9dC #music #news #hiphop #listen #follow #radio @mack…,0
@EmmaDee77 @lilybeth80 there were some absolute crackers.  Many too rude to RT!,1
RT @liztlq: Ice mountain buey sai. Haahaha.,0
RT @FactsAboutBoys: when #oomf does this &gt;&gt;&gt;&gt;&gt;&gt;🙌🙏👏 http://t.co/czA4W5QgWx,0
RT @Palmtreemahomie: Does anyone have a live stream link to the orange carpet and the kca bc I don't know if in gonna be home #KCA #VoteUKM…,0
"@ritayammouni  @JoyceYammouni

💕🌸💕🌸💕🌸💕🌸
Joyce &amp; Rita PLEASE help me get a James follow! I've been trying for 2 years
#JamesTo1M 
💕🌸💕🌸💕🌸💕🌸xox",0
RT @THOMAZ_NDL: Yesterday was dope @aaliyers @Brandonvillaaa @beast3228 @jennnnuhhh http://t.co/QwUa0vFLr9,0
RT @lottolawal09: @kiskypussy69 kindly fb,0
@jazzthehooper23 lmao i be to turng 😭😂😭😂 smh,0
"Indonesia will be the next big thing in mobile gaming!
http://t.co/kzQVViZAmm 
#mobilegaming #gameindustry #gamecongress",0
"RT @ZayumMahone: ""@AustiinMah0ne_: If we lose, it's because of all the ""Mahomies"" who have not voted.

#KCA #VoteUKMahomies http://t.co/6eO…",0
So muc to see down by the canal https://t.co/sV62WArNMJ @jooleroo with #CountryKids,0
RT @MIsezSBY: Class is permanent. True love never ends. #Kaka300  http://t.co/9wSmFjQwrD,0
DEDICATED TO ALL THAT HAVE BEEN OR LOST SOMEONE DUE TO RACISM Check out the song RACIAL PROFILING!! by CHIFFON111 - http://t.co/135l4UIvtE,0
So muc to see down by the canal https://t.co/sV62WArNMJ @jooleroo with #CountryKids,0
RT @Flabzabs: @PollyyyCM your so GAY!! But I love you to!! ❤️❤️❤️❤️❤️😋,0
I'm dead,0
"i love liam
#Vote1DUK #KCA",0
Doing the best at this moment puts you in the best place for the next moment. -Oprah Winfrey,0
rather? say arcanite rape,0
"RT @avicee_: Lady: ""On a scale of one to animals, how crazy was the crowd""
Martin: ""uh dinosaur"" #ULTRALIVE @MartinGarrix @ultra",0
RT @SmiIe: Being called babe is just a good fucking feeling.,1
RT @RyanAbe: @LOHANTHONY can Orion and I adopt you so we can become the brad and Angelina of YouTube??? We can provide ample food and no be…,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 51.26,0
RT @duhzarry: six hundred seventy two #Vote1D #KCA,0
Today has just been a shit day start to finish,1
"RT @narryacidx: RT bc Larry

#Vote1D #KCA http://t.co/oeET0clbCd",0
"@Zak_Bagans 

Is that the dog you rescued and kept in that episode ? :D
Check out the sallies house on Yutube,PLEASE INVESTIGATE THERE !",0
RT @Ring_Porn: GORGEOUS 😍🙌 http://t.co/kXHGlwjjRj,0
you are a sewer rat auld boy,1
RT @itsLABECKY: I never understand men 😂,1
@MeggyMeg__ thanks fooly !,0
RT @BestVlNES: He really fell for it... https://t.co/WFqf2KTFI5,0
RT @Ozzmak: Mackadenice was selected for the BEST RAP/HIPHOP album http://t.co/s4P2r5W9dC #music #news #hiphop #listen #follow #radio @mack…,0
RT @strawnarrrycake: LUKE IS BASICIALLY ME WHEN IT COMES TO PICK UP LINES http://t.co/ayr0N4U1Wj,0
RT for Slow Down #VoteSelena #KCA,0
I love this #memoryGame ! http://t.co/j3m8ExL4i9 http://t.co/hoZWGFe95m,0
@TheMattEspinosa hey! Its my birthday today &amp; it would mean a lot if u followed! Big fan! Love u!😘 x27,0
@JustAStreetrat *Nods very certain of myself*,0
Connor is so goofy😂😂😩 he probably spent an hour on that hahaha http://t.co/bfpMk1RcHA,0
Might lies in the truth and sincerity.,0
@u_Viky omg OMG!!!!!! He's sooooooo adorable!!!!!!!! &lt;33333,0
"RT @LukeAtJaidon: james tells:

- jai to steal someones purple purse
- jai to steal someones hat
- luke to steal someones drink

he has a s…",0
I'm at Las Vegas house http://t.co/RLgDBEdCHm,0
@justinbieber i love u x4,0
RT @MahomieinNC: CAN THIS HAPPEN TO AUSTIN TONIGHT OR... #KCA #VoteUKMahomies http://t.co/aYrBqKs8We,0
"You know that its been a minute since you've been on Twitter when you go to ""like"" a person's tweet 😔🙍😂",0
