text,label
rt its one if up u is can get on do it but are you get are one was its get in that we me we with are in u out to,0
"RT @spodermenpls: oops i did it agen

i fukd ur bich",1
http://t.co/fkWHAV4nat @cari_reseller #POWERBANK,0
"RT @AlexaBLVRS: @alexailacad will be on ASAP19 this coming Sunday and don't forget to watch LUV U after! Again, a Sunday full of love!",0
RT @JadaLanaae: Nothing like a cute ass text when you wake up in the morning😍it's the little things that count.👌,1
@auge_w omg that girl is so beauts 😍😍😍,0
RT @rob: Tea time with #DowntonPBS @PBS &amp; @annboots #TeaTruckTX  /cc @libz @pbshawaii http://t.co/j2p6EwklqY,0
Have you heard ‘Win Or Lose feat. Spud Cotton (Prod. By DreamsNGreatness)’ by RanzomNoteIDMG on #SoundCloud? https://t.co/ZoxFeCDqvx,0
Ok guys tell me what I should do,0
RT @dylllaannn: @briannnadaniel WINF LOSE OR TIE JAG FAN TIL I DIE,0
"RT @AIcoholProbs: ""You drink too much"", ""Well you breathe too much""",0
@toootie_ no she ain't we don't fuck with her best 🙅,1
We are live on It Matters Radio. Like #movies? #blues? Join us. http://t.co/AeGXKha7dT,0
@krazymazie well I find someone else,0
"""@IceJJFish: Random selfie http://t.co/2x0sVsqb1c""

look at him",0
RT @TheFunnyTeens: what i look like in the morning http://t.co/fAM1rSAWEI,0
"RT @TanGurlz: omg
hot guys driving hot cars
lets make out in it plz",0
@Calum5SOS follow me and i'll make you a sandwich :) x20,0
I guess it's half timing and the other half's luck.,0
RT @TeamLou23: Gotta get more a**hole in my system... Feels like my kindness is being mistaken for weakness,0
@yungg_benjii sounds like me :),0
RT @BonitaaaC: Putttting in werkkkk at the gym with le bae 💦💪👏👏👏 @VivaLaAllyyy,0
Listening to @barbaraoconnor read aloud to our 4th graders today was such a joy!  #WRAD14 @litworldsays #cisdlearns,0
Out for some drinks with the girls,0
541- I haven't talked to you in forever and we used to be pretty close before you moved in middle school. But say hi to me at school sometim,0
RT @RealDopePosts: that face you make when you have to repeat yourself http://t.co/3cXBe7dNqh,0
RT @globallighting: The new SlimStyle #lightbulb from @Philips is shaped like an incandescent that’s hit the gym! Thx @mashable http://t.co…,0
@BFNotAllowed @owen_oscar32  this one though😂😂😂,0
RT @alexalosey: I am thirsty for love tbh,0
"never forget who you started with 💯 .""",0
@ortsacoguh ok thanks!,0
RT @BabyAnimalPics: no bad vibes here ☺ http://t.co/ESv3O5YLuq,0
RT @ColumbusHigh_: Ball game. 53-63 Redan.,0
RT @mooreni_: I need to hit the mall asap,0
RT @_StrictlySoccer: RT if you would play this!⚽️ http://t.co/zRnYLUmeQY,0
Useless.,0
“@Manstagram_: #Heaven http://t.co/rT03fsmorg” @Tomstrodamus,0
"#comiczeroes All follow this account! he definately follows back! @comiczeroes
#GIG #ADVERTISE #FAR #LONE #BACK #aries 906",0
RT @bigbootyprobs: My husband better be like.. http://t.co/UeSzZrTr79,0
"I got money, i need you to spoil",0
Burn one 😙💨,0
RT @stephyy_wanders: Nice little outing today,0
@GingerAvenger_ history is 89 and English is 36.,0
“@GirlNotes: I wish I was a 50s girl 👯 http://t.co/zetubzdKkP”,0
2 hour delay 👏👏,0
I could be right behind you and you wouldn't even know!,0
Summer should be 9 months and school should be three 💁,0
"@Rohde05 Hahaha, awwe you think you can fight!! LOL #PoorSoftAssNigga :p",1
RT @realest_gee: Holiday Heart ☺👌,0
Happy birthday @heyitsmirabella ☺,0
RT @Zaaayyy: Hate stuck up hoes.,1
RT @ColIegeTweet: The GREATEST thing I have ever read. Wow. http://t.co/9ElD16bqLJ,0
RT @db__lala: @_Sharondaaa I won't be gone for long ill text you,0
"@J_Frost20 @YungSMG i'm pretty sure that was the most basic meal plan ever, glad i could help lmao",0
I'm earning #mPOINTS Rewards in ScanLife. http://t.co/UwNQhVLaAg,0
@KamaJr Hahaha stop. Did you see my brown pic on Insta? I look like a burrito,0
I wish I could pull off the NBA jersey over a hoodie thing :/,0
RT @Jourdsterr: I've seen hayl's butt WAY too many times 😶,1
RT @KyleWithASmiile: If highschool is supposed to be the time of my life then why do I find myself having more bad days than good as it goe…,0
True legend http://t.co/wmB76UY1ih,0
RT @fatcakebre_38: I really hate when so always trying to get in my business! !!,0
@raining_silence I'm sorry that sucks I know how it is. My hubby has just started back to work,0
“@NikkNak215: And he said I'm about to start MY shit!! 🚶” tell him don't start none won't be none 💪,1
i cried again,0
"RT @UberFacts: Twerking is actually good exercise. It works the deep muscles of the hips, as well as the core muscles of the lower back and…",0
RT @Jwhite_great: About that time I get my priorities right.,0
@Tblizzy23 @rymosey Blizzy cut this boys legs off and tell his bitchass to run home,1
RT @GaPeach_est1083: 20 RT @PrinceOfChill: 20 RT @mindofrob: Ok here's another one for you - what's the answer:  28/4-2(8-7)+5(3)=?  RT wit…,0
RT @HeffronCarolina: @HeffronDrive 'new single http://t.co/ufDsbLOvgp,0
Hey American Idol. Enough false clapping along with the songs!! Ugh!!,0
RT @Quote_Soup: Always be kinder than you feel.,0
RT @DoctorNBA: The Oscars selfie ... NBA version (via @nbahumor) http://t.co/Cc67QUb6PD,0
Can the end of April come already? I need to know lol,0
So ready to leave for Ohio in the morning👌👏🙈,0
One of the premier defensive tackles in the 2015 class will visit #KU next month http://t.co/RRtoVLj5np #kufball,0
"RT @VitaminShoppe: The Vitamin Shoppe #proteinparty Twitter Chat on Wed, Mar 26 @ 3pm. #proteinparty http://t.co/cRYt6R4taZ via @VitaminSho…",0
@el_no_el @bonemeg36 I FUCKING HATE YOU,1
Scared 2 play. how could you ever win?,0
"RT @hendry_________: There may be a million things to smile about, but you're definitely my favorite one. :)",0
RT @sydneesmith33: I wish I could erase our memory because you didnt give a damn about me.,1
"@hazelcoleman94 I hope to have another chance! &lt;3  yeah! truth! * - * &lt;3
&lt;3 &lt;3 &lt;3 &lt;3 &lt;3 *---* xx",0
@Big_Sexy997 send me a pick,0
RT @_EmoryCoolin: #L3 just took over my TL 😂😂 my boys,0
RT @JustKelsey_: “@blah_Tay: The best one 👏👏😋☺️https://t.co/r2l8N6JUGg”😍😍😍😍😍😍😍,0
Old man Oden no match for The Big Fundamental #association,0
I need my mommy lol,0
RT @LilMarley100: I Can't Take No L😭😭😭 http://t.co/TR53VNdcOr,0
RT @MathManAnusic: International women's day at #Castlebrooke with @Twitcorz and Mr. Chahal. #NailPolish @TeacherStalteri http://t.co/Ht3n6…,0
"started from the trap, now I rap.",0
I feel like I'm the only one who enjoys reading Frankenstein....,0
Just got back in watching my brother @CAPO_iAm on espn right now,0
@alan1_ak thanks for the follow :),0
@HechosSMGomez  Story of my life,0
RT @itsjenIawrence: I have abs...........olutely nothing.,0
RT @Mackenzie_L13: Great day with the best friend 👌 @adamtfrederick #trashingtheschool #sorrynotsorry 💁,0
"Corso Mortara (Torino), Traffic Counter - TrafficFlow: 0 vehicle/min #iotnet",0
RT @ZunKings: Killing Slicing Dicing as a public spectacle is SICK BARBARIC DISGUSTING DISTURBING! #GiraffeMarius #CopenhagenZoo # http://t…,0
I'm trynna hoop in some Lebrons for AAU! 🏀👌😈,0
RT @Anti_Joke_Apple: when ur crush texts u cute things like “who is this” and “how did u get this number”,0
RT @GirlMottos: my kind of relationship http://t.co/LskGa2BrH1,0
@allyson_fry28 what are you doing Sunday?,0
"RT @Real_Grumpy_Cop: Hadn't seen phat in writing in years, now I remember why. A small portion of me died typing that",0
RT @xoxoANGELLE: Nigggaaaaa😳 “@asapkoff: retweet if he gay http://t.co/MIbEyIO6pm”,0
There is room for everything you want to do if you spend as much time focusing on what needs to be done as you do focusing on nothing.,0
lol no leave http://t.co/USCivfUETO,0
Watching House Party 3...Classic,0
@Taylorr_olson @caseyyharrison don't let me down Taylor 😘,0
RT @ITSPATRlCKSTAR: Me on a diet http://t.co/A1xYOI45GL,0
What times your flight @TraciSLBB lucky dick 🐦🐥. Go have fun - relax and enjoy!!!!! ☀️🌴🍸🏊✈️⚓️🚢,0
@IsabellaMikaylu  #kingslandrdburn getting lost in a shop,0
RT @ambbbberrr: girls don't be looking their age now days..,0
"RT @AlCalderon2: @niallsaurus_ 5,000,000 feet. #AlCalFunFacts Who asks that?! HAHAAHAHAHA",0
I WANT EVERYONE TO BE HIPPIES SOOO BAD,0
"When the Truth of Liberals’ Hypocrisy Finally Slaps Them in the Face, It’s Going to Hurt : Freedom Outpost http://t.co/0QkNaSdFP6",0
"RT @rajparikh11: RT @kajalvarma44: For more lies, refer to my book.     https://t.co/wAVGO0jCjd",0
RT @__awkward: i can't deal with that fake shit.,1
RT @cameronsylas: When people complain about my tweets http://t.co/V21tHHnoYY,0
@Mannymoraga loves me rn,0
RT @BabyAnimalPics: no bad vibes here ☺ http://t.co/ESv3O5YLuq,0
"RT @D_AMNDAYY: Kids be 14 talking about sleeping next to ""him"" 😳😳 where are your damn parents? 😩😩😴😴😴",1
@bunnellPE Alright. Thanks to the best teacher in BHS,0
PEOPLE OUT THERE @MillionBiebs  IS DOING FOLLOW TRICKS GO FOLLOW AND SPAM yu,0
"RT @Gottemoeller: @DavidCulpDC David, thank you for your never-ending support and encouragement.",0
RT @RivardTudorocb: Never cry over the same thing twice.,0
"I'm at Roam Artisan Burgers (Lafayette, CA) http://t.co/OL0GrdrJ9J",0
"@imlovinfood__ lol babygirl , im never mad .",0
RT @rejjiesnow: Why wiz khalifa anorexic when he rich,1
Good morning. http://t.co/NOPdT1L4N2,0
THE ORIGINALS IS SO INTENSE,0
Another great song on Hits4U Radio: Emeli Sande Read All About It,0
RT @ShitLiquorSays: Me looking at my grades like http://t.co/S6IZUtAHQ5,0
@HollieandCalli @CFAware wish you well!,0
I was just minding my own business watching my novela when abruptly the controller gets taken away and suddenly the screen is COD 😒,0
they one but we this this they its that be have on have when u for of but if and on,0
Okay... I need to finish this essay now,0
Leave me alone RT @BandoBrooks: There go bestfriend 😁😏,0
@donboody69 it's a pretty tough call don. Pretty tough call.,0
UHHHH 😭🔫,0
"RT @juliancamarena: Thinking about doing a live web stream this weekend, what do you all think?? #Ustream #Camarenas",0
Check out my listing on @eBay: http://t.co/qmSgKh0Lbz via @eBay,0
RT @girlposts: I'd kill to be in that selfie,0
Follow @KiaraChapman1 @TheMattEspinosa: http://t.co/fhy4fihiho    #MattsVideoOfTheWeek 237,0
@wiIIcarstears what do u mean,1
RT @LifeAsStoner: Chill vibes,0
@workoutJJUAN I'm sayin they need to play with some kind of energy,0
"@taylorcaniff FOLLOW ME,I LOVE YOU #MAGCONComeToBrazil",0
S/o going through life learning great things/ time to have sex,0
RT @hisherohair: After every episode of TVD http://t.co/7j0chK6EXS,0
RT @LMAOorDie: How I fall back when I find out you're playing games http://t.co/kcKnf0e1v0,0
getting rich can be as simple as making someone who is wealthy fall in love with you...,0
sleeping alone &lt; everything within a Universal radius,0
"On the bright side, they're winning so far 2-1! Let's go Hawks!!!!",0
I knew the girl wit the tat2,1
@Rachel93094 blood relatives are exempt from the rule,0
shout out to the 8th grade girls you guys did amazing! you will get them next time❤🏀,0
thanks to pops im craving the covered chocolate strawberry frappé.,0
RT @chanelpuke: me after shaving my legs http://t.co/fBcfjZujhh,0
RT @TheFunnyTeens: When someone doesn't take your advice and then they realise they made the wrong decision and you're like http://t.co/ru2…,0
@Holdmyy_tweet_ where was y'all at ?,1
Fucking cerebrooooo!!! Dejame dooorrrrrmiiirrr,1
@Baller23Miller lol and if I don't??,0
"RT @SAcurrent: Port Arthur-born @BunBTrillOG has been at it a long-ass time, since 'Alf' was a top-rated show. http://t.co/3EBnazElEe #TheT…",0
up up http://t.co/Nstxxd4wbL,0
@_Maxipad_ wow man starting with a frosh? thought you were too cool for me,0
"Hey @StayPuft! Spending some time with your relatives tonight. Gotta say, the chunky ones are pretty hot! :) http://t.co/WLvGjkQ7sj",0
@rainafaith Get well soon!,0
“@DANNY_Murko1150: #anna https://t.co/mCT5ljFuOH” lmao,0
4:00 to play in third. Score remains 3-1,0
Music during HOMEWORK 🎶🎶🎶,0
I'm in a better mood now! 😏,0
"If love is a labor I'll slave till the end,
I won't cross these streets until you hold my hand",1
Delusional? Or just a congenital liar? Here we find even more Obama lies: http://t.co/GLtPn5RDFw #CPAC2014,0
@Burkewild Just wait till I get my programmer and chip 😉,0
Need to speak for 3 minutes tomorrow as part of an assignment. Haven't think of any topic yet.,0
@CalIout find me,0
RT @YABOYLILB: the krabby patty secret formula is lean,0
Got 3 rare contracts n a 7.5k pack. GG,0
"When you forgive, you don't change the past. You change the future.",0
At applebees..im mad its raining mad hard.!,0
@michaelcreight trust me u understand you,0
"@ZekiKadmon Quite. They're snug, but relaxed~",0
@Ricci2010 I saw you,0
"""@muhkensai: so relieved right now""",0
OMG I'm done 😂 http://t.co/u8S7CDs3Ee,0
"RT @_ChloLove: @LittleMona_ Awh you're welcome, I'll be waiting for my invitation ☺️😏",0
"RT @StealHisHeart: True love doesn't mean being inseparable, it means being separated and nothing changes.",0
RT @KingShelton_: This nigga dreaming wishing a nigga would try him http://t.co/wTxbavhHGE,0
RT @TheRealMOESHA: My head hurts so bad 😔,0
RT @henrylau89: goodmornin http://t.co/0UK8pM3Ry4,0
"@Rad_Deezus @IBang_BadHoes Desmond ""No Action"" http://t.co/1fEVz2tnWS",0
"“@OnlyHipHopFacts: Although he is known as a west coast MC, The D.O.C. was actually born in Texas.”&lt;&lt;-DALLAS, Texas that is! Dallas all day!",0
"""@ZTO_Rell: Niggas heard that new boosie ??"" What??",1
It feels like today was Friday,0
I'm really getting full of this Long Island 😩,0
"I just reached level 25 in The Tribez! Join in and try to overtake me! http://t.co/xmI4CwfiLp #iphone, #iphonegames, #gameinsight",0
@Jas_abryant3 I will find you 😂😂,0
RT @lyssakortemeier: You're strong enough to win without a war,0
Why Scandal has to come on so damn late,1
"@YourBoyMyles @ovictoriaa says she'll be my gffl if you follow her, please do. 😍",0
RT @BestTextMsgs: I wish time could just stop when I'm in your arms because it's the best feeling ever.,0
RT @comedyandtruth: Never stop retweeting this! 🙏👏 http://t.co/cBy8Rzlb6m,0
RT @DrPuppykicker: I love that two Frank Miller sequels stumbled into cinemas seemingly drunk and a decade late at the same damn time.,0
Haven't been this pissed in a long time,1
RT @Kenney1Kenney: You changed and I hate it,0
"Today was a good day, now I'm going to sleep",0
RT @IselaCee: my legs are getting stronger,0
You talk a lot of crap...,1
RT @CriminaLFiOS_: get on i got us a ts @WAR_HusKers  @WAR_Ston3r,0
RT @SexualTurnOns: Imagine waking up to this every morning.... http://t.co/zZrZZ5AkA4,0
RT @Retributions: Hope that people 'celebrating'  this news aware that Baitha is accused in 53 cases including killings of 17 jawans https:…,0
We're back to what we were months ago 🙉,0
RT @iRealMacMiller: Funny how one minute you can be so close to someone and the next it`s like you never knew them,0
Where is my family,0
When #Oomf doesnt reply...,0
RT @austin_willis2: Not interested in being a second option 👐 #NahBreh,0
@saamcactus LMAOOO PLEASE EXPLAIN thats my brother http://t.co/ITnLL2NcHI,0
GOD I HATE SOME JANOSKIANATORS FFS,0
RT @sweetg35: Never run for someone who would never walk for you..,0
I just love Tim Burton. And his sets. And his costumes.,0
@KateCastleNYPD_ @AJCastle_1 @Alexis_Castle1 you'll never have to find out,0
"Today stats: One follower, 2 unfollowers via http://t.co/Vv1nVyH4ZS",0
You can be the sweet tooth I can be the dentist.,0
RT @itsshelbydoe: Tomorrow is friday🙏😍,0
RT @TeddyWilson: #InnerSpace 2nite 6 &amp; 11pmET @SpaceChannel I chat w/ the very rad &amp; kind @tatianamaslany re: @OrphanBlack! #CloneClub http…,0
Any party that claims Sarah Palin is psychic is psychotic! http://t.co/yfwFlWoSAT,0
RT @TheMattEspinosa: HOTTEST SAUCE IN THE UNIVERSE GONE WRONG. http://t.co/iuBAp8sw1w be sure to subscribe and like! I'll be following thos…,0
RT @YABOYLILB: the krabby patty secret formula is lean,0
"It costs about 140,000 dollars a night to stay in bora bora",0
@NoelleMikazuki tahan abit moreee I alsoo:(,0
RT @PicsForGirIs: David Beckham is too fine http://t.co/s9KKQTY4jl,0
Omgggggg I'm so hype right now!!!,0
Peter Pan and m&amp;m's with Hannah sound like a good night to me,0
Calvin ran that - Yu Gon Know,0
RT @thebestfitt: Yes please http://t.co/vnglV7Wk2d,0
RT @DIYTipsDaily: Definitely doing this http://t.co/XPtzj5tfkA,0
I am seriously in just one of those moods today.,0
@parTwithkT this was at Applebee's,0
Saturday calendar of events via @gostowe for the Junior XC SKI Nationals in #Stowe #Vermont http://t.co/zDHahe5KzG #Stowechi #Event #VT,0
Win a Tommee Tippee Soothing Gift Pack! #Giveaway via @celebbabylaundry http://t.co/EjxQAhhVro,0
RT @__Ton: No chances😂 http://t.co/j4bqnmBADj,0
@kod_brando @AshleeeyPerez_ never leaving my phone near ya two http://t.co/Fa1slknwpb,0
I hate rap music gimme two months Imma be making all pop beats,0
Everyday I tell myself I need to get over you but everynight you're the only thing that's on my mind,0
"And if our God is for us, then who could ever stop us. And if our God is with us, then what can stand against. #OurGodisGreater",0
Bro hell nahh that shit half way going in,1
I'm not going anywhere.,0
Do you want it,0
RT @lKeepItReaI: We all have that one friend whose laugh is funnier than the joke.,0
"RT @hendry_________: There may be a million things to smile about, but you're definitely my favorite one. :)",0
RT @TheCarlosPena: It's tough being a dog huh syd? #nofilter #sydneyraye http://t.co/z40RsTJ7JC,0
Ain’t Isht Daddies: Mathew Knowles Being Monitored After L.A. District Attorney Places Him On Delinquent Dad List! http://t.co/8E631dsoQK,0
@ItsAshBtw Go check out my new song Drew The Kid- Yellow: http://t.co/adgDS4frkv      via @youtube,0
@phoenixcoyotes and is on the line for the first goal of the game!,0
do at rt for my do your find with your u be we my they me u be be at have for this it not to do in not is a are this of I one one,0
It must be the drugssss. Got us thinking crazy shit,1
@KATW0F0UR love this album,0
Imma ignore my phone and everything and wait till my novela comes out and go to sleep like nothing happened,0
RT @ahhhlivybabyyy: I have a serious need for shopping right now 😰,0
"@sodamntrue is getting popular, +292% the last hour : http://t.co/BHXiglT0Jq",0
@mhonividente  cancer,0
Hey red robin........ You should probably call me back.... Just saying.,0
Hello short hair! 💇,0
@hayleymizelle_ same man i miss you so much 💜💜💜,0
RT @Nope_TryAgain: Euclid basketball team walking out the locker room after that win http://t.co/YhcbK0IWAP,0
RT @eenalanait_: Yesss #L3 🙌👏 y'all trending ✊😂,0
@RakiahSB oh so yall wont be washing dishes tonight lls,0
Watching myself playing guitar when I was younger. Holy crap i used to play amazing wtf happenned,1
Alexis caught me slipping,0
@CunningNHunter *Ada felt the gentle wind around her which engulfed them both out of her home.*,0
I kinda want to see the new 300 movie tomorrow!!?,0
I never noticed how good Bo Dallas' entrance theme is.,0
RT @Bands_SaveFans: IF YOU HATE A GREAT SONG I WILL NEVER STOP TALKING ABOUT IT http://t.co/2h37Idk86r,0
RT @BritanyLashayy: Want some Wendy's 😤,0
"RT @iamJasNicole: I want some sherbet, but that's a long walk. 😞",0
@moe_dominique bro I was just thinking the same thing! It's hella pouring! I guess God is on our side! Lol,0
"RT @InkedRanjei: I Don't Trust These Niggas. They'll Shake Your Hand One Day, Then Set You Up The Next Day.",1
there's nothing worse than being a second too late,0
2.5 mi run and 125 burpees. I never wanna do that WOD again. #puremisery,0
@colinsmithh_  bc we girls @laurenrossxxo,0
literally always there for me and I would literally be no where close to who am without you,0
RT @_NickMolyneux: this is deep http://t.co/BbYmJ4D7Ey,0
"@JuliusBostonz  my love, when I said I wanted a watch I didnt mean this :p",0
RT @WKYT: Brain cancer families' iPhone app helps others http://t.co/PNzq3idSQo,0
#tbt The Silva Clan doing it again #strappingyounglads #family @hoolahoophoolio @lueey93 http://t.co/nwJOBzClZ1,0
RT @jonny_bravo_13: More than likely if you from tattnall I FUCKING HATE YOU!!,1
@tarbear101 @whatwewontadmit thanks!!! 😃,0
RT @DoltYourseIf: After seeing this I'm going to build a deck just so I can build a hammock into it 😂🙌 http://t.co/K6ST5WM3oR,0
Homework sux 🙍 http://t.co/7BZ5bWGj4X,0
Omg.. my neighbors condo is on fire. Prayers go out to the families that live there. http://t.co/og0qAMnPcm,0
guys i need some book recommendations anything thats considered remotely popular theres a 99% chance ive read it,0
@deaddragonz 😂😭😂 omg. Lmfao!!!!,0
"RT @SportsCenter: Johnny Manziel agrees to multi-year contract with Nike, expected to be biggest endorsement deal among rookie class. http:…",0
@breannesparkes HOW ABOUT NO?? U TWO R 2 CUTE 5EVER LOVING U NEED UR SNUGGLE-LOVE ALWAYYYZZZ,0
#DemsHateVets  Report: Nancy Pelosi urges 'no' vote on funding for veterans' benefits http://t.co/HHpoSEOxUi.. #GOPVetsHates,0
I wish I could go back and be in my early 20s in the late 90s. I would SO rock the clothes and listen to the best music #nostalgic,0
"I'll over come this someday, I hope..",0
I want summer and football season,0
RT @TypicalMinions: retweet if this radish is sexier than you http://t.co/JGnWmKnjog,0
5 of 5 stars to Chocolate Lovers by Tara Sivec http://t.co/KvSbTJx38Z,0
@CLIFFORDCRAICS OMG OMG OMG THAT'S AWESOME,0
"A hotel made out of 83,000 #beer cans http://t.co/oKve5QlViD @ICECOLDBEERTim @DenverBeerGuy @King_Of_N_Y",0
Am I tweeting from the tub? Bitch I might be.,1
It might sound dumb but I find reasons to cause trouble so that people ion wanna fuck with will stop tryin to fuck with me,1
RT @NiyaPieee: Sometimes I really think I'm too nice.,0
my new babies 😍 http://t.co/nwUD2SQszT,0
"RT @Funny_Truth: Hey beautiful. That’s your name, right?",0
@RachelIrisuo Me too. RT : I need to go panty shopping,0
There so bomb,0
"RT @daiknowsbest: If it ain't yours, don't claim it.",0
Going to be late to school Tm that means no science for me ✋✋☺️👏🎊💖😍thanks to my doctors appointment 😂😋lml,0
I forgot those were on my phone 😏,0
@samir you gene,1
I need pixar/disney to make a wicked animated movie and idina and kristin have to be in it #INEEDIT,0
"Cerulean Drops EP Track List:

1. Paradise Lost
2. Step One
3. Necessary Evil
4. Cerulean Drops
5.… http://t.co/ii5GMZm4j7",0
@SnowyOli they're working on their new album so they probabley wont be touring a while,0
“@_ShayDGAF: @__Truth_ Idkk Lol” how old you turning again ?,0
@Izzy3xCantUsee way to Snapchat me back smh lol see always forgetting a hitter,0
@Cool_It_Buddy Hell no they're rapist lol they'll drown me,1
@hxppie  me cheating,0
Follow me please!💕 #bananakidfollowme,0
I laugh but maintain,0
RT @RealPaulWalker: PW and Vin have been nominated as #BestOnscreenDuo for the 2014 @MTV #MovieAwards! http://t.co/w9t6cFyPce - #TeamPW htt…,0
@Hiphop_Bling The Question You Ask to Haters... Who TF Are You? - Gen. Stasia  https://t.co/jmdZnbOxNG,1
Sometimes you gotta learn the difference and live on .,0
@CassieJayxo_ come over here to the new apartments,0
On it,0
@STlLESTlLlNSKI UMMMMM A LITTLE OF BOTH I THINK I JUST UGH WOW SEASON 4 WAS NUTS HAHAHA,1
"RT @MidAmericanGuy: @marklevinshow RT @RedNationRising: Breaking* Georgia Officially Demands ""Convention Of (cont) http://t.co/Rvx8fFYJ6h",0
Lol jaylee be killing shit,1
Creeping on the low hoping yo man won't see 👀🙈,0
RT @AlfredoFlores: ... here's to another one for the books! ♛ #JB20 http://t.co/hYuaWwzxiG,0
"@Miyukkuro to do anything you don't want to.../she says, now looking at the ground, still blushing like crazy/",0
"RT @RuPaul: First Time in Drag: Most importantly, be kind: There are enough ""bitchy queens""",1
Couldn't be more thankful that my father isn't affected by the cuts at Michelin.,0
"@EmblemThree I vote for #Emblem3 ""Chloe ( You're the one I want ) #XOXO #RMDAs  @radiodisney :)",0
Here is some Friday feel goods for you! http://t.co/aNfR3PhmoE,0
I need you boo I gotta see you boo💋,0
RT @2040corea: ★RETWEET★FOLLOW ME★I FOLLOW YOU★FOLLOW ALL RETWEETERS★ #TeamFollowBack✔#90sBabyFollowTrain✔#SougoFollow✔#Retweet✔#TFB✔#TFBJP…,0
one person unfollowed me // automatically checked by http://t.co/TbCAqD9Cnc,0
15$ right now hit @ogxbobbyxgoddy for deliveries or shipping arrangements ! http://t.co/xh46e8w0xF,0
Thats Nothing New Though 😩,0
I've chosen @troyesivan to come with me to http://t.co/LE8ZJaS4bH if I win! #HangWithTyler FINGERS CROSSED! @prizeo,0
When you get tired as hell for no reason &lt;&lt;&lt;&lt;,1
"Hey journos, do you know of any newspapers that are hiring a sports reporter?",0
Final score HB 3 LC 1. Game SOG HB 30 LC 24,0
I forgot da heat had a game tonite,0
"Ok, What just happened!?!?!? #TVD #KatsOutOfTheBag",0
Ima funny bitch.,1
RT @FOXFOOTBALL: It's the #EPL title race no one wants to admit favouritism to. Who's your tip? http://t.co/2bi9z6BbGV #foxfootball http://…,0
Yup everything is starting to go down hill quick...,0
congrats to @angel5409 I'm so happy for you 😘😘😘😘,0
RT @TrapSleazus: @_drkknight lmao the strugg,0
@417Kim wooo yours is so pretty!,0
@Raquelmmoran I think we're gonna go to LA?,0
@hexachordal And there's even more when Europe's not asleep,0
"Mucha play, mucho gtaV",0
DR SHEP IN THE WHITE HOUSE TONIGHT!! #Sexy #GreysAnatomy,0
@TaeganSumners Hey buck up kiddo.,0
RT @502Schools: Louisville black girls: Loud in hallways at school...loud in church...loud in public..loud at the dinner table...loud when …,0
@PushaaK 😂 I know you should've heard what I said abt you when I read what you said,1
RT @TlaChb: Lol MT @Conservative_VW Putin Found an EMPTY CHAIR #UkraineInvasion #ObamaFail #ConservativeVW #tcot http://t.co/Z5Swdt8grZ,0
http://t.co/EH3RE3Zs2N need for speed tm carbon,0
RT @__calia: Money baby 💰💸💳,0
RT @Lumigen: how tf are you still even relevant hahahahaha,1
RT @AcuffJr: I hate tht adults think tht always right,0
Friends are there to see the things you can't see &amp; help you get through it 💯✊💕,0
"Ma niggas , ma niggas 😎👌 http://t.co/0KLlbfhhLn",0
RT @just_jordan513: #tbt to one of the best days of my entire life!!! Winning nationals with my team!! 🎀😊💜 http://t.co/00ZaIGhO1D,0
@KaraRivera_ he really does. Do u think it's true?,1
"If you cheat on a loyal woman, you not a ""man"" you a little ass ""boy"" 😐😒😕",1
But I am so who cares,0
RT @HesTwoCute: RT if you hate when this happens 😖😖😖 http://t.co/g5nYNHH877,0
809// you're cute but idk youuuuu,0
RT @hitfollowmejp: ★RETWEET★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #SougoFollow #THF #TeamFollowBack #HITFOLLOWSTEAM #TFBJP #OpenFollow #MustFollo…,0
#NowPlaying Sons of none - Best served cold :: Tune In: http://t.co/Ictn4DwMnq,0
1019 I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony,0
Why are you wearing that stupid bunny suit.,1
Ah can't wait to see Ian play soon in spring ball. Dating a college football player is hard but so worth it to know they are one of the best,0
RT @AdderallHadMe: Adderall had me tweeting in MLA format,0
RT @zekNcashe: Realest nigga in the nba dressed like a abusive step dad http://t.co/kOOkbARDO8,1
"""@_BJ7era: @MellowHyype_ @__DreamChaser24 he did it the whole season last year 😒😔"" I'm the""gifted"" child 😁",0
Wasting my god damn time tf .,1
Loving life rn💜,0
RT @TheEllenShow: I've been thinking of you. Sending love. RT @justinbieber  Love both these people. Go see @KevinHart4real's movies. http:…,0
Is there anyway I can see your thoughts,0
RT @HighlifeCato: Lightshow x 4DaFame? I gotta hear that,0
RT @VSPorn: i feel like its been winter for 87 years now,0
RT @MRD2Dope: I have no faith wen it comes to r generation n relationships nd doin 1 another the right way.,0
@MKJooHyun mckaaaay how r u doing?,0
#nowplaying 116 Clique - Begin With The End - Lecrae - 13 Letters,0
RT @MattieS41: @jaedon_haman is dominating this game! #MVP,0
RT @SNCKPCK: YOU ARE NOT AS TERRIBLE AS YOU THINK YOU ARE,0
28 College Students Explain Why Feminism Is Important To Them http://t.co/1Z7v8Lfd80,0
RT @BaseballSerious: When coach goes off on the Ump and I'm just like http://t.co/OdtiWx7ySN,0
RT @iKeepItTooReal: A simple retweet could get her home to her family 😞😞 http://t.co/c47aTCmotH,0
