text,label
@rohan_connolly problems at swans that was weak tonight #AFLSWANSPIES,0
"Is this related to anything about my application? ""@Jolie_Dove: People take English Proficiency too lightly""",0
"Why do people try to disprove other people's beliefs? your beliefs differ that's fine, but don't tell people what they believe is wrong",0
@MarcusButlerTv #AskMarcus if you where a chair. Who would you let sit on you?,0
get 1000 followers with ease http://t.co/dtsAJ8DgjF,0
Manoir de Layens... this is really interesting. Want to know more? Look at http://t.co/R36UNcg2ge #MANOIR #LAYENS #NORD,0
RT @Rocket2TheSkyTW: WELCOME TO THE SHOW EVERYBODY KNOWS EVERYONE BUT YOU EVERYONE BUT YOUUU #KCA #VoteTheWantedUK,0
Im counting on pat this morning he better wake upppp,0
"RT @TheVampsband: Follow Spree from the bus - use #kca #votevampsuk 

Please share:
http://t.co/HCkO4UAeD1
http://t.co/qnJnzEQmQ0

❤️💃 http…",0
RT @ErickaKalerka: @duatinronialene For following :) 😆,0
RT @Baekyeoliee: can we bring this hair colour back ♡.♡ http://t.co/Ul8KO14RRx,0
quotssac #VoteAriana #KCA,0
@CristianGarrcia he is whizzing &amp; couldn't breath 😞,1
"RT @CandiedCherry: If your Twitter crush doesn't like anal or swallowing,  she's a catfish.  Trust me on this.",1
@MaressaVaughan yes I am,1
I hope all the bitches I've slept with have retarded children. Fucking whores.,1
TeamJamol http://t.co/4Wrwl01Zqz,0
Beautiful day to all !!! http://t.co/eSZadnPbT0,0
"❤💜❤💜❤

@Ashton5SOS

Ashton Irwin of 5SOS

Did you just fart? Cause you blow me away🙊

Follow me? 💕 

I love you sunshine☀️

❤💜❤💜❤

22",0
"My beds so comfy, not planning on moving out of it all day. Just isolate myself from everything and everyone",0
"RT @Katysbabeee: RT for our amazing idol ❤️ #VoteKaty #KCA 

https://t.co/vMalBGgVEi",0
@JohnMayer  that you should not go to the burger King and order a big mac. People at the BK get pissed at you.,0
Liam and Louis arriving at rehearsals yesterday #24 http://t.co/DKverd5y3f,0
RT RT @nadea_roslan: Why still flirting if you have someone in your heart?,0
@paulieflash @BruceGorrie I'm craving this http://t.co/dfhbxZdpht,0
RT @ZIRAHHHH: I am an invisible girl who falls for boys that shine like stars.,0
"RT @MarilynMonroeDC: Forgive, yes. Forget, never..",0
I can go Secret Department! Have you already discovered this location? http://t.co/VpjKwc5vVW #Android #AndroidGames #GameInsight,0
Hating won't do it #KCA #VoteTheWantedUK,0
"RT @StrathmoreHotel: Annie! is on stage at the Nevis Centre on 27, 28 &amp; 29 March 2014.",0
RT @leizelmae26: @HeyImChiaraTan  @itsmelykaP im on my way naa weee seyah there ;),0
@sammies1718 ..coz im confused..my friend is migrating there coz she said University is free..otherwise we can send all our kids there..lol,0
"@rhidevans1  Hi. Even busier than usual. My new book comes out tomorrow, so I'm doing as much as I can to let people know! Enjoy your day.",0
The lumineers // Flapper girl 🎶,0
Hilarious #Cocaine for the #Hair Fridge Magnet by RetroFridgeMagnets http://t.co/FjwMreOIRM #haircare #haircut #hairdressers #shampoo,0
Sat eating a bacon sandwich and watching @RulesEngagement what more could I want #thisisthelife,0
"@TheVampsband 

🍃🌼🍃🌼🍃
PLS FOLLOW ME
ILY
http://t.co/XUMCInw90b http://t.co/6qBlv2vOBH
🍃🌼🍃🌼🍃

#VoteTheVampsUK #KCAᅠ v",0
RT @CollingwoodFC: That's it! We've done it! A STIRRING victory to really kick start our 2014 #gopies,0
RT @VasiliaVotzakis: I am going to fall asleep in the shower.,0
do what u wanna do.. say what u wanna say.. as long as you happyyy..,0
@kwontaoring @jidiragon8 you know what it is~~~~ http://t.co/bvckjxiGgF,0
✌️ #VoteKevAdams #kca,0
Esto es dubstep... EPTIC - GUN FINGA SoundCloud - http://t.co/8bTRHdTngh,0
RT @irwinsgiggles: i wonder if 5sos ever gets tired of being asked about one direction?,0
Why my morning always gotta start w/ some BS .,1
I liked a @YouTube video http://t.co/9Vjsd3sWkf Fatniss I'm scared,1
@OfficialPWG is a milestone for wrestlers. Hearing that @CedricAlexander @_AndrewEverett and @TLee910 were there is amazing! #proudofTheBoys,0
"President Jonathan’s daughter set to wed in April [PHOTOS]
 http://t.co/vV5CHmO2tf",0
"I'm over the wall at dawn... 

Bring on the weekend.",0
"I have successfully completed the Attack! quest in The Tribez &amp; Castlez for #iPad. http://t.co/NquAjf9T5W #ipadgames,#gameinsight",0
Some of you may be feeling a bit defensive right now as someone from outside...More #Leo LOVE Scope here http://t.co/JBgCILYqC9,0
Flower🌸❤️ http://t.co/iP7bYJeOa7,0
@robgrantdotcom please follow mee..I'm begging you again..!❤️❤️,0
@LavishTimid. RT @RebelliousIrony: Derrick needs to reappear at some point. [|Huffs.|],0
"RT @josswhedon: Are hotel bathroom lights DESIGNED to make you look old and haggard? And camera flashes? Desk lamps, candles, the sun, peop…",0
"RT @no_name135: Please RT this for #2NE1 - #COMEBACKHOME
SNS points!! go blackjacks 9 http://t.co/oyEGEz4tlW via @YouTube",0
"RT @5secofclifford: rt for a dm to Ashton :) 
Free bc you all deserve it! 
(spamming him this link)",0
@Sonofshane1 just doing something the best I can.,0
RT @WordsOfWisdommm: “@KwabenaProEra: Everyone should just chill and leave it to God tbh” this is what I'm saying! Focus on yourself!,0
RT @RELATlONSHlP: Ugh this! http://t.co/yW1Lx3RNXz,0
"one of my personal favorites u might like it live a little, listen for a minute http://t.co/k2GpZqhV2M #origina... http://t.co/ympxClZ7N6",0
