text,label
"""@imawaketho: @TroobAdore that happens to me cuz I bite down in my sleep"" http://t.co/0ANuMA79ao",0
Patiently waiting for my package 😁,0
Excitement Brewing in San Diego with Opening of New Combined Dunkin ... - Broadway World http://t.co/ziY9xig0HS,0
"You are psyched to accomplish a lot today, but circumstances c... More for Aries http://t.co/1sRgsWmDOZ",0
Photo: nickdixy: be happy http://t.co/agyDNmEMEh,0
"Working man, come on K-Rock",0
"RT @Gabriele_Corno: 'One Calm Tree', Lake Wanaka, New Zealand by Rob Dickinson #serenity #armony http://t.co/XLV4hostdd",0
RT @JeSuisJai: Minimum wage is $7.25 in South Carolina. Who do you know can take care of a family without government benefits for $7.25 an …,0
Oomf know she can get it again with those glasses i'm chillin tho,0
New Episode! Honor Role - Check it Out http://t.co/3ruHkia4Oh,0
RT @Almost_Kidrauhl: “@FunnySayings: she like “I sure the fuck did” http://t.co/ZRYlJOfOZd”😂,1
@TheTonyMcMahon are you a fan of the Ulster grand prix? I am doing some marketing work with them #worldsfastestroadrace,0
"Posted on the wall like ""can I get seat or naw?"" http://t.co/LRwnm6itGn",0
Can your work stand the test of time,0
RT @Lexaguinaga: @baedreams y r u at home puta,0
Not even got time to eat and Im starving,0
"RT @Anti_Joke_Apple: What's red and bad for your teeth? 

A brick.",0
I embarrass myself way too much hahah,0
"@wgang147 of course those have conditions, nobody wants to be w/ someone that doesn't love them back, but that doesn't dead love.",0
RT @autocorrects: my piggy bank be lookin like http://t.co/7YLVDx5mW9,0
I posted a new photo to Facebook http://t.co/4no73svLeV,0
Your emotional detachment is rather disarming now because this... More for Scorpio http://t.co/z78rLBFOqu,0
a pretty loyal bitch is as good as i get,1
Still blown away by the TRADECENTRE response.  I case you didn't see it: http://t.co/IK93oA3ram  #artistsunited,0
@wahlprof would love for you sponsor the master barber competition at National Hair Show October 5-6 in Kansas City.,0
Today's stats: My Twitter account's value increased by $1.02 to $68.34. Automatically checked by http://t.co/OcwoKLpUiH,0
RT @FUCKtheBULLSHlT: Check out What Celebs Would Play these Disney Princesses! We think #10 is a mystifying! http://t.co/si6nCtZio2,0
"☁️🌸☁️🌸☁️🌸☁️🌸☁️

Calum hood from 5sos
I love you so much
please be my 1/4 
It would mean a lot 

@Calum5SOS 

🌸☁️🌸☁️🌸☁️🌸☁️250",0
"""@9GAGTweets: Why field trips suck - http://t.co/be0GrqKcOY"" 😂 😂 😂",0
Wednesday is my favorite drinking day,0
Look forward to speaking @RWHRMA March Morning Mixer about business communication on 3/13!  http://t.co/kcBnX29mLe,0
RT @myboytaec: lets do this RT @PoOoY: 2PM-  Missing You Live Fancam Osaka http://t.co/S0OoBHoYLJ,0
??????,0
Can't sleep!!!!!,0
70 degress during the weekend then snow on tuesday.. fucking kidding me.,1
Holy shit people,1
I think it's funny how they thought I wouldn't find out 😂,0
@Samilaaa_ @bbbelma23 she would never have patience with us. Lol,0
@wizzzyglick I asked if I could be honest. I was. I didn't say idiot. I said incompetent. Both work and are true.,0
"RT @ThenVersusNow: Grammy nominee, Ed Sheeran @edsheeran http://t.co/xqyY5eWqZF",0
"@ManongButch nopes, my wine will be ready ASAP",0
@CandiceGlover I LOve You so Much ♥ You have to come to France ♫,0
Photo: youngblackandvegan: girljanitor: omg thank i needed that this is the cutest thing i ever saw http://t.co/TkkkakxqcE,0
@hotdamnr5 I SITTING WITH CUTE BOY,0
"RT @FactBoook: Pretending you don’t have feelings of sadness, anger, or loneliness can literally destroy you mentally.",0
Law and Order: SVU is on all day. Game over.,0
@ShefHealthcare @sheffielduni having a great time at this event #sheffield http://t.co/4gDzxbC4c8 We hope to work with you on InMED14,0
Bio teacher talking so fast about fungi he's got me like.. http://t.co/gYNALJd2de,0
HAVE I LOST MY MIND??????,0
"Now that @evanasmith has empowered me to use my #gendercard, I'm doing more dishes than ever!",1
@GeniusMusic702 please check out Nick Voss@N_Voss89 from #xfactor new video for his single #loseit on #Vevo #youtube or listen on #Spotify,0
"RT @SupHarisZain: i want to talk to u, but i don't want u to think im annoying.",0
"Dense Fog Advisory until 10:00 AM CST Cancelled for Comanche, Edwards, Kiowa &amp; Pawnee Counties http://t.co/vxPOvLKiMA #KSwx #KSstorms",0
Microwave minutes are longer than regular minutes.,0
RT @UgHLyDuCkLiN: Strength is not determined by what yu been thru but it's by what yu. Currently endure .... Keep fighting harder,0
Not goin to work,0
Love it when the Reception children ask why I have stars on my teeth ☺️ #braces #cuties,0
Not in the mood for anything😞✊,0
U ain't got no wins in mi casa,0
"@zaynmalik Hello!! Good Day!! How are you?? I love so much Zayn!! pleasee, follow me!! i'm from Argentina!!",0
I liked a @YouTube video http://t.co/XYJxLs9cue 2 Chainz- Mainstream Ratchet,1
"Today stats: One follower, No unfollowers and followed 3 people via http://t.co/u82js1sT5y",0
"RT @ZubarbarLovaa: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #kca #faceofmlb -4…",0
Lots of conversation about #Arrow happening on #tvtag http://t.co/LWYlemEjsh,0
RT @LittleMixOffic: Haha...love a cheeky trend! Here you go guys! LOVE this pic @fabulousmag Leigh x #LMFabulousShoot http://t.co/QKA4Y7eUIj,0
"@bfurry88 I will, I'll buy you a prize :)",0
@Billy222me that WBF shirt. HOOOOOOO!,0
Presidents that care for their military don't make empty threats on the world stage. They know sacrifice they asks. http://t.co/HvY1jDiQ5u,0
RT @iFreeBetscomau: RETWEET and get an INSTANT $400 FREE BET on today's #horseracing. Claim now: http://t.co/b9S4SNUvux,0
"Ok. I'm retarded lmfao. So i was thinking. &amp;you know the snapple fact ""albanian nod yes when they're saying no""? So yeah ummm imagine...",1
Liam stop it... http://t.co/ra0dXlRCsn,0
"and i told you already, i hate people whenever they pretends. so pls. :   (",0
"RT @_DearAnisaRahma: R2) No follow, No Win #BigQuiz_DAR",0
"@_rockrockwell_ howdy, Mr. ROCKWELL.",0
#welcomeTweet @__ssupabxll @Virgo_h_t @Bedu_Runner via http://t.co/mu1lpvcRa4,0
This is the BMW X4 http://t.co/Q4qRj3Rwqc,0
@WallaceTyrone50 ima try to rest so I'll be ready to play tomorrow,0
RT @Gym_Motivation: #BAM #GymMotivation w/ @ImaTotalPackage from http://t.co/eVL1whOgfX #TBT http://t.co/fNVAjyHliO,0
RT @maggie82: welcoming @PollyFoxToledo to twitter - they've been doing great things for pregnant teens for years. #toledo #Ohio,0
coffee bestia brut,0
RT @ohteenquotes: You have a haters? Good. That means you're inspiring someone and doing something good that make them jealous and be a hat…,0
RT @now_follow4: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retweet…,0
@decasaencasatc #compartiendoconDCEC,0
"RT @Viccent22: If you need me, call me.  I don't care if I'm:  - sleeping - having my own problems - angry with you.  I'll be there for you.",0
"RT @ThatBucketList: Before i die, i want to http://t.co/41YkZBaqJm",0
Whose playing 5/10?,0
"If it makes you happy do it, if it doesn't, then don't.",0
RT @Roberto_Cavalli: Exotic Gold by #JustCavalli SS14! http://t.co/w6HVtur608 http://t.co/5S9PJvZwAY,0
RT @CancerNation: #Cancers have a high tolerance..... at first. But doing the same stuff gets you the cold heartless side of us,0
call up my lil niggas from the O,1
Fuck it! I'm bout to clock in early and hop in this register.,1
RT @Avrxn: How many of y'all tweeting welcome home boosie actually listened to that man......I know I don't,0
Yeessss I think this might be the last day of my illness,0
They need to have a no uniform week instead of no uniform day,0
"RT @barlorca: After their return this year, @thegroovemores are performing again tonight! Get down early to grab a front row seat! _#LoveLo…",0
@ZakkHess hmmm they are 1 point according to weight watchers lol and I eat them like candy...soooo yes! No tic tacs for you lol,0
http://t.co/uhv5wBFgqn Daily is out! http://t.co/djAhjzRDui Stories via @NinaZapala @BagPurse,0
"Low jordan 11 concords, Gotta have that",0
~Just close your eyes and enjoy the roller coaster that is life~ @jesyandme &lt;3,0
I need food coupons,0
"Wait so if you bite a vampire, what happens THEN??!",0
my xbox one should be here tomorrow 😫😫😫 #yeee,0
“@godj_ray: Today's a new day for growth and happiness! Go for it👌”,0
RT @JustAGirIThing: my kind of relationship http://t.co/FKYt7Ua7xz,0
@songwriter428 happy Thursday!! Have a great day!! :),0
@LindseaRobinson @glennj14 what the fuck 😂😂,1
RT @1DFAMlLY: RT TO VOTE #VoteStoryOfMyLife #KCA,0
RT @JakeCody: @benmayhew1986 @IDrakeIOM @MorrisseyCalum @SinTheMenis @Kanupoker @Daleroxxu  this is going to be sick!,0
@PeachtreeEnt @AdamSandersLive @ScottyCram @The120Tavern gunna be. Good one!,0
@steviephil @rhyswynne Reebok pumps. That's what the kids are wearing these days right?,0
RT @ChrisHa82088074: #YESPimpMySummerBall Bournemouth  #YESPimpMySummerBall Bournemouth  #YESPimpMySummerBall Bournemouth  #YESPimpMySummer…,0
LOOK AT HIM http://t.co/Rn5n18aM7i,0
With @michinthecity @spice4life at #WEE http://t.co/etLtIGIMLn,0
"RT @Viccent22: If you need me, call me.  I don't care if I'm:  - sleeping - having my own problems - angry with you.  I'll be there for you.",0
“@KayePeezy: I tried to start a firls fb team but aint nobody about that life....” You would have a RB but she's retired,0
Tired of these damn fire alarms smh ppl need to learn how to cook,1
Arsenal midfielder Jack Wilshere set for SIX WEEKS on sidelines after suffering hairline fracture to the foot:... http://t.co/O0HwtKURr2,0
@minzejemin haha seriously i fell in love dengan his character . Kerja ? Emm its a loooooong story weh lol,0
RT @FwJesus: Don't give up on the things God has placed in your heart. Keep pushing &amp; praying he will direct you.,0
@Marsha8of9 @r_paratore  I could do Zumba on the plane! Lol!,0
I think I just lost a pair of headphones😒,0
“@PhilPdale: @TheBobbyBall http://t.co/kPe9WO4GAg click this link Bobby.” Love it Dad,0
"RT @Hype__CeoTre: If that person is special 😻 and really mean something 💑to you, don't lose that love👫💏💕 from making dumb 😂ass decisions 🙈😳😩",1
RT @_Kaytre: I'll be the one if you want.,0
If you a lightskin nigga &amp; you suck toes &amp; eat ass you're a disgrace to the light skin generation deadass!,1
Have I really just heard a song called selfie? Oh my,0
RT @IReasonsToSmile: Niall Horan &amp; Taylor Swift http://t.co/LVK2Qby3d1,0
"RT @Klatt205: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Buissness #BACK 977",0
"One space has just come free in the 7:10 spin, any takers????? x",0
I cant be happy because youre always here to ruin my mood BIATCH,0
and yes I am watching a Christmas film in feb that is just how it is,0
Last Night 😜😍💑👌,0
"Fuck cyber high , I need to be out of this damn class already 😩🔫",1
"RT @ghazalairshad: Whoa! Mind. Blown. But, I'd rather use this for news articles or research papers--I prefer to savor good literature. htt…",0
RT @Boys_South: Just so sexy 😍 http://t.co/rPYvp1Asep,0
"RT @HollyOfSOS: @djvictoriouz 🎬🎥📢NEW VIDEO ALERT🎬🎥📢

SteveO Stoner x HugoTone - Another Day 😎🌿🌳🍃🍂👌💯 #⃣🆘 #⃣GunzNMoney 👉👉👉👉👉👉👉
 http://t.co/N…",0
RT @ZombiesAteKyle: @SamBarrtel is giving me the opportunity to finally see Brand New live this summer! What a babe 😘,0
@AnitaNelson @copyblogger thanks for the info.,0
RT @ladyjvng: #openfollow for RP,0
We can't learn without #pain :'),0
my 3rd block is tha wackiest classs ..,0
Nothing Can Substitute Hard Work And Caring About Your Subject http://t.co/qVzhkhCSM9,0
@sixsixteen_ yeah yeah move that ass woman.,1
Go like my bands page http://t.co/L1zjSKShf7 http://t.co/36Dqxd2v5D,0
"RT @mrsbiebermalik1: @LittleMixOffic DO YOUR DANCE, DO YOUR DANCE QUICK MAMA #WordUp  #LMFabulousShoot http://t.co/Z6eRFkzAsF",0
RT @FootbalIVines: Arsenal fans react to the news that Jack Wilshere has broke his foot. http://t.co/WO23V82Jy2,0
A job isn't the answer to your financial problems.,0
RT @blcbeauty85: I love God!,0
RT @__Brianaa: All I want is a hundred million dollars and a bad bitch.,1
"@EmilyMiller53 that's good though!! Two Cs as well!! I don't even want to re-sit, I hate English language, it's awful",0
Texting time,0
Your emotional detachment is rather disarming now because this... More for Scorpio http://t.co/M9sULTxi2L,0
RT @KaitlyWest: I'm happy again✌️,0
"EAMCET Exam conduct on MAY 22 instead of MAY 17
-VENUGOPALREDDY,CHAIRMAN,HIHER Edn",0
RT @JessAlvarez_xo: It could all be so simple.,0
RT @GraphConnect: Hey @DataDiviner stay tuned for details! We’ll announce more information later this month for #GraphConnect 2014,0
I DONT WANNA GO BACK TO SCHOOL,0
"@touteparpillee I never called him the best, and yes courage, GMs do their job all the time, and their actions @robelbaz @ericengels",0
"RT @flopyvalle: IF YOU OPENED LOOKED AND DIDNT RETWEET 

FETUS LOUIS AND LOUIS TODAY ARE JUDGING YOU 

#VoteStoryOfMyLife #KCA http://t.co/…",0
RT @icyrusbizzle: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
God this mango pineapple smoothie is too effing good,0
#tbt in Dallas with @asholiee went to visit the BFF @ogreggiebee !!!! ❤️ http://t.co/o7eAJOkXyh,0
RT @taylorcaniff: “@xhannlouise: @taylorcaniff date mee” but we gotta meet first,0
RT @phatbootydaisy: ready for the weekend 🙌,0
"I'm not going to try, if you not trying. Tf",0
Ugh what is taking so long,0
RT @ImThatGentleman: I need someone in my life who's gonna motivate me and not stress me,0
VeeWee March Sweepstakes http://t.co/F7mBvjOIWH,0
great friends i have,0
If anyone catches that reference Ill marry them,0
RT @terry_shipman: Let's see if we can beat the Oscar re-tweets! http://t.co/hke2BbcUJb,0
@Block_O_WBB you can bet I'm rocking my game day tee #CAIT,0
RT @shinyangie: @JamieMarino6 @CuseMama @DcLincoln761 @SenPaulStrauss we had 2 e-babies born just today!,0
@_lilsah nope idc,0
RT @AGrandeGiggles: I feel so sick #KCA #VoteAriana,0
"RT @TheAngryFangirl: ""I'm not racist but"" &lt;-- Yes. Yes you are racist. Embrace your racism. Come to terms with it. Accept it and move the f…",1
When I get a butt pic and my friends are around http://t.co/07ofvilEPM,0
"RT @TheLifeDiaries: Sometimes you win, and sometimes you learn.",0
dont take my friend»dont stole my friends»can you pliss not follow or talk w/ my friends?? etc -.- demi apa coba kalian ngirimin aku mention,0
"@ysm_n me to!
i'll go to bed soon!!",0
"RT @CallHerFirst: Burn fat in 14min a day with this workout: 
1.Burns Fat 
2.Tones the whole body 
Workout http://t.co/5f196JKBlg 
. http:/…",0
"""@ImLeslieChow: With the right music, you either forget everything or you remember everything.""",0
and it feel good :),0
My BFF hitting me up to smoke with him and his girl. Nawwww I'm not about the a 3rd wheel again,0
The application deadline for our Interest-free Loan for People to People Student Travel participants has been... http://t.co/VZuGmItFwm,0
"RT @Riotinthecrowd: Parahoy is tomorrow already, my life is over",0
"RT @RoomFourDessert: #SomethingForTheWeekend 😄
#LemonMeringue #CHocolateBox #roomfourdessert #roomfour #bolton http://t.co/InI0zuLmOU",0
@Chappers2013 wot a beauty,0
"RT @Libra_ht: #Libras may hurt easily and even wound deeply, but we naturally recover and move on quickly.",0
RT @AFlirtYourself: #FlirtTip Don't only look for people who are alone. It is often easier to break into a chat that is under way.,0
Work in a few 💸💸💸,0
#2days,0
"I am one of millions of teachers, but I am the most important one because I connect my students to the others. @RobMancabelli",0
😑😑😑😑😑😑😑😑😑😑😑😑😑RT @SoooSweetKitty: I said “Hey you know @dangAnna on IG?… This is her” … Anna hated me for that ish😂😂😂😂😩😩,0
@raveyybaby when allergies became contagious,0
BBC Three to close as broadcast channel in autumn 2015 http://t.co/yaWEL7Xg4T via @digitalspy,0
Talk dirty to me,0
@KourieCrismond  yass her music was so loud.,0
RT @jaaayzavala: literally just got any sweater and put it on,0
@jannaflores i dont have short brown envelopes but i have colored ones with the strings thingie..?,0
RT @mefeatdrew: @alfredoflores @cairusso @jasminevillegas @scooterbraun @justinbieber @dankanter @john tell to justin about her! http://t.c…,0
Wu Tang forever,0
"RT @Lasalle763: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #drunkfilms -396",0
@Brennakester ya I got them for someone as a surprise but that ended ha I'll sell em for more $ for NYC😊👌 hahaha and Sunday you work?,0
RT @adlinshafiqa: I want to talk to you badly but,0
"RT @sincerelySHA: You might talk that life, but you ain't really bout it",0
RT @i_RepUnited: is getting ur pussy eaten such a big deal? RT @SuGahCoAtedKruF: Is getting ur penis sucked such a great thing ?,1
"my cat does not have a name, true story",0
Tired,0
@jrcurley2 They won't do anything good. #IDontWantMattCassel,0
#Diet #Solution Robbie William starves himself to lose weight http://t.co/XtjqPgJXPR #CelineDion,0
im excited for the new annie ! i cant wait for xmas,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/4y6TobMrT8",0
#Np Boom Clap mental #InspiracionModeOn,0
RT @NoHolidayforGOP: .@GOPLeader: Please start leading on #immigration reform. We need to fix our broken system in 2014. #TimeIsNow,0
"RT @Berkley925: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #psychics #aries -612",0
Stop assuming .,1
"""@cliffordecember: wait WhAT http://t.co/ZMJZZwYQ3N"" OH SHIT",1
"RT @Navigating1DD: We are losing , so come on,  RT!!!:)
#VoteUKDirectioners #KCA (Via:@_NewsAbout1D_)",0
"@ravenousgames guys, are you going to support game controllers anytime soon?",0
RT @plasticdale: RETWEET FOR GOOD LUCK http://t.co/fFrniXH5ou,0
Six hairstyle retextured by Duo http://t.co/hUeh6kRm2a http://t.co/20iwyHKlUh,0
@KR_Borasist done noona,0
never grows old.. http://t.co/trWfZ1NqXX,0
Does Interleukin-7 promotes differentiation of B cells into plasma cells or mature B cells?,0
"#boingtv: LEGENDS OF CHIMA, #Cartoonito: Lazy Town, #Disney: LIFE BITES, #FoxHD: I Simpson, #Giallo: Camelot - Squadra Emergenza",0
"I can never sleep in, in this house... 😒 ughhhh",0
":-) Reading something interesting with The Way You Look Tonight by #KrisAllen plays sotly in the background. I tell u,its the simple things",0
"RT @Gabriele_Corno: 'One Calm Tree', Lake Wanaka, New Zealand by Rob Dickinson #serenity #armony http://t.co/XLV4hostdd",0
@AsperaAdAstra30 I haven't experienced that,0
@allthejenkins @bookcreatorapp @WillettsMS Very cool.,0
But the celebrations r far from over 😉,0
Kayla's laugh is the best thing ever,0
one person unfollowed me // automatically checked by http://t.co/yb0LlldDu1,0
"🚨(NEW)#OBH 🚨 -Breeze Begets -""Hot Vs Cold"" Official Video http://t.co/tcJwi4Wun2 -Shot by P_OBH 2⃣0⃣1⃣4⃣ #FREEARAB",0
"“@stephenstephan: Upskirt pics apparently legal in Massachusetts
http://t.co/iO3wskGGu5” Well, that's just stupid.",1
How many graduate students does it take to screw in a light bulb?,1
Daddy and Hayden. #tbt #softball @dkinnan http://t.co/7SFoM70O4q,0
Me and the bestayyy vented to eachother this morning 💖💖😘👌 @laaaaaauryn_xo,0
"I have completed the quest 'Build a School.' in the #Android game The Tribez. http://t.co/DaTpx8giWN #androidgames, #gameinsight",0
"Video Games: Does anyone here play video games? If so, what games do you play and on what systems? http://t.co/oEZr9rAqhg",0
5. Everett man jailed after allegedly stabbing his uncle: http://t.co/2RMlEx4al2,0
"I've been using Twitter for 6 months 7 days (since Wed, 28th of August 2013). What's your Twitter age? http://t.co/0U3dQ7l15y",0
Maybe it's just me being emotional but my fucking gosh im sick of this bullshit back &amp;forth,1
RT @ohyeah5S0S: #CamsPhoto @CameronDallas this one from when you kissed a fans scars. i shouldn't even have to explain why. http://t.co/1Tj…,0
Let it be written! let it be done!,0
"@antirez yes, you probably have a pending automatic upgrade on your control panel. mystery solved!",0
"Members of Bedfordshire Independent Advisory Groups are diverse and inclusive from race, faith, age etc. Ordinary people giving back! #Luton",0
Had so much fun in Sochi!!! #teamUSA @jasonbskates http://t.co/g3JScxUPOx,0
"RT @ziamtbf: 2013: our moment

2014: that moment 

2015: this moment

2016: wait a moment",1
Thot meeting @username21499 @zfuentes210 @JakeG_021 @kamren_j @gonzo_jaay @Saammiiie @AndreaaPerrelli @Michaela99_ http://t.co/saUa0LlUcP,0
Unchanged the celebrities had in transit to rise outward: Ebccuj,0
♬ Panzer Ag - Introduction Otd ♬ http://t.co/DtPKNabhIH #nowplaying,0
Rain this evening that reminds me of you always I miss it :'),0
Big Texas are nasty 😝,0
@keshayV like me haha jk 😂,0
(#frangelgraph) Childish Gambino Auctions Himself Off For Charity: Childish Gambino has embark... http://t.co/bO7QM7zLGe (#frangelgraph),0
"Take off those heels, lay on my bed, whisper dirty secrets while I'm pulling on your hair.😏",0
RT @WilliamLivesey: I know everyones putting an amazing effort in but I really do consider myself to be on the frontline Eryday #YESPimpmyS…,0
@_SaveRoom I have a week off in April!! Cannot waiiiiit XD,0
RT @RyanBiddulph: 5 Tips for Making Incredibly Uncomfortable Decisions Now http://t.co/dQ24bbff2P via @RyanBiddulph,0
"RT @GulnaraRamaeva: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GIG #ADVERTISE -…",0
"@elliegoulding you look nice, you know that right?",0
sex video : black asian amateur babe takes big black cock #free #tits #sexy #boobs #android http://t.co/021UEW8MnJ,0
Pfff I knew Ranty would still criticize. LOL! Bloody git.,1
Legs fuckin hurt today. Damn son,1
Ever since I moved into the garage I dream everynight,0
@Barton1331 they definitely can out score teams. I'm just thinking of what beats them. It's how Purdue climbed back from 18 down,0
"Today stats: One follower, One unfollower via http://t.co/wmYyUpamxF",0
"Wow, very positive!",0
@MadisonElleBeer Madison expected by you to follow me? I love you more than anything my model follow me if you like it I love you x50,0
"RT @UnusuaIFacts: Researchers say, one of the keys to a happy relationship is a woman’s good night’s sleep.",0
"Today stats: One follower, One unfollower and followed one person via http://t.co/MvpHUZeMYt",0
This woman just needs to learn how to hold her sheet music at a normal distance rather than right under her chin and just gtfo,0
@Jordan_CAFC your gonna die!!,1
"RT @bumpsetspike11: RT IF YOURE PROUD OF AUSTIN!!!

#KCA #VoteUKMahomies http://t.co/xSjBeoeOqS",0
My answer on @Avvo to: Is rent considered received on the day I deposit it in landlord's bank... #rentagreement http://t.co/Rzc94H4qKF,0
"@green_siobhan HAHAHAHHAHA HAHAHAHHAHA LOVE YOU, last day today hope your week went okay ;)",0
RT @Louis_Tomlinson: I have to say @BreakingBad_AMC is just the most amazing thing I have ever watched ! 3 more episodes left and I don't w…,0
Fatal car bomb hits Homs: At least eight people were killed in a car bomb explosion in the Syrian city of Homs... http://t.co/uKjl3eGkzg,0
RT @Invisible_War: Why is #SecDefense resistant 2 protecting servicemembers?! Commanders trained 2 be warriors—not lawyers! http://t.co/XSe…,0
RT @YGSellly: Black guys are winning tbh 🍫😍💯,0
I almost literally wet myself,0
my room is a mess i really don't want to tidy it,0
@WeyHeyCK  Okay :),0
RT @iBieberThought: people need to realize this http://t.co/qluK34Mfgd,0
"Question of the moment: was @chriscagle in his tour bus just now? Spotted it at the airport... Sir, where are you?",0
@AJS_IV good morning my dear! 😚 have a fabulous day!,0
Is that meant to be funny? @dwppressoffice,0
"RT @PleaseSaveBBC3: Please keep re-tweeting, help us raise awareness. We can't let BBC3 shut down @PleaseSaveBBC3  #SaveBBC3",0
"RT @AmorJulioer: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #ANDROID -927",0
“@LibbyyB: Whenever I see a banana on the ground I can hear @ElizaProblems voice in my head going SAD”👌😂😂😂😂😂 the banana died 😔,0
"Today stats: One follower, No unfollowers via http://t.co/e2YZ0ltWV4",0
@TurtleMcCoy Glad your dealer’s taking great care of you! :) Have your Edge’s issues been resolved? ^NM,0
"Today stats: One follower, No unfollowers via http://t.co/JXjzpBhNjd",0
@kristigreenhall We can't wait to see what you've got!,0
Photo: endless edits of Sehunnie ruining my life ; http://t.co/HwyIXQaoN6,0
@ColtJecht Aw lmao,0
RT @Jovnnxo_: you in love with instagram hoes you ain't never met them.,1
RT @Ryanintheus: 5 Simile Rules For Happiness... http://t.co/jfXDSyV0cx,0
@GeorgeSWilkins story of my life,0
RT @itsFoodPorno: Bacon Burger &amp; Fries http://t.co/o4UTkCaBNU,0
Jus Cus Yu Keep Dat Glock ' That Ont Make Yu Niqqas Real,1
Head colds make me feel like im hallucinating #spinning #isthisreal,0
@SydddNicoleee Go Look At What I Texted You,0
