@Ohhheyjacky lmao what do you know about it? Haha,1
RT @michaelcreight: thank you jesus christ thank u http://t.co/f6oVfC0xuL,0
"RT @kylinNOnihao: I hate getting my hopes up just to get let down. Never fails,",0
RT @chloegay: Being married is gonna be so much fun,0
No phone signal right now,0
Wow you are just wow,0
@Zephyr_Status I didn't get it 😳,0
"RT @tbhyoureratchet: I think I missed out on the ""neat and cute handwriting"" gene that every girl seems to have",0
@Terrance2488 I'm so done with you,1
IM BORED,0
So Everyone Went To The Sixers Game Tn Or Nah ?,0
i cant believe im taking the end of year tests next week. the school year is almost over and i havent done anything,0
bangerz tour has over tonight,0
@AsapBobby_ okay I'll believe you ☺️,0
RT @Ozzmak: @mackadenice Jee Juh Contest Mackadenice This is a Warning  http://t.co/7BuTWthmVb #youtube #music #video,0
"RT @MyBoobear_Tommo: #ONEDIRECTIONAND5SOSWONFOLLOWPARTY
#5SOSWONFOLLOWPARTY

♡ FOLLOW ME

♡ RT

♡ FOLLOW EVERYONE WHO RTS

♡ GAIN

♡ FAV FO…",0
College. The place where who you are meets who you will become. Deep. Takeaway from Ole Miss visit. This is a great time. #100happydays,0
@STRiiKE_Iam yo lil brother Arian bad asf!!,0
Top 3 Self-Doubt Excuses for not Writing and What to Do about It #blogging http://t.co/BbQqdNN0AW,0
RT @TheFunnyVines: Sickest fight ever https://t.co/noNLAyJM65,0
"RT @EternallMahomie: I AM PROUD OF MY IDOL, I LOVE YOU SO MUCH &lt;3 @AustinMahone http://t.co/KxPC9jaiVP 96",0
RT @FunnyVines: That scream.. http://t.co/g3F8mmM6PH,0
@samtoiber dude fuck them... that hoop was sick,1
RT @Luke5SOS: @calum5sos keeps up his gangsta rep when he's sleeping.. haha http://t.co/UWCk7gys,0
Be a kid forever. Growing up is too expensive.,0
RT @Funny_TweetsQ: Me: wow I'm actually happy right now. Life: lol now hold on just one minute,0
@JustinNipper how would I know that? Lol,0
“@PRETTYQueesi: @tykeeya You AND your brother ain't shit . Kmsl .”Nawll you and your *aint shxt ahh suppose to be brother* ain't shxt ✋,1
Bubba Sparks might of made the best twerk song ever.,0
My life is a shrug.,0
"RT @MAGCON10WYR: Would you rather...

RT-Go to dinner with all the boys after Magcon
Fav-Go out with just your fav",0
RT @Cris_Crossed: Every bitch say they think like a nigga 😂😂😂😭,1
Notre Dame cathedral at night. http://t.co/2rhrP9XFIQ,0
"I've collected 12,236 gold coins! http://t.co/0MTznIUMkU #android, #androidgames, #gameinsight",0
@prettyxlow I DON'T KNOW 😱,0
Justin Bieber &amp; Selena Gomez Heading On Tour Together! http://t.co/qnVCDjmhQC,0
RT @TheBeautyTips: Don't be ashamed of the way you look. You have exactly what somebody else wants,1
RT @_imjustIggy: Fucking hate it when she down herself,1
@DarianLyn texting you rn hunn😏,0
Ayeeeee i got late starts on monday and tuesdaaaay🙌😜,0
"""@brownboots094: Hiiii girls! Retweet and fav my last retweet and i will follow you on @Harry_Styles .xx"" done ;)",0
"@JulesSunbeam Us too. We get too much rain in spring. I've been known to kill off a lot of plant in pots, with too much rain.",0
houseleague-most gutless award goes to @nickwodzak #overthebench,0
"RT @ExohKayli: “@HeartOnMahone: Oh well... just like Austin once tweeted:

#KCA  #VoteUKMahomies http://t.co/wBn1ISGqyq”",0
Im on My way to being youtube famous my movie has 100 views 🙈,0
My door is making the sounds doors make in scary movies 😱😱😱,0
"Im NOT Flat Ironing This Shit Again , Its Juss Gonna Look Bushy Tf",1
On Wisconsin.,0
RT @WeightIifting: Whose getting Wheysted tonight? #Freak http://t.co/rgsdR0xpYL,0
RT @_BombShellP: People think I'm mean but I really really don't care 😩,0
RT @bsprz: i say i'm ok bcs i don't know how to explain how i feel.,0
"RT @HuffPostCeleb: Hilary Duff jumps on the platinum blonde bandwagon, looks beautiful http://t.co/7T86qrwdXJ",0
RT @tommyortel: @HeidiL_RN @donnabrazile that's the one thing consistent about liberals... Total lack of class...,0
RT @_CollegeHumor_: Am I late? This is pretty awesome 😳 http://t.co/tjEXQ0LrtJ,0
RT @CleatingChase: I always crack my ankles,0
It's date night! ❤️👌 http://t.co/UOIgRQjpjy,0
RT @FLIRTATIOUS: Never 😏  http://t.co/t1S5A5JSGr,0
not it beautiful here? @VictoriaJustice @leonthomas @DaniellaMonet @ATJogia @MattBennett @ArianaGrande @LizGillies ☺ http://t.co/swwjQA6uWu,0
Lol no wondering relationships don't last now a days. Either cheating or sharing your business on social media.#js,0
"You tell every body...  I'm the man,  I'm the man,  I'm the man 🎧🎤",0
Wats in south buffalo?,0
I have no friends,0
Light effects. http://t.co/fECT7K5DCo,0
Snapchat me: linzluv4ever,0
"In my ""fuck it"" mood",1
Gotta get up early as shit tomorrow &amp; Monday,1
@Razehhh oh you meant a different bowl... 😂😂😂,0
@joelissemariaa we should what?,1
RT @disneywords: I just don't see how a world that makes such wonderful things could be bad. –Ariel (Little Mermaid),0
RT @GurpreetGrewal0: My life once upon a time ago😩 http://t.co/YqdbslyC2s,0
@justinbieber HEY JUSTIN CAN YOU FOLLOW ME AND MY FRIEND @CentralMar PLEASE IS OUR DREAM. LOVE YOU BB x193,0
@taebaebojangels I don't want to go to siu no more,0
RT @Nekko_hbk: #NeverFumble http://t.co/v5bCjvkQed,0
That awkward moment when the zipper breaks on a prom dress you're trying on and the manager has to cut it off of you http://t.co/i35RTiiOu3,0
@WhiteHouse @ehasselbeck we beat up on the moon right? Everyone is the moon. 2nd letter about science (physics). http://t.co/juVg6tMAFM,0
@courtneynecol 😂 wtf are you watching?!,1
"RT @SonofAnarchy328: I liked a @YouTube video from @warpedgamers http://t.co/DvXsVUfNWR GTA 5 Online Funny Moments - I'm Stuck!, Goin' Door…",0
RT @EatNutritious: Fruit salad. http://t.co/VTuEbOiWd4,0
By the time I get home ... Im gonna only have time to sleep so I can wake up tomorrow .,0
yayy 6More days till' iiGet off !!! YAYY !! Deez six Months went by Hella Fast,0
CHECK OUT @FLEETMODELS @ToriGr8ce FLEET CONFERENCE DROP 2 http://t.co/DxzNPd3rbN,0
RT @fIirting: Just because we don't talk doesn't mean I don't think about you. I'm just trying to distance myself because I know I can't ha…,0
"My dream is to hear rocks hitting the window and see you standing in the rain.""",0
"Oh God the moment of truth, let's see how deadmau5 does hopefully it goes well.",0
RT @TheUsualDude: When I finish all my exams http://t.co/iH5NtS9zoY,0
"Ommmg, he got me the cutest teddy bearrr!!!!",0
@cHeLsIcOcHrAnEx I love u xx,0
🐽💋 ily BFF 💕,0
RT @Avicii: Turns out i had a ruptured appendix on top of my sick gallbladder…both were removed during the operation http://t.co/4VsSPrJEug,0
“@Janice_Simone: when im supposed to be at work... i get hit on by old people...wierd http://t.co/k5Ocv7sWM0” weird,0
RT @Daleaaaa___: Bored like this .... On my Day Off 😤,0
Every single person here today sports blue jeans. It's kinda weird so many people wear blue pants all the time.,0
There comes a time when you must just enjoy what you do daily and ensure the PASSION therein exceeds all else- This is WHY AVSX!...,0
RT @_CaramelGirl: @ayyethats_qbone Naw never &amp; Ite monday,0
@Hey_Brittanyyy No it was the first thing when twitter loaded haha,0
RT @GrandeDuet: How Ariana and this whole fandom would describe today: http://t.co/VdLwQo13Yj,0
Dad asks kid to ‘say all the bad words he knows’ and it’s pretty boring until... http://t.co/HTUmaQA0jw,0
"@Selenamedinaa_ that's exactly why I know, because I saw them hit your car :b",0
"@spartan3855 No darling, it's my pleasure...thank you☺️",0
Never let anyone tell you that your standards are too high. There is nothing wrong with wanting the best for yourself.,0
@Jmoss_GMY match sum,0
RT @Flight_MG: RT @MrCeeTee: Shimmy like a Nupe after party .. It’s about to be over,0
"RT @CryWasTaken: .@kittykat0893 I've also given permission to fanfictions, selling things related to me that they've made, and yaoi art. Br…",0
"RT @irregularjose: white girl wasted, my wife girl hate it",1
#9: The Hidden Hand: A Brief History of the CIA http://t.co/8hZCYtOeuH The Hidden Hand: A Brief History of the... http://t.co/3sYVyK8YgM,0
@laewock @LyssPohl AZ all the way!,0
"@criscyborg Only ur 3rd MT fight,going against a 5x world champion &amp;even winnin 2 / 5 rounds almost the fight.true warrior,u have heart girl",0
"When I die, I want the #Leafs to lower me into my grave, so they can let me down one more time.",0
Armin was legendary 🙌,0
RT @kgallagherr1: Dance 9-5 tomorrow this could be a full time job why do I go to school??,0
RT @MrJakeJohnson: It must be a little embarrassing for the Philadelphia Eagles that the LAPD cleared Desean Jackson of any gang involvemen…,0
What's a cream cheese and bananas combo like? Guess I'll find out.,0
#MarinaBaySandsHotel &amp; the #ArtScienceMuseum in #Singapore craazy #architecture everywhere 🙋… http://t.co/vq9cAvNe2l,0
I never realized how spoiled I am.. #onlychild #loveit #sothankful,0
Someone come hangout with me 😂😂😂,0
RT @drugsturbate: CALLING GIRLS SLUTS OR THOTS ISNT GOING TO MAKE YOUR DICK BIGGER OR TAKE YOUR VIRGINITY SEEING AS NO ONE WOULD GO NEAR YO…,0
Failing avid? Like bruh 😂,0
Best party in the city tonight. Don't take my word. Find out for yourself! #VIPROOMNYC… http://t.co/ekIcNvRim0,0
Fuck for money can't judge u we ain't perfect,1
Listening to - #Devin Townsend ~~ Hypergeek http://t.co/NsOgqNUBlj #nowplaying,0
RT @bootylordcelly: When u find weed u didn't know u had http://t.co/2xULqpoDqi,0
"@TheSATQuestions What season will it be in Florida tomorrow?
a) Spring
b) Summer
c) Winter
d) All of the above",0
RT @ltsTyga: I wish you lived next door.,0
RT @narryargh: NIALL DRESSED AS A PRINCE IS PROBABLY THE BEST THING TO HAPPEN HE ACTUALLY LOOKS LIKE PRINCE CHARMING,0
3 goals!! Legs make this a shutout boys!!! #gokingsgo #weareallkings,0
Just lost all my liqueur.... #pissed,1
RT @RUBENDACOMEDIAN: Me everytime u release a track @souljaboy http://t.co/J45YZ59aVA”,0
Somebody ready to get Litt up! #suits,0
@larkk_taylor27 baby chick smoothies🚫🚫🚫❌❌❌,0
@_VivaLaVivi_ @dolcedrew I always thought I was the oldest omg I'm glad your closer to my age😂,0
The hardest part in a relationship is trying to learn each others differences. The easiest thing you can do is accept those differences.,0
"x
x
x

@CodySimpson CAN YOU PLEASE FOLLOW @p0werfulaustin ? ♥

IT'S HER DREAM

SHE LOVES YOU SO MUCH

IT WOULD MAKE HER SO HAPPY

x
x
x

e.",0
Win ROD STEWART Tickets for #stoke britannia stadium - like our page https://t.co/drLCAddy3u  @stokeloudproud,0
Iphone 5 deals: apples 4g lte iphone after prodigious square odds use: Maz,0
5 advantages in relation with buying radio fare bowling green appliances not counting connoisseur commercial pr...,0
RT @IDGA_FlyinFuck: Just let it happen,0
"7 Inch 2 Din In-Dash Car DVD Player for Chevrolet Cruze 2009-2013 With GPS,Canbus,BT,iPod,Touch Screen http://t.co/dh4GH5g43I",0
RT @_1GRAHAM5_: Feein for some new ink 💉,0
RT @Freshe1stladybc: All in A Dayz #WORK ! #buy #sell #trade #urban #fashion #style #design #custom #sneakercon… http://t.co/YFR2B7MTXf,0
if deadmau5 can perform amazing then it will look amazing on him,0
@SamBonney_ @HuntAGrunt  its by week what's that have to do with release date,0
#3: STR-0104 Stainless Steel Two Tone Blue IP Spinning Ring: STR-0104 Stainless Steel Two Tone Blue IP Spinnin... http://t.co/ZaRLS7O8WN,0
RT @5SOS_Imagining: #imagine You're Luke's girlfriend and you're in the crowd so Calum and Michael try to embarrass him in front of you. ht…,0
"RT @BestDiaryEver: A naked girl can get 50k rt's, How many can Jesus get? http://t.co/u2c66FMntF",0
RT @YSOCUTELAH: “@FIirtationship: I can't wait for this day http://t.co/uyc9oYpuNw”,0
RT @TaylerChandler: It would make life a lot easier if I didn't care so much about not being able to make other people happy all the time,0
"RT @TedOfficialPage: why periods? why can't mother nature just text me and be like ""waddup girl. you ain't pregnant. have a great week. tal…",0
"She don't love me no more :(
@Dominic_Stella",0
Hot pink it is lol this color reminds me of I'm a Barbie girl in Barbie world lol I'm bored 💅🙆🙈 http://t.co/HRILtQGmIY,0
CHANGE TO PROJECT: [How to SLAY like #2NE1] Will begin at 1 PM (KST) instead! Tweet how to slay like 2NE1 with both #COMEBACKHOME hashtags.,0
9 wins is AMAZING for the shitty promotions SM gave SNSD #소녀시대미스터미스터 #소녀시대 Let's get the 10th win today as the icing on the cake! Let's go~!,0
- I love #KCA,0
@LoveTeee u erky at times,0
RT @htesterman92: How does every conversation we have end up becoming a sex conversation 😂 @hchamb3rlin,0
"@HockeyChick81 @IggysBitch12 Well hell yeah!! A softy does appear, so do like a tree and leave!!",0
CHANGE TO PROJECT: [How to SLAY like #2NE1] Will begin at 1 PM (KST) instead! Tweet how to slay like 2NE1 with both #COMEBACKHOME hashtags.,0
CHANGE TO PROJECT: [How to SLAY like #2NE1] Will begin at 1 PM (KST) instead! Tweet how to slay like 2NE1 with both #COMEBACKHOME hashtags.,0
My head hurt,0
"RT @RedOrchid21: COME ON GUYS, RT #2NE1 my last tweet! There's 20 minutes until we start our trending party. LET'S GOOOO!",0
RT @LesbianCode__: To me #TheGameBET ain't the same without them 👇 http://t.co/rZh8yYUMP3,0
RT @NotWorldStar: when u accidently swallow the watermelon seeds http://t.co/kPyHffn8Wl,0
@_Duckworth_  you must be a loserville fan lmao,0
"@cobbs09 James Polk, Zachary Taylor, Millard Fillmore, Franklin Pierce &amp; James Buchanan",0
@_KaRiSeAh lol yh i cud c tru clothes so i saw it n kno it heavy  car even go on a scale,0
That assuming shit gets annoying,1
RT @ImRAHdy: @VivalaDeej girl in progress was cool.,0
RT @ComedyPosts: when the teacher asks who's presenting next http://t.co/C8tZWEJDix,0
@WuTangClan Please give it a listen http://t.co/anlfg5OPAf #SageAlexanderOfficial,0
RT @BOW_toJess: fucking love my mother.,1
"""Don't ever tell me I don't understand.""",0
De Blasio is out of touch with New York via @NYPost http://t.co/S5huN7CfkR,0
RT @TheRudePosts: In the hallways http://t.co/4KYNmP4yY4,0
Baby's gon fuck up my sister when she sees ha . Lmaoo thats gon be the day $,1
I need you open like receivers,0
"RT @PlNKY_PROMISES: Bitches be like ""bitches be like"" but they be the bitches that be like.",1
Someone snapchat me  ---  ransomkid,0
Homemade Chicken Noodle Soup,0
RT @hayleyferggg: I just wanna cuddle and watch a movie tonight 😌,0
seeing this makes me so happy tbh. they look really beautiful and grown and I missed them together. http://t.co/PQm5vMIx4N,0
"RT @Harry_Styles: ""She had no hair but blue beads. Just a head of blue beads.""",0
Idk gnite http://t.co/Hh8a3RhG23,0
Strength for a reason is so sick!!!,0
RT @thoughtskylie: First Miley Cyrus and now Kylie Jenner wtf😳 http://t.co/vXm22uHw1P,0
I think some stuff better left unsaid 🙊🙊,0
#artist get promoted for 1 mth to iver 190k fans daily for only $8 #8dollaholla #Thenxtstar http://t.co/tlQi6rwOy5 http://t.co/bilYU86y93,0
@casgirl1818 I will for sure 🙈,0
oh noooooooo ! he said he 19 in the 10th grade. wtffffff! 😂😂😂😳😳. #BeyondScaredStraight,0
I can't wait to room with these two next year! They are the best friends a girl could ask for and I… http://t.co/FjojC5BCZQ,0
RT @MacPosts_: forever my favorite miley stage 😻🔥 http://t.co/QQ6Efa62VS,0
Why would you show the red wedding NOW 😩 #GameOfThrones,0
@JayDussss idk I don't think that's me maybe tho,0
Hey hey snapchat me willow_eve,0
@NdnTacoSP lol kids should only be allowed phones if there old enough to pay for em lol only time i got one lol,0
"RT @keeganmient16: At least my team can still go all the way, our team lost the championship last season, not this time",0
#artist get promoted for 1 mth to iver 190k fans daily for only $8 #8dollaholla #Thenxtstar http://t.co/seYdX6TaIV http://t.co/635idbdrly,0
RT @BestTextMsgs: The truth is... http://t.co/YcVLFYs8KC,0
RT @clayevans19: The fact that the season is officially over is killing me right now.,0
Yelling and telling,0
RT @TweetLikeAGirI: Forever the best cast 😍 http://t.co/uhRwFuisls,0
Ass low ass low I always request you...,1
RT @HeaIthyTips: Bodies are built in the kitchen! Portion control is key! http://t.co/InFgMcVjRN,0
RT @Yummy: Oreo cupcakes http://t.co/CSUHNCajyL,0
RT @1ovakind__: I'm starting not too give a FUCK about a lot of shit 💯‼️,1
RT @LeiaFortunata: Lacrosse boys 😍,0
RT @lovelyd6_: Still havent looked for a prom dress. 😩,0
Ughhhhh ..... 😕,0
RT @palau_12: THEY RIDE MY FACE,0
I can't believe Bubbles Beefing w. Me :( Haven't called me in like 4 days. He being Petty asf. I can't wait till he come home.,0
I'm bored as shit,1
@eriksaavedra22 still badder than u :-),0
"Today stats: No new followers, One unfollower via http://t.co/JwA8jhvWrY",0
RT @1ProudAuntLisa: RT! This is the BEST CONCERT EVER!!! Met my men Florida Georgia Line!! Thanks to Austin &amp; my sis Michele! Love U guys! …,0
"RT @ArianaHarmonize: Beyond proud of @arianagrande ♡ 

@radiodisney #thebuzz #arianagrande http://t.co/Uv5FQF7JrL",0
I smell something delicious,0
I fucking hate you.,1
@jessica_eick You should text me so we can make fun of KeKe😂🙈 @__yaboylucas,0
@Clintau24 I remember that VERY well.,0
Welcome tweet @youdontknomee @ReginaMillsEQ @AHeroicSavior @mariamartinex94 Thank you so much for following me via http://t.co/IncI77fPDL,0
When you get stuck... Raving in your car... Can't get out... Can't leave music..,0
RT @Chemiseee53: Bitches tough till dey see da bitch dey beefin wit. 🙈,1
Well fuck you .,1
@ash_perales  I'm just playing with you lil ash😸,0
"“@Kingmallie_: i peep 👀, i understand👌, i fall back✌️.. it is what it is..”",0
RT @cheetahclean: See Jeff doing an extreme nitro wheel clean. Retweet this and we will send you a code for a free King wash $15 value! htt…,0
can't see da haters http://t.co/Ua6Wy4r8Fb,0
"Jankowski, Gillies, Gilmour &amp; Providence's season comes to a close ..Flames NHLNews http://t.co/c9rU8tifco",0
“@Azhimlikeyxx: would you please.. http://t.co/Fi4zXk4E5V”,0
Fear none respect all,0
Nic's lollipop verse. 😍 still in love,0
IM GONNA PUNCH THROUGH MY MONITOR WHEN JOEL STARTS,0
But it's ok Cus @mollyokeeffe2 driving the spaceship,0
RT @OfficialAmiyah: You gotta focus on what feeds you!,0
had a gt with max!!,0
"@mysonismissing Your son, Chico?",1
@maith_i Looking good!,0
RT @Ferknuckle: Take a moment and read this. A reminder of how brave some people in our communities are. http://t.co/ZUic3QieOk @BostonFire…,0
RT @starbucksNkush: @ilove_uju omg happy birthday love!!!!!,0
-long aggravated dramatic sigh-,0
@o_zubik ONLY SAW THE END #spoileralert,0
@databendr whats it like,0
fuck the strip club rather smoke weed at place,1
SIXERS fav if u saw me on tv,0
You put your hands on me and literally kidnapped me. Have fun in prison!,0
"L'A Capone | Some More | #RIPLA #longlivela #chiraq #chicago #600 #otf https://t.co/Kx5wCIUlCn

man wish L'A was back :(",0
RT @LILCTHETRILLGOD: Fuck love. Get $$$,1
Have A Blessed Sunday Everyone ^.^… Thank You Lord for everything... #prayerfortheday #blessedsunday… http://t.co/kj9xemUCSv,0
"Coaches bring long history to UConn-Iowa State tilt -  Fred Hoiberg and Kevin... http://t.co/xu983PHqPK
 #KevinOllie #LuteOlson #MarcBerman",0
Loqueando ando. ✌ http://t.co/PFxdZwAGXI,0
RT @heidijay_12: you just mad cuz I'm doing me better than you doing you.😴,0
RT @AmanddaJones: White Chicks never gets old 😊,0
"@JuliaHart923 it's a signal of being an adult, like using oven mitts",0
@little_gregor08 @MY_NEW_ERA I went to church today also but I was severely pissed off at her today. I might come over tomorrow,0
I was going to change my twitter name to aaronday like I use for most everything but some nerd took it. I bet he uses comic sans.,0
Yesterday wasn't fun if you remember it. 😜😝😛,0
"When there's a Harry potter marathon on, it's like someone avada kedavra'd my social life",0
I am tooo upset I missed scandal &amp; a MF deleted the recording . Everybody getting put tf out 😤😤😤😤 yes it's that serious !,1
"RT @magconfrappe: rt for a dm to jacob :)

don't have to be following but it would be nice",0
@francesbasobas YOU'RE WELCOME ILY2,0
"RT @MarkTregonning: He is calling ""game on"" for other racists to start demanding more space for racist bigotry &amp; abuse as their ""right"".  
…",0
Went to church and i was all worried about what I was going to wear and I go and all this bitches were dressed fuckn weird lol,1
Honestly playing guitar makes me forget about everything bad in the world lol #CheesyButTrue,0
"RT @FUCKlNG_PERFECT: My life isn't perfect, but I'm thankful for everything I have.",0
44000000XP in Slayer: I now have at least 44000000 experience points in the Slayer skill. http://t.co/byMxxG51X1,0
It's supposed to be Avicii!!! #ULTRALIVE,0
In the country of the blind blessed is he that hath one eye. - Italian Proverb,0
@dankmtl @Odd_Hack @alecctorres @cushbomb what about the 'hispanic cheese' hate crime,1
RT @ItsGirllCode: If Troy Bolton showed up on my balcony singing a song he'd be getting a lot more than what Gabriella gave him I can tell …,0
RT @fagstinee: Watching taken I don't want to travel now,0
RT @frozenposts: let it burn! http://t.co/qYm7YX4jYn,0
"@KnownAsDeano &gt;to give you claps or mono? [chuckles, making his way to his car. He wasn't serious about the one nightstand either]",0
RT @beckman_sarah: im the best sister ever https://t.co/atEND1HYxR,0
@Sonneblom you're up early....or awake late,0
RT @LearnSomethlng: This is what a cat's tongue looks like up-close. http://t.co/VgnA3vcGy7,0
"RT @indomanutd: The best moment pertandingan tadi malam, @juanmata8 1st goal for @ManUtd http://t.co/cHy9NOlrHz",0
@ItsKianoDuhCXD shut up ya fucking loser..,1
Im boutta go to slep,0
"I should just write ""#toomanyfandoms"" in my bio instead of all the other things i have there cause like wow",0
"RT @AnnaHungerford5: @maephipps11 yeah, why cant we run around a basketball court with our boobs swaying in the wind?... What...",1
RT @InkOverHoes: This is true 👏👏 http://t.co/VehhTj3e57,0
I liked a @YouTube video from @grohlvana http://t.co/UekgS9F899 Vana Plays: The Elder Scrolls Online! - #4,0
RT @yaydanielaaa: but do you know how lucky we were tonight to actually get footage of them saying hi...,0
RT @keflanderz: OKAY ARMIN FUCKING MADE ME BAWL LIKE A BABY BITCH HOLY SHIT I CANT WAIT FOR TOMORROW,1
I might be moving back to NY. Just because that's where my heart will always be. Idk when.. But it's an idea so far.,0
Migos station right now 👌,0
RT @Slick_Flair: @SKTV_ I had to make one 😫😫😭😭😭😭 http://t.co/3Dv4NNxfl4,0
Ready to get my hair done now .,0
"#WhatShouldPlayNext on @981theLAKE? @soft_cell, @JourneyOfficial or @janetjackson? Vote @ http://t.co/TGimOv9PVO #np",0
"I have successfully completed the Sentry Towers quest in The Tribez &amp; Castlez for #iPad. http://t.co/GVAVM0GfHI #ipadgames,#...",0
@KeriganAnn Yes. That' s about the size I am taking,0
Teachers Determine Success: Invest in Good Educators for Every Student - The Breast Cancer Site http://t.co/CYqJ5zy3p3 vía @po_st,0
RT @So_Yuh_Mad: When you and Bae mad at each other http://t.co/CuDwUJgjVE,0
Now watching: glee season 5,0
RT @ForeverGreco: Good Morning ! #BlessedSunday ♡,0
@MyBabyMahonee OMG same!😳😳,0
We didn't like who won vajdic http://t.co/2JZqqnz2kf,0
@JacobWhitesides IM NOT GIVING up even if i know that you won't follow me tonight.,0
RT @DorcasT_: I thought I said 10:30,0
Justin and Miley ╰⇢⇢⇢╮,0
I will beat him tf up 😂,1
I been through some shit man but I been on my shit man...,1
Putting my phone in my pocket and accidentally favoriting shit 😆,1
"""@HunterGeurink: Wish I could pull off hats http://t.co/bbZVzPWHct""why pull of your hat when you can pull off my pants",0
RT @jpcadorin: This is crazy,0
"RT @LiveForeverNowx: He looks so hot covered in slime tbh 

#KCA #VoteUKMahomies http://t.co/wFunqi6suY",0
"RT @LiveForeverNowx: He looks so hot covered in slime tbh 

#KCA #VoteUKMahomies http://t.co/wFunqi6suY",0
"RT @DrakeNYC: Right person, wrong time. I hate that.",0
"RT @LiveForeverNowx: He looks so hot covered in slime tbh 

#KCA #VoteUKMahomies http://t.co/wFunqi6suY",0
@PD_IsThatJayy soo confused,0
"RT @himynameshannah: “@TanishaJaeger: I feel so hated 

and I hate it.”",1
RT @TheFunnyVines: RT if you flinched! https://t.co/vZFmdamnSL,0
"RT @LiveForeverNowx: He looks so hot covered in slime tbh 

#KCA #VoteUKMahomies http://t.co/wFunqi6suY",0
"RT @LiveForeverNowx: He looks so hot covered in slime tbh 

#KCA #VoteUKMahomies http://t.co/wFunqi6suY",0
"RT @LiveForeverNowx: He looks so hot covered in slime tbh 

#KCA #VoteUKMahomies http://t.co/wFunqi6suY",0
Loveeeeee thesee ✌️ http://t.co/7aB7W6Dzvx,0
@PeepMy_CHIng want me to just come over ? Watch a movie &amp; cuddle lol,0
"RT @LiveForeverNowx: He looks so hot covered in slime tbh 

#KCA #VoteUKMahomies http://t.co/wFunqi6suY",0
RT @JLNavy: RIHANNA NAVY LETS VOTE FOR RIHANNA! LETS DO IT HARD LIKE A QUEEN RIHANNA! http://t.co/K2Kcbf5uma,0
"@SophicMoxie Sorry no can do. Maybe if Luna gave me more tail, I wouldn't feel the need to play grab ass with you.",1
Southern California girls got more booty than Northern California girls it makes me sad to leave this... http://t.co/JgabjP7O7E,0
RT @joangrande: Only my daughter would stick 90s NICK cartoon stickers on her vintage Chanel purse! I love her!!! #KCAs2014,0
Wtf! C'mon Arizona!,0
RT @FitspirationaI: Killer abs workout http://t.co/IcxZUer7uI,0
MEAG GOT PIPESSSSS,0
If the shoe fits right?,0
F A N G I R L   A K O &lt;3 #Happy,0
RT @Isaiahtheninja: hey benny @EngelhardtBenny http://t.co/XFIkiYFTNg,0
My niece is the cutest,0
RT @Fact: Your chances of dying by laughter are 15 billion to 1.,0
"Maybe I'm too busy being yours to fall for somebody new, now I've thought it through, crawling back to you 🎶🌀",0
RT @A1Athletes: Retweet if this is you during conditioning. http://t.co/zI7bS9uWgO,0
@mizzirozani let me teach you,0
RT @iDom_inate_HER: Everyone having kids,0
"RT @5secsofjoshy: #5SOSWonFollowParty 
#onedirectionand5soswonfollowparty 
RT
FOLLOW ME 
FOLLOW EVERYONE WHO RT
I'M SO PROUD OF THEM http:/…",0
RT @justinbieber: we got ourselves a game boys! #LEAFS,0
"""@mysexykiaramia: Thanks doll RT @johney07: @mysexykiaramia uber sexy , heart ponding, jaw dropping #droolz http://t.co/iU48ONQGH0""",0
RT @_StrictlySoccer: Retweet if you believe these two players are the best in the world. http://t.co/kD1hG16wSK,0
Stone remains when all else passes away.,0
Aaaaaayyyyy,0
I love getting in on the latest trends!  My latest purchase Oversized Pretty Bow Bag is amazing! http://t.co/EuPiUkbDyF,0
“@BiG_MiKee: “@KingRaymer: I think being Dominican is a blessing from the sky🙏☝️🗾””💯😂💯💯💯,0
RT @__Zahraa_: @_youngC 😑 you not going,0
"RT @queeenkaylaaa: “@_MyTeamRoccin: I wanted oomf 😍😘💏 but see that chasin shit 🏃😒 ... yeah, I smoke too much for all that shit ✋👐🙅”",1
RT @Avi_Kaplan: DC! Y'all. Are. Ballers.,0
RT @ca_ME_ron: Twitter is like talking to yourself in a crowded room.,0
"RT @KGIRLGrounds: I've gotten used to my ""friends"" not asking to hangout anymore.",0
@jamiea0912 @JTSLennon Jamie I feel I should tell you that your twitcon is a little blurry,1
"RT @RheidAboutMee: “@TheRealKingHef: I'm only 17 🙌😘👌💋💞❤️ 
https://t.co/r3EDEQLWa7

https://t.co/GdCRhDXWrv”😍😍😍",0
Yo @soc14yamyam  it would be awesome if you can get extra f.ol.lo.wer https://t.co/R5dhyZIJZv,0
Dos veces el #Thisishowitfeelslike de W&amp;W hoy #ULTRALIVE,0
“@MarliMarttyMars: Once you find your ride or die enjoy that ride and vibe.”,0
RT @Real_Liam_Payne: for those who you who have doubted me and now turn to hate id like to say one thing... i am batman http://t.co/PmRz7Ul…,0
"@RAlan_91 doesn't mean dick
Some dudes are fucking overly emotional in different ways as well
👌",1
This game is down to the wire. #NCAATournament,0
Podcasts are the Fireside Chats of the modern world.,0
"Seriously tho, who wants to see a movie tonight?",0
"""@_Dazeee: My momma is so rude ."" Liess ✋",1
RT @tyleronemo: CAN » NEWS » http://t.co/bFFwDBxCv8  HOT NEWS 851 Glee  Glee Recap: New Directions Masters the Art of Making the Never-Endi…,0
