text,label
"RT @ShoSwagged: 🙌🙏 Rest In Peace, All RTs will go Up 👆👼 http://t.co/M0t7f42iFI",0
@ChrisssssRe im tryinggg!,0
🚨🚨 New #Blog Post Alert 🚨🚨 Meet @lucilleghatti #GetFamiliar...Check out our blog post on rising artist… http://t.co/YtK0XaWzvL,0
#SpaceX and #ULA go toe-to-toe over #EELV contracts http://t.co/Op6xdDX6Na #NASA,0
@SaintRPh If they use classic moves they will take the two smaller northern countries next.,0
RT @OhThats_Mauj: goodmorning y'allll. 😩😒👋,0
RT @LilBrownsfc: [#ＲＥＴＷＥＥＴ] FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #LilBro…,0
"Expect to see Devin Hester head south to rejoin Lovie in Tampa. South at first, then east, west, north a few miles, east again, then south.",0
"RT @xoxmaandy: ""to hell with our lesson"" 😂👌",1
"Okay, Thursday. Hurry up. 😌 #readyfortheweekend",0
"RT @sensfoundation: Come one, Come all: TONIGHT former NHL'er @TheoFleury14 will be @AlgonquinColleg talking about #MentalHealth. Tix are o…",0
Free Tickets to See Alex Thomas @ the Midnight Show Saturday @ Uptown! Print Free Tickets on http://t.co/HfoJ761ADG,0
I was there.,0
Easily Find Trusted #Dropshippers and #Wholesalers.  http://t.co/fggoGlsd6u,0
"✞(๏̯͡๏)✞Michael Clifford pls follow me you make me so happy Ive been trying really hard pls I love you so much✞(๏̯͡๏)✞  @Michael5SOS 20,244",0
@TechCrunchTV New #tech for you to check out! @Tripper_APP instantly connects to live #interpreters/travel assistants around the world!,0
IT Quality Control Analys... - US (http://t.co/AIvC5nUxPH) #QualityControlAnalyst #jobs #job #GetAllJobs,0
@VillarealJoshua @MichaelOlympian imma call u if ok na phone ko ;-;,0
RT @D_PROMO_KINGS: ✔ [ #RETWEET - THIS - TWEET ] follow @SarantosMelogia #rt2gain ✔ #mustFOLLOW EVERYONE WHO RETWEETS ✔ FOR 30+ FOLLOWERS F…,0
Who am I gonna force to give me hugs when I leant force my sister anymore?,0
RT @AimiAugust: I don't know if this is possible but the pain's actually getting worse.,0
these bottles all free not a single drink paid.,0
"Nigga worried about a bitch , Im worried about stacking change !",1
Girls who mess with other girls boyfriends have something seriously fucked up In their head,1
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/t0DjTMostL",0
@adhutchins appreciate it! Keep setting the standard up there!,0
RT @asassywhale: When someone plays with my hair http://t.co/LU9673LePy,0
"RT @lnsaneTweets: I touch myself whenever I think about u

more specifically, I rub my temples because I get a headache because you’re awful",0
"RT @bomaye12: “@GiveMeInternet: Putin confronts Obama on the Ukraine issue http://t.co/iRk3aVWcG5”
Ok that was funny...",0
Like to give a shout to everyone who has really been in support of us! We know ya face!! And its buddahfull!!! http://t.co/xCJERwN1QH,0
@Foxzen_ @Lightning_Wolf_ is Super Mario Land the one with lots of areas and theres a level in space with a Hippo?,0
"For once, you are not the emotionally unstable one in your love life. You...More #Pisces LOVE Scope here http://t.co/Qpy6EAsfGF",0
RT @O2IrlRugby: .@BrianODriscoll becomes the most capped international player ever this Sat. Enjoy our first #Thirteen Stories video: http:…,0
RT @msleamichele: Loving my new @seventeenmag cover! Be sure to pick up a copy! Thanks @seventeenmag! http://t.co/A1OTrL1A9t,0
RT @justinbieber: @pattiemallette love u,0
"U.S. weekly jobless claims fall 26,000 to 323,000 http://t.co/MkdNtAQzvZ",0
Am I crazy or do I drive myself crazy?,0
I wish that today was Friday.... 😔,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/jQ8Db0Ui3t",0
RT @minhyk91: #openfollow for rp,0
I say good day to all. And remember to stay positive in all your endeavors.,0
@GCM_Toledo - what flavor of Gu will be handed out on the marathon course?,0
#BestArtist #Rihanna #Maroon5 #ImagineDragons #Macklemore #SOTY #Stay #BestCollaboration #iHeartAwards #FanArmy #RihannaNavy #Arianators X,0
Cracked the front of my phone 😡,0
@OmpaLompa_ yea I know aiya just go with the flow see how,0
"Laplace transform ""@StaleMayte: Calculus @Lt_timbus: I remember hating Further Mathematics in Sec. School. I paid for it in the University.""",0
College of education teachers’ protest against Minister http://t.co/MM2mSSim5I,0
#BestArtist #Rihanna #Maroon5 #ImagineDragons #Macklemore #SOTY #Stay #BestCollaboration #iHeartAwards #FanArmy #RihannaNavy #Arianators X,0
@BenFray21 its chilly !!!,0
"""emblem 3 is so cute with the fifth harmony girls"" bitch you must be new here",1
RT @ManuRiosFdez: 'Say something I'm giving up on you.' http://t.co/WdfICSmaJU,0
"I have discovered a new territory in The Tribez! http://t.co/weLSjvfZ9T #android, #androidgames, #gameinsight",0
@yourtalent2 @sydneymickk thanks! it's the best.,0
I liked a @YouTube video http://t.co/kd1lmD2kyJ Mangrove Finches | First glimpse of chicks,1
Wondering whether your #SME should hire an #apprentice? Stop wondering and read our #NAW2014 blog post: http://t.co/FFvgegjQjD,0
"@genesmirnov Hey Gene, nice meeting you last night at the portfolio review.",0
@GecaFlorendo i'll let you know on sunday haha,0
@dessydes_ we back in,0
"RT @footlocker: Happy 42nd Birthday to the man of many nicknames, the one and only @SHAQ! http://t.co/dWkyJ1EtS3",0
Duke lost to Wake 😩😩✋,0
RT @Sextips01: Sex in Candle Light...💋💋💋 http://t.co/IntzMsgCgU,0
RT @ELI_VAWTER: Shane Bozell lol,0
@jadelnita11 lol I hate everyone 😩,1
You can play the video game Cavern of the Evil Wizard from the movie BIG. #tbt http://t.co/HVs7xuNSxy http://t.co/LvGiEIwJgl,0
#BestArtist #Rihanna #Maroon5 #ImagineDragons #Macklemore #SOTY #Stay #BestCollaboration #iHeartAwards #FanArmy #RihannaNavy #Arianators X,0
"We're all ready for our event tomorrow for #FairtradeFortnight!Come and enjoy our chocolate fountains, lunch, davinci http://t.co/oUQ7mxZ0pP",0
"Blog about money on internet, jow to earn them e... http://t.co/Gg1dETRfXu",0
@stellaonetooth Hi there Stella. Thanks for your tweet and sorry to hear that this information is not helpful for... http://t.co/BkvwtrgLQc,0
“The essential part of creativity is not being afraid to fail. “- Edwin H. Land,0
Any right now will be grande hurry and dm what u want ....,0
"RT @holgacity: Celebrating 400 episodes, SISTAR will perform miss A’s Hush, while miss A will showcase SISTAR’s Alone on MBC’s Music Core",0
RT @angelcandice: Can you believe this!? How can humans do this. Soon many of our beautiful African animals will be… http://t.co/CqLJxMkhjR,0
The final group of students on our real skills pilot held at @sainsburys #penzance.... http://t.co/NEv8eiCSDU,0
@yunghawaiian Once you hear WORLDSTAR you gotta do some savage shit.,1
#joboffer -&gt;http://t.co/UoOpqcCcph - national labor exchange - usa jobs search engine -&gt; http://t.co/D1P9bBdLeW,0
Happy Greys Day!!! ♡ http://t.co/liYfCbNqNa,0
@TimothiHD thanks for the follow 🙏,0
Looking for a wedding gown? Visit PWG Advertiser Bridal Mart They have rows and rows of beautiful gowns! http://t.co/uwjnYR3Fw2,0
@ItsShelbyRae bring me sooome😘,0
"Anita is a Polish Belieber and unfortunately has cancer, her biggest dream is to meet Justin #JustinMeetAnita x35",0
RT @TheJustinBieber: I will never ditch class at all. http://t.co/kCe3opKLJG,0
"@ssarjooo those are nice, but they're rly small",0
"I've been dying to go to a show/concert, so I'm glad sxsw is here.",0
Next we will start denying public library access.  That should straighten em' up. http://t.co/tj79xywybN,0
"Today stats: No new followers, One unfollower via http://t.co/7N6ZfobZNB",0
I wanted to hear something that they were not willing to say.,0
"Never give up on something you really want. It’s difficult to wait, but worse to regret. @wann_siti",0
RT @justinbieber: Blessed each morning. Going to be a great day,0
"Today stats: 2 followers, No unfollowers via http://t.co/SqCQE1RRva",0
@realhughdillon @theheadstones CRAP have u seen how many bands r NOW starting 2 do acoustic material comeon guys BEAT EM TO THE FUCKIN PUNCH,1
RT @CHlLDHOODRUINER: Retweet within 5 seconds or this will happen to you http://t.co/1AFA4i5wVs,0
"The Most Brutal Text Messages Ever Sent

=&gt; http://t.co/OKNjYwn3Gc",0
RT @punkinrn: Good luck to this girl trying out for HHS cheerleader today! @brantley_owens http://t.co/WZZFFuIPkZ,0
Cute Pink Ladybug Travel Bag Tag: Pink polka dots and a cute little pink and black ladybug. http://t.co/WAwCUt0fPN,0
I hate failing test :(,0
"Life full of sadness , i didn't care .",0
Got it! Yes yes it's all ages and expensive but i have to see them atleast once or i have a feeling i nvr will 👌 🍌 http://t.co/Vzuu4kpW3y,0
If at first you don't succeed... http://t.co/1nYvwHKfVJ,0
@BangNakMuay man the UFC game looks amazing I just can't help but think I'll be let down,0
@MarcUpdates got one :),0
@NiallOfficial @Denisehorankell @Greghoran87 IS BEAUTIFUL! OH MY GOD IS SOOOO CUTE!,0
Gooooodnight :/,0
"Wow, I really hate airports.",0
I just wanna check off meeting @jtimberlake off on my bucket list!! Plz make it happen w #PricelessSurprises @iHeartRadio  @MasterCard !!!,0
My husband just left I miss him Already...,0
Fast from McDees @Even_haEzer @dtg9456 ~ @meant2beclare @2coeursbrulants @Coline123,0
@as_hardy you can do that,1
"RT @SteveStfler: ""What mouse has 2 legs?""
""I dont know.""
""Mickey Mouse!""
""What duck has 2 legs?""
""Donald Duck?""
""No all ducks you retard.""",1
@warrenleightTV @SVUFansorg @YouTube @TheKelliGiddish Noooo!! I love Detective Rollins &gt;.&lt; #crying,0
RT @marygraceb13: sneezes are weird,0
@Tabinda_Wani where is ur home... Atleast tell me d cordibates,0
"Y'all mother fuckers act like Instagram is your life, damn it's a social network chill out you will live.",1
@jacktoner tell me tomorrow I'll wait by the window for you 👌,0
@10SVL Check Out My NEW Oldskool UK Funky House Mix #Soundcloud #FreeDownload https://t.co/TX8D41e6pI,0
"RT @lexii3marie: if someone brought me coffee, that would be absolutely fabulous",0
@Archer245 stunning I bet!,0
RT @GoddessSinPlay: I like to hold my porn in one hand and twiddle with the other. DANDYLAND DIARIES printed book http://t.co/M2CW6iHXza #a…,0
Marathon bombing memorial to gain second life as library exhibit - Boston Globe http://t.co/8UcnKGlN7S,0
Joe is obv taking the uber driver thing seriously bc he likes it. Just bc it's not what you want doesn't mean it's wrong,0
$STMP http://t.co/HgAjaEpe37 Announces Integration With ShipStation http://t.co/wI8tj2Mv7S,0
"RT @httpsdestiel: ""Are you saying how we try to achieve a bigger male audience? Well, we tried hot chicks and unfortunately that made all o…",0
Love ? What is means ?,0
RT @shivqni: Praise the lord for CalcChat.,0
RT @LEDtvn: Rahul Gandhi doesn't even care what is happening between AAP and BJP. He is busy watching Doremon.,0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
@Jheb_31 you're welcome ate jheb ayeee haha XD #surprised,0
RT @besalright: DRESS LIKE THIS MORE http://t.co/grtJVbgFq7,0
"RT @MatamaanKa: Sometimes you win, and sometimes you learn.",0
@Texastweetybird This is part of their plan to impede American Production. Obama wants the nation to be poor. #TBYG,0
Video! http://t.co/ruhttK9QP8 de la IT&amp;Infrastructure Security #security #AgoraConferences,0
Going to be late. Brilliant.,0
Convicting! // 7 Ways Parents Injure a Child — Without Even Knowing It (via @Pocket) - http://t.co/4QhJu1fcYa,0
Discussion of opening up sales of recreational marijuana in FTC. Interested to see results. #mmj #fortcollins http://t.co/UM77OJXjL5,0
"“When I truly care for someone, their mistakes never change my feelings because its the mind that gets angry but the heart still cares.”",0
UK Must Consider Climate... http://t.co/7kNMkkgL4T,0
"@PhinManiacs @OmarKelly That's the thing - if Hester played DB or was a better WR, I could see it. But too much dough for a part timer.",0
All this dope pop music,0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
“The thing that looks like it could destroy your relationship is the very thing that could take it to the next level -Michael Naumer”,0
RT @CashKountyPilot: I could never be wit a white girl,1
"@NatJWatson argh completely forgot to reply, I'm working till 8 tomorrow night so won't be able to make it 😞 sorry x",0
@stuartcoyle nice looking. Not as extreme as others and therefore more similar to previous cars. Certainly one of the best,0
@Ariannastagram yes yes yes yes!!! Sounds like a plan!,0
"RT @autumn4251: ""@neversleeps29: Ride It ;) http://t.co/QhLQSZIGwi""...Giddy up...... :-)",0
@DarrenCriss i'm just saying http://t.co/ylccmQuSLd,0
😘RT @ellehoneybee: thanks to @iBleeze @CeeisMee @TheSlimGoddess @iAmQueenRo for lending your beautiful faces to my voice and such. xoxo. :),0
Every week is starting to become dress shopping week 😒😒😒,0
The advantages pertinent to la village green telly london http://t.co/BV9bMpA4Qx,0
"I've collected 932 gold coins! http://t.co/4QRzXL8yHc #android, #androidgames, #gameinsight",0
First bum day all week,0
"I'll burn you down, beach. So stop beaching with my friend, beach. @piapapayapie",0
"I have completed the quest 'Explore the Myster...' in the #Android game The Tribez. http://t.co/qNXT6Yizyf #androidgames, #gameinsight",0
"RT @FitspirationaI: Get fit in the gym, lose weight in the kitchen!",0
Lighting Basics: 8 Practical Tips &amp; Tutorials — Apartment Therapy's Home Remedies http://t.co/wAYtG7vJTK,0
#man #vs #food http://t.co/jXiC6iQB21,0
"RT @Faith_F1rsT: I woke up, I'm blessed! 😌🙏💯👌",0
@KeanKidd You seem like a cool guy :),0
Veteran from Merrimack Dies at 76 http://t.co/Ft3418Q85h,0
RT @c3ivich: When @Bogarcia22 writes notes to Joe in financial... http://t.co/rjnGwY7Q15,0
and people wonder why I'm soo cold hearted,0
Sisters road rage&gt;,0
"RT @aya15dir: He said...
""Chicken chicken chicken""
Hahaha:)

#KCAㅤ #VoteUKDirectioners http://t.co/9pKrt0D8AO",0
RT @autocorrects: when people complain about my tweets http://t.co/BVFGHZDzjo,0
"Banter Debuts An Anonymous Social Network On Mobile That Focuses On Interests, Not Confessions http://t.co/084uTlWqLV",0
"@jefflongUA @BlakeBurckart if we have to learn to live with a ""new tradition"" like anthracite can we at least keep a reminder of glory days?",0
What if at the end of the eunhae concert they strip huh,0
RT @formerlychoncho: @Nastrophenia730 Text me instead bby,0
"""@jonccruzz: I love my class... But if we are to graduate as a united class we need to learn how to be considerate and respect others."" #TBT",0
Where can you catch Florida Pompano from the beach #fishing http://t.co/BhT97tWs7n,0
Special Long Social Media Campaign for only $19.95? Impossible!! http://t.co/UDegGhySoX,0
"RT @DrRobMelillo: Embracing #Autism, #Aspergers and Intellectual Diversity in Silicon Valley http://t.co/bQ4C1UOzqO via @metronewspaper",0
RT @ashley_nguyenn: plot twist: Instagram deletes every account that posted a save my IG post,0
"RT @SteveStfler: Me: Do your socks have holes in them?
Friend: No!
Me: Then how did you get your feet in?",0
"RT @King_Guwopp: Dese hoes be ugly af😖talking bout ""if I wanted yo boyfriend I could have him""🙅Bitch you look like a boyfriend 😂😂",1
RT @LadHumour: Every time I wash a spoon... http://t.co/LPkUB76UxW,0
@KidrauhlsBAAB follow back?,0
I can go to walmart today and feel semi safe cauuuuse its past the first of the month! yay!,0
RT @TejashGohel1: We can clearly see the devp in Gujarat http://t.co/mv2ee1bLm3 … #FactCheck,0
"Why you shouldn't run your business from a Facebook Profile http://t.co/rObaWebBmp
 #Business #facebook",0
#schoolselfie #bathroomselfie #glasses #dress #dontcare http://t.co/tzQBg1W4UP,0
"Just watched the movie ""her"" and I think it is the best movie of the year!!!!",0
"RT @ThatBucketList: Before I die, I want to http://t.co/V5yD0JfJZo",0
RT @_xItzTheSwirl: Lmfao this lowkey funny http://t.co/P7ODHHc1Yg,0
RT @RealMadridindo1: Gelar Real Madrid hingga saat ini #RealMadrid112 #HalaMadrid http://t.co/byGSRcdqfa [@TeamRonaldoID],0
RT @preslee01: I push so many people away 😞,0
RT @NietzscheQuotes: Hope in reality is the worst of all evils because it prolongs the torments of man.  #Nietzsche,0
"@BYE_NICutie8 hahahah i miss you too!!
Bukas ulit and advance happy birthday!!!
Love you and take care!!!:)))",0
RT @LifeLimits: Sometimes we expect more from others because we'd be willing to do that much for them.,0
@imjussthtnigga nigga I'm not there yet I get there sat,1
"RT @robintransition: @paulkingsnorth""We labour under the illusion that if we come up with the right plan we can sort things out.We can’t"": …",0
@LilBooty_Tete no not trinna argue just keeping it 💯😂😂 you knew I didn't here you lmao but k drop it,0
RT @asassywhale: rt if ur a sassy whale 🐋,0
RT @ryonglover: OH MY GOD 👇👇 http://t.co/KC3mvbNzhM,0
@moreseano @GoodHopeFM. The person must be SeanO  because he records his Neighbours and then plays it back on AIR !!#goodhopefm,0
@Rsxl excellent! Good to hear your enjoying the service :),0
@NotCockyAtAll you'll be an ugly one,1
RT @chenloves1d: when your phone is at 1% #VoteUKDirectioners #KCA http://t.co/1ZZYIHkafx,0
@dawnandgirls   Nice sweater,0
"@heatherbray6 @bindareelan @FAotC Recommended: Responsibility, Complexity, and Abortion:Toward a New Image of Ethical Thought, Karen Houle",0
Canon EOS M2 camera is not coming to the US http://t.co/UQEz99JcqE #photography #arts,0
RT @HappyHutter: @AnsellSian1 @SSTYP @mercurytheatre the look of wonder and engagement on little faces #100happyday #day47 http://t.co/vEgz…,0
PURAIN FINN MOK AMOUR NO,0
RT @Kaos_100: @leeannamaylin tweet of the day,0
"✞(๏̯͡๏)✞Michael Clifford pls follow me you make me so happy Ive been trying really hard pls I love you so much✞(๏̯͡๏)✞  @Michael5SOS 20,247",0
RT @fangrlproblem: How to explain what a fandom is http://t.co/ZoYTT2VjG6,0
RT @RoryKockott: What oxygen is to life. So is hope to the meaning of it. Without hope there is no breath.,0
#bigfollow :O http://t.co/CarVCNDDaT,0
RT @ClassicPixs: All this technology is making us antisocial. http://t.co/l7ft8yVFZt,0
@redscarfunion You can still be a die-hard fan while pointing out legitimate problems with the team. Constructive criticism is valid.,0
WHYY CANT JUST @justinbieber FOLLOW ME ALREADY?!?!?!,0
I really wish you'd stop telling people our problems.,0
Do you want to have an ultimate weekend? Of course you do. You can enter by clicking here http://t.co/5u4iil2Zih #UltimateWeekender.,0
#twitteracademy My first webinar,0
It's all about establishing healthy patterns today and stickin... More for Virgo http://t.co/bI8YYk6op4,0
A Promise in Pieces by Emily Wierenga http://t.co/A7jLumt59W,0
Coco #VoteUKArianators #KCA,0
Yup this most certainly made me cry    http://t.co/XXDNZyAZ9X,0
My teacher stay telling me to put my phone away and I just be ignoring her.,0
RT @GaryLineker: “@honigstein: QPR spend more money on wages than Borussia Dortmund. Think about that for a moment.” &lt; You get what you pay…,0
Can't stand school,0
RT @ChiIIVlbes: Why stress over things that don't even matter right now?,0
Sleeping thot http://t.co/RWtG92O73q,1
I'm gay.,0
What's that? RT @KINGOFMAGICCITY: April 13TH I will not come out the house....AT ALL,0
#ageplay Becky has a nice bald pussy &amp; cute pink nipples for you to play with. Join her for #young girl phone sex http://t.co/OelQu6agfm,0
"RT @i_GOT7: [FA] RT got7problems: At another point later Jackson said, ""Instead of ripping off shirts, how about ripping off pants?""
HAHAHA…",0
Good morning loves!,0
New post Return of HSS Stena Explorer http://t.co/k8LNEmMPq0 Caravanning Europe,0
"RT @LostDogTX: #Travis County #LDOT LOST DOG Teddy 03-03-2014! Travis County Co., Cedar Park (W. Whitestone between New Hope and... http://…",0
Did Billie Holiday and Frank Sinatra ever record together? I don't think so. Prove me wrong!,0
RT @SportHumour: Paul Pogba earns €20k a week for Juventus which is the same that Richard Wright earns who is Manchester City's 3rd choice …,0
I miss my best friend 😔 @ItsNikkii_Bitch,0
"RT @dyosquish: rt for an acc rate. 
[kpoppers only] 
[follow would be nice] 
[delete this if no one's gonna rt] http://t.co/77iNyeslMu",0
"Kim Kardashian And Kanye West To Wed May 24th, In Paris’ http://t.co/8CTdRrwcLS",0
RT @reIatable: I laughed way harder than I should have 😂 http://t.co/Z8iGAa9lKj,0
Bobcats played the pacers good last night. They might meet in the first round too,0
Ordered a teeth whitening kit today so my teeth will look extra fab 😊,0
@6thsenseplus WE MUST BE THERE,0
love ya sone http://t.co/U1sYYifUF3,0
Get Now Followers No Following&gt; http://t.co/05eM35Iu3e &lt; #MXFIDN,0
"Presentation for art? Are you serious? Honestly, i don't care what other people draw. I just want to use my three periods to do my OWN work.",0
"If you love me, let me know. If not, please gently let me go.",0
"RT @SyaroIsmail: Forget your past, forgive yourself",0
RT @CatPornx: light brown bengal kittens . ~ http://t.co/Rmd3pvdzxy,0
RT @BrianBoosieHead: 😩😩😩 I wanna be bk sleep...,0
I can go Secret Department! Have you already discovered this location? http://t.co/j3xBpSvpvX #iPad #iPadGames #GameInsight,0
RT @salsabellasalma: I hear the beat of my heart getting louder whenever i'm near you ({}),0
"“@UberFacts: Goofy, the Disney Character, had an unnamed wife who died in the late 1950s.” :-(",0
Woke up on some other shit this morning,1
"RT @shannonlance: I love it, make more @tdranschak @cjhamiltonn I cry when Cody talks to me 😂😂😂😭😭😭 http://t.co/sm86F9cI6q",0
"You can count on me like 1,2,3 i'll be there and i know when i need it i can count on you like 4,3,2",0
"Calling Brit expats in France - Poll: How do you prefer to travel in France?:
http://t.co/hE32B6rx02",0
@YaManSnoe 😭😂  he real af then http://t.co/ba0kZ2ouXg,0
"Usually its ""daydreaming"" that cause driving accident not ""cellphones""",0
"RT @lnsaneTweets: I touch myself whenever I think about u

more specifically, I rub my temples because I get a headache because you’re awful",0
Live Love Die,0
@LittleDemon1997 Yep :3 I'm allowed to do stuff on my phone or laptop when there is nothing happening my boss is looking at car pictures :3,0
@eetroupe 🚨NEW🚨 @NoPlanBs - #ImARealNigga video 🎥  https://t.co/2L33kBUnz2 🔥🔥 #RNO #PHILLY give honest feedback 🔥🔥🔥🔥🔥,0
RT @GlobalGathering: Here it is. The wait is over. The 2014 Line-up has landed. See you in July GlobalGatherers! #Global14 http://t.co/TAYI…,0
I posted a new photo to Facebook http://t.co/x4rdzF4TLD,0
Somebodek help me. im stuck w the monsoon thingy.,0
Printed matter yours documentary drama epic onwards the fence off perfected high disclose cv reason: zjpgJWN,0
Gettin on everything but dr.doom,0
RT @BarrettoJulia: Happy birthday to the real queen 👑 I love you gretchenbarretto 💋 http://t.co/VvXC9g2f3B,0
"TODAY'S MUSIC TRIVIA
What state are Grand Funk Railroad from?",0
RT @FactsGuide: Evolution of New York's Skyline since 1876 http://t.co/x6WRt1ezB7,0
"@FireMakeKayd ""She was too bad for you. That said, she's an idiot. Just knowing her skill makes me sick. Yeesh.""",0
"RT @Sara_BearBear: My teachers talking about the ""wooden spoon"" @jocy_sanchez12 😂😂",0
Your role at work grows complicated today as relationship dyna... More for Leo http://t.co/vExKHzJW0c,0
"RT @BabyWasu: i'm sick lmfaooo MT @Ovetve: So Vladimir Putin was photographed taking ""notes"" while Obama was Speaking http://t.co/EKra5ivFCN",0
I threw my phone across the room at you.,0
God dammit i like you.,0
I Hate it when I'm alone. Cause these lonely thought slips into my mind and I Hate it,0
@LivingProof___ @iamAFTON wish I can retweet that I miss my mama...,0
"If we had a three hour delay everyday, I don't think I would mind going to school",0
I think this is the first time I've been on time to class in several months,0
RT @SelMarieG0: RT if you miss her Meet&amp;Greet #VoteSelena #KCA http://t.co/5uVCDzvUIA,0
I'm that petty..don't fuckin play wit Jeezy,1
Time to hit my second home! La gym! #GymTime #Gains,0
"$DDS Dillard's, Inc. Announces Cash Dividend",0
RT @douggpound: Carpe DM me.,0
darling I shared that photo not for you to then copy and post it 7 minutes later,0
I'm quite busy for this month . Kalau ada masa mirul followback okay . Inshaallah .,0
"RT @AyyTangaLangDre: ""Don't stress. Do your best. Forget the rest.""",0
"RT @Earth_Pics: Trevi Fountain, Rome, Italy http://t.co/K0VMmX33H7",0
“@RocCityElite: Roc city '99 forward @trevor_brown17 drawing interest from junior programs. Couldn't be prouder!”my boy!!,0
Now I don't wanna go to anymore classes ugh,0
@JamaicaIglesias Thank you Ate :)))),0
"@DaveNelsonn More important than that fact, most of her subjects are even more unhappy with her and many of her Team. #ableg",0
Ion trust these hoes at all ...,1
RT @GrownAssMidget: That awkward moment when someone is crying and you're trying your hardest not to laugh.,0
"Gettin rich underground, g.r.u.g nation, we making so much money like we with the masons",0
Boost your followers! http://t.co/wdGqhpOtfW   16.73,0
"“@DrakeNYCY: NEVER🙅 trust a ""friend"" that associates with the enemy... 👌💯” trussstttt 🙌🙌🙅💯",0
RT @LilAssRinne__: GoodMorning mentions ? #RT 💞💞💜💞💞⛅️,0
Do u understand what is mean by [ reply  ] ???,0
#NP @rodstewart _ She makes me happy / on #GSM wth @DaudyR till 12am ltr,0
"Report: Parents, students cheat to attend Atlanta school http://t.co/7BDa708tWz",0
"RT @sfqomhz: There are 2 kinds of insecure girls. 
One: Those who think no one cares about them.
Two: Those who think everyone has their ey…",0
The Right (and Wrong) Way to Use Data in Online Marketing: With so much information available on click-through... http://t.co/dLjn1Z8OJg,0
RT @jagiy4: oH NO YOU DID NOT JUST PUT THE FUCKING EYELINER BYUN BAEKHYUN http://t.co/KIe4toE3fQ,1
Singer Sound Sultan Welcomes Baby Boy http://t.co/9XJsjjC8R4,0
Forbes Global CEO Conference To Be Held In Singapore In 2014 http://t.co/wleAodFuCY,0
RT @trayoliphant44: When nigga have sex for the first time😂  https://t.co/Do3kgvpog2,0
"RT @islamicfreedom: The heart of #Islam is love: love of God, love of God's creation out of love of God.",0
Forbes Global CEO Conference To Be Held In Singapore In 2014 http://t.co/uyQ597h7wr,0
RT @ohmacylane: @shelly_love2 we have too much love for these boys,0
if classes had couches😴😏,1
"RT @FanOfSelena: Do you want Niall Horan to follow you?

- RT this.

- follow me

- I'll dm him your username, hope he follows you

http://…",0
"RT @YouTube: Congratulations to @justinbieber and all the #Beliebers who propelled ""Baby"" to its billionth view on YouTube. http://t.co/fJn…",0
