"RT @lustedniall: #5SOSWONFOLLOWPARTY

You guys know the drill 
🍕 Rt
🍟 Follow me 
🍕 follow those who rt
🍟 gain

🍕fav for a fb🍕",0
RT @owlsinjars: Look what josh started LMAO,0
I just stopped doing my hair cus oomf lol,0
RT @JacobWhitesides: RT for a follow! ❤️,0
@Cynhadd holy shit its a mini you!,1
RT @1DLocated: Pic of the boys accepting their KCA http://t.co/NvKCBKkAKY,0
Life stuffs And updates: http://t.co/KHZlXL22EH via @YouTube,0
Daria for days http://t.co/DKwApBpUQB,0
"@miscnthrope typo, I forgot what it meant too D:",0
I WANT A PLACE WHERE I CAN SMOKE MEATS,0
LOL someone told ian to ask me out 😂😅🔫,0
"AHHH ITS ALMOST ANNOUNCING THE FAVORITE ACTRESS WHICH MEANS ACTOR IS NEXT 
IM WATCHIN KCAS ALL OVER OH K",0
RT @diaryforteens: when people do this &gt; http://t.co/4YtEDoFyjW,0
@connormeadeee @HaidarAwad12 but it is by busted tho,0
RT @laughingirwin: the only follow parties that i will allow on my tl and rt are follow parties that relate to 5sos.,0
Words cannot describe how excited I am for baseball season to start,0
@justinbieberhi please see me,0
"I've been working a lot lately, I enjoy times like these",0
RT @JacobWhitesides: RT for a follow! ❤️,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
So proud to call this beautiful angel my God daughter ☺️👶 #SkylerMarie 😍😘💕 I love you baby girl http://t.co/AsVkmDbqHc,0
"Okay. All my followers, follow @trent_cain_1999 , like all his tweet, and retweet them. HURRY!!",0
"RT @Nialls_Sunshine: I was Niall Horan Calum Hood &amp; Luke Hemmings
Who should I be next?
         
#OneDirectionAnd5SOSWonFollowParty",0
RT @AustinMahone: Ahhhhh they got me!! 😝 #slimed http://t.co/CmBNv64f5X,0
The last one,0
Happy life,0
"RT @THENaica: Pantay! #DrakeLeyAwayan |
#ShirleyBernardoLUVless |
#SharleneSanPedroPINASmile |
#DrakeLadameoLUVless |
#JairusAquinoPINASmile",0
@AminNBA if I've learned anything from RomComs -- and I shouldn't have -- it's that all flirting is one-sided.,0
RT @Yarieeeeee: 😩😩😩😩 omgggg“@rgmaree: my girl http://t.co/ROVtBTeVW3”,0
RT @JacobWhitesides: RT for a follow! ❤️,0
"RT @Kev_Shim: To all Liverpool fans going tomorrow, don't let 3,000 Spurs out sing you or drown you out.This is your chance to play a part,…",0
RT @gabby_angelic: @jcruz_50 thanks,0
"Tonight's one of those nights, I'm missing some people in my past.",0
"RT @spicegotguns: ""You look like britney spears but in a good way"" -@NickJGilroy",0
You got that something ...,0
RT @CityNews: MT  @citytammie @CityNews goes dark for Earth Hour! #momentofdarkness  http://t.co/4iaGDfCed4,0
I'm snort addict whore addict and ima pornstar actrattion.,1
RT @AustinMahone: Ahhhhh they got me!! 😝 #slimed http://t.co/CmBNv64f5X,0
My post workout is an extensive amount of Nicholas Cage movies and stand up from Dane Cook,0
When someone leaves there phone on after talkin to there mom and she listens to are conversation,0
#IAmNotALiberalBecause I like earning and taking care of what I have.,0
RT @GayAtHomeDad: Workout progress:  hi shoulders and back. http://t.co/U599naLDcZ,0
"The things we lose always have a way of coming back to us, even if it's not in the way we expect.",0
Barely realized I wasn't following anyone back on tumblr 😁,0
Practice Tomorrow 👯,0
RT @youhavetaylor: @BeenMeSince98 you can do it babe.,0
RT @madein_aMARIca: @SwallowMyTwids yuh real kewt or whadeva,0
"I liked a @YouTube video http://t.co/9w0nQ16vKQ Dean Ambrose Series 33 Unboxing, Review and Customization!",0
RT @_dejamonet: Queen Dee 👑🙌💯 #Prom2014 http://t.co/ryWarQOd2c,0
RT @partiers: Everything is more fun when you're drunk,0
RT @jayIopez: rt if you miss someone 👼😔 http://t.co/Sqc0HOiKJY,0
"RT @chlocheckkmyflo: RT IF UR PROUD OF 5SOS

RT IF UR PROUD OF 1D

FOLLOW ME 

FOLLOW EVERYONE WHO RT'S

#5SOSWONFOLLOWPARTY
#ONEDIRECTIONA…",0
Revant Replacement Lenses for Oakley Flak Jacket XLJ Polarized http://t.co/g9uFk0Q8yW #cheapraybansunglassesonline,0
FUCK 1⃣2⃣ 🚔,1
kissing is lovely,0
@ChocoHobNob @2001pontinschar yeahh aww xxx,0
RT @tspeer6: This movie is really freaking me out,0
I fucking love the Red Hot Chili Peppers,1
@Nene2013_9 oh they had to put her down when I was in the hospital sooo like in November?,0
"RT @KingOfQueenz: Live from @feltonamus crib in Brooklyn, NY... We live this shit #Dreamville http://t.co/ThC0B3P23m",0
"Is being a useless piece of shit considered an occupation? If so, how soon can I get my raise and when do benefits kick in?",1
@heely420 @RippleFrog @GayBagel oh that thing that you post all the time okay I see,0
These refs make the Oregon guys look like pros.  #badgers,0
cant you see i still think about you ?,0
"The other day a regular guy but a homeless soap and food, about 10 dollars worth. And a bag of jellybeans for easter;generosity is out there",0
"Best way to get new followers:http://t.co/qtypLtOIK6 
@NclMcrg @joshie_o @hegmard @EMIPENALOZA3012 @RC_Eduardo14 @JhamsManaysay @TheJasonAl",0
Snapchat | extremly_loud 👻💁,0
@RyanBaron31 he's bald 👌,0
Doing big things right now. Aint letting these wanna be's stop my guys and I from making things happen..,0
RT @tjpintor: Great season for the Basketball team #respect,0
Goodness why didn't anyone tell me I'd gotten fat 😳😑👎🐷🐽,0
@RIJ_sammy lol true true I just turned 18 on the 25 too 😂,0
“@_OhReallyy: @NFitzgerald7 @RookieOfTheYr @BasedKess @Venny_223 wasn't hip”same here,1
Excited 4 a unique suggestion from @EdmontonWineGuy; a rosé in the style of champagne from Luxembourg! #wine #crazy! http://t.co/dacMXDECkM,0
RT @godIinskys: i need . a . jack. gilinsky . follow .,1
@ZachTheMute lol I didn't even recognize it as a masterpiece until a lot of listens later,0
@kemma_winds I think I have it somewhere. Now I definitely want to go watch it 😈,0
@sharon457 good morning! What are you doing up so early?xx,0
RT @lestwinsoff: Do it for the vine Ty https://t.co/zWJSZe9LBE,0
"I need a new phone, looks like mine is acting up already. #confused",0
RT @MelissaBedoya_: &lt;Skateboarding/JuanSebastián3.,0
RT @NickelodeonTV: A whole lot of photo bombing backstage with @ChrisEvans #KCA http://t.co/S2MaYhm7Yr,0
@vixxhyukssi BAI HYUNG.-. MORNING EAK,0
"RT @iamlrvnalmazan: Be happy. Be who you wanna be. If others doesn't like it, then let them be. Happiness is a choice. Life isn't about ple…",0
My turkey burger was so dry 😒,0
RT @__DarkSKINgal: Omg Where This AT?!?👀😩😩 http://t.co/2J3679RWiY,0
RT @Molon_Labe38: @RedNationRising @teaparty321 Rand Paul #RedNationRising,0
"Can't sleep, might as well have gone out",0
RT @MontgomeryKen: U KNOW IT! U TELL THE STORY! U TELL THE WHOLE DAMN POOL THIS IS BEAR TERRITORY! @calmenswim NATIONAL CHAMPS 3rd time in …,0
RT @pocaHAHNtas: @sabrinakunimoto my nizzle,0
RT @MileyCyrus: @justinbieber FO LIFE 💚💚💚 http://t.co/mVdgZ4YUeL,0
RT @JacobWhitesides: RT for a follow! ❤️,0
RT @NickelodeonTV: A whole lot of photo bombing backstage with @ChrisEvans #KCA http://t.co/S2MaYhm7Yr,0
@CoachTomHowe @WormyDog look for a girl that looks like me lol my sister is there!,0
These songs on pandora are like my life right now,0
RT @TrayvonBromell: It's hard for me to sleep cause I think about the future so much . I want to be great . I want to be a legend,0
Strangle must stick together,0
When you have had an amazing day you feel good!,0
RT @tbhldgaf: i might still be ugly but i used to be uglier,0
"“@QouteMyHeart: Care too little .. You'll lose them. 

Care too much .. You'll get hurt.
Love is so complicated.” So damn true 😅",0
CALLING ALL BLACKJACKS AROUND THE WORLD LETS GET #2NE1 ANOTHER WIN OKAY? IT'S TIME TO #COMEBACKHOME WOOO LET'S GO! 399,0
RT @TheLarryVines: so i find this under the #larrystylinson tag and  https://t.co/3bLQ7Z3YmG,0
RT @LXRDTREY: LMAO IM FUCKING DEAD http://t.co/94SqYmtP8h,0
RT @studiobieber: 6 consecutive years I am more than proud of you @selenagomez http://t.co/6QMRGcrsXe,0
"word to my mother, b.",1
@adamcarolla . Please support Adam Carolla &amp; the rest of the people entertaining us with their podcasts.  Go to http://t.co/Awbp6bKKzk,0
RT @thrustnxrry: BAWLING MY EYES OUT http://t.co/tO52oeY9uv,0
@simplylilyxo Yeah it's just really hard for me to accept that people will like them and not share the same memories,0
"RT @NlKEGIVEAWAY: Giving away one pair of these KDs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t.co/Wrn…",0
@JacobWhitesides JACOB IVE BEEN TRYING SINCE 1975 PLEASE,0
RT @JacobWhitesides: RT for a follow! ❤️,0
@Jacobs_smile do you think you're not on it anymore ?,0
"@ckfkgpf haha okay, maybe after that you guys can buy us dessert? :P",0
"one of my fuckin old avatars
it was serious http://t.co/yIizOs6Tdi",0
I guess my li aggy sleepin with me tonight,0
@_aDARIble_ yes I do get outta hereeeeeee 😐,0
To get slapped orrrrr ... RT @InBellWeTrust: To get drunk or to not get drunk.... Hmmm,0
We finally made it @tigernation17 #SB2K14,0
"RT @ParisHilton: Hey friends, I lost my blackberry. 😢 So if your trying to reach me, then text me on one of my three iPhones. 💋",0
Lol that's funny af,0
I can't stick my fingers in my vagina. Totally ruins all sex for me.,1
RT @UhHiImMorgan: @tirn33 making pizza *,0
Scariest thing ever,0
RT @BabyAnimalPics: look at his tiny feet! http://t.co/j9MSF3zwiq,0
RT @KrismPro: the single most important video of your life... http://t.co/7o6jN2fJIM,0
Family is smoking 🍁 at an 8 year olds birthday 😂😂😂,0
@andygarfy idk bruh.... thats a real gamble,0
RT @nedzzb: if I could live anywhere in the world it'd be in Nordstrom,0
Popular Prophet Caught On Top A Married Woman [PHOTO],0
Dk what phone I will end up with,0
“@JusCallOnTYRONE: He dumped her big ass😂😂😂 https://t.co/31ug4f4nR7”damn bruhh🙊🙈🙈😂😂,1
Shot my baby today👌 http://t.co/Yo1hfUbbLE,0
Everybody gonna be in paparazzi but me 😴,0
I had fun tonight with the family even though I'm sick asf,0
RT @__LifeOfJames: cuz wtf y'all gotta chill with them big wild pics 😑😑😑,1
"RT @Freshprince_622: What to do, what to do",0
@LyneThomas I think I'm going to get sick if I eat them all so okay we'll share,0
RT @TheFunnyVines: The feeling you have towards people in school 😂 Especially on Mondays😒  https://t.co/iJDKqNtdJI,0
#NowPlaying Fallen World by Dragonforce,0
"RT @ashtonstease: TODAY HAS BEEN THE BEST DAY EVER 
5SOS WON
ONE DIRECTION WON
IM EATING TACOS
#5SOSWONFOLLOWPARTY
#ONEDIRECTIONAND5SOSWONF…",0
@CrashFan15 What is this I don't even,1
RT @diaryforteens: tall guys are seriously just 625272% more attractive to me than short guys,0
Check out Vintage Nice Bending Keys Handmade Ring by unusual on Storenvy. http://t.co/c6iAo1TqYP,0
Night made. 👍 Dad just sent a video of my baby brother kissing a picture of me. I love that kid!!! ❤️😘,0
RT @CauseWereGuys: How'd your midterm go? http://t.co/IbtPtenQAG,0
"RT @Moresu: ""@JAVUresistencia: Repression against protesters are recorded in several cities. (Chacao #29M ) http://t.co/9UWkP4h6fY""",1
@EvilSupplyCo oh my god that is so cute,0
It's so cold 👎❄️,0
RT @fIirtation: me looking at dylan o'brien  🙈🙊 http://t.co/q2eE2HTAax,0
RT @suicideIife: i wish i was better at telling people how i really feel,0
Burn Fat Quicker Without Dieting or Exercise  http://t.co/GBYy3lQygl  167,0
RT @JacobWhitesides: RT for a follow! ❤️,0
Watching stand up comedy to forget about everything,0
Lmao these niggas throwed,1
"""@MaddieKreyKrey: All of my words autocorrect to caps lock 😂"" fucking same lol",1
Like there's really no point to anything.,0
Damn these winds can knock me the fuck down.,1
RT @lovesongbieby: “@CodySimpson: http://t.co/zQvdbXQGNg” INCEST,0
RT @burrrSOLO1017: I'm laughing at you niggas but it ain't funny🔫,1
@lwtIovato HUSBAND/ MOM/ BE MY GAY SUGAR DADDY PLEASE YOU'RE FUCKING HOT ANALY RAPE ME/ MIKEY,1
RT @rttowinlist: RT @Beautyguild Win a @Beautytrixme Massage Candle Kit!  Follow and RT to win! http://t.co/tg4wvWqfgz,0
"#QuestionsAskedByOnlyKatie 
😂😂😂😂 “@katiegregori15: Do you think Dumbledore trims his beard to keep it looking neat?”",0
@JacobWhitesides #jacobfollowme  please ❤️💗☺️,0
"""@Ayee_anthony24: @PorcupineSwagg ugly ass little boy""lmaaaao !!!!!!! Fr",1
Im tired of being sick,0
This niggah need to wake up 😒,1
The i4interactive #eCommerce news is out! http://t.co/MG4DTO31a0 Stories via @DotNetNukeITA,0
What the heck I want your number,0
Lol at mom bc she thinks I have too many pairs of shoes #NeverEnough,0
Australia Top News: MH370 search zone ‘size of Victoria’ - RECOVERING MH370 debris from a search area the... http://t.co/WmDvd9mSyt,0
well that was eventful :),0
RT @kalleygibsonnn: I love people I can be weird with.👌,0
"@AmandaBS_63 he wants to be called, Teo, the evil one. I won't teach her that so...",0
RT @BestOfNike: IM OUT 😳 https://t.co/nTUnXiR1oE,0
RT @Lexxiib_: If you can't get somebody off your mind its probably because their suppose to be there..,0
RT @clumsylashton: #5SOSWONFOLLOWPARTY I'm so proud of them for winning a KCA... Even though it's so not punk rock,0
@PHSportsGoddess Bortles for bottles,0
I love that song lol I don't even do drugs but they way I sing that song u would think I did 😂😂😂😂😂😂😂😂,0
"#porn,#sex,#hot, Peppering Brunette Babe Pokes Her Soaking Cunt With Dildo  http://t.co/Y2IUEx2Eo8",0
RT @_LadyBoners: Stahhhhhp being so handsome 😍 http://t.co/6K2e0DUrJH,0
@jamessmurray are those power tools necessary?!?,0
RT @ImThatKiddTho: Who else is home with no plans tonight? 😓🙋✋😒😓🙋✋😒😓🙋✋😒😓🙋✋😒😓🙋✋😒😓🙋✋😒😓🙋✋😒😓🙋✋😒😓🙋✋😒😓🙋✋😒😓🙋✋😒😓🙋✋😒😓,0
"RT @5SOSMunch: My 2 fandoms. Oh god I cri 

#OneDirectionand5SOSWonFollowParty",0
"RT @iamhannakaylin: @itsbecky__ @AnxietyInTeens To me they're the same thing,but I guess it depends. One constant fear would be anxiety. Ra…",0
Crews press on with search for Washington mudslide victims - Fox News http://t.co/NpB2UPBXXP,0
omg please Jacob! 😭❤️ @JacobWhitesides,0
RT @lexxxonem: @shortsmaggie you and Cameron are so cute I h8 you,0
@TheUnderwriting loving it!! Keep it coming!,0
RT @OhHeWantsTheP: Saturday night http://t.co/RlzI1PE8Kw,0
"Blue Jackets 3, Hurricanes 2 (OT) (The SportsXchange).. http://t.co/KMaIEmSXrh #Hurricanes #NHL",0
Nothing better then spending the weekend with Haylee watching movies,0
RT @jjagwar: my room has a permanent marijuana smell,0
"""@aol97: Is that like her phrase 😂😂 ""Fuck out my mentions"""" Yes bitch",1
"RT @pebbles2day: ""@katiedoodlebug2: @pebbles2day S/O to Pebbs who's my momma P:)""
--&gt;Love U katiebear😘",0
RT @punkhoran_: WHY CANT PEOPLE UNDERSTAND THAT NIALL DRESSED AS PRINCE CHARMING IS MORE IMPORTANT THAN THEIR LIVES??,0
"bt asked 4 vote...""@ibnlive: Hate speech: Rahul Gandhi criticises Imran Masood for hate speech http://t.co/HGrejONg8c #RahulGandhi""",0
"Awnnn , Justin and Miley  ❤️",0
"RT @UpdateLagu: I got the eye of the tiger, the fire, dancing through the fire Cause I am a champion and you’re gonna hear me roar #KatyPer…",0
“@VisitOrlando: Which park has the best firework show in #Orlando?” Epcot! Where I spent the new-year 2 months ago. 2013 ➡️ 2014,0
On the road again. With Skitzo http://t.co/0KElRW7yvP,0
I feel disgraced that im 20 years old dealing with this shit,1
Me &amp; ce need some company yo 😂 we bored ashit,0
@TotallySketch On set with @souljaboy @adishankarbrand http://t.co/HHpHBnsxT4 Your lucky. @souljaboy my nigga.,1
@kylie6elizabeth ya could run or walk to my house. Come on bud! Help a friend out!!!,0
RT @eghsbiz: Bold plans to re - center the educational experience around teachers and students pitched @TD4ED by #eghsmatters  #ulc4ed  #Th…,0
"RT @FemaIeNotes: When we first met, I had no idea that you'd become this important to me.",0
"RT @lillieMAE__: @theTylerKlain Always copy catting my tweets, but aye omw😏",0
RT @KianLawley: @jccaylen wishbone has been under my desk for an hour looking at me like this making noises. I think he misses u http://t.c…,0
RT @JacobWhitesides: RT for a follow! ❤️,0
"She so hurt bruh I swear ""@kmichelle: The moral of the story. Fuck with those who TRULY fuck with u. Everybody is replaceable.""",1
“@majinbuuty: grab her ass and let her know who she belongs to”,1
RT @iconicdallas: rt for a DM to @JacobWhitesides,0
"RT @SeputarEvent: #MAGANG @mediawave_id is looking for internship students, Public Relation. Location: Bandung. http://t.co/hqSpoCjnvx   vi…",0
@JacobWhitesides JACOB PLEASEEE,0
@TheFlyin11 @MartinsvilleSwy @dennyhamlin Jealous! Have fun!!,0
RT @WlshlngOnAStar: I'm not okay but I smile.,0
J.K Rowling is pretty sexy,0
"What do people use to make GUIs? I'm learning Ruby and C++, but so far, have only learnt about command-line applications. What libra...",0
i mean it sounds nice but i just can't do it rn,0
"whats the point in uploading a picture if you're gonna ""delete it later""?¿",0
"""A leader has the vision and conviction that a dream can be achieved. He inspires the power and energy to get it done."" - Ralph Lauren",0
RT @_TeeTeeBae: @Alyssa_warden43 girl you seeee me? Lololol but Thanks bby!,0
RT @MaryannIsaac17: Proud of myself ✊,0
RT @TheTurntTurtIe: When you with yo squad in the club and the beat drops https://t.co/ZrGmi6rFfs,0
RT @tbhldgaf: do you ever start writing a tweet and halfway through you’re just like “nah”,0
@Brady_01 Hell of a game!,0
@lianasmooz congrats on the knighthood:-),0
"If you're looking for love, know that love don't live here anymore.",0
I wish I got paid for every picture I take with people at work,0
I bring home new shoes like some people bring home stray cats #strayshoes,1
I want coffee ☕️,0
@JacobWhitesides JACOB YOU ARE HONESTLY MY LIFE!!! PLEASE I HAVE TRIED SO HARD EVERYDAY TO GET U TO NOTICE ME! Please 😭😍🙏,0
@ElenaPuigPowell  How many calories do you burn sliding down a wall crying?!   TEN. #DoctorWho,0
@benji573 still at work?,0
RT @AustinMahone: Ahhhhh they got me!! 😝 #slimed http://t.co/CmBNv64f5X,0
@King_Shameer Well you're good,0
Common Core Worksheet Asks Fourth-Graders to Describe Adultery [Read] http://t.co/MFlLCNfiFq,0
RT @FootbaIl_Tweets: This feeling &gt; http://t.co/fTuDR27qAc,0
I Am The Maker Of Good Times,0
"RT @collegefession: ""Here's a riddle: If a college student is in a relationship while in college, are they actually a college student?""-Mon…",0
RT @_911007: FAVORITE coconut water http://t.co/WkMi7LnDP4,0
RT @liivbennett: im so salty about this whole in ga alone all week thing like not even gonna lie,0
"""I'm drunk and my rooms on fire""-Robtoy",0
"@DanielJewfro I was so angry when that happened, if Michonne had died too I would've stopped watching",0
@Love__Nino @Redetoto Nice? Did you just call me nice? That hurts Nino. Lol!,1
"“@VicHardGirl: Ping Pong e Intense pls.”

F A V 
Cc: @arminvanbuuren #UMF2014 #ULTRLIVE",0
@iDoit_idiot lol I said the same thing. Look just like him,1
wow such good friends really. honestly.,0
@AustinMahone tastes good? 😂😜,0
@JacobWhitesides FOLLOW ME ILY,0
RT @JacobWhitesides: RT for a follow! ❤️,0
Who you came withh,0
RT @allEYES_on_QUA: My damn plans went from 😍💃👏 to 🙍📺😠,0
"@GregHillWAAF no, just guys doing their jobs",0
@ULikeVikDaily damn bro what did you guys do?? XD,1
RT @ColIegeStudent: Saturday night http://t.co/vrNjNeEJwb,0
It's Out.. Yes Lmao..,0
🍩🍩🍩🍩🍩🍩🍩 tonight,0
Whence privy career seasoning pound in thy pharos sketch?: Eufw,0
“@_imaHUSTLERbaby: Ion let him eat the 😽 when I get mad” I do 😊 😂,0
RT @lillarddd: now I kinda regret not wanting to go to Sadie's 😅😅,0
Ill neva be a middle man blood,0
RT @JacobWhitesides: RT for a follow! ❤️,0
"Today stats: One follower, No unfollowers via http://t.co/LXlMRNSzWe",0
"RT @galaxzarry: #OneDirectionand5soswonfollowparty 
LAST MINUTE VOTING QUEENS 💁👑
WE DID IT AGAIN!!
RT AND FOLLOW ME AND  EVERYONE WHO RTS 
…",0
RT @MomeafmPLM: #np Mike Shinoda &amp; Joe Trapanese feat Chino Moreno - Razors Out (OST. THE RAID : REDEMPATION) #DMONRO,0
I know where Aj &amp; Geoffrey live now lmao they thought I wasn't gonna find out 😈,0
"Today stats: 3 followers, One unfollower via http://t.co/2q7Ok4wFt0",0
RT @CrazyChick9796: “@Apples_N_Kush: How White People Run Out Of A House Fire Vs. Black People 😩😂😂😂😭😭😭💯 https://t.co/4KkkPwZdBM”to tru👏👏,0
"RT @ImThatGentleman: If I'm weird around you, that means I'm comfortable with you.",0
RT @bluntdawg2130: Watcha smokin nigga!,1
@nate_ramirez97 I went to this meeting for work lol,0
Scratching my back while I look at clothes ☺️ #bestbfaward http://t.co/uCYAfXIlii,0
RT @Bobbysoko: who you fuck don't make me cum,1
"RT @HeatNationBitch: Heat 50 - 22 

🔥🔥🔥     🔥🔥🔥
🔥🏀🔥     🔥🏀🔥
🔥🏀🔥🔥🔥🏀🔥
🔥🏀🏀🏆🏀🏀🔥
🔥🏀🔥🔥🔥🏀🔥
🔥🏀🔥     🔥🏀🔥
🔥🔥🔥     🔥🔥🔥",0
"RT @colttrapp120: Wouldnt that be cool asf if Disney made Gay movies !? 
The little merman etc.",0
RT @5gumhadme: how it feels to chew 5 gum http://t.co/aZQIeCQN0R,0
RICH AF ASK ME HOW?? FOR REAK EARNING MONEY ONLINE CAN BE DONE AND I'M MASTERMIND THAT BITCH http://t.co/mFc2l4RX1S,0
"@AnimeIzAwesome u r soo missing out! Bleach kinda sucks but kuroko, inuyasha, and magi are beyond amazing and well worth ur time",0
RT @5Chaisos: Started from bottom now were here! #5sosWonFollowParty http://t.co/YmNYQIqzEG,0
RT @maryyeliz: you find out who your friends are,0
Mad props to my boy @MikeKinning,0
Is it bed time yet,0
Gina called Naudia a penis 😳 Asked where she learned it &amp; she said she doesn't know.. Smh,1
RT @SamGood4: There's so many things I want to do this summer 🙈☀️,0
so excited for tomorrow yiee,0
RT @taylorcaniff: I like when money makes a difference but don't make you different -drake,0
RT @T_araTH: [Confirmed!] Jiyeon will debut solo release on 30th April cr.official http://t.co/l353F6UZbB,0
She don't believe in shooting stars but she believe in shoes and cars,0
I just broke my ass,1
RT @iamkimmynicole: 😂😂 “@prettyperuvian_: LMFAO http://t.co/otPZ4eUezG”,0
@JacobWhitesides JACOB ILYSM FOLLOW ME AND MAKE ME HAPPY ILYSM 😘 X1,0
@WorldWideModel_  I like you better than JayCole !!! 👏👏👏😍😩😊,0
@JesTheBarber Western Armenian is correct lol,0
RT @TeamGainInsane: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 215+ FOLLOWERS FAST #TeamFollowBack #TFB #TeamGai…,0
WHOEVER JUST GAVE ME FREE FOLLOWS ILY #5SOSWONFOLLOWPARTY,0
#Ultra2014 so fucking AMAZING,1
I just wanna step back with out any distractions,0
the way he looks at her is the way ever girl wants to be looked at,0
This Arizona-Wisconsin game tho,0
A story to me means a plot where there is some surprise. Because that is how life is - full of surprises. http://t.co/9Lzr0n3Xa3,0
"I'll eat you faithfully, as long as your only for me.",0
"A HUG is the best gift, one can give to the loved ones.",0
"@AustinMahone Hello baby, you're very special to me, you're my idol. Can you follow me, please ✖do not ignore me✖ I love you: ') x270",0
#stock Security firm Trustwave says Target data breach claims baseless: March 29 (Reuters) - Trustwave Holdings... http://t.co/kmPrNWqdqS,0
"I've been craving seaweed salad for the longest, holy shit. I want some fucking sushi too.",1
"I know Allah would give the best, aamiinO:)",0
"RT @UpdateLagu: Oh baby I'll take you to the sky Forever you and I, you and I ...  You'll be mine, you'll be mine #PetraSihombing - Mine",0
I love how Luna always wants Pudding😂,0
When in doubt pull a High School Musical and sing it out 🎤,0
RT @_DaylinT: But ain't nothing happened,0
Lmao oh hell no tf I look like doing that 😂,1
RT @CarlChiasson_: I'm cold. But don't wanna put clothes on. The struggle is real..,0
@GailAhlers thanks for RT! Happy weekend,0
"RT @TheTWPack: Voting is officially over. No matter what, I'm so proud of twfanmily. We didn't give up. Now let's pray that the boys won. ❤",0
RT @_envyasia: i HATE being lied to that's one thing i cannot stand im a girl I find out everything so why lie 🙅👋✌,0
I'm still here ya know?,0
Love is what makes us human,0
Every time we mix with Phoenix I'm like Social Network anyone?,0
Well. Soon.,0
RT @ValentinaOxley: Had such a good night 🎉,0
RT @suicideartist: I'M FOLLOWING BACK EVERYONE RIGHT NOW!,0
The Data Brokers: Selling your personal information - CBS News http://t.co/mgllthlc9Y,0
RT @Baaunee: You never know what someone is going through..be nice to people,0
you're a nitwit,0
when Anna get froze it look like she about to do the nae nae ahahahaha,0
Why haven't I watched Freaky Eaters before?,0
RT @Iivetoinspire: It sucks when you have talked to a boy that you thought was your bestfriend. And then he completely cuts you out of his …,0
Like why the fuck couldn't I be a wizard,1
"RT @dnaktrn: #5SOSWONFOLLOWPARTY
#OneDirectionand5SOSwonfollowparty 

🌻RT THIS

🌻FOLLOW ME

🌻FOLLOW EVERYONE WHO RT

🌻GAIN FOLLOWERS xx",0
Notes from HJL:: Today we present another entry for Round 51 of the SurvivalBlog non-fiction writing contest. ... http://t.co/Mb2BMv4q39,0
RT @JacobWhitesides: RT for a follow! ❤️,0
you wanna be high for this.🎶,0
RT @ReactKardash: when people insult you with really long words http://t.co/tC6HjgTsPA,0
@mgcxcjm @younggg_studd da fuck!✋😒 I was the one playin with it going up the stairs!😍👅,1
"RT @TrvpicalKxsh: That One Person Who 
Makes You Hella Emotional Smh.",0
Forever waiting for that to happen 😁,0
@BasedGoDJCik truth hurts?,0
@xriginvl like you.,1
"RT @TheJackDMike: Let me get the first 1 out b4 @wizzyjr &amp; @SKTV_  get started (she may cuss me out for this)

Hey @afroinstilettos http://…",1
get for that they are we have is your was its to one was you me and,0
I like to party and I like my Jesus to party,0
Shrek is love Shrek is life,0
RT @tothekidswho: here's to the kids who laugh at their own text messages because they are so damn hilarious.,1
RT @FearlessinDubai: Survival Rule #1 : Always have a back-up plan to your back-up plan.,0
"Wait, I forgot about Dorian and his girlfriend. They look cute too 😩😭😻",0
-Baby shower- http://t.co/RBj8M7j3Eq,0
RT @lanadelzay24: Or nah by The Weeknd&gt;&gt;&gt;&gt;&gt;,0
"RT @thebieberjay: someone: the new account of justin @bizzlemccaan 

me: http://t.co/fXukAJ4OA4",0
RT @CarlChiasson_: I'm cold. But don't wanna put clothes on. The struggle is real..,0
RT @lil_auss: @kykylauren I'm not breathing,0
@NathanKress because you are married with me,0
RT @amess_v: When you really miss somebody!! 😫😫😫  https://t.co/uPlcFUIh3i,0
Just took an online survey!! Okay fine.. Happy and blessed Subday everyone.. :) #picoftheday… http://t.co/fDWMY7U6Pv,0
“@_vsxp: Only FAKE people get upset when you say REAL shit. 💯💯💯”,1
5 people unfollowed me // automatically checked by http://t.co/Hv5oiQQ0p6,0
RT @bryboone: @hellboy8700 @dianaballinger2 @phil_nicholas @TopkitKev @rachelmanning11 @ZulaQi http://t.co/2y61N26Uwh #GreatMusic @KeithUrb…,0
RT @TanGurlz: She looks 🔥🔥 http://t.co/OgtOfr71JY,0
Soul tape 2 kinda night 🙈,0
I could listen to glizzy all day👌,0
Wow I have a ghost tweeter tonight...,0
RT @GirlMottos: how do people even fucking sleep with night lights my room needs to be as dark as my soul,1
RT @RifleAkaFurious: Let's see who wins 😂😂😂 http://t.co/ALOyeHyskX,0
RT @itsclassygrande: Once I was normal then I googled Ariana Grande,0
"I love you""@dwinc29: I hate you!!!!""",1
@JacobWhitesides I LOVE U,0
RT @YourPIayboy: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) 😱👀 http://t.co/bURlyPJzoH,0
RT @msleamichele: Pretty in pink! 💕 #KCA http://t.co/O9lzzap5E4,0
