text,label
fave all time babes :)) http://t.co/8FyeyRsFvS,0
"Today stats: 3 followers, One unfollower and followed 2 people via http://t.co/iCWWNaaoMj",0
#NowPlaying Nutso - No Sleep (Dirty) on #StreetStyleRadio http://t.co/EArphJvtGd,0
RT @DJTempoSlow: Tonight playing at noxxantwerp Fusia 'R&amp;B' room. Settime 01.30 - 03.30 #DJ #Work #InsomniaArtists… http://t.co/8B6hhFC8Et,0
"RT @stylesparadiise: Let's just take a moment.. 

Rt for Niall

#Vote1DUK #KCA http://t.co/s3sl2p0fmz",0
"Today stats: 3 followers, No unfollowers and followed one person via http://t.co/oUlxg1ASz3",0
"RT @LukeHemmiings: Tell me a lie

#Vote1DUK #KCA",0
RT @Eoroiocoa: Up all night like this all night #KCA #VoteTheWantedUK,0
Was out mountain biking 29.76 km with #Endomondo. See it here: http://t.co/8NsBa4xbdW,0
RT @camilacabello97: Dinah and I just tricked the whole nail salon into thinking she is my adopted sister and she met her birth mom last we…,0
"#FOLLOWTRICK
$ RT
$ follow me
&amp; follow all who rts
&amp; gain
#Vote1DUK #KCA

@Luke5SOS FOLLOW ME PLEASE HONEY AND MAKE MY DAY! Ilysfm",0
do one this my rt a are get I this your I rt,0
"RT @peta: SICK: First Marius was KILLED now 2 lions &amp; their cubs! http://t.co/ehfWnU3960

#BoycottTheZoo http://t.co/wGNWrnVpzv http://t.co…",1
March Development Update http://t.co/5LZ3NTVwbQ,0
RT @JessieReactions: Monday morning. http://t.co/1SCbEKEJ4p,0
RT @FactsOfSchool: What is it like to not be tired i can’t remember,0
Go Hot or Cold with this 5:2 and Weight Watchers Diet Recipe: Roasted Red Pepper Soup http://t.co/A4XuyZZmTC via @@KarenBurnsBooth,0
"oi, Jamie T, where you at?",0
RT @NashWhite: We are 4 today! Thanks for all of your continued support TwitterLand! #BirthdayTweet #anniversary http://t.co/COQWDlbAUG,0
Closing is &lt;3,0
kinda cant go back to sleep,0
"RT @icyrusbizzle: FOLLOW ME FOR 500 FREE FOLLOWS

FOLLOW ME FOR 500 FREE FOLLOWS

FOLLOW ME FOR 500 FREE FOLLOWS

FOLLOW ME FOR 500 FREE FO…",0
@hwparsonator @tomkearvell95 what happened?!?,0
@Naomi_Sishi hop you having a gr8 day♥,0
Lego Birthday Party | Orlando Photographer | http://t.co/B9u6iA1BRe http://t.co/LGJE2lYwHk,0
Np : Marry me,0
RT @shersherine: It's so funny when my boyfriend asked a permission from my mother to take me out for tonight. Hahaha!,0
RT @noelfielding11: Live you Keith x http://t.co/YBrjf1MOAf,0
I added a video to a @YouTube playlist http://t.co/WVvKupf6VC He-Man - MUSIC from ETERNIA - Orko's Theme - BONUS VIDEO,0
"Men are wise in proportion, not to their experience, but to their capacity for experience.  #quote George Bernard Shaw",0
Soul is beyond character,0
@durtyskiplet Yeah look how fat I look tho,0
RT @danarrygirl: @Coco_Poppss there ya go http://t.co/Ae2at2cHLG,0
RT @IncrediblyRich: Give it 100 years and you can turn any old tragedy into corporate sponsored family fun. http://t.co/0UWtksVlv0,0
"RT @DefineYourGrind: It doesn't matter if you're going slow, so long as the direction is forward.",0
RT @Joe_Sugg: And with that goooood morning everyone! What are you all up to today?,0
Thats my boy,0
RT @HAEXOXO: this adorable ball of sunshine awwwww http://t.co/BjZJsW5opO,0
The deity of Didcot that is @MattRichardson3 shot before opening @HelenAndDouglas #childishthings10 @NewTheatreOx http://t.co/MDaYKJXBbN,0
Had an amazing time at #MalaysiaGP2014 #paddockclub and spent a fruitful 2hours lunch with Patrick Louis ex-CEO of #lotusF1team,0
"RT @clporn: ""@bootymccaII: my heart is dead http://t.co/cjhXHCQBmX"" omg same",0
"RT @krissjay1: 16 to have sex 
18 to watch porn

16 to smoke 
18 to buy cigarettes 

16 to go army
18 to play call of duty 😂

Logic of Brit…",0
"RT @Fact: ""It's ok"" and ""I'm fine"" are the two most common lies spoken in the world.",0
"Ray Ban Sunglasses only $19.99, D54-Online Wholesale, 68.078% off, http://t.co/fynPCJw4Nb !",0
"RT @needamalikshug: @zaynmalik Dear zayn,see? You're always with me,'cause you're in my heart.Thank you for make me smile,i love you💕 http:…",0
Imma make #oomf hurt so bad for leaving me.,0
"@muleyman79 I posted it because i found it interesting, and i own an xbox. It was a bit of good news for once lol",0
"RT @Lvke5S0S: you'll get your fave to follow you, i promise.",0
400gr #sirloin #steak #australian #beef #mashed #potato #western #food #foodporn #foodgasm #foodlover… http://t.co/sbbntJvYoR,0
RT @barneyrednews: First sighting of banner at Old Trafford... http://t.co/6Yp841DvIy,0
RT @Sophhie_: Twelve thousand three hundred and seven. #KCA #VoteTheWantedUK,0
NWT COACH PENELOPE SIGNATURE SATEEN  SHOULDER BAG  http://t.co/2YNXc8sszx #coach #coachbag #purse,0
"I found Battering Ram Drawing in The Tribez &amp; Castlez for #Android. http://t.co/Qcr3JZA4hz #androidgames,#gameinsight",0
Arsenal ‘hold talks’ to get impressive Italian all signed up http://t.co/pN24CB2gyI,0
"xfiftysevenx

#VoteAnnePH #KCA",0
RT @BaddestFemaleCL: #COMEBACKHOME RT @clswardrobe [Fashion] #CL Skirt：#DKNY Flared Stretch Neoprene Skirt $349 http://t.co/PdqGEQEMMo,0
RT @Stephharvey49: http://t.co/4EsHCoKaJc. Opt out movement continues to grow.,0
Times Square can't shine as bright as you,0
"They steal you with ""Hello,"" and they kill you with ""Goodbye.""",0
"RT @perrieftlou: i still think louis was dancing to single ladies back stage when it come on whilst waiting for them at tmh 

#Vote1DUK #KCA",0
So many girls would snake their mates for a shag,0
I was stressed it was 3mins into a call 😭😭😭,0
@fuckingfak I know.,1
last rt. wise words,0
"hiiii @TheVampsJames, if you see this could you possibly follow me?? it would make my day😊 ilysm,be my 2/4💞 #VoteTheVampsUK #KCA x256",0
8 people followed me and 3 people unfollowed me // automatically checked by http://t.co/mpg2GUwslU,0
"I couldnt go home so i called nadia. Nadia walk me back home , home with dizzy ,dizzy draves me crazy...",0
What if China is just like 100 people doing everything and they are just making fake scenes about high population on Discovery channel?,0
"@PopescuCo Michael Pento on CNBC: ""I laid out the math behind a sovereign debt collapse in both Japan and the United States""",0
RT @_lilraee: @iambam___ WHERE IS MY BESTFRIEND?!,0
#Footbal: McDermott - Things will get better for Leeds Army Vitalfootball: Leeds Utd: 29/03/2014 07:26:00 Leeds... http://t.co/Pa0OfsnzRM,0
@_vanessa45 yeah it was a 2.8.,0
"RT @OfficialMRK48: M50.Sakura no Hanabiratachi

it will be the last song",0
Smoked some blunts with god.,0
"I'm gonna play the Red album tomorrow NO ONE CAN STOP ME
 #VoteTaylor #KCA",0
RT @TheWorldStories: Growing Up Together http://t.co/vr8I4ueeJP,0
@tiptoeteacup Butt up !,1
Magical Michele Maxwell performing at Constantia Alphen Hotel tonight 8pm - I wouldn't miss it for anything!,0
RT @tamilnadubjp: News coverage on Our Kovai Parliamentary NDA candidate  C P Radhakrishnan - CPR campaign http://t.co/1gePIckeAr,0
Getting my wedding on today! And it's sunnnnnny 👰💐☀️📷,0
RT @Mylegalforum: Half a million people stuck in #DWP's assessment bubble http://t.co/9AIETojh4G Strange how the number stays the same? Fid…,0
"RT @collegefession: ""I will not sleep with a guy if he doesn't take me out on a date first #sorrynotsorry #girlsgottaeat"" - Morningside",0
@xolaceyd love you Lacey 😍😍😍 we're gonna kill it,0
RT @NiallerClover: HOW MANY RETWEETS FOR NIALL #Vote1DUK #KCA http://t.co/jqq1WIyeB9,0
Are all of my followers asleep?,0
@Bot_of_Jonathan would you like to offer me a berry? or some bacon? or cake? anything will be good as long as it's from you!,0
RT @JuliaSebastian: Road to Santander http://t.co/o1ISoO9N45,0
"Under the same sky, Dreaming the same dream",0
I guess I'll get up and get ready,0
"RT @WaniRzk: When you hug me tight, It just feels so right",0
Despite everything we got The Dark Moon Trigon. #sworcery,0
RT @Eating: Funnel Cake http://t.co/7TJzplzNsZ,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
"I'm not a perfect person, I make a lot of mistakes but still, I love those people who stay with me after knowing how I really am.",0
Justin got all the girls on my TL getting wet,0
RT @nievesl68: RT @WL_BRAZIL2: RT @WLW_ITALIA William Levy @willylevy29 PHOTO 02 #FriendlyFriday with #Pasion cast http://t.co/VFaj9NasXh,0
"RT @welovehistory: That's a plan we can get behind MT @suzypuss: A therapeutic walk in the Spring weather at Ring of Brodgar, Orkney http:/…",0
RT @Ariana09grande: She us so amazing to her fans #VoteAriana #KCA #VoteArianatorsUK http://t.co/HqcY2BP6dZ,0
"@PinnockD Dear Debbie, if u can please follow me, please? xx20",0
"RT @AllThingsHot: TASTY ONE!
PLS FOLLOW &amp; RT@XXXSEX_ 
@AllThingsHot
@RZual
@FuckerMCBO
@Onlybadchicks 
@PornoBrazil
@18__PHOTOS__18 http://…",0
"Today stats: No new followers, One unfollower via http://t.co/qOlpatGJ32",0
The dynamics of a partnership seem so good and feel so bad all... More for Leo http://t.co/1Symqa1StL,0
Check out the awesome new background I got from http://t.co/to6x5bSuC3,0
"And Snape -- he may have mistreated Harry, which I admit might seem immature, but first please think about his history.",0
RT @searchworldnews: The original flight MH370 stayed NW - a 2nd plane going S - and a 3rd plane to go more SE towards australia (new searc…,0
"RT @stupotjb: To all in @OIQFC land, how many different official versions of Freddie's original Crest design have there been? http://t.co/u…",0
"@matthewthomas14 Or for added value, come to Burnham and watch me get turned over in contact 8 times before I get myself binned for a rest.",0
"“You look nice Samia”

“Thank you, Aunty. You do too”",0
love is true,0
Tottenham Hotspur manager Tim Sherwood admits he is in 'dress rehearsal' for job long-term http://t.co/bVdu8yU1Fj,0
RT @imEricNicolas: Paeng playing infamous second son on my #PS4 👍👍 #infamous http://t.co/jQg79tzSXz,0
Enter for your chance to be among the first to try New Fisher Nut Exactly and win a $100 VISA Gift Card! http://t.co/76eodpbILf,0
@SheHopesForHope ur my shit ;),1
RT @hellonaeun1002: naeun ugh!! #미스터츄 #Mr_Chu #apink http://t.co/Vf9veVdFIU,0
"I have completed the quest 'Road to the Cave' in the #iPad game The Tribez. http://t.co/9bq6SrGDkR #ipadgames, #gameinsight",0
Rise &amp; Shine! 💋🙋🙆👑👸⭐️☀️🌈🌞💐🌸🌼Feeling Awesome!@daddrican1 @amarissa_15 @Hillary_A21 @jacklyndesi @biggie_paul @XavierHandskill@jademarie61307,0
#teamfollowback #siguemeytesigo #Follow2BeFollowed #TFB #RT #F4F #followme You are invited to see this---&gt; http://t.co/iLD3rrr9dv 173,0
Even if we try to forget,0
"RT @Iukerauhl: RETWEET THIS AND TWEET ME YOURE GOALS AND ILL RETWEET👏
follow everyone I retweet ok👼",0
"l'm sorry ♡ ء

http://t.co/LsC3X5IIng",0
"RT @ManUtd: David Moyes, in his matchday programme notes, writes: ""It's important we stamp our authority on games here at Old Trafford."" #m…",0
@GGlithero hi how are you?,0
"RT @berniematthew: My ex once told me, ""You'll never find someone like me"" and that as a matter of fact, IS EXACTLY THE FUCKING POINT.",1
@Joe_Sugg learn for a classtest :(,0
@thisstuartlaws I llike to watch old Krypton Factors and trying to guess the age of the contestants http://t.co/Eg3V7vHm7z,0
Scorpions were the first arachnids to walk the earth \\m/,0
RT @NigelSlater: And dumplings http://t.co/GnJpCGKgDj,0
RT @NigelSlater: And dumplings http://t.co/GnJpCGKgDj,0
@Beystanfolife another worldwide tour would be about 2 years. U think she gonna do another album and tour after this tour,0
"RT @Sietedf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  ipadgames -4714",0
I do it my wayyyyy,0
✌️😜🎉☀️👋🌴✈️🌺 #floridabound,0
RT @cheshirelife: Beauty products - Spring 2014: Create the first flush of youth with Spring’s divine new colours http://t.co/385yhanm49 #c…,0
"I've collected 29,675 gold coins! http://t.co/tGRzdaj4wq #ipad, #ipadgames, #gameinsight",0
"RT @French_Malik: RT if you love Louis! 

#Vote1DUK #KCA http://t.co/MiQKOca8CH",0
"You might want someone's shoulder to lean on today, but you ma... More for Cancer http://t.co/EJ9AFko0bS",0
RT @RunningManTown: Doctor Lee Kwang Soo operating on his son #throwback http://t.co/Mq52N5zsCU,0
Quotation Marks with Gingerbread Theme http://t.co/HF8uRtk4VN,0
I'm a failure of a Scot haha!,0
RT @parkerelowa: Walks like Rihanna #KCA #VoteTheWantedUK,0
"4 days off work - whoop, whoops!",0
Everybody starts caring when it's too late!,0
"RT @TheWanted_CY: When the innocence is dead and gone
#KCA #VoteTheWantedUK",0
"RT @fabsfivesos: ""one direction's vines"" pt.18 https://t.co/Wo0E9HTdaV",0
RT @DiaryNgBabae: Some jokes are half-meant and some promises are half-jokes.,0
Record labels seriously you need to sign up @WintersIsland ... Amazing. Have a listen https://t.co/KT7YOSsokv,0
RT @Laughbook: when u finish your exams http://t.co/PjntZnZAFM,0
RT @foodnashton: WERE DOIN IN THE WRONG WAY THIS IS THE RIGHT ONES SPREAD THE WORD TO THE WORLD WE CAN GAIN MORE #KCA #1DUK http://t.co/hWI…,0
Mike Duce acts like an annoyed old man and I love that,0
Its all about the oral victory,0
"RT @bellusniall: Liam girls, Louis girls, Harry girls, Niall girls, Zayn girls  VOTAR POR VUESTRAS DEBILIDADES, POR LOS CHICOS #Vote1DUK #K…",0
"Maybe if my uncle was able to see the strides forward that have been made in the last 20yrs,he would still be alive today.#samesexmarrige",0
"""@xLeena_: @mzzdeeyah oh bring me some. funny enough she is studying not talking 😂""like you go chop stones eeish go wendy.mayer proud..",0
RT @thewanted_UJCat: I Found You #KCA #VoteTheWantedUK,0
"The 'Mouchole’s Village' quest is complete in The Tribez and Castlez! on #Android. http://t.co/9I3aRPLzYd #androidgames,#gameinsight",0
"@krtqh_ sorry, who are you?",0
Green Stone Briolettes Stone Beads Gemstone by TheBeadBandit http://t.co/7FKKA4s2YK via @Etsy,0
"You're well-known for your ambivalence, which can make your li... More for Libra http://t.co/S0AFnzZwq4",0
@Khairykj @staronline Can safely say #KajangMove is a joke.. and waste of time.,0
I know I am blessed even on my worst day! If it were not for Saving Grace-... http://t.co/rEjGZv9SQ0,0
@lovesomejustin he makes vines and YouTube videos and stuff and he is veryyyy fit 👌😊😊😊 😊 http://t.co/oHRbsX1W29,0
3 Month to go for watching Transformers: Age of Extinction :D #SoExcited http://t.co/gKYZRKx4UN,0
http://t.co/YLhK0sKXdZ get 1000 followers with ease,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/Qf8C6v7hhc,0
RT @Joe_Sugg: Don't let your age ever stop you from having fun.. http://t.co/Tp30cc2JcR,0
Finally have time for some TVD. Haven't watched the last two episodes,0
@MyLovelyBoro I'll age 10 years in a day!,0
#New #Painting  of #vintage #americana  http://t.co/SbxpZu3TV4 #meaFineArt #bifocal #reading #interiordesign,0
"RT @maneesh3939: @narendramodi @pragnik cost of Nakvi tweet- loss of  min 20 -25 lakhs votes for BJP, great damage",0
RT @LoudAndLipStick: “@WebGemModels: Ladies quote this with one of your favorite selfies! 💃” http://t.co/mDw7AynEkA,0
RT @tbhjuzstop: “your friend is hot” story of my life,1
"RT @niamvanilla: *low memory*

[deletes pics of family and friends]
[saves thousand pics of the boys]

#Vote1DUK #KCA",0
RT @BostonBigGameFC: Working hard to make this year a success. If you or someone you know would like to become a sponsor please email bosto…,0
"I've harvested 1,084 of food! http://t.co/rTJX0uAJ5M #android, #androidgames, #gameinsight",0
RT @Brown_Moses: Any Brit who cares the slightest about police corruption should read about the shocking Daniel Morgan case http://t.co/3cK…,0
Do we think it Is right for some to live in abject  poverty while others spend lavishly ?,0
"RT @albesaberisha: Girls are sensitive, they over think every little thing and they care way more than they should, but that’s what makes t…",0
I posted a new photo to Facebook http://t.co/jVYpcRCSRq,0
RT @debgood15: Children 'are our future' well said Hannah @Daisythedonkey @michelleperfect @marywimbury #welshlab14 http://t.co/J5DttEicBm,0
♡✌♡@Luke5SOS @Michael5SOS can u follow @fixahush please? she's trying for a long time this means everything to her ♡✌♡ x,0
"@Harry_Styles Hii bub 🙋

If you follow me 
i will be MORE than happy :D

Can you please follow me?🙈

I love you very much💕37",0
RT @RealTalkWarrior: There is only one God!,0
RT @Fdlnd: @_aliahaha omg it's me &amp; u in one pic lol heheh,0
@hemmoonfire you're welcome babe xx,0
@nehaaaaachauhan come on Neha!! Grow up!! :P,0
At Hick Gaul Pak Mul — https://t.co/goDEF3RWyX,0
Jay Z Denies Lying About His Age And Says He’s Not 50-Years-Old! http://t.co/5dGJ0bKZPW,0
Tania Toys Shaving Pussy Showing Ass Showing Tits Bombshell http://t.co/27ffbxzaAP,0
"""@EXOffical_: 3 damn hot giants http://t.co/YhSgm01oAE"" stopp ittt",1
🌞 .... #stillup,0
RT @ItsLifeFact: Don't call me yours if you're flirting with someone else.,0
IM AT SOMEONES HOUSE I NEED TO GO HOME TO VOTE BUT OHMYGOD UGH #KCA #VoteTheWantedUK,0
Prepare for party girl....,0
RT @MarilynMonroeDC: You will never be happy if you continue to hold on to the things that make you sad.,0
RT @Lukedigenis_: For just £270 you can look like youve shit yourself every day http://t.co/624HNeDXnb,0
Figuring out the best course of action is tricky and you may n... More for Pisces http://t.co/jAs5hGA3OV,0
RT @exosehf: #openfollow for rp.,0
"Last night was a madness, pisses me off gettin woken up, 0 energy 👎",0
I seriously need a social life👀,0
RT @hmmSHERLOCK: #BenedictCumberbatch live at the #MalaysianGP a while ago! He loves Formula 1 and said so! @BBCOne http://t.co/CoN12djj8e,0
3 people followed me // automatically checked by http://t.co/5PhFOMctXq,0
"So she says.. ""Am PREGNANT"" @MphayiM. Ha ha epic play nice Mdhluli I myt jst myt reward u wit an ice cream",0
3 people followed me and one person unfollowed me // automatically checked by http://t.co/L1t9UL2m9D,0
@taitems I don't think so :P. Sorry!,0
@Gina_Mills1 *rolls over to be on top this time and starts to kiss your breats*,0
RT @mondaycouple_14: See those legs. It's more popular than you. #VoteTaylor #VoteIKnewYouWereTrouble  #KCA http://t.co/XACZ6mjyAF,0
RT @TheWorldStories: Amazing Art by M. C. Escher http://t.co/oQRQDhWcXU,0
@docvaruna we are surely getting them :) #FashionFirst,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
★ＲＥＴＷＥＥＴ★ＯＮＬＹ★ＩＦ★ＹＯＵ★ＷＡＮＴ★ＮＥＷ★ＦＯＬＬＯＷＥＲＳ★ TFBJP SOUGOFOLLOW HitFollowsTeam FollowBack TeamFollowBack OpenFollow MustFollow 05.45,0
..and another 6...massive over for both teams here,0
RT @iQuoteComedy: After school naps be like http://t.co/0n8XDI4bXH,0
The fact that I won't be home until 5.30 is a joke. And I only have a packet of mango until then 😭,0
"RT @CharleyMahoneX: U
#KCA #VoteUKMahomies",0
@chrishill25 @lukebrown31 you have 11 o'clock no later!,0
Enter to #win #JORDwoodwatch from @woodwatches_com and @JanetGoingCrazy in this #Giveaway ending 3/31! http://t.co/6HwcVjH6ze,0
Come in Phephe let's get PAID 💰💵💸,0
Helping my sweetheart with her moving :) @BOOGBOOGBOOGA,0
@HeyJerem aw shucks &lt;3,1
I barely have slept like 3 hours,0
hgkilk  #KCA #VoteTheWantedUK,0
Going to the library today😪,0
"ah unaccomplished. yeah, i've been through that. it's... — especially when you're in bed at the end of the day j... http://t.co/q2lmx9X2tV",0
RT @nesrinedl: @_xStayStrongx_ @FakeBusterNL @iAMERiKAAN @__iiNoor ze is tering fake 😂,0
Holding her hand in public is just another way of saying you are proud to have her.,0
RT @IKeepsItToReal: RT If you own or owned one of these 📱 http://t.co/SyvRGQXzWr,0
TODAY-12:15-Man Utd v Villa &amp; 17:30-Arsenal v Man City- Both £2 a pint until the first goal http://t.co/dWWUFf8ULx,0
RT @Claxcies: I'll respect the person who never take an advantage on me.,0
“@vansxfniall: T #VoteTaylor #KCA,0
Maybe Bc I didn't eat my dinner.,0
"I got up for a 5k but it's raining bad...no thanks. I should go exercise but see, the way my laziness has been set up lately",0
I'm going to pass out really.,0
Photoset: amyanarchy: Sheldon Cooper you’re my hero http://t.co/Ggv3AptTLO,0
@MrNiallMcGarry @graceyosmiley @dontmaddenme @NotAlannaDelRey @le_mush @dermotwhelan @RobTimony oh yeah. Sponsored by Under Armour.,0
@zihuanrocksrite BURN YOUR HOUSE LA,0
untouchable #VoteJennette #KCA,0
"#9: Kindle Fire HDX 8.9"", HDX Display, Wi-Fi, 32 GB - Includes Special Offers: Kindle Fire HDX 8.9"", HDX Displ... http://t.co/ek0NtsY9b2",0
RT @AAGjaen: #openfollow for rp http://t.co/SJa7IJbgYq,0
RT @BrennerBrief: PODCAST: #Venezuela says crossword puzzles are taking down govt. &gt;&gt; http://t.co/rb3t81alch w/ Robert Bertrand @tycapitali…,0
RT @I_S_R_Xx: I liked a @YouTube video from @njhitter http://t.co/2ZBEeIzgCt Call Of Duty Ghost: This Guyz MAD!! A JERZY-HITTER MOMENT,0
I stay up all night just thinking...thinking about nothing,0
i had a dream that i ate a tomato and liked it and then i liked tomatoes🍅,0
Grind hard 💸,0
Ill probably kill Blane during this car ride,0
one big room follow bad bitchezzzz,1
A need to do it for the team 😫,0
Never completely trust a woman who doesn't eat the last piece of candy. She's hiding something and it's probably the rest of it.,0
How are you doing?,0
"You're well-known for your ambivalence, which can make your li... More for Libra http://t.co/CN2ClNpIIL",0
MATCHDAY DOSKO B1 - Gastel B1 14:30,0
RT @QuoteSiteTumblr: I think it's cute when a guy looks out for a girl.,0
What am I going to eat tomorrow....,0
I liked a @YouTube video http://t.co/7np5mg23Kd Minecraft Online Server Begin!,0
Original Rudeboys!  #rudeboys #rudeboy #rudebway #SoulShakedownParty #SoulShakedown #DJs #DJ #selector… http://t.co/cjc2hgQPPy,0
"HB

‘Million Dollar Dreamz (Prod.By Dymon Beatz)’ by @solomonilla on #SoundCloud? https://t.co/bzOJl98p87",0
I posted a new photo to Facebook http://t.co/p8nUF4xgbo,0
RT @TRAEABN: Still In Here.... http://t.co/nyRT1FXP93,0
"RT @NHA_WF: Heading out campaigning in Chingford for @NHAparty at Euros. We need to protect &amp; improve our NHS not privatise it!
http://t.co…",0
"RT @owlstyles: if it seems too good to be true

its probably photoshopped

#Vote1DUK #KCA",0
"@Harry_Styles Hii bub 🙋

If you follow me 
i will be MORE than happy :D

Can you please follow me?🙈

I love you very much💕39",0
RT @slvyton: #HowOldAreYou THE best show Disney ever &amp; will ever make http://t.co/zN3GCvQU3y,0
RT @SimranKataorha: #Vote1DUK #KCA #Vote1DStoryOfMyLife #Vote1DUKDirectioners,0
RT @JAYLIAMZ: #VoteUKDirectioners #KCA,0
Journal - Dream Vacations - Best World Travel Destinations - Tips &amp; Ideas : http://t.co/OLyrV05l9N,0
too much kyuhyun this is too much http://t.co/cf3NQXnSkP,0
RT @hollandrolland: me getting ready for him to give me anal http://t.co/4OjnztpU2o,0
RT @thewanted_UJCat: Read My Mind #KCA #VoteTheWantedUK,0
RT @FailedImages: Games vs Notes http://t.co/D1PeFmyv4r,0
What I have been up to for the last two days. Feeling a lot better now. Enjoying hospital food here at… http://t.co/atO51mSqw7,0
"RT @DooIey: 8.She was like ""This is the problem wit u men, u dont know how to treat a girl"" like I never offered to buy her a romantic meal…",0
"@zerogeewhiz @miranda_maybe Yes,Coutume in the 7th is open Monday.",0
I actually really  want to see how strong the 1D fandom really is. #Vote1DUK #KCA http://t.co/1hOfQPWUCa,0
"A momentous day, the sun is shining on #equalmarriage",0
RT @laurenaquilinas: tomorrow's coming but this won't change #KCAᅠ #VoteTheWantedUK,0
RT @AbanteCart: Help us to win contest and allow one click installation of free shopping cart AbanteCart. Please click to vote http://t.co/…,0
"Don't be lazy BLACKJACK, let's work hard for Inkigayo on Sunday. #2NE1 and #COMEBACKHOME 4th win maybe? 1385",0
"I'm either going to wake up drunk still, or hungover 😒",0
RT @CUBE_Family: Good job good job #오늘뭐해,0
"Ray Ban Sunglasses only $19.99, D54-Online Wholesale, 68.078% off, http://t.co/wmVe9S5tiI !",0
Charge other test case noadware since absolve!: YnhyXfnt,0
What to do today hmm,0
My Sexy Boys :v RT @anggiirzk:  Oh my... Gans boiii *melted* http://t.co/McH0x5Q53x,0
@ebuoe Lmao. C'man. I'm one of the nicest up in here.,0
