text,label
I finally have enough time to watch gossip girl 👏,0
@hebaragheb unless you have time to play the whole thing. twice. lol,0
Emmy just did a hardcore U-turn. That was schweet.,0
RT @D_Hest23: Man I just YouTube me and 2007-2008 Devin Hester Highlight and almost cry I can't believe the Bears not re-signing me http://…,0
AND HOW FLAWLESS SNSD COMEBACK WAS,0
RT @serenabaluyut: “@Amanda_Rosex3: I can only imagine http://t.co/PK277mPHL1” 🙌🙌🙌🙌,0
RT @JackDixon10: i have a such a shit social life ha,1
"#CPAC2014  Yes, that is @KellyAyotte on that list!! of Senators who voted against #veterans.
@NHGOP   #VoteBlue2014 http://t.co/xJw5y0a4Oz",0
"RT @ameezyft1di: Can austin gets 100 rts in less than 30 minutes?

#KCA #VoteUKMahomies http://t.co/Odsso6kh4o http://t.co/fuOBZ4A54G",0
oh look typical birthday selfie http://t.co/U8IASGynp5,0
pissed off so i would suggest not talking to me unless you want me to snap on you:))))),1
"RT @ChillHumor: I'm not anti-social,   

I'm selectively social.   

There's a difference.",0
"Aiksh, unknowingly ate too much yesterday",0
RT @_jigjag: I want u to show me u want me as bad as i want u. If the feelings aint mutual i wont chase u. 😳 wait i think thats where u got…,0
"RT @mtstandard: LOCAL: Police blotter: Man steals dirty laundry from hospital, patient attacks doctors http://t.co/m62KRSKZ97",0
#UK ▪ Duke and Duchess of Cambridge in Maldives - but no sign of George: Prince William and Kate Middleton spo... http://t.co/ERvZKpYAPp,0
@ddlovato Why do u keep following fans? U needa be more careful :P,0
"✖️✖️✖️✖️✖️✖️✖️✖️✖️

@TheMattEspinosa 

#MattsVideoOfTheWeek

http://t.co/UnfIJ615WD

Please follow me 

✖️✖️✖️✖️✖️✖️✖️✖️✖️

20",0
"@LaurenStephens5 Christ, how much sleep do you need? Lol!",0
5 AWESOME Websites You Never Knew Existed  =&gt; http://t.co/RWqIE8kCn8,0
@TheMattEspinosa http://t.co/QVYkB0Rz7q I have the worst luck,0
Sat in the sofa turn around and there's a fat spider sat behind me never ran up the stairs so quickly in my life😫,0
I dumped out all of my summer amd spring clothes once I got home. Now I can iron and pack for my trip (:,0
Just read that Louisiana is the new Hollywood. More film production in the Boot than any other single state in America.,0
Holy shit want these navs5000 wheels. Repost from instugraham http://t.co/IcKpL54Uqw,0
Rx for Prostate Cancer Not for All Men http://t.co/okIRTmwCty,0
RT @1Dneews: Lou Teasdale's new tattoo! 😱 (via @teasdaletwins) http://t.co/AKTofWEmS8,0
I wanna FaceTime ! Down or 👐? Anybody,0
RT @EmeraudeToubia: i ❤️🍕! Lol http://t.co/sBLMw5leoj,0
RT @WhitB_x: “@LifeLinesMusic: Kings of Leon or Maroon 5?”&lt;hmmmm KoL I'd say,0
@OctyRodriguez histericaso,0
Isaac is just obsessed,0
"If you haven't checked out http://t.co/fkHTZCNVVA do it right now! An absolute game changer in how we read, surely??",0
Fun betting cost the most lol any tips to make  a quick £5 @Footy_Tipsters,0
RT @jessicapetushie: She got a big booty so I call her big booty,1
"@TheMattEspinosa

http://t.co/Zb44vH7YXM

#MattsVideoOfTheWeek

please be my 3/9 matt

it'll mean a lot

ilysm",0
Bernina 830 Sewing Machine Manual Pdf: Bernina 830 Sewing Machine Instruction/Owners Manual.64 pages of great ... http://t.co/iTMgevGq4J,0
Thats right John but a mistake can haunt you for the rest of your life... And affect your children,0
Not surprised that the first time an HLG athlete gets on bleacher report it wouldn't be good. #HLGUvolleyball @HLGUproblems,0
"The heart that is challenging the reality of existence and deep breaths, hold tightly all the mistakes and wanderings",0
RT @fatimasoria_: I love @maria_drama14 ♥ she's the best xD,0
@JawnRedcorn What about 888?,0
RT @TypicalMinions: friday tomorrow http://t.co/O2kGx0gu7U,0
"Oh please, please, please, Facebook. Tell me more about the ""funny"" nonsense my friends' kids say!",0
RT @ScottishCND: Good day to bury bad news. Dounreay incident revealed on day of report on Met Police corruption.@Telegraph http://t.co/mWX…,0
Someone hmu to chill lol,0
RT @TPPAutoUpdates: A big shout-out to @TwitchVolunteer for helping me out with @TwitchTV and server stuff! - @TwitchTVSupport you need to …,0
RT @Mickenzytyler1: Haven't talked to other boys in so long Idek how this shit works anymore.,1
RT @ddlovato: I always just thought BAE was a very common typo.,0
RT @DrakeNYC: Relationships last longer when nobody knows your business.,0
I'm hungry,0
Walked to family dollar twice in one day,0
Day to day I paper chase amazing grace,0
RT @JaydaAyanna: Miss me! Me miss! Now you wanna kiss me😘😏🙊,0
RT @_thuggitbrohh: I love food 🍔🍕🍜🍗🍖🍝🍡🍤🍞🍣🍢🍥🍟🍞🍭🍬🍦🍧🍪🍩🍨🍯🍰🍲🍇🍆,0
"RT @PerpetualJordan: Just had @YoshiToMario join me in the next episode of Factions on @TheShireMC! Thanks for the tips, video inbound tomo…",0
RT @michellev1rg: ????? https://t.co/ksZtVGY8Vf,0
RT @SUBLlMlNAL: RT if you could find the #8 within a minute! http://t.co/dfamIT12wz,0
RT @Forevaaa3hunnaa: these nighas a fucking trip. 😏,1
@Arthur2dinde marque sur youtube : 115 Weaponized camo,0
@MinneapolisFed we new it that Narayana Kocherlakota  was up there and today we tanik hem  for being here with as today,0
"@JenSelter ""Just do u"" tee.  If you like it, I'll send you one.  http://t.co/DuPyzVrTvV #staycasual http://t.co/6jC4Zko4ng",0
watching this show about this lady talking to dead people 😕,0
"RT @A_dollsworld: @amevans73 @GooGwaba Remove him from OUR office!  Strip ""his"" core values &amp; lies!",1
RT @BecauseImAGirI: Spring break 2014 http://t.co/R6MG3XnJWR,0
RT @drxwstesfaye: before and after listening to one life http://t.co/ZH60T0ZQ2O,0
@ElliottcMorgan Corgi Fight!!!,0
"RT @GirlsBooklet: As you start and end your day, be thankful for every little thing in your life. You will come to realize how blessed you …",0
RT @joejonas: #howto Awkward handshake. https://t.co/JII9RiS8Wq,0
"@_MaphTD what you saying, maximum accuracy yeah?",0
RT @CommonWhiteGrls: For all my catholic school girls out there 🙏 http://t.co/EqxAgQUWIp,0
@CottonEyeJones @CapitalsChick yup 3v1 and the team didnt go help him at all pitiful,0
"RT @ISpeak____Truth: When I first laid eyes on #Oomf 😍..😘👫💏❤️💙💜💛💑... 
Now it's like 🙍💔🚶🙅😔",0
RT @causticbob: A new study says that having a cat makes you 40 percent less likely to die of a heart attack.  Like your cat gives a shit.,1
@TheCarlosPena I MISSED VIDEOS LIKE THIS,0
RT @TheMattEspinosa: HOTTEST SAUCE IN THE UNIVERSE GONE WRONG. http://t.co/iuBAp8sw1w be sure to subscribe and like! I'll be following thos…,0
@beerfortheyear @rdgmartin mind you saying that i have membership only because you get about £20 in wetherspoons vouchers,0
@DylannSloan you absolute loser!,0
RT @ItsWillyFerrel: When you're in the dark looking for your bed http://t.co/xqeHNHgTxg,0
#IDGAF http://t.co/gCCfcC5HAV,0
RT @MikeSegalov: Clarence Mitchell the Tory candidate is deeply concerned by the 'ideological agenda of cycle lanes in Brighton' - #polsocqt,0
"New day, new tweets, new stats. 6 followers, 8 unfollowers. Via good old http://t.co/Q9LoZ2EhD6",0
"HI MATT 
CAN YOU FOLLOW 
@dallaswtf 
PLEASE
ILY 
#mattsvideooftheweek 
http://t.co/vtcibGtm0p 

tfvghng",0
RT @FactsOfSchool: What is it like to not be tired i can’t remember,0
Haaaahahaha good luck ever finding someone who puts up with your chronic lies and bullshit like i did. All you do is enjoy hurting me.,1
thinking of jonghyun and minho's abs everyday when will key show to us his perfect abs odg i cant wait,0
I get to see Maggie and Miley tomorrow 😍😍😍😍😍😍😍,0
#7 is Fatt Lardy getting dragged out of the arena.,0
RT @ddlovato: I always just thought BAE was a very common typo.,0
RT @Koughann: university is a game of I don't know if I know you well enough to say hey when I walk past you,0
RT @TheMattEspinosa: Thanks so much @Mr_Carterr for somehow letting me convince you to be in the video! Everyone be sure to subscribe and f…,0
"http://t.co/oR9bTLRxUC #MattsVideoOfTheWeek 
@TheMattEspinosa 
WATCH IT AND SUBSCRIBE
 Gotta go charge my phone be back BBY 😱",0
Talking to bro about our apartment! Everything falling in place🙌,0
"💕☺️💕

GO WATCH MATTS NEW VIDEO

💕☺️💕 

#MattsVideoOfTheWeek http://t.co/vwM3D4SlrU 28",0
RT @espinorgasm: NEW VIDEO BY @TheMattEspinosa GIVE IT A LIKE AND SUBSCRIBE http://t.co/wevCY60hi7 #MattsVideoOfTheWeek 💓,0
"Quick visit w/Mom she is still in wheelchair, but otherwise looked well. Physical therapy to start soon. #dementia #caregiver #gatitude",0
@daniela69_  just chill lol,0
RT @BestofAries: #Aries will keep any pressure or insult deep down inside without showing emotion.,0
Do you love children's stories? Come hear them in song at this weekend's @NWUTheatre cabarets! http://t.co/FvPytNZO61,0
@Ginog24 I gotta bust all your asses more often,1
Jon Doesn't Dabble http://t.co/nQzkmXuych,0
@TJayPR I read the shoebox and had a guy tell me what shoes I had on and the year they came out lo,0
RT @5SOS_Daily: 5SOS FAMILY VS OTHER FANDOMS http://t.co/dQhFqqJNMC,0
RT @TheMattEspinosa: HOTTEST SAUCE IN THE UNIVERSE GONE WRONG. http://t.co/iuBAp8sw1w be sure to subscribe and like! I'll be following thos…,0
RT @justineviscegs: I wish I could take off a few days from everything and figure out where my head is but sadly I cannot,0
"@thunder_67au @SanctuaryAngel I'm so excited that I had to get a coke, need sugar to calm down.. Irony.. =P",0
practice soon to clear my mind,0
show me something cause actions mean so much more then words,0
go to http://t.co/C5osXcueoz to learn how to make money just by tweeting!,0
My Emotions Always The One To Get Me In Trouble,0
My homegirls here :'),0
@msleamichele @TheGroveLA IM GONNA CRY I WANTED TO GO SOOOOO BAD 😭😭😭💔💔,0
http://t.co/nJyGuFZeZC make me smile 😭💓,0
RT @LaPoozy: Not only is it raining... it's cold raining!,0
RT @juliaaschalkk: “@JoAnna_jo98: I only see cute guys when I look like crap tbh” my entire life summed up in one sentence,1
"RT @keirshiels: A Preacher outside The Tube shouts ""You will all die, beloved. But where are you going?""

""Dagenham"" replies a lone voice.",0
So true lololll,0
My Dad told me to get my cat put down what a sick shit.,1
Looking she off tonight,0
"@ddlovato i very happy 4 u demi! #NEONLIGHTSTOUR are the power, im proud of u❤️ we're waiting here in Brazil! ILY http://t.co/rdU4XhUjX6 65",0
"#comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK 495",0
@lootcrate Totes! Titan crate got me!,0
"I never wanted you to leave, i wanted you to stay here holding me (8",0
Microsoft to patch Internet Explorer flaw used in targeted attacks on March 11 - @TheNextWeb http://t.co/fmgXjHWssD,0
RT @honky_dory: the best pictures of penises are the ones that show the muscles because it makes it look like the penis is a meat dagger,1
Paralympians focus on sport amid talks of Sochi Winter Games boycott http://t.co/CezQS3DLWy,0
RT @SpongebobMemory: I guess you're gonna miss.... The panty raid http://t.co/oUPP1l40Xz,0
In sta app have all the music you want http://t.co/1bhnhJTRgd #ShaqBDay,0
Not bout waking up at 2am tmrw...,0
stop snapchatting me we r not friends anymore remember :           D,0
Your music downloads akí http://t.co/rJiiIXwBHi #ShaqBDay,0
RT @jadorejaylon: Cameras were built to somewhat simulate the human eye. #Jem200,0
syochan is the only utapri still in the ranking for most popular character everyone else is from currently airing anime Go home everybod,0
@leeco197 @sexygoat34 some shameful attempts lol on their arses pissed up mess lol,1
I posted a new photo to Facebook http://t.co/yi9wh4wqk7,0
"I am seeing blood wedding tomorrow, I dare someone to say my name at one point during the play",0
I'm much better this way.,0
RT @OgLiBriaC_: Folks be having two different personalities when it comes to social media &amp; actual life.,0
@TheMattEspinosa why do i try,1
"You're kinda, sorta, basically, pretty much always on my mind.",0
@anthonysb100 i been on for a min yu not doin nothing,0
@greenboy114 @vino_freakism - looks more like @penfolds at Nuriootpa!,0
@bwilkssss @ericray6331 awwwwready 😎,0
Download all your favorite songs mp3 here for free #eminem here►http://t.co/902Zj9tcgC (skip the 5sec Ad) f,0
my shit is so fucking ratchet rn,1
The Educonomy of Africa http://t.co/zo5l1KkpTi via @ayjournals by yours truly. Enjoy!,1
RT @TheMattEspinosa: Thanks so much @Mr_Carterr for somehow letting me convince you to be in the video! Everyone be sure to subscribe and f…,0
RT @QuoteBeauties: The Love.... http://t.co/V7etXpVdkL,0
@Gunner_Ault I'm staying over there tonight!😂,0
@maredtm58 the political reality is that only the electorate can make that decision by voting Labour out of power in the Welsh Assembly,0
"RT @StatFact: ""If at first you don't succeed, try two more times so that your failure is statistically significant.""",0
#tbt #throwbackthursday Back to when I was a golf stud. http://t.co/v9oORSv1pH,0
is the guy who started favstar a bazillionair yet or what,0
Some people really know how to ruin someone's day 🙍,0
its so obvious.,1
RT @tumbIrpost: How can we be happy? http://t.co/7rBIbqFPGo,0
@ddlovato DEMI I love you,0
RT @ReneeKeandra: How can someone listen to EDM and NOT want to dance? It amazes me bc I can't help but dance. Lol.,0
@JonahGreen THAT. WOULD. BE. SO. DAMN. GOOD.,0
http://t.co/ECIggbj77o EVERYONE GO WATCH HIS NEW VIDEO!!!! #MattsVideoOfTheWeek @TheMattEspinosa 💜😭 28,0
@jgodsby1096 hi momma :D you and dad are the best parents ever! Love y'all!!!!!,0
Yellows and blues and vogue inspiration. 💛💙💛 http://t.co/v3l5WBwtNe,0
@Amore2487 Wonderful! See you soon!,0
RT @TheMattEspinosa: HOTTEST SAUCE IN THE UNIVERSE GONE WRONG. http://t.co/iuBAp8sw1w be sure to subscribe and like! I'll be following thos…,0
@PA_davis97 @UberFacts but it's not like you can universally measure it lol. People unaccounted for would make it pointless,0
RT @JackAllTimeLow: Is it sex if your belly button touches the other belly button,1
"RT @RelationsInside: You don't need someone to complete you, you only need someone to accept you completely.",0
A man's ego is just as fragile as a women's heart,0
Got me fucked up,1
Discrete methods inasmuch as icomfort reviews self box up use plainly at a distance: Ala,0
I SO T EVEN CARE SHES NOT LOOKING I GOT MY JADE SELFIE IM CONVULSING http://t.co/3bB1W1F6Xp,0
http://t.co/o1KIclknJL Go watch his video @TheMattEspinosa please #MattsVideoOfTheWeek,0
RT @imMaiikamel: Hayley williams's voice is really really something else but she sounds so Canadian live,0
RT @KerryTowleMLA: Just talked to senior- $45k SA trip was more than we made as seniors couple- &amp; we don't qualify for seniors benefits! #w…,0
There are only two ways to live your life,0
RT @Sagittarius_ht: People think #Sagittarius are rude sometimes. They just don't want to be dishonest.,0
If only there was someone out there to love YOUUUUUUUUUUU ! 👯💃,0
RT @TweetnAssChiqk: Theres no possible way u can think were the ONLY living things in the universe.... Stop,0
RT @SteveStrang: Ending WNA Summit '14 with a @SpectrumSteve presentation. http://t.co/sOfDnRxIJF,0
RT @FemaIeThings: I swear some girls at school look like this sometimes 😭😭 http://t.co/5NuLyCICLu,0
GO WATCH @TheMattEspinosa NEW VIDEO #MattsVideoOfTheWeek #MattsVideoOfTheWeek #MattsVideoOfTheWeek http://t.co/SLGQ068rIV 🍕🔮💩 6,0
@beccalyn_xx I was sleeping but I will rn lol,0
MR.RICHARD QUINN NEEDS TO BE FIRED FROM WESTERN HIGH SCHOOL ☝️😤💯,0
People-painter turns tables on illusion http://t.co/jksizSD118,0
@JennyNaylor44 that was beautiful Shakespearean,0
RT @JonesCrow: ❤️💅💩 turnen my frown upside down http://t.co/gYMWSr8SLv,0
#haters @flannelbieber,1
RT @5HonTour: Keep tweeting/RTing and also voting here http://t.co/jubK4Z4q5t and with Radio Disney's app. One more vote attack will happen…,0
im so fucking excited im bawling #CarnivoresTour http://t.co/6Z2pZIRotx,0
WHEN YOUR SOUL FINDS THE SOUL IT WAS WAITING FOR,0
I'd pay a lot of money right now for someone to write my essay 💸,0
Cant let a nigga push me ill take a nigga cookies,1
Finally a job I like ✈️,0
http://t.co/PEJnFNJ3wf watch my bae's new video now!!💋,0
RT @NiallOfficial: “@JonShoneKeys: @NiallOfficial MANS GOING IN ON THE GUITAR THIS YEAR!!!! :)”yes fam ! Hahah,0
I see all the people driving their motorcycles and I'm just sitting here driving a patrol car... SMH 🚓,0
"when the diggy Dawg is on the scene
this to all the MCs outta Queens
That goes for Onyx, LL, Run DMC
Akinyele, Nasty Nas and the Extra P",1
RT @Dymaxion: We created watcher-watchers to watch our watchers but unfortunately our watchers watched our watcher-watchers too.,0
50 Years’ Travelled: Press Release – Hino Distributor NZ Ltd 6 March 2014 50 Years’ Travelled In today’s business... http://t.co/uB94F89al8,0
Built-up Open Family members Partnership on the way to Let fly Fellow feeling Seri: .cxS,0
"RT @GettYoBankRoll: no matter da cards you get, you gotta deal wit it",0
RT @avgcollegekid: My life http://t.co/GVhzOjIhwQ,0
RT @TheRealZhiloh: I live for meaning ..purpose..intelligence.,0
RT @CHlLDHOODRUINER: #TweetYourLifeInAPicture http://t.co/F9c5KQIw9H,0
"Pakistan Foundation Fighting Blindness, Islamabad http://t.co/u1GmhRwl3x",0
one person followed me and 4 people unfollowed me // automatically checked by http://t.co/CCjsqAahal,0
To go or not to go to V fest?,0
@Jack_Chad98 @505Baker @Harry_Carr14 I'm 6ft 6 your about 5'4 nice odds you got there...,0
why am I such an ass,1
RT @anna_frolicme: So excited...💋 http://t.co/YmZPNDpbB3,0
The West Rocks Hotel Channel Bar - Cheers! http://t.co/sCwiAzEhtQ,0
@TheMattEspinosa Watch the NEW VIDEO OF MATT IS FANTASTIC! @TheMattEspinosa NEW VIDEO --&gt; http://t.co/LgniYWVjtx  #MattsVideoOfTheWeek x38,0
RT @celestebarty: So hard letting certain people go😩,0
RT @lauramaycoope: @ddlovato you should write a book,0
RT @ain2foc: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #RetweetsFol…,0
RT @justinbieber: @MadisonElleBeer your birthday is tomorrow. :),0
RT @StevenBridgett: Rothbury's very own @MadeByGrandad discussing with @my_broadband how superfast broadband has benefited him! http://t.co…,0
She's not even barking up the wrong tree she is at the wrong fucking forest,1
@samwhitty91 have a good night. Love you 💗,0
RT @48tweetsofpower: Court attention at all costs.,0
RT @GirlsBooklet: Every girl needs to read this 👏👏 http://t.co/4aqRRzUhni,0
RT @AubreyMinarik: My favorite place in this world is next to you ❤️,0
She knows I like anything black/black lol,0
"""i am mine. before i am ever anyone else’s."" - in, nayyirah waheed   (via aviolafyre) http://t.co/Yhk8LkmSxY",0
RT @ughposts: Forcing your friends to go out with you http://t.co/NAeHRh3Khx,0
"@willettekarl dammit Karl, why are you so far away",0
@CChoikang hehe just a joke,0
A relationship like this ❤️ http://t.co/d7Gc4lJjUW,0
im hungry and my mom isnt here. UGH,0
the food looks so bomb there n I love eggs lol,0
@tibandro I'll restart my phone,0
JW Pet Company Activitoys Hall of Mirrors Bird Toy: JW Pet Company Activitoys Hall of Mirrors Bird Toy: Pet Supplies http://t.co/lDdJxdHIKZ,0
"RT @immapoptartlol: take your age, subtract 2, then add 2, that is your age",0
@Harry_kissMeNow $$ fback? $$,0
@PolyDrew I appreciate that :),0
RT @ActorTrivia: Elijah Wood is one of the kids playing the old arcade game in the diner in Back to the Future Part II.,0
"..""didnt used to be, but u get known for being a certain way a way people think u are &amp; pretty soon u get like that. Guess u can't help it """,0
Leaky Gut: What It Is and How to Heal It http://t.co/h7qNhXe7mM via @YahooNews,0
RT @ddlovato: Day off with la familia.... We're all currently still in bed.... 💗😍 best day off ever #NEONLIGHTSTOUR,0
Praises due to the most high.....,0
"Nobody can give you what you're looking for,  unless all you're looking for is a handout.",0
I hate them with a passion!!!! Make my skin crawl!,0
@louisefgf I was so fresh,0
@RothCorey is that your house?,1
"🌸💕🌸💕🌸💕🌸💕🌸💕🌸💕🌸💕
#MattsVideoOfTheWeek
WATCH MATTS NEW VIDEO!!! 
http://t.co/tFR6A0uezU
🌸💕🌸💕🌸💕🌸💕🌸💕🌸💕🌸💕! @TheMattEspinosa 44",0
RT @alyssamaex3: It's a boyfriends job to take care of his girl when she's moody and if you can't handle that then you're clearly not boyfr…,0
RT @CuntsWatching: That's grate news Ollie! I also past my english test just yesturday! http://t.co/MtFo0bb8aj,0
RT @onedirection: Hello ‘exclusive look at the #1DWhereWeAreBook cover’ - Who’s going to get a copy? 1DHQ x http://t.co/okxmY9n9RV http://t…,0
EVERYONE GO WATCH @TheMattEspinosa’s NEW VIDEO http://t.co/FHjSrt9hhR NOW #MattsVideoOfTheWeek MATT PLEASE BY MY 1/9 YOU’RE MY SUNSHINE 23,0
"Being with someone, that won't give up on you &gt;&gt;&gt;",0
"RT @Country_Words: I cross my heart, and promise to, give all I've got to give, to make all your dreams come true. -George Strait",0
RT @KathNielSwag26: We will all witness another ending of an inspiring teleserye that KathNiel have done. ☺💕 @bernardokath @imdanielpadilla,0
Who wants that perfect love story anyways?,0
RT @cjade20: .....Journey To Jhady's World....: http://t.co/XIS5ra7gA2,0
@wiicho_bruh @simplyy_irene Eww I Look Retarded,1
I love going to the gym,0
"#MattsVideoOfTheWeek 

watch this, give it a thumbs up, and subscribe💖

http://t.co/WlCIlJLYTg

please follow me ily

@TheMattEspinosa 46",0
RT @iNashGriers: DO YOU EVER WANT TO TALK TO SOMEONE AND YOU DO IT AND THEN YOU’RE LIKE SHIT I MESSED UP,1
"RT @urnlover: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/OzUHF9uYHN
-751",0
"Beards, accents and tattoos are my biggest weaknesses. #swoon",0
@GoodsellStephen swimming,0
"RT @Amazing_Maps: The best selling music artist from each London borough 
- http://t.co/LOZrWQ14UJ",0
The clocks 'spring' forward this weekend so we lose an hour...pack the remaining hours full of fun activites! Look... http://t.co/mDZ1lbgsxg,0
RT @JannaMariee_: Can't wait to move. Tired of people knowing where I live honestly,0
@DanEv_ Use it on me please.,0
RT @FirstQueen_Shxt: “@StxyTrxll: funniest thing I've seen all day 😂 http://t.co/H5iZe3m8UJ”😭😭😭😭😭😭😭😭😭😭,0
Turn ya head and cough lmao 😂,0
"Anywhere, I would've followed you. 
And I'm sorry that I couldn't get to you.",0
@TheMattEspinosa FOLLOW ME PLEASE! I LOVE U http://t.co/SAibKdTuD1 … #MattsVideoOfTheWeek 3,0
