text,label
#VoteUKDirectioners #kca x91,0
RT @jalengrimes1: Bored as hell,1
RT @MTVStarsKaty1: hard #VoteKaty #KCA,0
"RT @damnhxrold: YOU BETTER DONT IGNORE THIS OR I WILL HUNT YOU DOWN AND I WILL KILL YOU 

#VoteStoryOfMyLife #KCA http://t.co/KIy5R22jgE",0
RT @BeautyIsTheKi_: I want to thank God for the many talents he has blessed me with! 👏🙌,0
RT @AwkwardComedy: IF U WANT TO TALK TO ME JUST DO IT BECAUSE IM PROBABLY NOT GOING TO START A CONVERSATION BECAUSE I CONSTANTLY WORRY THAT…,0
RT @BeyonceExplicit: Talking to an old friend makes you realize how much your life has changed.,0
RT @ItsThingsInLife: if only Disney had an African princess 😍😍 http://t.co/lGCL8VWk6F,0
RT @andylassner: The hole in the middle of a bagel is unnecessarily wasted space for more bagel.,0
RT @YouChoices: Would you rather... http://t.co/20n4ye1BpX,0
Takes Nicko longer to come out every time I pick him up. Smh,0
Give it til 10-11:30 when it's club time!!! Goshhhh,0
RT @KroosKontrol: How can Mourinho do that to Elijah,0
RT @QueenThuggin: Giving me tickets for speeding need to be giving people tickets for being sloppy built n wearing crop tops,0
@tetley_teague I'm also thinking of something like 'Kittens and Ketamine' but I'm not sure if it'll go down well,0
Mfas got the wrong idea bout shit I see,1
@CoolAssCurry who is Andrew for $3000,0
@RajapaksaNamal - Please support Sulakshi to get selected for World Conference on Youth 2014 &amp; represent Sri Lanka http://t.co/ITSAvFNYla,0
"@zaynmalik  Is it so impossible to follow me,RT this or tweet me sth? Is it?99",0
Ok family left me to go home 😭.  Can we just fast forward to Tuesday because the new @MindyProjectFOX will make it better... #givememydandy,0
RT @WeSupportTW: thirteen thousand five hundred and fifty seven #KCA #VoteTheWantedUK,0
RT @deauo: GUYS I SWEAR TO GOD IF WE LOSE TO THE WANTED FANDOM #KCAᅠ #VoteUKDirectioners http://t.co/DR1spVj9AK,0
I am not participating in life today I refuse,0
"RT @DUDE_ItsAshley: Why these bitches on my shit?
Why you writing about yourself?",1
Ain't nobody gonna do you like I did .,1
@FRERARDICAL wait important question?? Is it your birthday??,0
I done did everything but trust these hoes. 😂😂,1
RT @ZachBarnes97: RT if you have a sexy music taste too http://t.co/phFztYSRC2,0
I know this bitch nigga @coop_de_ville_ see niggas callin him,1
"""Some have wrestled without great skill - none have wrestled without pride"" 

Dan Gable",0
RT @_CCEESSAARR_: Basically .. http://t.co/HQMFRvcqCd,0
@Jacezilla it's hard to recognize that awesome people hang out with you because you yourself are awesome!!,0
Anxiety: Download the Anxiety app now to your Kindle Fire or other Android devices from the Amazon Appstore fo... http://t.co/UdkYjqvITg,0
"RT @iniallwifi_: “@ameliar61931715: “@louniamhaza: Let's do this guys!

#Vote1DUK #KCA http://t.co/ovl02sxqZG””",0
Your home search STOPS HERE!!! Open House Tomorrow 2-4pm! Don't miss it.... http://t.co/PAC8hd80Kv,0
RT @chenloves1d: 1 rt = 1 vote #Vote1DUK #KCA http://t.co/liaW7LX3ua,0
RT @diaryforteens: When someone plays with my hair http://t.co/5B8NoAvQAf,0
RT @ConorMaynard: Love this... http://t.co/iIOquvP05F amazing new song from @officialmsd4 !!! RT and check it out!!!,0
Let me go back.... http://t.co/TIaZNCAmy8,0
"@How_1Dful  Are. You done?   You are, Yes!  BTW you made my phone slow 😄😢💔👎✌",0
RT @TroyAve: WE NEED LIE DETECTOR TEST FOR THESE ARTIST. A little exaggeration 4 entertainment is ok I guess but OUT RIGHT LYING is disresp…,0
@erinnshirley I knew you would say that..and I was sitting on the floor doing blogilates. So I win.,0
@LinseyMaee first or last. But the first is the first pick.,0
"#فانز_صابر
: Follow 👏 
👇👇👇 
http://t.co/P7IfQYJtAb  

👇👇👇
 http://t.co/0ltIQsgkOp 

#MBCTheVoice”
#RanaSamahaTeam",0
@chelseaaalopez I really tried to get your attention earlier 😂😂 hahahaha,0
Why do the clocks have to go forward?😩,0
I've collected $11736! Think you can do better? http://t.co/W9UhV9quaV #Gameinsight #Android #Androidgames,0
@MaratonasTW: RT and quote this tweet to get more votes! #KCA #VoteTheWantedUK,0
“@truebake: 3. Preferred eye color?” Umm red (stoner jokes) tee hee,0
@AthenaElleF Are you in this video skip to 1:02 and see   http://t.co/7INuHpfLwR,0
RT @VocativeVegas_: Wonder what's going to happen tonight,0
@JVCHouseOfSound: #Competition time! Simply RT &amp; Follow for a chance to win our awesome #BOOMBLASTER!! http://t.co/b43ia15puB  ”,0
"""@MCFC: Teams back out here at the Emirates. More of the same from the Blues, please! Big second half to come. Arsenal 0-1 City""",0
RT @retrosoverhos: i like privacy. i like being in my room all day. idc,0
"@BeeryK @ButlerLXA congrats all! In ZAX, AA1314",0
@iAmHer_xxoo okay I'm watching the older one I'm going to give it a chance! Lol,0
RT @marshallpruett: Never forgotten. @Hinchtown @RACERmag http://t.co/YEbP2EjTx6,0
#LFC Liverpool inch closer to finalising Kyriakos Papadopoulos deal (via Daily_Star)  #YNWA,0
Any addys??,0
"@elliedrave what no :O what about forever, dont save me, and better off?!?! Hmmmm????",0
RT @GangsterFeels: Sext: We can fuck to @theweeknd,1
@hayleyisbeast lmao this was done by you? http://t.co/HhB3uPdC5M,0
RT @PatrickRomerox3: nigga said he wanted waves and beaches. http://t.co/C8BTcB7Wvi,0
"RT @xxonly_1Dxx: CUPCAKE HARRY IS THE BEST HARRY IM JUDGING YOU IF THIS DOESNT MAKE YOU RT 

#VoteOneDirection #KCA http://t.co/oIdN4I0CNc",0
RT @emmanuelthdr3: @marina_leao5 oops that wouldn't be my fault would it?,0
"“@xoxojazzzzy: only white girl in this barber shop 😂”
me every time im in the barber shop",1
@SteveTwerksalot hopefully I see you then! Lol,0
"I started crying while watching ""All of Them,"" so my sister took pics of me. http://t.co/ckBdWPZmG7",0
HAPPY BIRTHDAY @shirinmikikoo U R A BEAUTIFUL PRINCESS I HOPE U HAVE AN AMAZING DAY http://t.co/GEhaktvriS,0
"I hate having two different plans in one night, always think which ever one i dont go to ill miss out 😢",0
Get the new iPad in the color of your choice   http://t.co/yEYAkcPr8s  134,0
RT @Leke_Alder: 35. It's an aspiration men can't easily understand. She wants to take care of you- if you give her the chance. #Letr2Jack,0
"RT @stylater: I told myself I would just look up their first single in YouTube and now look what happened. I REGRET NOTHING. 

#Vote1DUK #K…",0
i got my new lenses and they're actually hurting my head,0
Great come in and she's pissed #goodeffort,1
"104

#VoteUKDirectioners #KCA",0
Can this paper be done ready?,0
"RT @Andy4Wildlife: @Rob7Burrow please could you RT @maggiewatts important petition for #pancreaticcancer  Time is running out TY
http://t.c…",0
RT @ReaIFeelings: really makes me think... 😳💭 http://t.co/GewrM5BS0S,0
I don't feel tired anymore #KCA #VoteUKMahomies,0
its the latter,1
Ok now I'm fuckin pissed,1
"RT @gifted_willy: I dream about you each night. I know you're gone now, but my heart still wishes that you're here with me.""",0
"@_Mykeee my teammates throwing something at the beach so I might go there, why wassup",0
RT @JazzyMoney3: @dropolo When she taste that thang she be like mmmmhmmmummm,1
"RT @ultra: Here is the schedule for today's #ULTRALIVE broadcast!

Tune in here: http://t.co/2h5Z4KaGKh http://t.co/XmdeNMqfsc",0
"RT @ch0ctopus: Facebook needs to change ""People You May Know"" to ""I Might Add Some Of These Girls If They're Hot""",0
RT @LouisTopsLarry: stop voting for the uk one #Vote1D #KCA,0
RT @AwkwardGoogle: This is a high-speed photograph of a water drop refraction! http://t.co/K0VixVMCKy,0
"RT @1D_Updates_EU: remember when liam took his one direction folder to his drivers test  

 #Vote1DUK #KCA http://t.co/3Y1EhtXTor",0
RT @Swishergirl24: I'm going out tonight and I need an outfit that says I expect breakfast in the morning.,0
Check it! Awesome project by some friends! http://t.co/WjCAcHai7m,0
@VictoriaTwlight I'm lol'n so much right now at this http://t.co/4K9IBOpRlW,0
RT @ChiIIVlbes: This is so deep. http://t.co/0waiFsb2jv,0
VOTE OR THE DEMONS WILL COME FOR YOU #VoteAriana #KCA,0
Waterproof Face and Body Cleansing System: http://t.co/16G8GBBSn5 #shopping #restaurant,0
"""I have to fart...I think I just pooped""-Jaelyn💩😂",0
RT @queenbeynah: All this rain. Spring is that you bae?,0
@BouzagloRonel @librati23 Tough position your putting me in right now... Miley Or Librati??? 😓,0
RT @FitspirationaI: Need this! http://t.co/G2C5Qerc8T,0
"RT @enchantedxswift: There is a twitter Campaign to #StopChildAbuse! Please Join Us. Donate a tweet here. I did   http://t.co/Y543ZY4bXc
⊕h…",0
RT @ogflxr: NOOOO THIS BE THAT SONG 😍😍😍,0
RT @Football__Tweet: José Mourinho confronted Crystal Palace's ballboy today for time wasting. The poor lad looks terrified. #CFC #CPFC htt…,0
RT @ThatBucketList: Friends.... http://t.co/5HOjZ19h9z,0
I found my long lost twin at volleyball👯,0
RT @EdenAtlan: 💋 #love #TagsForLikes #TFLers #tweegram #photooftheday #20likes #amazing #followme #follow4follow… http://t.co/NL1gRwPcCJ,0
"RT @countrysayingss: What happens in the woods, stays in the woods. #DierksBentley",0
Take you down another level get you dancing with the devil,0
Google's Latest Algorithm Updates - Best Backlink Strategy http://t.co/hSKZMI0tu3,0
RT @LawsOfSex: The scariest thing about distance is that you don't know whether they'll miss you or forget you.,0
My bad y'all . . . I had to vent a little bit . My dirtbag of a father just pissed me off with his messy ass !,1
Document your year in photos with Picture Diary http://t.co/nofdCHmvhs,0
I posted a new photo to Facebook http://t.co/8Fwxnp8uS3,0
RT @ReactKardashian: When you see a group of girls arguing http://t.co/IKocmOrI2i,0
Weekend*,0
"@TheRealStafford Hello Michelle!  I've missed you on the Y&amp;R. If you're not too busy, could you please follow me? :) Xx3",0
Someone hangout w me,0
RT @RealYoungBalla: The caption tho...😂😂😭 http://t.co/XphYXi6Wmk,0
RT @LifeAsStoner: Basically http://t.co/L9iLMcrGTa,0
RT @Football__Tweet: José Mourinho confronted Crystal Palace's ballboy today for time wasting. The poor lad looks terrified. #CFC #CPFC htt…,0
Looking forward to chilled night 👌,0
get but of and in are on u we not that u we that a me so out with for are me so your not I in up u find one of find a of,0
Peter Drury out there making all the gloom-and-doom declarations about AFC's title chances. He won't shut up.,0
"RT @ReaIAmazing: Girls be like ""photoshoot day"" http://t.co/CWZSPbbhvn",0
"RT @Victoriae2le: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #gameinsight -34…",0
This! RT @KayHudsonWriter: No wonder so many on line reviews are bad: only angry people willing to open another account to post a review.,0
RT @AvrilLavigne: Keep tweeting ur song requests for the 4/29 Sao Paulo show!! #ALTourSaoPaulo Be sure to get tix for the show here: http:/…,0
Just hiked in the pouring rain #soaked,0
"""I am now, in a world where I have to hide my heart, &amp; what I believe in"" - Christina Aguilera",0
@tancredipalmeri SHitt! Moyes can't scout him now to put in a cheeky bid for the summer :-/,0
@danielpunkass Facebook are preparing the $2B to buy your company right now.,0
RT @CloydRivers: The reason terrorists can't sleep at night. And the reason you can. Merica. http://t.co/iptwgk9Qrs,0
Be Green Carpet Cleaning - Upholstery Cleaning for One Piece of Furniture: Up to 71% Off Carpet &amp; ... http://t.co/QcOp4N60pL #cheaptweet,0
There's so many better ways to get attention 😂😂,0
@afred19 haha this tweet by you is hilarious http://t.co/uMgNsJP3Yo,0
RT @VerneTroyer: seriously so much fun on @cwwhoseline glad you all enjoyed it! http://t.co/DBwBzDIgTO,0
"Now Live #UltraMusicFestival2014 Day 2 by God is a DJ.gr! 

Let's Party... http://t.co/ovpzSMp7y9",0
"RT @fernxo: It makes me smile, cause i got it.",0
UNLEASH THE FURY,0
RT @AutumnP60: I've been so lazy today😴,0
RT @LeLe19140: Hairstylist and shampoo assistant needed for more information I can be reached at 2672596985 serious… http://t.co/ZOJoz0wBHN,0
RT @GridIronSquad: This is how I'd be at my press conference.. 🏈 http://t.co/wf9LBqOzG6,0
RT @Holly_newstoday: Selena Gomez Wearing Justin Bieber Wedding Ring - #entertainment #music #gossip http://t.co/ElvO0xrMlT,0
RT @vanesaa_n: It's such a beautiful day out 🌞😍,0
Stfu with yo ostrich looking ass,1
#DemiLovato #ShesTheOne - #DemiLovato #HitTheRoad - #SelenaGomez #Cool @radiodisney #RDMAs d,0
"Her excuse on me all the time ""what do you think i have you for"" UHM THE FUCK I LOOK LIKE A MAID OR SOME SHIT I GOTTA HOLD YOUR FUCKING HAND",1
Oh God please somehow turn this game over in Arsenal's favor pleaseeee,0
RT @canaryfilm: Myalgic Encephalomyelitis Daily is out! http://t.co/MTiEdIsMgp Stories via @mrkipping @MEJoBest,0
#DemiLovato #ShesTheOne - #DemiLovato #HitTheRoad - #SelenaGomez #Cool @radiodisney #RDMAs d,0
@cardiff_blues Nando's shirt player is Navidi,0
@MegmacPR That's great to hear Meg. Which store was this in? Nicolle,0
@iyanaami although you don't know me .... Nice avii!!! 👌,0
"RT @gucci: Classic lines, masterfully executed: Introducing, the new #Gucci G-Timeless Slim Automatic. #baselworld http://t.co/mwiCSoeD1D",0
RT @RazcalVida: I'm happy when I know I can make the people I care about happy,0
"ALL THE DOWNLOAD CRASHED! ALL! NOTHING WORKS! AAAAAARG! AND PROTOTYPE IN THE PS3 CRASHED TOO!

;-;",0
"Niggas was turning off their phones passing the box to other niggas LMMFAOOOOOOOOOOOO ""yo if u want to she at the door"" 😭😭😭😭😭😭",1
When I get out of the shower. I legit sit on the floor for like 20 minutes just listening to music and clearing my mind. That shit works.,1
How would you caption this one ladies? http://t.co/UBYUeEFUks,0
Win a Limited Edition #XboxOne Console with #Titanfall and a @GFuelEnergy tub! Enter here --&gt; http://t.co/cj7XJ3mccO,0
"RT @TOMLlNFRAPPE: ""ew louis, who's that""

""that's the girl that wasn't voting for us""

""disgusting""

#Vote1DUK #KCA http://t.co/DKY0oH0vB1",0
@LaurenSorensen :p should unblock me,0
RT @hannahstroemple: divergent was the BEST movie yet😊 @whitneyyhamm @BoninCaroline @kinseychabreck ❤️ yall!!! http://t.co/U4EC2uWQCi,0
I'm earning #mPOINTS Rewards in Angry Joe. http://t.co/fnUTywsN3e,0
I love the rain 💙,0
When someone says anything negative about lana http://t.co/fOfgYjngqW,0
My bro is getting a #cat. #audriewon  @ConnerMakenzie,0
"RT @FUCKlNG_PERFECT: I don't want anyone else to have your heart, kiss your lips, be in your arms, be the one you love. I don't want anyone…",0
#DemiLovato #ShesTheOne - #DemiLovato #HitTheRoad - #SelenaGomez #Cool @radiodisney #RDMAs d,0
"And if he is real ""cute"" he will even try to downgrade ur beauty so he can be the cutest

""why ur nose looks like that?""",0
"RT @N0UISLAUGH: ""hey harry""

""what do u want""

""describe me the one direction fandom in one sentence""

#Vote1DUK #KCA http://t.co/1a1h33wA50",0
One of the simplest ways to stay happy; just let go of the things that makes you sad.,0
Bout to sleep this day away.,0
RT @RonLouis_: Ink session all day with the god Elijah Muhammed 💉,0
"Best Husband Ever ❤️ #love #howdidigetsolucky #pashli #philiplim #31philiplim 
#taupe #blessed http://t.co/1OkrGXKIMH",0
RT @Ohhduhhliss: I swear my brother is a mommas boy and it's annoying 😑,0
RT @SmokeMy_PINK: @Montana_Baddie Fuck You Getting Cute For ? &amp; Wherever My Feet Take Me .,1
RT @mermaidmichxel: I was sorTING THROUGH MY WALLDROBE AND I FOUND MY LOUIS AND NIALL DOLL AND I JUST http://t.co/MTrOIhQp98,0
RT @FUCKlNG_PERFECT: Hold on to whatever keeps you happy.,0
@pow2moon damn perfect for your sexy body !!,1
Can't Deal With Liars 🙅,0
RT @chelseademola: Leeds tonight @rachellwalton @Wriightt🍸,0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
I RECOMMEND THIS SITE TO GET FREE #FOLLOWERS =&gt; http://t.co/qd20pQB83V",0
#nerdprobs,0
RT @GirlsBooklet: Single because http://t.co/zBaunwLNPV,0
RT @Bj8__: I'm scared of all these bitches 😳😩😭 http://t.co/nl3HoU6qfZ,1
Hate. http://t.co/VwX7NSmi6m,0
RT @EconomicTimes: #Renault to roll out a car made in #India in 2015: Stoll http://t.co/HLzb8ifMk8,0
"Stale bro @traciouss: Lol or Lmao?""@naijaspice: Some Girls will form Porsche ... To the extent That they will suck dick with a straw .. :(",1
"This all came from nothing, turned it all to something !",0
"RT @Payneadictiion: FOLLOW ME, I FOLLOW BACK, JUST ASK.&lt;3
FOLLOW ME, I FOLLOW BACK, JUST ASK.&lt;3
FOLLOW ME, I FOLLOW BACK, JUST ASK.&lt;3 
#PRO…",0
"RT @Payneadictiion: FOLLOW ME, I FOLLOW BACK, JUST ASK.&lt;3
FOLLOW ME, I FOLLOW BACK, JUST ASK.&lt;3
FOLLOW ME, I FOLLOW BACK, JUST ASK.&lt;3 
#PRO…",0
"RT @Payneadictiion: FOLLOW ME, I FOLLOW BACK, JUST ASK.&lt;3
FOLLOW ME, I FOLLOW BACK, JUST ASK.&lt;3
FOLLOW ME, I FOLLOW BACK, JUST ASK.&lt;3 
#PRO…",0
RT @brittanyyyyy94: I best be seeing @iamjoshrudd tonight or im gonna cry. Miss hims,0
"Never lie to the person you love, because its not worth it and they dont deserve it.",0
"RT @Payneadictiion: FOLLOW ME, I FOLLOW BACK, JUST ASK.&lt;3
FOLLOW ME, I FOLLOW BACK, JUST ASK.&lt;3
FOLLOW ME, I FOLLOW BACK, JUST ASK.&lt;3 
#PRO…",0
theyre playinh before he cheats .....,1
@Team_Darkskiinn lml hey ur laces dont match.,0
RT @Flaterock_: I look lost in that picture,0
@that_swat_kid wow that's bad 😏,0
@s_soul4 @genenir @PattyLangston2 @dinamarie78 @Phelonias @mattsdad5 sorry Dawg it ain't happening Droid only never Apple,0
@kingstone_shain Yh bro thank you!,0
So excited to start our tour with @aauthorsmusic and @wildcubmusic !,0
"RT @Anauxy: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 4920",0
RT @FunnyViness: School has me like https://t.co/SxRt8knr7x,0
@chinevere_debra seriously! I MISS IT! 😭😭😭,0
"Everything inside us, our happiness, our strength, our fears. It is in your hands to decide how do you want your life to be!",0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #musicfans -7150",0
I can't wait for the summer.,0
"@Kaynadian1 always a rollercoaster, always.",0
Black people blows me the way they act over food!!😤😒,1
"Just heard Miley Cyrus say she is at a stage in her career where she can be who she wants to be, worries me that these people believe that!",0
"""@BeyonceExplicit: I don t hate you, I never will. I just act like I do, because it's easier than admitting that I miss you.""",0
I'm in tears,0
"RT @MrRagerx: Ultra day 2 live set times!
stream here: http://t.co/rAWp1uQDb0 http://t.co/n3liTDJDQm",0
when on with one but when out do u get for it rt rt rt,0
time is passing so fast!,0
"#RT if you have less than 10k followers, I can help you gain 500+ new followers, follow me first&lt;3",0
The welch's  juice runs out too fast.,1
RT @TiffanyRCohen: Happy Birthdayyy! to the guy who gets blamed for everything that goes wrong yet still manages to keep the house in one p…,0
"Uh-oh. Injuries piling up for #Padres again. No team can afford that, as has been proved: http://t.co/N7nKhLhGxN #yankees",0
RT @FreeMinedid: Be Happy.,0
"@NP_TaylorSwift @NP__IU93 @NP_Lwehayi cnblue's lee jonghyun here,mind to followback?",0
Check out Miller 1998 Holiday Stein- Silent Sentinel Limited Edition Christmas  http://t.co/Wj0cVfx981 via @eBay,0
I'm tired of it I'm over it I ain't got for this just trynna have fun now.,0
What y'all don't know is that me and kierra are sisters...,0
listening to steel drum music and pretending im in the Caribbean.,0
are people really defending Chris Brown? he's a shitty human being.,1
I posted a new photo to Facebook http://t.co/03PJSPmyMl,0
@Callme_TAZmania In The Crib,0
“@disc_health: Thinking of starting a family? Consider these 10 kid-friendly cities: http://t.co/1PDVfU1XFv” / Aparece en el cuarto lugar!,0
RT @FemaleTexts: if I ugly snapchat you I trust you,1
"RT @SamanthhaTW: ""@KiaraEGuevara: Just keep RT'ing because it's Siva wearing make-up 😂 #KCA #VoteTheWantedUK http://t.co/p5hdwmQi15",0
RT @KeiSoul_: when your supposed to be enjoying but you can't stop thinking about bae 😪😔  https://t.co/PVrGUBC4k9,0
RT @luvdrugz: “@RichGlizzy: 😒😒 logging off twitter now http://t.co/DPmwF1hbeE” nose big af,0
@hiii_ItsDESTINI nothing ha. was supposeded to get a piercing but sierra's dad ain't fwm,0
Beautiful day.,0
"no point in being sad when i've got amazing homies, bomb weed and dope music. lookin' at the positive side of life",0
RT @jonjm86: well atleast were still in it. Pace needed #Gnarby #ox,0
I'm getting goosebumps listening to ultra 😢 I'm so jealous,0
RT @TweetLikeAGlrI: In all seriousness I will dress my children like this http://t.co/C9zqRfzS9y,0
RT @BrookeKinsler: “@WiseCoachCarter: It's so easy for people to believe the worst about you but it's so hard for people to believe the goo…,0
"I've harvested 1,145 of food! http://t.co/MbPLlju1hv #android, #androidgames, #gameinsight",0
"There is a twitter Campaign to #StopChildAbuse! Please Join Us. Donate a tweet here. I did   http://t.co/jenai4JiEI
⊕http://t.co/31i38jtE1W",0
That nap did nothing.,0
@Craigster91 @Jonirja Exactly what I was going to say. hahaha,0
Lastnight was too fucking wild !,1
😊 bye now http://t.co/wjaB3fnwRi,0
RT @FAntolin18: For the next 24 Hours all crime is legal,0
"@mh_AUFC who you kidding on, ye tried to get angry ran into me and fell to the floor like Kesha ft Pitbull",0
#StockingsSaturday http://t.co/G717iz592g,0
RT @Savagelifekane_: I got feelings to but I don't get in mine,0
RT @carissawitmer: Left Lauren alone in the room for 3 1/2 minutes to make mac and cheese #hopeshesokay 😁,0
Please arsenal just win! 😩😓 #desperatetimes,0
"Wait , is it raining ?",0
@Englander1512 That's an omen (or someone hates you),0
@russellhoward Best thing to do in London is to race on gt4 at trocadero after 10 chocolate martinis !,0
Our new Lemon Custard Cake. Order one today! http://t.co/oow55pRYjB,0
RT @MargaretAtwood: We can help Manu save rare Tahiti Monarch from killer rats: Even £10 can help chicks live: @BirdLife_News. http://t.co/…,0
RT @Muhamad_Izz: It is all about you :'),0
my dad is thinking about buying Cosmos as an hd download thing from somewhere like itunes.,0
RT @lonelypetal: my thighs annoy the hell out of me,1
RT @smartasshawn: RT for a follow😊,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/wx0s14ZqMB",0
RT @realeriksantos: Happy 18th birthday Kathryn! ❤️🎤🎵🎶 http://t.co/m6hWkCfLta,0
RT @1PhoebeJTonkin: BTS with @likemark for more photos and updates follow @THE_EVER_AFTER xx @tez_palmer http://t.co/bDuvdBpoJp,0
RT @OrwellForks: RT @PresidentFDR: Mission Accomplished! Look at all these people I got to line up for government cheese! https://t.co/cEia…,0
Pink world found lurking at edge of solar system. The new-found object is more pink and much fainter.  http://t.co/hneGQBk0Mg  #world,0
@deIicatethug then hang out w my friends,0
RT @kevinreidm: Pearls real Dad is locked up smh http://t.co/fTnz7Yc1fZ,0
RT @KardashianReact: If I had a dollar for every time someone annoyed me http://t.co/jWxEJzL3R3,0
@ASAP_goochie how'd your interview go?,0
@FilangeMignon yeah that's another thing ... He totally just let's go of that ledge ..!?,0
"If you are going to assume, ay least make it a positive assumption.",0
RT @jaybay311: Some days are harder than others ..,0
@Barbie_213 you coming tonight? 🙌,0
@Moyes_2017 you're arguing with a parody account...,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetMax) 76.7,0
"@SexGodJohnson @janxskianlamb np, thanks btw xx",0
@wnternouis me me me please :-D,0
@Uwell_Redzha take care eonni naik ke gunung . I will wait for you . Saranghae :* lol,0
RT @TCase_9: No better way to break in Keaton's new apartment then to have an earthquake. Welcome to your new home bro! Haha! @KeatonStromb…,0
Retards decided to drag race https://t.co/yGoYmeFQTr,0
#VoteStoryOfMyLife #KCA,0
@NehaS4296 kya kar rahi hai.....want o fuck u hard...can i come my bitch....,1
“@ThatsSarcasm: when your friends see u talking to the bae http://t.co/Cqbu55XIJn”,0
@StepHGnz07 but i live there and u never call me you panface,0
RT @Mahonesbreezy: So cute I can't deal!!! #KCA #VoteUKMahomies http://t.co/LdOYTAfLJi,0
Samsung Gear problems for the wrist http://t.co/xLNaaxl8oL  #SamsungGear #wearablecomputer #computerwatch #Samsung #KevinDoark #earlyadopter,0
"RT @nxrrygold: REMEMBER WHEN HARRY WAS TRYING TO SIGN PITBULLS HEAD

THIS WILL NEVER GET OLD

#Vote1DUK #KCA http://t.co/CeREmGXuCe",0
“@TrueGenuineLady: I should get out of bed...”,0
RT @AyeYoo_BITCH: Lol my auntie talm bout she want a pink glock 😩😂😂😂😂,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetMax) 76.7,0
RT @bryanmcc74: Well I've been watching this pot and yes It certainly did boil ...... And who would have thought that slow cookers heat up …,0
RT @bryanmcc74: Well I've been watching this pot and yes It certainly did boil ...... And who would have thought that slow cookers heat up …,0
I just saw three sponsored posts in my Tumblr feed. Did they lift the limit? This may get annoying.,0
sleeping in a car is so painful,0
I haven't got lovin in sooo long 😳,0
RT @3YearsOfMahone: @YepIts_Tia http://t.co/xzGIk9s4sp #KCA #VoteUKMahomies,0
RT @CHlLDHOODRUINER: all girls have been through this 😤😒 http://t.co/g5cxgudh2t,0
ReGrann @mkdivine17: We don't... http://t.co/7dzICXBb6s,0
