text,label
RT @TPPatriots: Cruz:  we need to stand for the second amendment right to keep and bear arms.  #2A,0
RT @allisimpson: social media starts so much drama doesn't it,0
I do RT @GODLIKEPRESENCE: Bae swears she controls me like stopppppp,0
"RT @schoolfession: ""One time I shit in a kids tuba right before a school concert. The kid threw up in the middle of the performance."" - Cha…",1
We loved seeing @stacystyle at #adacdigitalday. Check out her fabulous @dunesandduchess line at our July Market.,0
@loyaltyblondie ahh ok. Best of luck to her!,0
"@Britbongreturns Okay, Dominic.",0
I posted a new photo to Facebook http://t.co/CL6QYPNjqa,0
I'm so bored... what to do?,0
THESE REALLY ANNOYING KIDS JUST CLICKED THEIR TOUNGES AND SAID OR NAHH IM KILLING MYSELF,0
RT @TheWantedCuppa: tom tuesday #KCA #VoteTheWantedUK,0
This boys breath is kicking 😷😷😷,0
Today's stats: My Twitter account's value increased by $1.44 to $321.84. Automatically checked by http://t.co/udovncs2bg,0
IG SHOUTOUTS... I NEED ONE,0
The shear brilliance of Ben Howard really pushes me to explore new ways of writing music!,0
"RT @veilframework: The newest edition to the @veilframework, Veil-Powerview.  - A Network Situational awareness tool in Powershell.  - http…",0
Showe,0
"""we finna let it burn"" - @elliegoulding",0
I'm fake for being real ?,0
RT @ManuGarcia1023: Happy B-day Kpb!!!♥♥ #23♥ @KPBofficial http://t.co/q8mr7fyOKo,0
I love Isabel and Vanessa so much but I like Isabel more. Vanessa is stupid. Isabel is fab. Vanessa💛💜 is ok. She cute or wutevaa. Isabel 💕💖,0
You wanna be a bitch i can play that game to😊,1
RT @Carlos_Yid: Wilshere's a twat. #NoSympathy,1
I just love sleeping next to that geek,0
#BiiLLeTe♥ US Factory Orders Drop 0.7 Percent in January but Key Category for Investment Rebounds... http://t.co/larnkyPwhb #Biillete♥,0
@xoxoDrena_ girl idk,1
Ted Baker Black Lace Shoes: $100.00 (0 Bids) End Date: Thursday Mar-6-2014 16:37:40 PST Buy It Now for only:... http://t.co/lCwiGh643z,0
"Today stats: 7 followers, One unfollower via http://t.co/RNZxYc5IPx",0
"Today stats: No new followers, One unfollower and followed 5 people via http://t.co/m3i5wfqYgK",0
Just doesn't understand why people don't shovel driveways! #lazy #walkingthrough2ftofsno,0
"Today stats: One follower, No unfollowers via http://t.co/p5QzV9t6OA",0
RT @betlison: Secunia Vulnerability Review 2014 is out  http://t.co/u5KfP1GN9K,0
rt @Tehsanity_: FUCK THIS RT @MaryanneKhng: Pushing you away just means that I want you to pull me closer.,1
RT @awkwardposts: It's always fun listening to someone's lie when you already know the truth.,0
"RT @narrysvision: real fans:
[spams the boys for years]
[doesn't get a follow]

fake fans:
[tweets one time]
[gets a follow]

why is life s…",0
@asad_sea thanka for a compliment :),0
@DaveKingRules @SBNationNBA lol I love Giannis like a son.,0
RT @imreadyforLA: I'm so ready to get out of this town.,0
RT @VSPorn: Want these 😍😱 http://t.co/JBodjgzDWK,0
RT @imreadyforLA: Like I literally hate small towns. They're not my thing.,1
@jocastacicely £6 hurts,0
"RT @BbyGirl_Lynn: STATES GAME TODAY‼️WE PLAY WESTFIELD AT 4 IT'S HOME , BE THERE IT'S A WHITE OUT ◻️🙌 . STUDENT SECTION NEEDS TO BE CRAZY L…",0
Dylan Sprouse his reaction to Jennettes leaked pictures...I'm still laughing,0
@GregHerder If doing expired and FSBO how does your niche mkt material fit in? #gregherder,0
"@dontpanicdeanna if you come home, I would love to see you sometime this week (:",0
"RT @GossipLarry_xx: They were fucking together!!!!
larry were TOGETHER in Louis' house

oh and remember they said Harry was naked... http:/…",1
You wont find anyone more steaming than me and Jamie comer last night hahahaha,0
I need 10.haha,0
RT @SexReIationship: A relationship where you can act like complete idiots together is the sweetest thing ever.,0
Seriously guys,0
be night.... -_-,0
RT @ruppertdyer: #3monthloans #shorttermloans #paydayloans #badcreditloans #nocreditcheckloans #paydayloanmachine #UK #nofees #nofax http:/…,0
"RT @AdamSchefter: Colts gave former Browns LB D'Qwell Jackson a four-year, $22 million deal including $11 million guaranteed.",0
"Prime exam, what experience does @SenRonJohnson have on these issues? Why is he on the foreign policy commission? He is just a businessman.",0
RT @SchaeferCMoore: Remember when nickelback used to be good? Yeah me neither,0
RT @NewFoxNewsTV: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/yxRTrFzdiw,0
What the actual fuck #prt,1
@mikeyscuddlesx @5SOS they're liars!,0
RT @pewdiepie: We had such a good relationship my leg and him. I hope no balls will change that.,1
.@DougChapman We're ecstatic to have him. He's going to be a stud. Beating Bama for him was a point of pride.,0
"RT @justinsbelieb16: $ FOLLOW TRICK $
$ RT this $
$ Follow me &amp; @LukeAtMeBieberX $
$ Follow everyone who RTs $ 
$ Follow everyone back $
$ …",0
Sea Shepherd Conservation Society Australia - Relentless to the End – Operation Relentless Update http://t.co/Av8Zm0VD5b,0
Yeezy taught me,0
"RT @Michael5SOS: WE'RE COMING TO EUROPE. so excited to finally announced it, check it out; were coming to sweden, germany, france, spain an…",0
my mom &amp; her husband have no business having my dads name come out of there mouth .,0
"a beetle just attacked me in my own bedroom, is nothing sacred",0
Preview: ‘Infamous: Second Son’ is a huge leap forward for the series http://t.co/QjiXLWeHz4,0
"RT @SMTOWNGLOBAL: Check out #Toheart(WOOHYUN &amp; KEY)’s Preview Video! http://t.co/HjK9Y2YsIZ 

 ",0
@marrrk__ u didn't even wanna borrow it till Friday I'll get it To u,0
"I have read all 136 pages of Courville's ""The Virtual Presenter's Handbook"" and nowhere does it talk about what to wear.",0
No cock left untouched http://t.co/3HRt3ECsTW #boobs #porn #video #butt #xxx #free #sex,0
RT @iZiamForce: What emojis we actually want http://t.co/QG7yQyEjh8,0
"RT @WDFI_Germ: loyalty is rare.. so if you got someone that's loyal, don't leave them for someone that you know won't hold it down in the e…",0
"RT @cliffschecter: So @SenatorHeitkamp @markpryor oppose DOJ nom bc const. defense of accused cop killr, but oppose backgrnd chex so cop ki…",1
would you talk to someone who seems genuinely nice but types like he's 12,0
RT @chloeonvine: Relationship goals http://t.co/C49igrofm0,0
"The experience is coming in September ""#JimmyHendrix en la gran pantalla (#video)"" http://t.co/BxHonyPqFB via @7mocine #preview",0
"I hate people talking me down, I've got no time for it",1
RT @salestax: Be the first person to mention “When you have to be right” at Booth 737 and win a pair of sport earbuds!  #conv14,0
RT @CawMe_BadAsz: ' I miss my father 😩😩,0
"RT @SMACKHighCT: ""Conard High School- Where some of the boys wear basketball shorts under their jeans because their pants sag too low""",0
RT @5SOS: Falls asleep about 60 times a day @Calum5SOS http://t.co/Mj5rLrkbp3,0
"""When students of color make up 30% of  school population but account for 60% of suspensions in MN, there is a problem"" EndSuspensions",1
"RT @directenhances: 100% Followback!!!

1. RETWEET THIS ✔
2. FOLLOW ME &amp; EVERYONE WHO RETWEETS ✔
3. FOLLOW THOSE WHO FOLLOW YOU ✔

#TeamFol…",0
@Luke5SOS You are my everything!! I would not do it without you!! With his nonsense and his music kept me strong! I love you! X❤️314,0
RT @JqDenee: @_mikemtz ha I'll tweet about it. Put it on FB &amp; IG. I was so proud of myself for running 7 miles! I have a month &amp; 2 wks to r…,0
RT @asassywhale: rt to save a life http://t.co/AnmKlrzGcQ,0
RT @MicrosoftStore: @BASED_JP Nice pic! And nice shirt!,0
RT @BADDESTDJTIMMY: Koni da fun e RT @iam_sukki: Tweet good morning in your native language? #ATIESMODELSNITE,0
RT @ComedyTruth: Me during spring break http://t.co/aBUUjhWimF,0
RT @Rocket2TheSkyTW: @ShaymaaTrans Hope that Max is good too lol #KCA #VoteTheWantedUK,0
RT @fawwazarief: If @officialBAMSA wins #UKECAwards. A special kind of #BAMSALove will be shown during the annual BBQ ;).,0
#ymca corp offices bldg on #cesarchavez in #austin #atx is #forsale  The beautiful house on a half… http://t.co/AslhSOYn00,0
Last night tho! 😊,0
RT @CauseWereGuys: To all the girls going on spring break... http://t.co/iCt59sRtHA,0
"It's often impossible for others to argue with your authority,... More for Capricorn http://t.co/NYnQAm2ZzD",0
RT @Fact: Think the Brits are big beer drinkers? They're not even in the top 10! Find out which countries are... http://t.co/WVRGOhBeNo,0
"RT @directenhance: ✔ #RETWEET FOR MORE FOLLOWERS ✔ 

✔ FOLLOW ME &amp; EVERYONE WHO RETWEETS ✔ 

✔ FOR 100+ FOLLOWERS FAST ✔

#TeamFollowBack ✔…",0
When A rich nigga want ya..And your nigga can't do nothing for ya....These hoes ain't loyal....,1
"RT @gunwo6969: nie jest belieber, ale pomagam #JustinMeetAnita #JustinMeetAnita",0
"People change &amp; love will die. You're never good enough &amp; you don't know why. Time passes &amp; things go wrong, but just remember life goes on.",0
"RT @BombshellBf: I can go from ""hi how are you"" to ""shut the entire fuck up"" depending on your level of annoyance.",1
just broke my sisters charger oh,0
@hazi #like #TagsForLikes #TFLers #liker #likes #l4l #likes4likes #photooftheday #love #likeforlike #likesfor... http://t.co/HmxlnkdfZl,0
"I have a major migraine ! I can't keep these eyes open , but I gotta figure seething out I need that Mickey Ds breakfast",0
Just listening to her like http://t.co/LWYYJufTCm,0
is @hongstarpat doing like a jongki summary throughout the years....,0
Free sex Video : brothers bang his sister after she striped for him http://t.co/IZQVOM0ncQ #movie #music #ass #lol #video,0
"Source your work. Speak up and defend all creatives. Meredith Heron, in her Meredith way, kind of really says it all. http://t.co/tdkEKczFU8",0
I posted a new photo to Facebook http://t.co/gZnOYMvJ5Q,0
Time to get the season started. Being waiting for this day for so long. #posttape #gameday,0
RT @bjdayoungin: Trapping ain't dead these niggas just scared,1
"RT @ItsMindBIowing: Don't ever be afraid to show who you really are, because as long as you are happy with yourself, no one else's opinion …",0
About to ball these niggas up (x,1
"I just added this to my closet on Poshmark: 💝BCBG RING SET, BUY 1 @ $15 OR SET FOR . http://t.co/ypz15LFiB5 via @poshmarkapp #shopmycloset",0
@BarrieJLake haha its a cup of sorry apologies for its existence,0
I need some sunshine and warmer weather in my life.,0
@BrynTeilo a better asshole,1
Someone tell me when school starts today pls,0
@SuwanneeRefugee Cool! It's Lrobpt@hotmail.com Looking forward to the Tourny!,0
RT @taylagrande: Mahomies are catching up || #VoteUKArianators #kca,0
RT @MsianChildhood: admit it guys http://t.co/Q28kcBLoOe,0
@hazi @adnacrv @caarolcar  @ancaroliina by natthic http://t.co/eENAburJ0p,0
RT @elliebradshawX: So happy with the global gathering line up literally can't wait nowwwwwwwwwwwwwwwwwwwwwwwwwwwwww 😫👸👌,0
Last day of regular classes tomorrow thank God ;;,0
@CaraRice107 @Colby_Daniels @AllmericanMayes New tradition - your daily Kathy Bates picture! http://t.co/4bnqi2fyJY,0
Blood Drive ✌️,0
RT @TrueTumblr: I think it's time for me to be happy too.,0
RT @TheElIIenShow: my fashion sense is called i am cold and pissed off,0
"Cause we've all got blood, and it's warmer than you think.",0
I hog this bed sorry,0
"RT @Caphin_Inc: #Caphinated! “@LesBaget: Sun is out! Come, eat, drink, play with us at the @HoustonFoodPark http://t.co/dmsO6Fiyfc",0
RT @Fact: Mothers of a Chinese tribe called Manchu used to give blowjobs to their infants as a sign of affection.,0
RT @EverLastingFann: 140306 Zhoumi's Weibo Update: see you on Saturday ❤ http://t.co/w0B4IwhgWu,0
RT @nuy4i: One of my classmates called me Runai instead of Nurai #jokeoftheyear,0
@CommishOnline first round o J Simpson,0
"No smoking, anywhere http://t.co/4qBHkwtJ7S",0
"""The only disability is a bad attitude""",0
@nickdebois Sure would😉,0
#tbt 2006 #wildboy lmao http://t.co/BgoEjFTpGB,0
I suck at talking to multiple people. I'll end up giving one person all my attention. It never fails.,0
if my dad knew how much i spend on clothes he would make me move out,0
RT @forevadoinme__: dont fuck wit no rats or no snakes!,1
I voted for @samclaflin for Best Shirtless Performance at the 2014 MTV Movie Awards #movieawards http://t.co/AWDalmB9de,0
RT @Babycham_Shoes: RT and follow to WIN a free pair of Babycham's #freebiefriday #win #giveaway #competition winner announced next week ht…,0
"I feel like nothing could shake 
The strength in my bones
Send me a postcard and we'll take
Back every one of those roads",0
"RT @vageli: they name
hurricanes
after girls
like her",0
"RT @uncledomdetore: This deserves endless retweets.. 😥😰👊👏 http://t.co/2mR0LRyhxV"" @paytheladylaura  @AliciaDiMichele  @NatalieGuercio  @mel…",0
“@Maggard392: Be a shame to lose all those bedroom selfies even though they shouldn't exist because you're a strong 3 on your good days”,0
How did you do on this year's Oscar ballot? Wanna contribute to our film beat? Find out how at http://t.co/j6t8eQXPdk http://t.co/PVQDptgRhs,0
Been listening to Tamar cd all am,0
"@MistyJRadio just asked what Bando Jonez look like... She said he looked like a mix between Traci Chapman, Lil... http://t.co/xc2wleWuzH",0
WHY DIDN'T YOU TURN UP )))):,0
RT @Alexa_ndrita: A good laugh and a long sleep are the best cures for anything 😴😊,0
US productivity slows in fourth quarter http://t.co/OQ9GX3ziIS,0
"@bellathorne  just look at this photo. too cute, right? JOAFNFDEWIHFISOD Is Bella as usually P-E-R-F-E-C-T  http://t.co/4ZZB3EDtTf ♥",0
Its gne take sum time for him to get use to it he already keep telling me that he not finna sleep in his room lol,0
RT @hilarioustruth: my kind of relationship http://t.co/vAQWCYBVpy,0
RT @DailyRapFacts: Why we love Yeezus http://t.co/Le61zeUsIu,0
If I've got a C in my Spanish I'm gunna be so happs🙌🙌,0
loud ass heater,1
"RT @MensHumor: It's not that I'm not a morning person, I'm not a you person.",0
"Great, just smashed my ipod! ☹",0
"You are psyched to accomplish a lot today, but circumstances c... More for Aries http://t.co/Gz9cCdvIyo",0
I posted a new photo to Facebook http://t.co/gGCzC9YdiJ,0
nights,0
I posted a new photo to Facebook http://t.co/kfFjyOVzlw,0
"RT @Fact: Psychological Fact - It takes one minute to make someone's day, and one word to destroy someone's life.",0
RT @Penelopeeeeee_: my phone die so fast 😩😒,0
RT @cwbybb: A strong Ag economy is the foundation for a strong business economy #NEGAC14,0
That pic was funny as shit 😂😂,1
My Twin /5/22,0
RT @thejam984: #TwendeKazi starts this Sunday 8pm on Citizen TV. Which celeb are you most looking forward to seeing on the show? http://t.c…,0
RT @CreacionDivina: Major League Dreams!! 🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏💴💶💵 http://t.co/5UPGvRFIP8,0
RT @mourinho_cfc: Jack Wilshere will miss six weeks with football after an injury - confirmed by @Arsenal. Will miss the Chelses game #cfcl…,0
Adam Lambert Announces Tour with Queen/// This summer!! http://t.co/mqJWtAswDN,0
Good morning,0
RT @latimesbooks: Can bestseller lists be bought? http://t.co/Ii5Gc4cbz3,0
Everybody in class I'm fina go wash.,0
Had two C's in my maths and a B in English literature! So happy󾔗,0
Seriously unfollowing anyone that talks shit about miley cyrus ✋ SHE IS THE DEFINITION OF PERFECTION. @MileyCyrus,0
"RT @Crushtagram: Dear Heart, I'm sorry but don't get your hopes up too high. 

Sincerely, Brain",0
"RT @bobconfer: Even with changes SAT is still an inefficient gauge of IQ and knowledge. In '93, I scored a so-so grade. You're going to tel…",0
"RT @WomensHumor: And now, for your daily dose of cuteness overload: http://t.co/XyBSjVPAiT",0
RT @FashionPria: Our appearance speaks louder than our words,0
TEXAS HOLD-EM TOURNEY this SATURDAY 3/8 Waynesville Legion 12 &amp; 6:00 sessions w/ $100 entry.  Proceeds benefit Turf! http://t.co/ZyRLBZhlaD,0
RT @EssureNightmare: Story starter: Once upon a time a women sought #birthcontrol. She had #Essure implanted. Soon after surgery __________…,0
"💕@zaynmalik Hii Zayn,
I love you so much, you're my everything. I'll always support you. i wish you noticed me https://t.co/f8EqlC79BS 🍃6273",0
RT @TumbIrNotez: I wonder how many retweets this real hero gets? http://t.co/fr0sWzFztX,0
Have a colorful Sunday&amp;#12.. http://t.co/G9QHGObN1K,0
"Student Pool of Advice: Writing a dissertation proposal http://t.co/8iVWYuKaXO 
#dissertation #dissertationproposal",0
"Anita is a belieber who has cancer and his dream is meet you please realize her dream, please #JustinMeetAnita @justinbieber x69",0
You might have opportunities to share your feelings in a varie... More for Aquarius http://t.co/Ov2nEYv01I,0
I wish jalen black ass was still here I'll always have somebody to talk to .,1
"New day, new tweets, new stats. 1 new unfollower. Via good old http://t.co/HlPcEWpvwn",0
"@laobbyx3 ew, WHY are you awake? Go sleep or something",0
@Ra3_Lynn girl you can babysit anytime you want,0
I posted a new photo to Facebook http://t.co/yau8tPcmC8,0
RT @iZiamForce: Crying is an understatement http://t.co/VdGqlZuF53,0
I love it when it's cloudy I wish it could stay like this all day,0
I want mango Arizona.. I want magi everything,0
Rolling through these streets nigga 😂😭😂,1
Adult women are much less likely to be employed than men. @GirlRisingUAE @NYUAD_Institute,0
Do you own any pants that don't conform to your bootycheeks?,1
"RT @narryacidx: The memories

These tears

They're real

#VoteUKDirectioners #KCA http://t.co/pfs5XMbWpp",0
This man that sits next to me in math sounds like he snoring every-time he breaths 😐😤,0
RT @24hoursoflemans: @24hoursoflemans: @LeMansLive and @PorscheRaces: from the circuit to the road: http://t.co/q66g5Aik5y http://t.co/5Ryj…,0
Zucomedy THE VISIT - COMEDY LOVE GAME: Our hero just wants to.. Watch https://t.co/AoKHyzosrL,0
RT @jeessss__: Hopefully grandpa will come home today,0
Heyy 27 more until 300!!,0
RT @HechossKidrauhl: Justin con fans en Miami || Justin with fans in Miami {9} #HK http://t.co/r3yA6ZCImB,0
RT @ShannonCBain: @emmahrichards @natgartzen @Anna_Liddiard are table is all booked for Saturday!  #reunion,0
#ThotThursday my bestie @JedWiant HAPPY BIRTHDAY i'm bringing you a cookie in lit😋😍💁😎 hope ur day is fab!👏 http://t.co/e79thq10Yp,0
RT @allisimpson: social media starts so much drama doesn't it,0
It all comes down to the last person you think of at night. They have your heart.,0
I cut my hair off 💇🙍,0
just a girl who loves life. | via Tumblr http://t.co/cFSWiCGzKA,0
The average was 58 and i failed at 57 i guess its not too bad,0
"found this cool obey hat yesterday, even though i'm not an obey fan",0
RT @MensBibIe: Kobe be like... http://t.co/YnSwc6dE75,0
RT @1OMFKing: Success is the only option.,0
On that missing work grind 😂,0
"RT @Carillo678: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #kca #faceofmlb 699",0
RT @PicturesEarth: Amazing Underwater train route in Denmark http://t.co/oBqqI5pST4,0
RT @eddieelang: @CieraTheWarrior hey follow me! I have a question,0
"Removing BPA is a great start, but it’s still not enough http://t.co/7KvhUJIQOc via @groovygreenlivi #BPA",0
"RT @truth_eater: 2/2 For those of you who have serious questions for me and/or @Newsweek about the piece, I will do my best to answer them.…",0
@angeliqueee_ its just that you're busy with someone you forgot im always beside you,0
I posted a new photo to Facebook http://t.co/OdI1btVnyk,0
I should be excused from the finals wtf,0
Twitch to stream live E3 game announcements directly to your console http://t.co/O4i4RMkeiA,0
"RT @relate: When my hair looks good:

3%: at school

7%: at home

90%: when I'm about to shower",0
RT @femalebook: it's that point in the school year http://t.co/KliLc8Ae9r,0
RT @Lord_Anarchy: 😂😂😂 just one!? http://t.co/3VV9Ngxts2,0
@Chelserrr_16 peanut butter yogurt time?,0
"Great pitch KxW team ! way to go Khajak and Wassim ! 
#ArabnetME",0
So LOOOVVVEEE my daughter💗 I can have nothing as long as she has it all🙏,0
“@mz_Cr3am: I refuse for summer 2014 to be boring 🙌🙌🙌👙👙🙅🙅✈️🎡🎢🌄” let's turn up 😘😘😁😏,0
Shutting Down the Northern Exit Route: How Ukraine Spillover Could Complicate the Nato Withdrawal From Afghanistan http://t.co/N39GAyr25s …,0
This is why I love Morgs mommy 👌👌😘😘 http://t.co/J9svSVUo5x,0
Amo-te #VoteKaty #KCA http://t.co/W7GysiMGBp,0
I've only had this app since yesterday. http://t.co/sv0AD52Gqa,0
well its been a hard journey for us,0
"@MissA_Soozi [slr.] but you had your bath alr, right eonni? O.o",0
RT @Irmin801: X-Raided,0
RT @WowSoPunny: Chris Brown http://t.co/dE8adqiCNS,0
"you were a chapter in my book 

and I

was merely 

a line 

in yours;

-p.b.p.""",0
“@SportsFailPics: I got it! http://t.co/5xF2uxaku5” @meredithgee,0
RT @aleexwilson: I'm such a grumpy bastard today 😐,0
RT @MisterBanatero: Sleeping is so hard when you can't stop thinking.,0
"Look @ what my sheep sent me,the cute little sis with my craftholic👶💕🙆 -pink love- http://t.co/ju4dXN2CBq",0
@kaylabear__ let it fall..,0
RT @scooterbraun: @justinbieber excited to hear some of the new creativity.,0
Is it to early to go to the mall? I need to purchase a couple thangs 👠💄,1
think i wanna drive to school tomorrow. 😳🙏,0
RT @caampaccha: Think about the generation who is finding rates on their smartphones. Think about the consumer of the future. #crms2014,0
"It's often impossible for others to argue with your authority,... More for Capricorn http://t.co/GSDdsGxJjj",0
@JBieberBeastINA Followback me? #Beliebers,0
RT @superstar_jake8: Maury camera angles.. I'm dying 😂😂😂😂😂 https://t.co/BQL2cKraCZ,0
"Then aku pon, ""bluekkkkk! Bluekkkk! Bluekkkk!"" Hahaha amekkaw.",0
RT @Michthecat: It shouldn't be this cold in March,0
@akdunn10 we should hang out!,0
“@Hood_Star_: “@OrleansKel: @Hood_Star_ right here”bullets aiming for your head🔫🔫” 😴,0
"@Awkwardkun lmao I keep rewinding at 4:20 I can't , I can't",0
RT @Thegooglefactz: The human mind can sense someone staring at you even while asleep. This explains why you randomly wake up during the ni…,0
"RT @xMarissaRene: Please tweet and rt this so hopefully Justin can see. It only takes a second, thank you! #JustinMeetAnita http://t.co/xz2…",0
RT @justinbieber: just sitting here resting up the voice for tomorrow and reading all your tweets. I really do have incredible supportive f…,0
RT @KeepCaImTweets: Keep calm &amp; keep smiling.,0
RT @Car_Porns: RT if you want an Audi R8! ~. http://t.co/O5F1tPAyLs,0
if you can tweet you can text so don't play those games ✋,0
"RT @debytya: F*ck u, f*ck u. very very muchhhh ♫ Fuck You by Lily Allen — https://t.co/NHLvDddWMB",0
#1: The Hanging of Afzal Guru and the Strange Case of the Attack on the Indian Parli... http://t.co/ZE5YpUduTD http://t.co/6VouuBrucA,0
"RT @HowAmSupposerd: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #AGAIN #MEET -780",0
GOOD GRACIOUS! 2-0 lol!,0
Girl Scouts asked to end partnership with Barbie http://t.co/bA8DQqeXMY,0
"RT @crillgates: ALL GAS, NO BRAKES!",0
I would never think things would turn out the way that they are!,0
just like a circus...,0
@MissLove2Blog @AarynElizaGries @SeanyMiester @carab1985 @lovingthislife9 No they weren't...,1
@Saawaah9 thanks sarah!,0
