text,label
RT @BrettSnodgrass1: “@jvrbntz: Defining Key Roles &amp; Competencies of the CE of the 21st Cent... by  http://t.co/nCB94hqwTt #MedEd http://t.…,0
@itsnatashaaa_ BITCH!!!,1
"“@SoccerByIves: Wow, what a dramatic finish in Seattle, where Justin Meram's last-second winner makes it 2-1 Crew against the Sounders” sick",0
RT @BARRYCLERJUSTE: First time giving a girl head😂😂 http://t.co/bzT1ZVogNN,0
"RT @ohteenquotes: Forgiving someone is easy, but being able to trust them again is a totally different story.",0
Olympus Has Fallen is freaking crazy 😨,0
"👐🙏☝️ I feel it, #letsgohawks @NHLBlackhawks !! Congratulations boys! Now let's kick some assss. http://t.co/cd8HnO8OPK",0
"Ew dawg,  I should've went to sleep soon as I got here",0
"RT @PriorityTaxRel: Are you afraid to put money in a bank, get a job, start a business or buy a home because IRS or State will get you? htt…",0
"@TylerRedding_TB Lmao boy I learned it down south, i know it like the back of my hand. You probly all stiff and shit.",1
RT @OVONikhilXO: @cbrcuty Thanks! 😚,0
RT @tylerfucks: my piggy bank be looking like http://t.co/wubRLnjh3z,0
I busted my lip😩,0
RT @Jake_Shaver: I'm ready to drop everything I'm doing with my life to become a master sommelier🍷#somm,0
RT @Linsey109: They say if you wake up randomly someone is probably dreaming about you. So someone dreams about me all night every night.. …,0
“Special Affairs Team TEN” http://t.co/7Xa9XTpQ7O,0
@WhoIsMicahJames I liked it but not better than the first. But I think they did solid.,0
@ffaabbuull248 I missed that shit :/,1
ESO Launch is Tonight? Anyone hyped? I didn't even know...,0
RT @PostBad_Rappers: Tyga x A$AP Rocky http://t.co/5Zv7IjZWqZ,1
@JaneVonSlain #2future,0
RT @lnsaneTweets: don’t send me snapchats from something i was not invited to you rude ass bitch,1
Terry watching frozen with me &amp; best friend cos he a real nigga 😊👌😂,1
I'm so stubborn,0
RT @RealMenTalk: A real man loves his woman while women lust over him. A boy lusts over other women while his woman loves him.,1
"@UCME514 might just get a card, dont want to buy a full year since i barely get on",0
The amount of juice I have been drinking lately has to be doing my body good. The fact that it's mixed with rum shouldn't matter💁🍹,0
RT @Burrgos: jumpin into the DMs like  https://t.co/unyrzVwSqv,0
RT @bluryeye19: Ligang Ilike wins. coz Sam and Louise are funny haha! #SundayAllStars,0
RT @PointlessBlog: I find it so hard to fall asleep,0
RT @rabiiaa_u: @briOn_yaa you're welcome 😘,0
"RT @_CollegeHumor_: Professor: quiz today, no notes allowed

Me: but we had no chance to study

Professor: too bad

Me: http://t.co/secEYRg…",0
STALK AND FOLLOW  @BieberProtectUs FOR FOLLOW TRICKS! GAIN LIKE BEYONCE!,0
"@Squaw_stump I miss you too! We definitely need to plan that, I would love to go!",0
RT @Robert15Jgod: There's something seriously wrong with my back 😩,0
"@CSemler2 You too man, give'em hell up there in Morgantown! Lol",1
RT @AntiCHILL: RT IF YOU HAD 1 OF THESE THIS YEAR http://t.co/B5dUliMlPr,0
I should probably just quit tomorrow,0
remember when StumbleUpon was in infancy and now its a topofmind social networ,0
RT @SexTaIk: Weird girlfriends be like 😍😂😘 http://t.co/k0Tb79btKX,0
Ohhhhhh Fuck No 😂,1
"RT @RelayForLifeET: $25,000 !
Holy cow! Thank you to all who participated, it is tremendous how much everyone means to this event",0
RT @CaseyPagee: Moving on 💯,0
"The Snow Arena was great before, but now its even better! http://t.co/s9yudBqhQ4 #Android #Androidgames #Gameinsight",0
"My fitbit #Fitstats for 3/29/2014: 13,430 steps and 7.4 miles traveled. http://t.co/mwLt8ah0mS",0
goodnight ✌️,0
RT @thenuggetdoctor: Never Give up...... http://t.co/Hcqb5fFoCk,0
RT @j_tibbs22: Senior babes😭❤️🙈 and Darren lol http://t.co/m7fIfSB3gI,0
@IAMHEESEUNG teach me how to be as hard-working and diligent as you,0
fashion show with swimsuit😁 (at Citraland Celebes) — https://t.co/CFeCe9VmAL,0
"RT @TheTVShows: ""Things aren't always going to be fair in the real world, that's just the way it is but for the most part you get what you …",0
RT @lilmamamilf: Can't wait for Monday to see how much is on my Victoria's Secret secret rewards cards 😍🎀👙💗💕💋💎,0
My head hurt 😩 whyyyyyyyy,0
With Ayu.J Sholeha.S^^ #happyweekend #instatime #instalike http://t.co/KPtzUBHCTw,0
I have a game tomorrow but idk if I want to go tbh,0
"RT @Traviewarner: When I Get Attached❤,Shit Gets Real✋ I Miss U All Day😔 I Wanna Be With U &amp;Only U💏 I Get Jealous😒 I Get Stingy With U😖❤ Ju…",1
RT @AlmightyDris: I'm hungry .. I'm craving some pussy 🐱🍴,1
RT @GalGadot: Workout Selfie... ;) #hardworkpaysoff http://t.co/ld0KEzk1gP,0
@curiousculler my bad culler,0
RT @InspiredByDJFP: “@xtraordinharry: Lhexine in her #BestGownEver. 😁✌️ qtp2t!! #Kathryn18BestDebutEver #Kathryn18 @bernardokath http://t.c…,0
"RT @lovexchristin: I have like 10 real friends, &amp; half of them will be graduating this year 😩 lol",0
RT @Osnapitzarilo: Honeymoon Avenue I vote for #ArianaGrande @arianagrande #Cool @radiodisney,0
I used to dream at night now I don't dream at all,0
Imma go get the rest of the popcorn!,0
#instasde #bluepoeminstavideo #samedayedit @lisruizmuvdi #bodalisydoug @bluepoemfilms #boda #wedding… http://t.co/eLvBZK43xb,0
Check out: http://t.co/bCK64Gk0HQ &gt;&gt; Enter for your chance to win tickets FOR LIFE to @wearedangerkids &gt;&gt; http://t.co/14wYaqG0Uv #collapse',0
"""@iAMBANKZ93: Age doesn't define maturity.""",0
RT @BirchfieldNora: Oh you know nm,0
@byvnnie OMFG I KNOWWWW. TAO SPEAKS TO ME ON A PERSONAL LEVEL,0
Stephen Curry hooked it up with the Capri sun tho&gt;&gt;&gt; #perksofEB http://t.co/zULcB7o9vs,0
@snowberrylarry I ASKED MY MOM THIS AND SHE SAID NO,0
"@JapanWeek_SA Hello, what are your opening and closing times today?",0
Deffo becoming nocturnal ☝️,0
Tonight's amazing :) @SabrinaAnnette1,0
"More followers = More Popularity,Get 10,000 Twitter Followers only $39, Click : http://t.co/Ix4IFBHDyd",0
Jenna dumb as shit @fuuckwad,1
Be sure to find a few of our girla at the #redbullbeatbattle auditions today....out supporting our boiz 8one.0h precision♡♡ @MarioHipHopDA,0
RT @__simplylost: no flubbin way http://t.co/PhsVXwWld7,0
"Microsoft Dynamics SL. All sales, implementations, support In Europe, Middle East and Africa.... http://t.co/G9OpfZlaAC",0
I'm too tired but I really want to read this,0
Mathematics is killing me.,0
HBD TO THE BDAY TWINS @annnalairddd and @kinghusein6 🎈,0
RT @TheFunnyVines: Niggas always trying to turn shit into beats https://t.co/WE5ChCJwkK,0
okay this is really starting to annoy me..,0
@Trekles only if u want le vid,0
RT @AyoPotter: too black for the white kids and too white for the blacks,1
RT @FunnyViness: When you make bae mad https://t.co/ivHRU92AZc,0
Let's be honest here..,0
I wonder what my mom is going to think when she sees how my bangs are when she wakes me up. Lmao,0
I'm a space bound rocketship and your hearts the moooooon,0
"RT @lovesjck: ✨ Rt for an indirect!! ✨

mbf :)",0
"MAHOMIES WE CAN DO THIS 
EVERY RT COUNTS! 
http://t.co/oEt7yzawfk  http://t.co/5XI7rmWh5E",0
I really am the worst pool player ever. Haha,0
Life is pretty good right now,0
@_FinessinSosaa miah said heyy daddy Rae 😘,0
RT @SamanthaCartel: When your girls mad at you she will always find something to retweet that has something to do with y'all relationship 😂,0
"GM ""@danobura: @Shar_idah good morning""",0
Im about to throw up ughhh can i clock out and leave,0
@_JoeMays Oh SORRY,0
Analysis: Pakistan and Iran: Friends or foes? http://t.co/ozwFxPlgMg,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetMax) 2.20,0
Michael Jackson songs!!,0
@kyle_hutto they were talking about Kevin ware and I just noticed you in the background haha,0
RT @MaxCarney9: @alliDois_fLEX and here I thought you couldn't tell time😂😂😋,0
RT @Zairthegreat: Samy is in Texas,0
"RT @deadmau5: @tiesto are you about to give me shit for playing levels? Christ if I had a nickle for everyone who played levels, I'd buy a …",1
RT @islamicfreedom: A note to myself: Try to appreciate more and complain less!,0
@Lata_MV I have been hearing renovation/ re-densification of old bhopal since long time but god knows when that will happen,0
"RT @PlattsCoal: What is the outlook for coal exports and port projects? Platts #coal webinar, 4/1, 1pm EST: http://t.co/A6yfgeozwA",0
"RT @CHlLDHOODRUINER: when bae acting up, who do u call? http://t.co/bcQr0B98MA",0
RT @Greghoran87: Guys please vote for the 1D boys at the kids choice awards please it would be deadly for Niall and boys too win the awards…,0
RT @ItsFoodPorn: Garlic Cheesy Bread http://t.co/X02oiguySN,0
THIS SAVED ME  https://t.co/LBk7MZkPu9,0
“@RoeenaA: You can't trust ugly guys .” You can't trust guys nowadays period 😏,1
RT @CancerTerms: #Cancers like the finer things in life but they will work for it instead of depend on others to get what they want,0
"""@HeyArnold21: If I didn't communicate with you any sort of way over spring break. Don't talk to me."" :(",0
Forreal; sending me a heart in a text makes me swoon,0
@shemararae thank you for the follow,0
RT @NeverGalAHoe: I need to gamble 🎲🎲 I'm getting rusty,0
Ya some Lames,0
RT @UberFacts: People who are deprived of sleep have a harder time remembering positive experiences and are more likely to remember negativ…,0
"RT @JohnJudyIV: If there's one thing that I learned in Morgantown, that would be that ""Pitt eats shit""",1
i wish that i has jessie's girl,0
RT @chalil: Tablets Expected to Outsell PCs by 2015 http://t.co/GidBjvcOoG,0
@iBlameTammii someone in that mood😌,0
"RT @medaLifeDiaries: They say it's the little things in life that matter the most, but you are a big part of me and you matter the most.",0
@AliciaNGavin good night beautiful,0
RT @SexyStonerGirI: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) 😱👀 http://t.co/pQesUAeeiX,0
"#ERXQO Kindle — With Amazon Prime, Kindle owners can choose from over hundreds of thousands of books http://t.co/bWNnGPGBXL",0
Should've known to pick my fate,0
Only know you love her when you let her go,0
"RT @xobrinnie: Dude, stfu. You don't even know what's happening.",1
RT @l0stsxul: overthinking ruined my life.,0
@KiLeeJayy go to bed 😒,0
"""@Ii0ness: can't stand your childish ass."" Swear ta GOD i cant......",1
RT @NilimaNilimas: @anujddude @shaileshkpandey Mu salute to dedicated backpackers.,0
Best day of my life.,0
"RT @GlynBrownTV: Stay loyal , faithful &amp; true",0
RT @AwwAdorable: He wanted to know what he would look like with long hair. http://t.co/KeupzZYKiq,0
useless banking app of icici #pockets - bad.hv tried recharging for 10 times now and does not get the credit...top it all money was deducted,0
RT @valentinvidale1: Summer nights &gt; sleeping naked,0
I've watched 3 straight hours of Sports Center 😆,0
@__maaarrr__ i know lmfaoo,1
RT @Robert15Jgod: There's something seriously wrong with my back 😩,0
RT @Paaaaaully: Getting tired of this,0
OFF TO BRUSH MY TEETH FOR AT LEAST 20 MINUTES,0
@TopRetweetMax @mirr_60k Follow Back ?? ^__^,0
RT @LSBMG: If MLK was still alive today... http://t.co/MKMet3u12o,0
RT @justinbieber: @thunderauhl love u too,0
Yesterday 🌸 #conspicuouscollarbone #lol #justrealise http://t.co/KeCAcMBhUn,0
@caveiy #GetCaveToTwitterFame,0
"If I can't be a Disney princess, can I at least be a mermaid?",0
"RT @SexTaIk: I want a cute, long relationship where everyone is like ""damn, they're still together?""",0
@DAMhenice @__Tjay55 you guys would still be there staring at each other not eating frozen yogurt,0
"""@OliviaMornae: ""At first I thought douchebag, and now he's my husband!"""" #truth",1
RT @KenInTheTrap: Lol.... Act as if we saying you HAVE to agree that the little boy is attractive.. No... We're saying that was a disrespec…,0
RT @FemaleStruggIes: “Swearing is so unattractive” http://t.co/3sOhUliusS,0
RT @shanice_nelson5: Julissa says she don't hate me but I haven't talk to her since Friday... shows how much she loves me😭,0
RT @Korporate00: A BITCH WIT SOFT EDGES&gt;&gt;&gt;&gt;👌,1
@BbyItsJaymee illiterate ass niggah,1
RT @jazzy_drizzle: When You Turnt Up At Home because u have no HomeWork!!!!  #MamasBeLike  https://t.co/jkoQqdMu18,0
Pour Me up RT @PrettyMeek22: Few cups of this white Remy should do 👌,1
"RT @tikaaa_9146: @me_jasminee then imma bless you with a belt going across the ""cake""",0
"I swear people be like ""Retweet if u want me to breathe""😑 You don't need permission from strangers to do wut u gonna do any damn way lbvs",1
"Not even #computers will #replace #committees, #because #committees buy #computers.",0
@sanvinnaJC isnt it near church though? Hope you watch it! Its awesome 👍,0
RT @niallwhoababy: HES TO PRECIOUS FOR HOT PEOPLE GET HIM OUT http://t.co/vrovOXNWPT,0
@___Niner9 no one cares.,0
RT @PET_Motorsports: It's race day! Let's do this! #TributeToMH370 http://t.co/W7W6CExjYl,0
RT @AdmireMyQuote: There are two types of guys http://t.co/HCDHp9VBRz,0
RT @_ObeyShadyy: @_KeeganWest Nobody likes you bitch.,1
The number of people missing following a deadly Washington state landslide has fallen to 30 after many people... http://t.co/ENl46RC9Fb,0
RT @funnyortruth: this could save a life http://t.co/3fn3LptZQz,0
"RT @AnthonyStackz: Good bitch hard to find👀, on some Nemo shit 🐠🐟👐",1
Super Ganda Ni @montesjulia Sobrang Hot Ng Birthday Prod Nya  . JuliaMontesBirthdayProdOnASAPSmile | #PINASmileJuliaMontes | Julia Montes,0
@CameronDallas is simply the most attractive person I have ever seen.,0
"🐢•(•✰➰♡➰✰•)•
♡🌀💋🎮🌀
✰💖U mean the🌎ⓌⓄⓇⓁⒹ🌍2me
✰🍃&amp; I would be⭐HONORED⭐
✰💖If u would🍭ƒσℓℓσω мє🍭
♡🌀💋🎮🌀
✰@Robert15Jgod 52",0
Home watching frozen with some yogurt 😁😁,0
RT @FoxyBrwnSugah_: ❕STOP COMPLAININ &amp; START GAININ 1OO+ NEW FACES 👭👬👫👯!  FOLLOW @SamanthaCartel 😍 &amp; ME😏 RETWEET♻️ HER #TITYFOLLOWTRAIN ❗️G…,0
I'm not about this tattoo healing process anymore ...,0
"RT @Ijsmwkd: I'm not Belieber and i'm not Smiler but i love Jiley because they're cute and perfect together.

Justin and Miley .",0
RT @White__12: Why am I not asleep??,0
@TravisBruh_ like I said 🔒👅,0
I can eat fruit all day. 😩,0
I wish bae was here,0
It's life 😊☺️😁😎,0
RT @MissEzri: Key's hair is supper fluffy. And I realoy likes his outfit. Looks good in yellow.,0
@buddhagocraazy hell yeah!,1
"I like the sound of rain, I like the sounds you make ☔️💜",0
RT @Ozzy_Mar: Pussies. Twitter is full of pussies.,1
So much for coming to The Gypsy for some quiet....,0
RT @BestProAdvice: Frugality is essential for most aspects of life. Tipping is not one of them.,0
RT @Oh_candy_xoxo: Fuck everyone and there relationship,1
RT @RealSkipBayless: Frank Kaminsky can play in the NBA.,0
“@Its_Ashh_leyy: @CDReese13 lots of cold ice will help. #doctorashley” yeah forreal that all I need,0
#  Don't you want me? - The human league (subtitulado... http://t.co/CAR4YQkUTc,0
Could you please turn down the volume on your marijuana? It's hurting my ears.,0
And she is take 80 mins -sis,0
RT @jay_as_hell: I lowkey want you.,0
@The_HelenKeller @DanielSpitz7 I'm laughing way to hard at this...does that make me a bad person?😂😂😂😂,0
RT @ItsMeeshy: When a girl can't detach herself from her boyfriend&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;,0
And I'm extremely sorry for everything I guess I'm not important anymore I just want you happy 😔,0
In an Era of Squiggles You Cant Tell the Players Without a Handwriting Analyst | Higgy Feed http://t.co/FdV1zgcPNq,0
Remind yourself that you don't have to do what everyone else is doing.,0
I rly need to learn how to filter sometimes😳🙊,0
RT @connorcooleOG: ❌‼️⁉️❗️❓❕❔⭕️♐️ you are si extra lmao i love ur dance videos and ur ambitions if being a possible stripper v cute,0
Is it 6:04 or 5:04? 😁,0
RT @_killyourself10: @98ozofdee imma go get you at the airport okay!!! So you have to tell me!!,0
"RT @Oklandraida84: When Desean gets signed #RaiderNation will be like..... #DjaxToOakland

https://t.co/lIcaa3cPkk",0
RT @STcom: RT @STForeignDesk: Quest for oil threatens Africa's oldest wildlife reserve  http://t.co/KCW4Ewjq0N,0
RT @DawseySauce: @JIMBOindisBITCH grabs my old guitar,0
@Schmidtlover16 really??? I thought it was good it had Mark as the host,0
I seriously love when I fall asleep on people and they leave me messages😍,0
Still up.. Bored 😩😒,0
Should I try anal? #CaroAsks,1
I'm hungry!,0
"@Sexy_Mexy_Lexy dang whata loser, so dumb",0
RT @IRapedOprah_: LMFAOO NIGGAS STAY DANCING TO ANY BEAT EVEN IF THEIR LIFE IS IN DANGER https://t.co/ooTUVm3KWt,0
"If I didn't have @dchandale98 to talk to while I was on this trip, I probably would have died.😕 I owe you.☺️",0
#YPR will be killing it on #statenisland #newyork ! A island full #motivated and #ambitious people who… http://t.co/8OmJPrIsj2,0
I dont like the Badgerzzz...coool,0
RT @ninnayo: It's okay to cry :),0
RT @salena_deleon: @ShelbyLeAnn46 @Jenaorman @amy_benn @KeelyNewman @_hannahbeck21 it's gonna be hype a'f ✊😜,0
@jackalltimelow fuck you.,1
RT @ThattKidEric: When you miss someone but they pissed you off http://t.co/OkoBAFYPA2,0
"RT @damnitstrue: I don't stalk, I investigate",1
RT @Sandy_cheeeeks If love is real then love can heal.,0
@DJCrreia but no one looks up to you,0
RT @pinkxannies: attention guys who ask for my kik on instagram http://t.co/xxGSLARmWa,0
The timeline in this ep drives me crazy still to this day. #OTH #301,0
RT @__CamilleW16: If y'all need me hit up my 264 .. I'm gone,0
taylor swift and her slave http://t.co/ZeGqvW7sBb,0
@jkyuhyon watchu doin oppa?,0
@ArianaGrande I just want to you to know that I love you and you're my idol and you always make happy my day when i'm sad ♡♡♡♡♡♡♡♡ x1112,0
Kush got me lazy,0
Fake that's that shit I don't like,1
RT @meleenaaa__: everyone wants to know that there not alone . .,0
RT @ThisIsHW_9: @talltrey5 happy birthday bud. 🎉 go end spring break on a good night!,0
RT @Robert15Jgod: There's something seriously wrong with my back 😩,0
300 dollar weave but u rocking costume jewelry,0
"RT @Dxstani: Tf am I still up for? I don't have anyone to talk to, I'm sleepy &amp; plus I gotta get up early 😨 I need to go tf to bed",1
I realise i nvr take pic with anyone during fun o rama. ....#blacklist,0
@LUCYTOWNUSA shhhhh not til Easter,0
RT @NiallOfficial: “@lambourghiniall: @NiallOfficial share with me Niall sharing is caring”you should see my pantry! Full of them,0
Cesar Daniel Flores...hahahaha I remember when I thought I was in love w him in middle school,0
RT @NiallOfficial: Got home from the party and made instant curry noodles!,0
I look better on the weeknds then on school days,0
I posted a new photo to Facebook http://t.co/UJArhIQ4Vh,0
"KageCoin Malware Shows Up in Google Play, Ready to Hijack Phones for Mining - Infosecurity Magazine http://t.co/VpGSwR3Hkj",0
@MaissaMalhas I been lazy 😏my mom made me go today lol we went together,0
"RT @stillblazingtho: Stay positive, stay high.",0
Well unfortunate that @Team_KaLiBeR lost but I can still root for @TeamEnVyUs and @OpTicGaming! Let's go boys! #BoysinBlue #GreenWall,0
"My hobbies:
Chillin 
Eating
Listening to music
Laying in bed
Tweeting  

...and I'm so fucking talented that I can do them all at once.",0
RT @sammybellss: “@angelicajoyglee: ANO PURO KA NALANG PARINIG? OH C'MON. WHY DON'T YOU TRY TO MENTION ME LIL KID? :**”,0
"RT @Lmao: shitday 
shitday 
shitday 
shitday
friday
saturday
sunday
shitday",0
"#Women changing landscape of road repairs in #Cagayan
http://t.co/sKscFRPzDM 
| @melvingascon @inquirerdotnet http://t.co/Ys3Y8fQ3cU”",0
"RT @UberFacts: A ""quidnunc"" is a person who is eager to know the latest news and gossip.",0
"RT @druidDUDE: @AmericanAir I like the music, but a lil diversity would be cool ;)",0
Snoop Kitty Kitty and I are catching up on #BlackSails @ No  SLEEP Till Euless! http://t.co/1ivZI6A4NG,0
@Robert15Jgod awww what happened robert? :( what you need ? ♡,0
RT @Bickfordlbl: People who are meant to be together will always find their way back.,0
I use to love this movie,0
I hate that.,1
Who the fuck still duckfaces?,1
and murray in wimbledon semifinal cmonand,0
Idk I might of forgot...,0
Some people are worth melting for ❤️ #frozen,0
"Due to Old Milwaukee for sending 2,000 free beers to party. We're glad you agreed that's a great round number. #sxsw",0
"man, I miss the good ole days.",0
RT @LiLdavid29: foreal tho 😂😂😂 http://t.co/5lpTx1HdNd,0
Vincent Van Gogh~ The best way to know God is to love many things.,0
RT @blakemckayisrad: @PerrymanLindsey love you 💜,0
"RT @vasacheee: @Herikaxo ""I love u more than u love bdubs""",0
RT @BigThinkersSci: We had a blast today. Bravo @ATLSciFest. Bravo. #ExplorationExpo,0
RT @larisjewelrydes: Pretty #Natural #Sierra #Agate #necklace &amp; #earring #set by LarisJewelryDesigns http://t.co/1SGd5o09tg via @Etsy #etsy…,0
@i_amCOUTURE 😂😂😂 that's home man,0
RT @Mr_Kiyabubu: I need to start thinking before I say shit. I always say some stupid shit &amp; make things worse than they already were.,1
Hogwarts http://t.co/vK17Xb483p,0
I'm not sure Houston is ready for me 😘,0
"Both of these fabrics available on the website now!
Which is your fave? 

http://t.co/algM1fs7lb http://t.co/uxTPjh0L1X",0
@Rafa_0804 I knew you were gonna say that.,0
“@ratchetricardo: Don't ignore me when I'm trying to ignore you” remember this shit @ayookaila😒,1
@ThorThe_God *I gasp and noticed the little box. Suddenly I revealed myself looking somewhat older than the last time we've seen each other-,0
I don't like smiling at everybody .. Then people make up stories to they friends on how I'm trying to be nice &amp; friendly w them. NO BOO 🙅,0
Criminal minds got me scared to get out my bed lol,0
I'm going to beat up the people who live below me. they've played no interruption about 100 times today,0
"RT @NickelodeonTV: Aaaand the #KCA Fan Army winners are... Selenators! Way to go, @SelenaGomez fans! Celebrate your win using #SelenatorsRu…",0
I can relate! :) http://t.co/APfMpv2Yw3,0
