text,label
"RT @AdorabauhlJDB: even though im not tweeting that much

im still scrolling

judging all of you

im never gone

always watching

#KCA #Vot…",0
RT @Natalie_Fields: Going ice skating today 😊,0
This pedi feels hella good.,0
Lol I like ❤ @MA_Ace_Boogie,0
@racquetballblog @HotBalls5th @james_willstrop sometimes the hardest things for us to see are right in front of us.,0
@caro_mad Please could you pass on your order number and let us know which item it was that arrived damaged. Many thanks :-),0
RT @MrLukeRobbo: “@TheLadBible: Spot the difference.. http://t.co/uGhImmhzYT” @MaffRogers @Flobby1987 @DMoore92 @AdamMason89,0
“It is what you read when you don't have to that determines what you will be when you can't help it.” - Oscar Wilde http://t.co/ZarIIy0bgk,0
"i always hoping to be a perfect man, but this is reality, i'm only human..",0
"Today stats: 6 followers, 4 unfollowers via http://t.co/GJFvqZTcXQ",0
To the lovely anonymous elf who sent me a Starbucks gift card. 1. Thank You. 2. Identify yourself (please).,0
RT @WilliamsRacing: So what do you think of her??! #WilliamsMartini #FW36 http://t.co/ijqCoDJ3xf,0
i haven't been keeping up w/ sm bldg pics/other pics that are not official &amp; i just scrolled past a picture of jongdae w/ new hair color 0_0,0
"Man of the match award goes to
Angelo
Mathews for his brilliant 74*.
#BanvSl
#AsiaCup2014 #cricket",0
RT @electradrews: Hey I've seen this thingy irl http://t.co/efhogU4Id5,0
can u not,1
"""@AndrewManowar: #DracPack try not to give up keep on all together we can do this!Our show deserves everything!!!!!!"" http://t.co/xfO1lNXTJP",0
RT @iGrindTeam: Got this deal for all my #Singers #Rappers and #MusicArtists. Come check out the beats only… http://t.co/cBtWjsZkGM,0
"@DjFerMartins Hello, can you hear my song. Thanks! https://t.co/mlnprUzUkW",0
RT @RAmalieG: seriously http://t.co/hgDldlgcP7,0
RT @TEDxNovaScotia: Looking for more details about the schedule for Sunday? Check out our latest blog post: http://t.co/JJ0vdiT9jd,0
@jessielouise191 @Staceyellen__x @Lukey_WWFC @Banksy4Wolves @LiamJack49 don't let that prat get you down amico x,0
RT @JacketsPulse: The Columbus Dispatch: Like us on Facebook: Cash on Ice Sweepstakes http://t.co/S2G5ZSZD86,0
RT @ISSUENYC: Shooting our amazing #JERRICKGRAY #look #book with the amazing.  #photographer @romerpedronphotograp http://t.co/62DubQQ0bW,0
"RT @ntnyc: ""The number one requirement for success is the willingness to be uncomfortable"" @BarbaraStanny",0
RT @wjxt4: How is money raised by sheriff's auction used? Councilman questions donations to non-law enforcement groups - http://t.co/jy66yQ…,0
RT @GB_FollowBack: Retweet if you Follow Back #TCHelpedMeGain,0
just now getting to school 😒,0
RT @Original151: The most amazing birthday cake ever http://t.co/sE9Mg2s7Lb,0
I want one of those shirts.,0
I posted a new photo to Facebook http://t.co/wrv82zyzIe,0
So much fun last night with the boot camp crew @fitbit - everybody get to stepping! How are you moving today? http://t.co/UrA9eXnh7L,0
The main reason I want gay marriage to be totally legal is so everyone will shut up about it already.,0
RT @Funny_Truth: Do you know who you’re being for Halloween?  Because I was thinking to go as Bruno Mars and you can go just the way you ar…,0
"It's often impossible for others to argue with your authority,... More for Capricorn http://t.co/WIxR1otPT4",0
"Absolutely I DID! ""@allkpop: Did you enjoy Girls' Generation's comeback performance(s)? http://t.co/VdPrE6OuCa http://t.co/aKUwhwma38""",0
Second attack on Pearl Harbor remembered | More Local News - KITV Home http://t.co/rwMc2qzWl2 via @kitv4,0
RT @bigpoppanatalia: I hate school,1
Long as you know who you belong to,1
RT @tothestonerswho: You know you're a stoner when you get high in your dreams.,0
@princesslanae1 nobody really gives a fuck how bout you follow me back 😒,1
Just posted a photo http://t.co/XPcpGPBLDJ,0
I posted a new photo to Facebook http://t.co/jScXwUia6I,0
"RT @pdeblassieiii: ""The stronger the character in terms of love and rage the more compelling they are.."" https://t.co/mXFC386EBB #ian1 #boo…",0
#goodmornning #outfit #fashionboy #fashionblogger #loverfashion #streetstyle #manstyle #manchic… http://t.co/QFXAEILKNJ,0
someone give me free follows i dont wanna lose my 17.2k :(,0
"RT @Ikumar7: We have challenged the setting between BJP and Congress, one where they pre-planned who will contest whom: Arvind #ModiLiesExp…",0
"RT @RETWEET_THlS_: ★҉★҉ #FOLLOWTRICK ★҉★҉

★ #RETWEET THIS

★★ #FOLLOW ☞ @fb_florida ☜

★★★ FOLLOW ALL WHO #RT

★★★★ #GAIN WITH #ANOTHERFOL…",0
@janoskianswiner @MeaghanDowling meh she's not really a big deal to me oops,0
Happy happy 26th natal day manang! I know God will continue to shower you His blessings! Thank you for… http://t.co/XNZ1iQNpUp,0
#WorldBookDay  get dressing up a fictional character!!! #lovemyjob #dressingup #superwoman #comics http://t.co/8yT7mLAjh9,0
@Luke5SOS youre unbelievably cute,0
RT @LocalMunchies: #SPECIALOFTHEDAY: @CajunDaves get $2 Tacos: Choose from at least three different specialty tacos every week. #Food #Kent…,0
"Fact : At some point in your life, you have accidentally taken a dump in yo pants.",1
This is what the ancients were commended for. http://t.co/HortP7z97i,0
RT @cairusso: I woke up like this *starving*,0
"RT @StreetLeague: We're shaking things up a bit for Street League 2014, find out how tomorrow morning.",0
"RT @ESPNCFB: #Flashback Devin Gardner, wearing No. 98 to honor Michigan great Tom Harmon, threw 4 TD passes (vs ND, WK2, 2013): http://t.co…",0
"RT @donyayaer: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BELIEBER #aries -615",0
RT @onedirection: #MidnightMemoriesChorus reminder! Here's some steps to make sure we get that vault open tomorrow guys ... 1DHQ x,0
Yaowa RT @ImDopee__: Good morning.,0
@LittleMixOffic Now all you sucker DJs who think you’re fly #WordUp #LMFabulousShoot x16,0
"Since I'm petty, leave me alone and don't talk to ever again. 👌",0
"RT @TheVampsband: PEOPLE, you can now pre-order the last night EP, single and other alternative versions we have created for you guys
https…",0
How to wake up my sister from class http://t.co/yAd5TQ598q,0
3⃣3⃣ And I'm Ewing,0
RT @TheVampsband: Last Night is finally here! Pre-order on itunes 5 track EP &amp; single versions: http://t.co/dUbeTb5N86 http://t.co/9XCBzXGl…,0
sigh.,0
3⃣3⃣ And I'm Ewing,0
"@BookwormsAvenue Oooh, we'll have to talk about it when you get further in. Enjoy!",0
"RT @PatrickRomerox3: The
Future
will be
confusing",0
Remember when Edison Mall was surrounded by vacant land? #EDison #SWFL #FortMyers #Retro http://t.co/iFDlE4rmVx,0
RT @ErikaJack48: @3nippless aye lmao,0
Good luck @Tmadd31 win tonight,0
Wow I was over here thinking I open at work. And I'm getting ready To go and I actually close,0
#LMFabulousShoot The best app to download music http://t.co/c4KjudMa94,0
RT @LittleMixOffic: If Jesy and Leigh can share the love then so can I! Serenade me with #WordUp! Perrie &lt;3 #LMFabulousShoot,0
@ThePainRemover Welcome the journey....,0
RT @jaythanbabe: @NathanTheWanted This is literally us #VoteTheWantedUK #KCAᅠ http://t.co/X1NsEbuhYR,0
"RT @vicenews: Crimea's parliament voted to become a full-fledged part of Russia, declaring its intention to split from Ukraine. http://t.co…",0
@jesswhyteee you love that advert!,0
"I'm thinking of a master plan , Naw I'm Lyin shawty on my mind . 🙇",0
"If you only knew the thoughts that ran through my head, you'd know that everything isn't what it seems",0
"RT @sorrynotsorryy: If I shout ""hey now hey now"" and you don't respond with ""this is what dreams are made of"" we can't be friends",0
“@CurveMe: My sister has cancer RT to save her or else you worship satan😔😔🙌🙌 http://t.co/R72umXdTxQ” poor little thing,0
They are talking about Taco Bell in class. 😩,0
IG got more then annoying last night.,0
RT @linkinpark: GUILTY ALL THE SAME will be hitting the radio airwaves today. We can't wait for you guys to hear it on the air. #GUILTYALLT…,0
@MorganTubbs1 thank you Morgan! 😊,0
"Avoid using jargon!  1 in 10 Americans think HTML is an STD, study finds:  http://t.co/B3oGDx3Brf",0
@HanaaaJaneee AH I'm so excited 😍😍😍,0
"i be wanting to text one person like all day, but i know i can't.",0
Math aint no joke nigga,1
😭😭😭😭😭😭 RT @SuburbanHipster: Maybe it was after he threw to vereen for 4 TD’s “@CharmAMG: @SadderDrake when yall shook Brady???”,0
"RT @DanJoseph78: If you liked my DNC Hillary video, you should see what I say about her in my vlog: https://t.co/kyNxiZ6bFs #CPAC2014 #tcot",0
The Bar Examination. DeBARred. -@HelloCes :(,0
@Jordan_Young625 thank you☺️,0
"""@BestProAdvice: An old man’s marriage advice http://t.co/FGC50Ef9pl""",0
I just can not fucking wait until I move out. 👌,1
Yesssssss. #Google Maps Streetview totally just caught me crossing the street.,0
RT @HMGpaints: Our tin openers powder coated in our new Signature Finish range. http://t.co/17VPqfDcIf,0
Photo: Bean’s SXSW schedule! http://t.co/SY6MWIBtqi,0
Can't stop watching this vine doe.......bihh still ain't got no panties on https://t.co/jsumC797Y6,0
RT @fuccyoudis2o9: If you scroll past this you're an asshole 😢 http://t.co/aLoQFxXfY8,1
RT @PassTheJayy: Crankin Lil Boosie New Mixtape 👌,0
Tbt summer sleep overs with @mattparisii #TT #ToTurnt http://t.co/iQkZplwuku,0
@Alicepaton_ chains and whips,1
Robbinsvilles taking over the airport http://t.co/eFmTqBfI8V,0
@OGMolander #TheSpaninshFoooersNeedTheFooo !!!¡ ¡ ¡ ¡,0
RT @wterral: Awesome! Voice dictation added to Google Docs! #edtech #gafesummit #gafe http://t.co/Nz96CuK6ml,0
@DamonBrian @Theresehj76 @DFredregill @iworkiron @crampad @hillno2016 thx for following. Plz check out my #PJNET team mate @OleSarge51,0
Italy's Parisse out of Ireland game: Italy captain and number eight Sergio Parisse has a slight calf strain an... http://t.co/3eRSEBFzhn,0
"Today stats: No new followers, 4 unfollowers via http://t.co/OLFdZeenF2",0
RT @Joey_DNats: @Dop3sauce fabolous is just awesome,0
"Shake them tour bellies, boys bghorley TylerCarroll kbelcherguitar realdoyledrums davidchoimusi",0
"Not so bad, really nice song &amp; MV, cool choreography, but the title is still confusing me, cause I really... http://t.co/f8LMHpjgra",0
@BenEmeryMusic i hate u,1
RT @jwinnecke: Chicagoland on CNN: Watch the show with us tonight. Click now for a sneak peek and background. http://t.co/6tWy6VzQXI,0
"@LittleMixOffic Do your dance  Do your dance  Do your dance quick, mama♬ #WordUp #LMFabulousShoot xx2",0
One Time #np,0
It's cheat day 😁,0
i suck at life,0
Kevin little RT @Hutch_25: Name a rapper who was a one hit wonder? 😂,0
"Today stats: 15 followers, 9 unfollowers and followed 16 people via http://t.co/UCKknPa8Td",0
"RT @OneTextFromYou: If you want me, then fight for me. Cause I'm fighting like hell for you",1
Man ion feel like doing this shit ughh my teacher lucky i love him,1
"RT @UnrevealedFacts: Life is short, live it. Love is rare, grab it. Anger is bad, dump it. Fear is awful, face it. Memories are sweet, cher…",0
Looking like a drowned rat ayy 👍,0
"Zero to hero: 

5 one-minute business growth hacks for when you’re under pressure http://t.co/jaTQHVCYsh",0
@tash_lane thanks lovely!!! Defo need a Nando's catch up!! Hehe when you home for Easter? ❤️,0
"RT @JColeDC: To me, you are so damn perfect.",1
He makes me smile with just a simple text!!! :),0
"RT @andrewkucz: Won 34 mil in the March 1st Powerball ! Giving $1,000 to everyone who retweets this http://t.co/BK5ZAz6uDw",0
Thanks @silviiamutiara @VerrellB_addict for being top engaged members in my community this week (insight via http://t.co/M5zDKGItPy),0
RT @moniiixoxo: No joke. This is me. Exactly. Lol http://t.co/tlHURkpeQL,0
"@AsgardianSigyn ""We shall when you're ready, my love.""",0
we weren't even together and now that you've left i've been crying on and off for 12 hours wtf this needs to stop i'm sick of it and you.,0
Cobi my nigga I hate it had to be him ™,1
"💩 if you're wondering why I start my tweets with ""💩"" dont ask me I really dont know it just happened",0
My bitch will talk some shit and smoke the kill wit me 👌,1
@Kyungsoo_93exo *smiles* ok handsome *chuckles and takes off my sandals*,0
I'm missing someone right now.,0
"@DrJudithSmith @rpharms To change behaviour, explanation also needs to happen at GP, A&amp;E etc: ""did you know your pharmacy could do this?""",0
"Girl: what school you go to?
Me: I go to FAU
Girl: oh you go to UF?
Me: Yep nice to meet you",0
"RT @ThatSensFan: TOI through 2 periods: Greening 10:32, Neil 8:13, Smith 12:26, Ryan 7:18. http://t.co/73hK5jpbt0",0
yes bout to leave.,0
"@LittleMixOffic WORD UP! EVERYBODY SAY, WHEN YOU HEAR THE CALL YOU'VE GOT  IT UNDERWAY. #WordUp #LMFabulousShoot x17",0
Its good to be alive and well cherish every moment,0
@mcflyharry Procrastination at its finest,0
@enzogeee eeaaaaseee lol,0
@khicks515 that's my 5,0
"RT @SongMemories: ""I start believing my own lies, like everything will be okay"" - Bruno Mars",0
RT @Our5SOSFamily: Still patiently waiting on Calum to show us the new tattoo,0
RT @GetDiNo_Me: And on heaven's golden shore we'll lay our heads. #mmj,0
RT @grant_rushing: My plans. Never fall through😔,0
@JeTLife_Foo i know freshko . Lets get a half pint n sip syrup till we passing out..,0
A relationship where you can act silly together all the time &gt;,0
#friendship #happypeople #happiness #bicolana #uragon #reunited #houseparty #beckynigth #catchup… http://t.co/8TITeeZ5wn,0
@yuneebrehman i am  not lying. its maths,0
I love Fat tho &lt;3 #TeQuieroBebe Lmfao,0
@rlisun thanks love💕,0
"RT @DrakeNYC: Before you give up, think about why you held on so long.",0
RT @ItsMacklemore: Remember the friends who were there for you when you needed them. They're your true friends.,0
RT @ApoyoCR7: Cristiano Ronaldo like the boss. http://t.co/QoyFfO7GH1,0
But i miss @Its_Tmac ☹,0
Chasin the Sun (full mix),0
one person followed me // automatically checked by http://t.co/hj8ZYdtHdM,0
A friend of mine just sent me like five of these #ThePerksOfBeingAFangirl http://t.co/7oio8llUse,0
RT @Patriot_Musket: @Todd__Kincannon Domestic abuse is still a problem because dads and brothers have been too pussified to take care of th…,1
sharing an apple with this angel http://t.co/1XYS9bw6xN,0
On hood mfs be pissing me off 👌,1
pretty funny the people who continue these ponzy scheme type things and are convinced it'll work and be long term lmao,0
"I've collected 185,820 gold coins! http://t.co/rpgUkZjy4W #ipad, #ipadgames, #gameinsight",0
RT @landonromano: bitch my spring break starts today after classes you can't tell me nothing,1
Co-worker needs Mariachi trio to surprise his mom in #SanAntonio.  Help! Suggestions?,0
RT FOLLOW ME,0
what is life right now 😂😂,0
RT @YoungPharaoh_KG: @TheLifeiiLive LMFAOOO cause you my nigga Lowkey 😂,1
"RT @CheyenneMX: I'm the type of person that if something is a bad idea, I'll to do it. If it's a good idea, I'll somehow make it a bad idea.",0
"RT @sullivan1910: Absolutely gorgeous weather, makes me want to crack out the sunglasses! #YESPimpmySummerBall Kent #YESPimpmySummerBall Ke…",0
“@TVmemoriesUK: R.I.P to all those kids who died on the last stage of Raven. http://t.co/lkJdZg8lYi” @Shmulie2 :((,0
"Idek how im about to do my research  paper in 
1 day ",0
RT @KneeCoal_x3: The side bitch who went overboard http://t.co/gz94s7hqqi,1
"What kind of art history do you want to know about. Just ask, or go here and book a tour or seminar with me. https://t.co/ymp9S5YCvl",0
RT @MathildeKnudse2: I look faaab as a boy! http://t.co/V8VtFZdXhx,0
Im only goingt to on for 8 minutes because i have school,0
"i dont make much new friends because i dont want to trust a lot of people. in the end, its just going to hurt me anyways",0
African savannah as you've never seen it: Photographer takes to skies of Botswana in ultra-light aircraft. http://t.co/AWBDDXopxg,0
Your emotional detachment is rather disarming now because this... More for Scorpio http://t.co/KDipUpqbUO,0
RT @followbacknow88: ✔ R E T W E E T - T H I S - T W E E T ✔ ✔ FOLLOW EVERYONE WHO RETWEETS ✔ ✔ FOR 100+ FOLLOWERS FAST ✔ ✔ #FollowPyramid …,0
@ezdan :) popcorn girl at forever 21 &lt;3 hahaa ☺️,0
RT @rolldaweedjesse: I need a haircut,0
Comedy Central Renews Kroll Show for Season 3 http://t.co/lGBhVcoQyA,0
This shall b interesting.... http://t.co/NBbEgixxOY,0
BlogDamn: Selling Northern Gateway to First Nations called 'incredible challenge' for ... - CBC.ca: Selling... http://t.co/ne0U7hFVEK,0
Britain's smallest teenager wins praise from This Morning viewers for 'inspirational' attitude #newslocker http://t.co/9mtIS4StsG,0
Number crunching for the past week - 64 new followers and 25 unfollowers. Stats via http://t.co/2JpDJqho6X,0
RT @elDon_Yannick: Instagram males me realize that I'm so ugly cups of coffee get more likes than me man fuck instagram,1
RT @frcteam1058: @Londonderry_lhs @LondonderryNH The PVC Pirates are ready to compete!,0
Black outs in the neighbourhood!Thanks Eskom #FuckTards!Where do I apply to write the our electricity was off test at campus -__-,1
Thank God For Eyelids...,0
RT @YouareKawaii: that sad moment when a 3 year old is prettier than you http://t.co/FWdLrsRSmZ,0
#TBT #manchester #fayesbirthday http://t.co/Wr0k3L0bVo,0
"@benrebuck it makes sense, I'm not allowed in places nice",0
Cheerios and yogurt,0
RT @TheCarlosPena: My favorite place to think... http://t.co/ZNzsQYnDpI,0
"Shaw: “It has been an emotional week, and the best of my life. I’ll never forget this week.” #saintsfc",0
RT @Tae_Got_Stacks: AP World History 📚 Shit Draining 😩,1
@cravingshawn I hope they do go so you can meet them 😊,0
"Life is good, without it we all be dead.",0
"RT @40oz_VAN: Girls will always hate on other girls, that'll never change.",1
RT @brotips: It's better to be uninformed than misinformed. Make sure your facts are really facts. #brotips,0
"Quote from a Quote site: ""When the going gets weird, the weird turn pro."" - Hunter S. Thompson",0
RT @Arkansas_Logo: #ThrowbackThursday http://t.co/68aYdNc1jy,0
Se siente la presencia de un mali ante✨✨✨✨✨.,0
"Dear @HardingU, please completely remodel the first floor of the science building. Sincerely, Anyone who spends time in there",0
Lynn and I are off to Bedford today to talk with Beverly from Beverly's Touch of Class in Bedford!! Let's see... http://t.co/0JPbBtz9lQ,0
No work until Wednesday 😎,0
RT @clbrooks_48: Cracker Barrel sounds gooood 😋,0
It's time to throw Noah in that best Center talk,0
High Is Shit,1
Look and feel like a bad tramp didn't have time to get ready for work :'(,0
Although you can't really give your chickens access to your garden and hope anything will survive their... http://t.co/Pru0p2MUYe,0
@MaryContrary_ don't do an Amy,0
have a magical day! | via Tumblr http://t.co/GPSxhrHAYI,0
"RT @R_guida7: MY LIL NIGGAS WIT THEM SHITS DONT PLAY AROUND , BANG BANG haaan @dylanthegreatt @velez_will @Billycicc",1
@brennamaclean gotta keep people on the edge of their seats #TurningHeads,0
@lavbri no problem. Any idea when the next one is?,0
"RT @pelorrian: Pop punk, It's a suburban teenage freaky geeks revolution. A social code of the outcasts that always finish last.",0
RT @TheWorldStories: Monkey faced orchids http://t.co/YliTz8EqqE,0
"RT @sherylrubior28: ""That's the way my father made his life an art, drink all day and we talk 'til dark""...",0
RT @Factsionary: What they can do for your body. http://t.co/O8dAIJt5nQ,0
Ok so it's distinctly average. I just don't get the Leon's fuss. That was not enough food. Ever. It's just not ok. http://t.co/OQFTbA93un,0
Luna's ready for summer!! 🐶☀️ #bokal Haha http://t.co/qttAW1MEuc,0
"""absolute secrecy corrupts absolutely.""",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/YewkC4Q2iX",0
RT @iQuoteComedy: It doesnt matter if I sleep 2 hours or 13 hours I will still be tired the next day,0
RT @1OTG: http://t.co/cTzVX7pxBt: When you see these you know #spring is around the corner…. we don’t care ... http://t.co/F9CtDBshKn #OTG …,0
“@HilariousBubble: i show my affection to my friends by gently bullying them” @halejalen10,0
Whoaaa!RT @damnitstrue: rt if u love ur best friends! http://t.co/LRETOMUqyQ,0
Everything is poop. All things. 💩,0
@CityYearPhilly Be sure to nominate your fav #CityYear corps members and alums for the #mayorsawardofrecognition http://t.co/Mo1Fev9STx,0
"Still not dark matter, durnit. RT @luxdarkmatter: The LUX Results paper is now published in PRL: http://t.co/baXUVB7Sac",0
"To confused #Nkandla staff asking what ""load shedding"" is: don't worry, it will never happen here.",0
@sassymajesty they're all about the dirty talk,0
"@livs_bieber @_yougottabaeX @ShawnnMendes I'm eat ice cream, you want some?",0
RT @awkward_family_: Greatest grandma ever http://t.co/C8qp1OfcTv,0
RT @BriightRoses: i dont feel like talking to anyone . tbh,0
Use the Rule of 300 to Quickly Estimate of How Much You Need to Retire http://t.co/BXUlv0EyQ5 #twimbos #techzim,0
Twitter User Demographics Versus Political IdeologyPoliticIt http://t.co/VlOQh8bTZz #politics #tcot #social media http://t.co/sMwv9V9CrM,0
@DavidAWhalley Yeah he's obviously been storing it up till reached right level of cheesey maturity. Even cat has left room in disgust 🐩💨💩😝😒,0
RT @SuperbikePorn: Girl RT if you also want to like this #superbikeporn http://t.co/OPg4XBd0Ud,0
Raise the minimum wage to $15.00/hour! http://t.co/ysY2PjeMy4 @moveon,0
This cracked screen has to go. I'm missing too many typos with this.,0
RT @JenniferUpdates: Jennifer Lawrence is nominated for an MTV Movie Award for 'Best Musical Moment' for #AmericanHustle #MovieAwards http:…,0
New hypnotic banger from Dr. Rezone! Heals everything!!! Enjoy!... http://t.co/JGMkZTP2wr,0
I hate BBW porn,0
I Can Finally Do Fish Face,0
@drsmallsmiles Thanks for the RT!,0
"RT @vinnycrack: mom: what are your plans for tonight
me: http://t.co/7T3FdcbqEv",0
@LittleMixOffic now all sucker DJs... #WordUp #LMFabulousShoot,0
RT @ohteenquotes: You have a haters? Good. That means you're inspiring someone and doing something good that make them jealous and be a hat…,0
"for the second time, the same boy told my my eyeliner looks like crayons😑",0
Everybody gone,0
Peace http://t.co/OhBmafC1Ue,0
@DueceIZWild Patterson doing that because he a Rookie. As soon as he becomes more important to that offense. He wont be,0
I still continue to text her even tho she don't text back,0
"RT @_stylesunshine: ""describe harry styles""

#VoteStoryofMyLife #KCA http://t.co/RpwNBAjmeG",0
RT @BeAmman: So many interesting events happening in #Amman this weekend - check out our calendar for details http://t.co/D4SQPtO0Dt #JO,0
"Facebook &amp; Instagram will delete posts from users seeking to buy/sell weapons illegally &amp; without background checks, ending gun marketplace.",0
RT @teekierraxo: 2 day turn up for the bear. 💚🐻Come out &amp; celebrate his birthdayyyyy🎉😈 http://t.co/jqCfwTMhMn,0
RT @COD_PR0BS: Akimbo FMG9's were a serious #codprob.,0
"Brent Layton, Utah FBLA Businessman of the year. Very deserving and a great influence with BRHS. http://t.co/raDtCigosv",0
Day just starting and I'm irritated,0
WikiWeighT: walking to lose weight: many people know  that walking to lose weight is the good idea??!! Walking to... http://t.co/daB6IehCI9,0
tokyoflash epaper watch http://t.co/C59aXCiq1E,0
✍ #US  [contract] Project Leader II at http://t.co/8QqEVtcUw2 ✔ #jobs,0
"I found a SD card one time, so I put it in my phone, and there was hella nudes of this chick I go to school with on it. 😶",1
"DSW Shoe of the Week: Zanotti Studded Flats: I mean, are you kidding me with this perfection.It pains me to sh... http://t.co/SlHc86AXeY",0
xxx clip: She Squirts Till It Hurts Again #sex #movie #hot #iPhone http://t.co/vPz5EJCfnR,0
"@AD_Ikky Not yet. :( Btw, its already late. Better off now. Goodnight! :)",0
He's nuts.,1
@SuhairiSuki haha ..i always waiting for that to happen kikiki,0
RT @SpiegelPeter: #EU diplos say @BarackObama's #Russia sanctions announcement changed dynamic at summit here. Momentum towards a tougher l…,0
KCI passenger traffic climbs 1 percent in January http://t.co/5ER4BFBHEW #news,0
RT @ChloeGMoretz: Really feeling @coldplay's new sound 👌 killing it,0
"RT @m_g_edwards: A great book to inspire you to March into Spring! @Apple @ibookstore
http://t.co/NyqYAuc61b #ian1 #asmsg #iphone #ipad",0
RT @AidanCEdgerton: #YESPimpmySummerBall Kent,0
"Me:can I go to the bathroom?
Sub:will you take more notes when you come back?
Me: will you not talk on the phone?
*awkward silence",0
RT @DjAntDowe: Im addicted to music...,0
Set de fotos: greenyvertekins: Gotta love that grin and wink :] http://t.co/qRkYn2dDk9,0
