text,label
RT @TheRock: At 14yrs old my family was evicted and @muscle_fitness became my bible. Commitment &amp; hard ass work. #ThankU http://t.co/ymRJSz…,0
@Parth0o because grades don't define you.,0
@muskyame aight sounds good rip nigga,1
@PATme_down I wasn't talking to Zach I was talking to you....,0
Easy Duck Leg Confit http://t.co/TwdDgXHhP9,0
RT @Hobson_58: “@kaitlyn_bub: ever come to the realization that maybe you're the problem?” Yes I have,1
"RT @directenhance: 100% Followback!!!

1. RETWEET THIS ✔
2. FOLLOW ME &amp; EVERYONE WHO RETWEETS ✔
3. FOLLOW THOSE WHO FOLLOW YOU ✔

#TeamFoll…",0
@Bitcoin origin story is feeling more like it was written by @GreatDismal.,0
bc SCOTT,0
RT @BigPoppinPlus: I gotta give her da world. Dats my lil boo. #imtellinya,0
"“@BazedOz: Quote this with a picture the greatest anime mastermind"" http://t.co/Gpc1qoRcSF",0
"RT @WowSoPunny: Well, that escaladed quickly. http://t.co/mBtR6M93HE",0
"When I put Aventura radio on pandora I want Aventura not Prince Royce, don Omar, wisin y yandel, Zion y Lennox... NOOOO😡",0
xxx clips : Lavish splash for both busty fuckers http://t.co/XJsdbM1EXI #sex #movie #hot #iPhone,0
In so much pain😭,0
I apologized a trillion times...,0
"John Frieda Luxurious Volume Touchably Full Shampoo , 8.45 Ounce: Find the biggest selection of products from ... http://t.co/SRJWC2OU5z",0
RT @nowayjose__: Friends turn into bustas,0
"Dip x Danny Brown 

A night on Molly lol",0
"#Job #Florida Mechanical Engineer: Tampa Incumbent responsibilities: • designs mechanical equipment, facilitie... http://t.co/xDgJQbyoNi",0
Recent Stats = 1 Followers and 3 Unfollowers get your statistics at http://t.co/DnIkY4VesE,0
Jump on it .. bounce on it ... ride it ..,0
"""Guitar Adventures: 60 Lesson Guide to Chords"" Kindle eBook for free http://t.co/G9LgJygNFe",0
"RT @buwayahman: “@ABSCBNNews: Kris: Yes, I'm in love http://t.co/zgecLQ0Xjv” - poor guy",0
“@yungtrxplord: people always disappoint me 99% of the time”,0
"RT @CrumpyGat: I wake up everyday planning to be productive and then a voice in my head says ""haha good one"" and we laugh and laugh and tak…",0
Praying we dont have school 😂😂🙏,0
That sentence physically hurt me to write,0
anyone considering going to see BAP in NY???,0
Leave me guessing and I'll probably just leave,0
"I finished the ""Good Bargain"" task in Big Business Deluxe for Android! http://t.co/QINRcaUFTw #Gameinsight #Androidgames #Android",0
RT @F4NR_ChrisBandz: Feds At The Spot @_TreM6 And @DoeBoyOfficial Aint Saying Nothing ✊💯 #FreeYRH,0
"Lana Del Rey - Once Upon a Dream (Maleficent ""Dream"" Trailer) http://t.co/XRxUDrbnWH",0
@air_d_plane @juleeechka7 took you 2 weeks to get my address?  Check the school directory next time 😪,0
"@GabeCoury Gabe, OMG. Your face in that first picture. Haha. But still, an amazing broadcast!! :) http://t.co/l1sLZukThy",0
Jj Fish is hilarious 😂😂😂,0
Goodluck tomorrow night boys &amp; girls. Just keep your head in the game. #Spiro 🏀🍴💞,0
"RT @SuperT_24: ""Fuck it, let's do it""",1
"RT @savannahknight7: ""That's who you really like. The people you can think out loud in front of""",0
RT @___FlawLASS: McDonalds Tea &gt;&gt;&gt; 👌👌,0
@AprilSkylau  Hello! How are you doing? :),0
"RT @TheRealFatGirl: While most people want a perfect relationship, I just want a burger that looks like the ones on commercials.",0
Brighter Windscreens Covering the Midlands #leicester #windscreenrepairs #midlands 0800 6126606,0
RT @LifeAsRednecks: Every man should own a truck.,0
RT @MaxRetweetsTeam: Retweet If You Want More Followers !!! Follow Me and Everyone That Retweets!  #TeamFollowBack №1613,0
RT @ILikeASSDaily: I want her to win http://t.co/8rcBz7zaxx,0
Guess who's spring break officially started 🙋🙋🙋,0
RT @sofiaIastudillo: If your girl doesn't get on your last nerve then she's not the girl for you,0
Where is @real_roco drunk ass,1
Its true true true http://t.co/zMNY34XBfr,0
RT @BLVCKGoddessm: 😂😂😂When showing off goes wrong #funny #UMES #DSU #herwigdiditforthevine https://t.co/sDgm5Ey1Vn,0
http://t.co/cGgAlkDsxm need for speed rivals ost torrent,0
"@kimh3f you are The Lord. 

Wait, what?",0
People that know nothing of the situation are always the ones saying the most.,0
RT @gvldsaiyan: How I be feeling on Mondays😂😂😂😂😂 https://t.co/o8oTfYQ3US,0
Stay Strong.,0
can't stop eating stinky cheese,0
I need to make 200 flashcards...,0
@JordanWarrenf  what would you want,0
RT @Bossip: Damn Dad: Columbus Short Discusses His Family On Arsenio Hall– “My Daughter Is Ratchet” [Video] http://t.co/ta4S6rBqFx,0
RT @b0ringtweets: Retweet if you think this photo of a staple can beat Ellen DeGeneres world record tweet. http://t.co/a6hl5Iao5w,0
Ask Bindi Irwin to stop down as Seaword Ambassador! via @Care2 http://t.co/hZFnP4hXxW,0
"RT @redfishEnt: FRIENDS THEY ARE COMING FOR US

@Infected Mushroom at @EffexNightclub - March 14 Tickets http://t.co/eqDAFKvwz3 http://t.co…",0
@tristanr28 😂😂😂😂 I'm dying,0
“@SincerelyTumblr: Daily reminder... http://t.co/GNmyxRAwiS” love dis,0
"@WhatTheFFacts WTF!!!!! it's not Columbia, it's ColOMBIA.",0
I am so blessed,0
"@lolylisa_ awww,, miss u too babe.",0
"RT @xoxo_NayLoc: , bitches love Mike",1
@MattWebbMT TOMORROW!! ❤❤❤❤❤❤❤❤❤❤❤,0
@sabrinammm_ not even you are!!,1
@BakhtawarBZ i want to tell u  something about my studies please listen my request ? RT plzzz,0
“@ItsMali_Batch: @PrincessM___ lls my bad doee” no we beefing text me now,0
RT @JusCallOnTYRONE: The Lakers have NO defense,0
@TeamSasha1 thank you,0
You acting Hollywood &amp; we live on the same strip 😴💁💃.,0
Green eyes.,0
Happy holiday guize.,0
@ej1freak @AverageSparkle What about # 1 Fan before Wo-man...  hahaha,0
#SWWIIIISSSSHHHHH,0
She said You the realist boy I know.. I said bby I know I know I know!,0
"Jellystone Organic Pendant Baby Teething Necklace: Shop our selection of car seats, strollers, monitors, and m... http://t.co/cmKhW5hsuO",0
"""@_ABillest: people complain about the smallest things I promise mfs so ungrateful ion see how ppl dealt with y'all on a daily""",0
RT @wuizhangkris: BTS is the only group I stan since the day they debuted Lol.,0
RT @wilsonchris2: Sometimes you have to accept the truth and stop wasting time on the wrong people.,0
@ItsAlexAngelo wanna be exclusive💕,0
RT @DustyForeman: You're entitled to your own wrong opinion,0
Green Ferns 🍃🌿🌳🍀 #iphonephotography #mobilephotography #olloclip #olloclipmacro http://t.co/ED8GEXYs8B,0
Lay down on yo back just relax,0
I'm so pissed right now,0
RT @YepillPosts: this was the most frustrating episode ever for me and spongebob http://t.co/acW0x5InLD,0
thank god @vinnymcgovern20 comes home tomorrow 🙊☺️,0
@ashleyavelarr @chitchell I love Megan coorh,0
RT @awesomerthanu2: http://t.co/uzdr2xAVYi. Me every night,0
@Rell_Ballin aight cuddyv,0
@qwanamonique @CoolHandLuke__  that's what I like to hear. That's cool lol 👍😄,0
they got caramel on them😩😻 and white &amp; regular choclate chips 💦👅,0
RT @zarstardesigns: Put things into perspective based on the color you are http://t.co/S5FqswJ9PV #couples #relationships #Family,0
RT @Real_Liam_Payne: We couldn't give a fuck what any documentary says there dramatised for entertainment and full of bullshit anyway we al…,1
“@BleacherReport:A college volleyball player takes a brutal spike to the face http://t.co/wZogJ8s4Eo http://t.co/shnt1TsqZu”@AlexLGagliano,0
HandCraftedDocks http://t.co/dKAKXpqpab via @Etsy #Apple #Accessories #FortheHome #Amplifier #Gifts #Speaker,0
"Garden State, it is...",0
YESSS I FOUND FLIPPED🙌😭,0
"I've collected 43,486 gold coins! http://t.co/W8HjpDqkM2 #iphone, #iphonegames, #gameinsight",0
RT @dnigglesydg: Currently missing way too many people to count.,0
RT @lowreynaah: Today &gt;&gt;&gt;&gt; 😍☺️😋💕,0
RT @GoFRANKWitIt: Why be in a relationship &amp; not be loyal?,0
RT @YepillPosts: this was the most frustrating episode ever for me and spongebob http://t.co/acW0x5InLD,0
RT @_CollegeHumor_: Me in the morning http://t.co/rR66f7bLIl,0
RT @cutestcIothes: Aztec pattern white dress http://t.co/1GgMRgTtPS,0
Put your effort into someone who deserves it.,0
However due to boredom on the bus to Bessemer my snapchat score is not through the freaking roof.,0
@YungLuuuish for what?,1
@EdUcAtEd_BiShH wat u mean lol,1
“@smoke_mysmarts: Are randallstown boys definitely getting this w againt Patterson tommorow 👏🙌”spelling 😳😩,0
RT @dashberlin: Exploring the Florianopolis beach! 🌊 http://t.co/04RQBMySPA,0
This. And this came from nowhere..... http://t.co/x7lg0Q43v0,0
My mom is somethin else http://t.co/FalIfgQOuc,0
HAVE I TOLD YOU YOU STILL MEAN THE WORLD TO ME,0
Hackberry has 7-8 seniors.... No wonder they were so beastly.,0
is it necessary to play Banda on blast while I do my hw?,0
Pissed the fuck off.,1
"RT @aLandria_iAM: Niggas stay screaming they want loyalty, but when they got it they don't know what to do with it.",1
He's addicted to cake...lol...,0
#oomf is cute as fuckk,1
@bluecrue @dodgers52 have fun,0
The sound of rain hitting my roof and window will always put me straight to sleep.,0
"Morning -.-"" just wake up",0
@gabbi_grinstead lol just started my four page lab report,0
#AlondraAndAsia #Sisters #LittlePinkLadies 💗💗 http://t.co/EKhb6jtGuW,0
your little comments can stop.,1
RT @gator_aaron: Listen #NewMusic 4 FREE ► http://t.co/M6Yjid1NmQ &amp;lt; #NowPlaying #GoodMusic #ProgressiveHouse #EDM #DanceMusic #ElectroHo…,0
@AleeceSheridan @Drewflocka yeah I thought it was tomorrow...... #badfriend,0
@RayaBadd_ lol nah I jus peeped yo sneak dissin ass rappin I'm jus sayin why don't u tag em,1
@NovaNostalgia I KNOW. He might as well name himself Augustus Waters and amputate a leg.,0
@MyNameIsBigDawg I'll b weak af 😂😂,0
I hate seeing people I care about in pain .,0
RT @DaRealJeFe_: I'm never shocked when people let me down nowadays. I just hate the fact that I put myself in a position to be let down in…,0
What's done is done.,0
All I need is a giant shower and unlimited hot water.,0
"I've collected 1,864 gold coins! http://t.co/ZPyBrMV5Gj #android, #androidgames, #gameinsight",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/2uFCD9RTi8",0
I didn't fail my research paper! #hallelujah,0
John tucker must die,1
"@Lkwdwrd @ethitter While your at it, try its inspiration ;) https://t.co/YWyHIBVmsR",0
slowed down version of I wanna be yours,0
@bbraddmartin Balls droppin kid?,1
☀☀Hey there Sunshine☀@Luke5SOS ☀ .   🐧🐧I love you so much🐧 🐧  . 💋Luke Hemmings💋   👀Please follow me👀  .  🙀🙀I would be so happy🙀🙀x512,0
"Today stats: One follower, No unfollowers and followed 4 people via http://t.co/l2l3YZNmPl",0
RT @InfinityWard: ATTN @Xbox Season Pass holders! The Ripper is now available for use in #CODGhosts http://t.co/8xZABjZ3Rj,0
"“@metrice_: @_almightyco lol. she's by her mother going to sleep”🙈😶 i want see nu , baby soo smart !",0
"RT @WilliesFH: Thirsty Thursday 
$2 ANY Beer
$2 Rumpies Shots
$2 Goldie Shots
$2 Strawberry Lemonade Shots
#lehgo",0
RT @Upcomin_Star: Lakeview tomorrow. 🙌,0
RT @HighSkoolProbs: Sometimes skipping school is just necessary. 👌,0
"Preview of what Imma be on dis year

EVEN DOE I AINT EEM DOIN NO OTHER SONGS NUN LIKE DIS hahah",0
Comida favorita? — we love Pizza http://t.co/goxQaoYVrF,0
@TiwanaLoves thanks dear,0
RT @raadrachel: Amber is the color if your energy 🎶,0
“@tillystewart__: okay rant over http://t.co/Q0c77TZ9u8”,0
@RockingMyTiara omg January of TWENTY FIFTEEN is what I read. I can't.,0
RT @BulletinAtomic: .@InsafPK Pervez Hoodbhoy worries about #Pakistan's push for nuclear power: http://t.co/hvUzAPA1aR,0
"RT @frank18601011: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/nDcGOxn4Md
…",0
Mommy's Little Helper: Star Wars Preschool Theme http://t.co/07uqMsh927,0
@perea_jonathan we never were... but we can be :-),0
RT @laur_stoltz: I'm just a little girl why does everything have to be so stressful,0
RT @BlakeDorian: WOW IM TIRED NO,0
cabo. now. please. please. now.,0
RT @WWEDieHard4: My friends. Wouldn't know what I'd do without you all! @RyanBITW1993 @ImANinjaDuck @ExplicitOwenite  @acesxy101 @Mechablac…,0
@franchise3412 shhh she don't gotta know(;,0
Those hugs where you just don't want to let go. &gt;,0
"Book Reviews Suggestion: #Bookreviews: #Convictions: A Prosecutor's Battles Against #Mafia Killers, #Drugs, and... http://t.co/5Bt6YJIs9M",0
RT @LawsOfSex: The best relationships are the ones you never saw coming. 👌,0
N she don't needs nigga for nothing but some hard 🍆 n a shoulder to lean on,1
RT @reIatable: me in a relationship http://t.co/nL93lfKwSG,0
"Do you ever buy a shirt and think ""this is the shirt that I will wear once a week because I love it so much""",0
If you're hot I'll let it be known that I think you're hot 🔥😉,0
RT @TimothyCromer: The fact that tomorrow is Friday &gt;&gt;&gt;&gt;&gt;🙏🙏🙏,0
@Tombomb42 @Bro_Kane32 news came down on me today. I'm devastated,0
"RT @UniteBlueSC: Q: What do these prominent, self-described uber patroitic Americans have in common? #GOPHatesVets http://t.co/2RcJ3QLyOk",0
@knapp3344 @Emm_English please don't talk to my BFF like that.. K thanks,0
RT @FunnyJokeBook: Lmaooo! Who did this? http://t.co/km3GXhiwEh,0
RT @QuoteChowder: Far &amp; away the best prize that life offers is the chance to work hard at work worth doing. -Thomas Jefferson,0
"Swissco Deluxe Bath Brush, Tortoise 1 ea: Find the biggest selection of products from Swissco with the lowest ... http://t.co/yqNVbPOpWo",0
RT @NaiIedlt: Nailed it http://t.co/hHIpKBwuNF,0
@MikeLowery__ turn up not real?,0
aww thank u :)RT @TheeZinClaire: @_ibxtchslaphoes happy birthdae to this pweety doll... Gaht mega love 4 u lencia ♡♥♡ http://t.co/b1VoF8p0sp,0
"RT @FrostedRello: ▲ TURNNUUHHHHH! ▲

HOP ON THE #TITYFOLLOWTRAIN NOW BRUH! GO FOLLOW ⇨ @SamanthaCartel ⇦ &amp; RT HER TRAINS TO GAIN 50+ EASY F…",0
@APJej1808 let's go to busan together sometime xD,0
@30SECONDSTOMARS @JaredLeto #LoveLustFaithDreams is now #1 on the @iTunes Alternative charts. Next stop #1 overall... http://t.co/h0S0Ii9EEk,0
"I wonder if you think the same things I do before I fall asleep...and if you do, does it matter?",0
RT @hermoso_teek: @dhat_boy_Ray you hip 💁,0
That old Wiz Riding In My Car Tonight 🍃🍃🍃,0
Not even going to schoolio tomorrow,0
The high ranking demonic officials on this planet have the rest of the world like deer caught in the headlight.,0
RT @WotDLuck: Words can lie but eyes speak the truth.,0
OMG I almost died!!! Mediacom has all the bachelor and good shows for free on demand! I am in HEAVEN,0
"""@NeesaMaria29: I wish I looked good in a bikini""p",0
RT @gracie2277: Awe!!!!! http://t.co/CZxXByqsC2,0
RT @SincerelyTumblr: Daily reminder... http://t.co/y3jy0NQxFr,0
&amp; I can't help but ask myself how much I let the fear take the wheel and steer .,0
"BBC News - Las Vegas gambler sues after losing $500,000 'while drunk'",0
I lie to myself way too much,0
RT @Arianators4Real: #VoteAriana #KCA http://t.co/3wZbzEvfPB,0
RT @TheRealDemontez: When your bestfriend is mad at you and you're just like... http://t.co/jGVJLU3OBn,0
"Okay ""Lightning by Cash Cash feat. Zeznik""…freaken amazingly beautiful especially the vocals 😍🎧❤️",0
@chloe_borgan fuck you and your prejudice,1
RT @OMAR_GYSO: #Jiggle (Prod. @MAR_GYSO) by @OMAR_GYSO X @HandleOfLife out 9/3/2014,0
Call My 📲I Decline And I Ain't With That Texting,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 96.52,0
I just realized.. I haven't are dinner.,0
I'm giving away: Southern Living Homestyle Cooking ( 2002 ). Check it out - http://t.co/vf031AhlXz #listia,0
RT @ExplicitFigure_: Trying my hardest not to Spazz out right now,0
"Don't have to say it twice Love, There's nothing here to fear🎶",0
RT @OhDearOOMF: #oomf. 🙈😊 http://t.co/4fbFZ4pC0q,0
RT @BrennahDavis13: Our student section was Fantastic!! 😄😊😃 #GreatSupport,0
"#yoshihoka_now ""Pirates &amp; Capitalists"" by 8 Foot Sativa on album ""Poison of Ages""",0
How the heck was my watch having problems connecting to GPS at the cat foot meet but just connected perfectly inside my house…,0
Saying you gonna do something then delay it for hours cause you get caught up on your phone &lt;&lt;&lt; 😒,0
"Sometimes this Cami/Klaus thing makes me want to chunk my telly out the fucking window.
But I still have #Klaroline hope. #TVD #TheOriginals",1
☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀FOLLOWERS☀ #TEAMFAIRYROSE #TFBJP #FOLLOWBACK #ANDROIDGAMES #AUTOFOLLOWBACK #THF 13.41,0
RT @lesliexx0: Saving up money is a big no for me🙅,0
Tinder has gave me the opportunity to network with individuals around me and rekindle old friendships,0
Join me for an all new episode of #Vikings TONIGHT at 10/9c on @HISTORY! http://t.co/ZxOw7BPmVS,0
RT @mustsfollowjp: ☀ALL☀WHO☀RETWEETS☀WANT☀ NEW☀FOLLOWERS☀ ☀#TEAMFAIRYROSE ☀ #FOLLOWBACKSEGURO ☀#TEAMFOLLOWBACK ☀#TFBJP　@_BELLAANGIE @Cather…,0
"Seriously considering creeping/flirting with Wacha's 17 year old little sister on Twitter just to see what happens (she's like a 5, maybe 6)",0
I need like a bed time story or a lullaby,0
"RT @nationalbar: @patrosierNBA, VP @attorneycrump and @rolandsmartin host Stand Your Ground rally in Florida #takeastand http://t.co/8GNccO…",0
RT @dat_nigga012: “@gilkeysaud: The Summer is Ours ... #Squad” And spring to #NoDaysOff,0
RT @WhatMoneyBuys_: This shower 🙌 http://t.co/wccG6nsoqO,0
RT @madiegabriellee: Happy happy happy ✨,0
RT @DesignShoppe1: Cutting the nets in the CONVO. #packpride #6thfan #arkst,0
@TheSlimGoddess I have like 70 Trick Daddy songs in my iTunes.,0
@MasroorTalukder idk why. You still talk the same way 😂,0
People you can still order you t shirt for May 16th to DC http://t.co/EKxXwQk4ac,0
Thinking about what Sam told me today...😒😖,0
Never give up!,0
"So, I was looking at stuff, and I'll be able to go to TeenServe, Camp Woodmen, and Willowbrook. 
#ImReadyForSummerNow",0
RT @luxuryIiving: Best shower ever http://t.co/diyCVxaje9,0
@Sammi_Moore thanks,0
RT @VoluptuousJay: Ion even need a mansion.... just need to get out the hood.,0
RT @wastedpapers: I give good advice http://t.co/KtB4iVRKbd,0
@GuillBritt don't 😒,0
And I learned that life goes on.,0
RT @annah_danielle: 420- ahh man I need more than 140 characters. 😂 you'll ALWAYS be my niggy. I love your little cute self. And plans when…,1
@L0nely_St0ner_  when we gone pop mollies?....jk not bout that lyfe... with a y,0
RT @TheGreatest_7: “@SneakerPics23: Cherry 10's 🍒 http://t.co/LLwOmSEfsq”😋😩😍,0
Somebody still awake and in discreet please hit ya boy with the homework,0
"wish today is 2 april,cant wait any longer #no_mercy",0
I need to fix my bed pero me da hueva.,0
Fuuuu.. I could go for some wings right now no Joke,0
Beyond The Trail (Documentary)   - http://t.co/wKKMz4EN6j,0
never forget harry's stupid sandwich that he made against sarah's pavlova lmao,1
"The Tribez is a great game! Try to become a tribal leader! http://t.co/NozkwwrNfk #ipad, #ipadgames, #gameinsight",0
RT @SavagedANDClerk: “@FaZeHypt: First Big Giverway My Old FaZe Scuf 4 Paddles RT To Win Picking Winner At 300 RT's http://t.co/PPHsYgIPMe”,0
True love is never loosing the magic.,0
“@unrealpauly: This right now 👌💨 http://t.co/fEhOtvODMu”,0
the soundtrack to this spring break is definitely going to be 311,0
"Ima send u the video I have proof 😂😂 RT @YFF_Mel: Smh ""@_Francesssxo: I use to harlem Shake at all my family parties 😩😂""",0
RT @michaelterry337: Take Care of Our #Veterans #GOP denies benefits to 22M Vets in health..education..job training! #DEMS #UniteBlue honor…,0
"Wow, #ChurpChurp has got a whole new look! See #TheNewChurp2 for yourself! http://t.co/AAC6aagclt",0
"@utekkare Yes, Airtel has been pretty great so far. @Sengupta @VodafoneIN",0
You x Lloyd &gt;&gt;&gt;&gt;,0
"Uh, there aint no other way, baby i was born this way, baby i was born this 🎶",0
"Today stats: 2 followers, No unfollowers via http://t.co/0kpPM0yO1U",0
RT @Milliongirl_: “@Slickkk_P: I don't meet any of those requirements or fit any of those needs Yu want I think u need to BUILD AH BITCH ju…,1
@lamarjp how many times have u changed your name and icon ily lol,0
"RT @CoupeThaMajor: GAIN HUNDREDS IN MINUTES!!!

Just Hop On @SamanthaCartel's #TityFollowTrain ASAP &amp; WATCH YOUR FOLLOWERS ADD UP!!!

",0
