text,label
Apple iPhone 5c inventories build to over 3 million units - http://t.co/dQz7WelaGt,0
RT @keavy: Up there with the worst recruitment spam: @staunchrobots http://t.co/b0r9ytOyk9,0
"RT @NicoletteMahone: I just want to take a moment and say never give up on your dreams because if you believe, they will happen. Trust me. …",0
Even Ducks Get High in Amsterdam -  A duck laid her eggs on our 4th floor... http://t.co/D37mmDunik,0
RT @SocialRMadrid: History Is Being Made. #HappyBirthdayRealMadrid #RealMadrid112 http://t.co/hRw7dOAQ9K,0
idk if i like my hair. ):,0
School aint what it use to he,0
RT @RoamingHunger: Ultimate guide to great meals on wheels in NJ @TFQfoodtruck @Aroy_D @EmpanadaGuy1 http://t.co/qnTzzGoDuf http://t.co/mo4…,0
"@JagexBeno @samerdl you people never pay attention othwewise. Sorry for the ""spam"" wasnt to offend you....",1
I wish love could heal people. Maybe it can ?,0
Thank God.,0
Agiliance CEO to Discuss Importance of Big Data Risk Management at OASIS: The Montgomery ... http://t.co/z4R9eIs79z #BigData,0
@hellaryanhella Damn what an awesome girl. Thanks though,0
RT @elizaabeth____: I overreact alot.,0
Looks like the post independence Ghanaian lost that confidence. He could no longer handle his own affairs.,0
RT @uhlexeeah: i'm not sorry,0
THANK YOU LORD FOR THESE AMAZING BEAUTIFUL PHOTOS🙏🙌,0
@ChrisLilley when is bbc3 getting another series of @angryboys,0
@firstpostin secular india...what a #sham!,0
Keep smile ☺ http://t.co/sOumpLemKH,0
Bad day !,0
Is Justin Bieber Trying to Turn into a Bad Boy? http://t.co/LUGOj2UcpI,0
"I've collected 110 gold coins! http://t.co/BykZ0WaUWA #android, #androidgames, #gameinsight",0
"RT @maxivan_KE: Sometimes, I just sit back and realize how blessed I am. God is great. I have amazing people in my life. I shouldn't compla…",0
"Poison Ivy &amp; Link, from Zelda, join forces with the help of an Angry Bird! #throwback#year12muckup http://t.co/Xs5RsMgvey",0
"RT @Showbiz_IT: Satyamev Jayate: @aamir_khan disappoints Mountain Man, villagers? Star India's CEO reacts  http://t.co/jMnw9LeA1d #ITShowbiz",0
Jamming to Mr Conway Twitty :),0
♫ Check out this new mashup! - https://t.co/m4pYslFf4C (via @Twitmusic),0
"I've collected 65,325 gold coins! http://t.co/Dy8ThHuHIR #ipad, #ipadgames, #gameinsight",0
#oomf think ha girlfriend so faithful boy only if she knew,0
"sports day was hell, but its fun as well",0
Bhavana Walks for Poornima Indrajith at M4Marry Bridal show http://t.co/56pTuYKCFN #MalayalamEvent #galatta,0
oh wow. what a jerk.,1
there is no perfect person in the world.,0
( #DiMe_cHiko ) Premier League Week 29 Fixtures: Full Picks and Predictions for Matchday 29: While all eyes wi... http://t.co/DUaymAJKUg,0
Beeping your horn at a learner driver because they stalled?! some people need to be exterminated instantly for being such a waste of space,0
RT @mildbiebforever: i wonder if you ever think of me,0
"RT @_BrandonHassan: Life's a ruckus. Accept what you can't change; Change what you can. Mistakes, pains, feats, love, there all just  beaut…",0
@RedBoolio I was recently brought onto the StarCraft 2 Community Team! More details to follow soon :D,0
@Ninanyce ((((((Nina))))) sending love and light,0
-tyneshia keli - I wish you loved me,0
"Lost my pe shoes, fab",0
Infrastructure Services Support Administrator http://t.co/dWsG5MvEpa #usajobs #jobs #job #tweetmyjobs #career,0
#HappyBirthdayRealMadrid 😭💙 http://t.co/CvR2kO0FdT,0
Can you believe this racist newspaper headline?! | http://t.co/oebKKjaeMF,1
RT @PRAYINGFORHEAD: sure but first @willlarney http://t.co/ti9rJIxHwP,0
RT @Young_papii: I was born in the wrong generation,0
My mom wonders if I ever show kelan affection cause we always talking shit or  fighting smh smh,1
"RT @debkasmar: See it pays to be a member, lots of people queuing for tix for Sat night. Don't need to do that if you're a member @manlysea…",0
"RT @ImranVillanueva: The truth is, if I could be with anyone, I'd still choose you.",0
@BonesBehaviours It is clearly wrong to maltreat someone of another race. But the relevant similarities are not 'uniquely human'.,1
Horny teens and slutty moms #sex #porn #tits http://t.co/NKeBLR4U1w,0
@ZealForAmerica - You may have already seen us in Success From Home magazine...  http://t.co/rFEfdLD0ER,0
"#LiesToldByFemales ""i don't mind if you go to the strip club with the guys""",1
"TIMELINE: Google at a glance, then and now. Have you ever heard of BackRub? Google it: http://t.co/KjZHX9IsnB",0
I can’t believe I got such a cool Styled Miniskirt!  Visit my Suite to see it! http://t.co/Omw8v4Yeia,0
@Kelvin_897 Hey boo.. My girl @PenelopesWay has a huge team that can retweet your every tweet. Hit her up :),0
I hate having allergies.,0
"( #DiMe_cHiko ) Dunk of the Night: Wednesday, March 5: Washington Wizards point guard John Wall is fast. He's ... http://t.co/W5bZFrKtft",0
RT @mishelle_cant: Truth or Dare? More like perform a strange sexual act or tell me who you like.,0
"6 Things About The Average Man's Sex Life That Will Blow Your Mind

=&gt; http://t.co/KX6QtkzZu7",0
"“@MF_BREEZ: This &gt;&gt;&gt;&gt;&gt; 🙌👍👍😌👫 http://t.co/w9t5jrXyXZ” SLEEPOVER?! MY MUM GON LAUGH AT ME IF I BRING UP THE WORD SLEEPOVER! 

HA...SLEEPOVER..",0
"Okay I need to get to sleep,
I have a presentation first thing tomorrow morning and mmm.. 😶",0
RT @amber_v22: Dear everyone: STOP POSTING #savemyig2014 and #notspam like seriously how many times will everyone keep falling for the same…,0
@OfficialMrPatel nah. it has nothing to do with jailbreak because I took it off a couple days ago,0
Don't Matter,0
"Another hour! It's March 06, 2014 at 08:45AM",0
"RT @CrystalDesTina: Handmade Swarovski Angel Earrings, Swarovski Crystal Angel Earrings, Swarovski Butterfly Beads… http://t.co/aVZRKQEWjR …",0
"How does one ""no balls"" a girl?  Makes no sense.",1
@wendyshepherd @wwwbigbaldhead @jimmyfallon Awesome,0
"RT @EXOffical: [SCAN] High Cut Vol. 121 - Luhan
http://t.co/lGe85nEpVj cr. Xoxo__9292 http://t.co/NP289SeD1R",0
I always make the wrong decisions.,0
RT @vinit_mittal: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS TO GAIN 92+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowe…,0
Hate Thursdays,0
(Wave) SWELL: 1.6 ft at 18.2 s SW / WIND WAVE: 2.3 ft at 4.8 s W / WVHT: 3.0 ft / APD: 5.8 s / MWD: 233° / 10:56p PST,0
Twenty five days left !!!!!♥,0
"flies to CL and Park Bom and Dara acc, bbl.",0
@DrizzyDres yo for real bro lmao after 4 years almost. Everything's great bro. I'm leaving on Friday tho 😓.. Hbu!?,0
"@shaycarl My friend and I were singing shaytards songs in PE because it's our favourite thing, but all we did was cry!",0
"Earlier today my sister tried to teach me how to ride a skateboard, remind me to never attempt this again 😂 http://t.co/qk11DRpFXj",0
i love the way he look at us http://t.co/5UXf0aGrrg,0
Ight I'm Finna K.O. 💤👌,0
Ice choco latte is da shit.,1
"Giving up soda for lent. If y'all know me, you know that's going to be a straight struggle.",0
(/#DIIME_LOCO) EPL Week 29 Predictions: Projecting Top Performers and Biggest Surprises: The Premier League ma... http://t.co/O2j7QyWkvO,0
Iron deficiency important to assess in children adopted from institutional settings http://t.co/EVnqH6GNpU,0
"@JadeCSheppard @projecteve1 made it to safety in the US or elsewhere, That their profession be chosen in order to escape genocide.",0
I hate the idea of anyone else having you...,0
“@Mcip_Dq: Under 21 playing with grown money”,0
RT @CountyTownLets: celebrating our 1st year anniversary &amp; we would like to thank all our supporters &amp; clients for their belief in our biz.…,0
RT @GayAndTatted: That moment you realized you've been loyal to the wrong person http://t.co/EuixK1hhK7,0
"Stupid stupid parents... :)

Found at https://t.co/g2F1qz30yg http://t.co/d3AXswhVrg",0
Perfect job from home. Help people reduce credit card rates and make great commissions. Log on today for info!,0
Sources say Boosie bad. And also that he is out of jail.,0
"If this is a crush, then I don't know if I can handle the real thing if it happens.",0
Might as well wear my hair in my buns to school tomorrow. 😁💁,0
RE4 PC producer interview http://t.co/aNlHRFrZLW #Comics,0
Want to go get this car,0
"RT @Earth_Pics: Nature, the best designer http://t.co/QIBbBjsaVP",0
@bay_staatsoper does the Staatsoper have a physical shop?,0
back to sleep,0
@JSolz hoping so. I've been before for memorial weekend. I wanna go when it's less busy.,0
@Lxngevity @TeresaGuerrero_  come live with me Michael. 😂,0
"RT @ImranVillanueva: The truth is, if I could be with anyone, I'd still choose you.",0
http://t.co/q8nOxFgRyq ♀ 1213 #girls #with #huge #pussy #lips #girls #xxx #trailers,0
RT @GirlsGeneration: Don't forget to watch the comeback stage of @GirlsGeneration #MrMr on M Countdown! http://t.co/vVOXAOeIoH,0
A nigga too young though,1
@lizzyloo_x i think they must all sit in a room and they get unlocked for a day to do all the shows. He'll be on The Wright Stuff later too.,0
@Exsannn http://t.co/taMeRdTmVW #0ohgh,0
"How quickly some are 2 glorify their sin
Like the dirtier the secret
The more they win
They cant c
They'll lose all in the end
#PoetryCypher",0
"+ of work into. you don't go and dramatically change something that isn't yours, are you seriously that stupid",0
"RT @corachandler: ""@ImGreyGoose: In the end its only you. So do what makes you happy"" I need to keep this in mind more.often.",0
"I just want to sleep, that's not to much to all for right?",0
RT @HuffingtonPost: This Catholic school wouldn't march in St. Pat's parade until gay group was banned http://t.co/rlI2vjLWtq,0
"@wmroebuck @fabfrankiee @strawbrey72 @Doritrezise 
Good morning everyone have a great day xx",0
3 people followed me and one person unfollowed me // automatically checked by http://t.co/0wbyVoyoVo,0
@taylor0923_ you can't stop right away is what I'm saying idiot. You have to smoke basically. Lol I'm done now because I know I'm right.,1
@Vicky_Yoxall HE ONLY FOLLOWED ONE PERSON ASWELL!!!,0
"Ashton: ""Who invited spain?""

Luke: ""I invited spain""

Michael: ""Spain. You are an idiot.""

some things won't change",0
army navy. so wow. &lt;3,0
RT @SarcasmTxts: lol me http://t.co/EsuEBsEdD7,0
"RT @alynshkwi: “@MalayVines: My reaction to Singapore being the most expensive country in the world. 😒 
https://t.co/UI6D9r9aFh 
((@TheDeeK…",0
RT @TooDopeWithHope: My skin color isn't confused. Mixed babies are cute.,0
Why everybody arguing?😳,0
"5 Stars ""Last Assault on Oak Island is a brilliant must-read...#suspense #mystery...a wild ride"" #OakIsland http://t.co/MQjp6rOBhn",0
@FarahxIram How come?,0
Boost your followers! http://t.co/ZVv8JxO3aB   52.11,0
"@ArthurBondit pls, follow best singer cool ---&gt; @rondanielx",0
RT @SexFactsOfLife: We're all a sucker for somebody.,1
@justinBieber im crying follow me please #BelieveMovie #belieber #JustinBieber #beliebers 07:44:14g,0
"Inspirerende quote van Otl Aicher | ""Good art inspires; Good design motivates."" Otl Aicher",0
In a very bad mood,0
@romerom121 yeah it's stupid,1
@TheFlandy the only thread I sub too is the GBA collectors thread. It's the only one worth of subbing too.,0
"RT @Muzi_N: Wtf is going on Uganda smh ""@N_Mkhwanazi: THIS BULLSHIT&gt;&gt;&gt;&gt;&gt;&gt;&gt; http://t.co/xcaU4TOVHN via @L_Tabloids""",1
"RT @PhilHayYEP: Football League tells Leeds MP that Cellino is innocent until proven guilty - but will delay TO until after tax case
http:/…",0
That steak and shake was prime tho,0
Nothing hurts more than being disappointed by the person you thought would never hurt you.,0
I guess he still mad 😔,0
"I'm not forgetting you, I'm just letting you go.",0
"@TwoHalfMen_CBS is still ok, but tbh its lost all authenticity. Im still always gonna remember this show as Charlie, Alan, &amp; Lil Jake",0
"RT @itvnews: Video shows dramatic rescue of three children after their mother ""drove into the ocean"" http://t.co/V6CwjMv084 http://t.co/f8g…",0
"RT @hitmanholt: @LTD_Syndicate @Pellow2013 @BuzDunworth @couge0102 

The syndicate have arrived in Haikou! 

#loveltd http://t.co/5pD2vwRdsY",0
RT @dpvg: Umihara Kawase (#PSOne/#SNES/#NintendoDS)—trying to find it ever since @CITSevenForce showed it to me. 😩 #retrogaming http://t.co…,0
"Stay strong, make them wonder how you're still smiling.",0
My hair is so shit ugh,1
"@Girlstattooed thank you, have a good day 😘😘😘",0
@lstoll I dug a hole dad,0
"@LeMoustier Ooh, what a lovely task.",0
"made myself throw up, thought 'victory' when I vomited",0
jayashleyfield yeahh cool but like i need that shit asap obviously if you posted it it would be easier then either of us treckin?,1
"I have Jack-o'-lantern on my island! Now my island is even more awesome! http://t.co/hIwdevwgt7 #android, #androidgames, #gameinsight",0
Done Following on FB and Twitter on the consolidated account,0
@culverfan aw thanks 🙌😭😭 haha,0
"RT @TopTwitPics: Ed, Ed, and Eddy now http://t.co/NE68ugDwgG",0
"California being STOKED about some rain, thunder, &amp; lightning while the poor east coast has been slammed with awful weather all of Feb #sad",0
"@Jsmooth187300 scheming, plotting, smoking, making money.",0
"RT @broken_twigs: THERE ARE DAYS WHEN NOTHING,  NOTHING, IS MORE IMPORTANT THAN THE ONE HAND YOU AREN'T HOLDING AND THE TWO LIPS YOU AREN'T…",0
"RT @CHlLDHOODRUINER: *takes 50 selfies*   

*deletes 49*   

*stares at that one selfie till it turns ugly*   

*deletes that too*",0
#myxmusicawards Favorite Mellow Video Help Me Get Over,0
I miss my friends,0
Relationships last longer when nobody knows your business.,0
#OSCE Power Breakfast on #Peace with a Gender Perspective w #LouisekOlsson from Swedish #FBAFolke just started,0
@Karmajujitsu thank you!!😊x,0
"RT @DunoLOvera: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/KMlvkIhbOh
#FOLLOWBACK 599",0
SMART Modular selects Invoiceware for e-invoicing solution in Brazil  http://t.co/tch4dDYqVp,0
"""A person whose head is bowed and whose eyes are heavy cannot look at the light.""-- Christine de Pizan",0
wow I'm loggeing off forever,0
I'm hungry AF,0
I'm so scared I won't hear the alarm in the morning.,0
Hands down best Halloween costume this year. Not photoshop! http://t.co/CSuYhBbNSb,0
No one ever fell in love gracefully..,0
Sweet Strawberry Fairy Collectible Sitters  http://t.co/Ajf3CAVG3i,0
Today I'm Ghanian 😏 woii 57 years of independence 🎉💁,0
all I want is for it to be warm outside so I can sit under a tree at Pomerance and trip again😋💗,0
#DIIME_LOCO EPL Week 29 Predictions: Projecting Top Performers and Biggest Surprises: The Premier League may h... http://t.co/zxohWD5epf,0
RT @pattiemallette: Its the simple things in life. My warm fuzzy slippers are all it takes to put a smile on my face &amp; comfort my soul. lol.,0
"I found Soap in The Tribez &amp; Castlez for #iPad. http://t.co/EKVaxnw6go #ipadgames,#gameinsight",0
I've had enough studying for the night. I'll be back at it in the morning,0
@Billy_B3 ratata caterpie and weedle,0
I cnt sleep.,0
RT @nellis_island: Name something women like that starts with the letter D.... @redZOLOcup94 @CHRISpy_fry1493  https://t.co/EkML7gGysi,0
@iphoneANDthongs @mermerrr__ life is so hard 💂,0
@SonyPHinc @elybuendia9001's #AngHulingElBimbo &amp; @Bamboomusiclive's #Noypi &amp; #Hallelujah! #MusicMadeToRoar !!  #XperiaE1 68,0
"@ErfanMBagheri Ok , Now I Want To There :|:D",0
RT @2Majestik4U: If ya got someone good don't let them go,0
RT @raichanxd: Kyuhyun will have 8 shows for The Three Musketeers musical in Japan from 3/7 till 3/10.,0
"My interactions with men are brief because when I find out they're not talking about anything, I deuce quickly. #unbothered Nothing to lose.",0
I have not (yet) got a single email with the word womanhood in the subject line. I may be that strong filters woman cc @priyaramani,0
Teeth are killing me😤😬,0
"RT @l0veRebel: help support! every dollar counts. 
http://t.co/ZjarCayf21 
#CrossingBoundaries #CB #Panorama",0
@RoXxyMontana follow me please ):,0
If I could fuck Jennifer Lopez.... I would.,1
"US Freezes Over $458million Stolen By Nigeria Dictator, Sani Abacha http://t.co/TBwK9jT9Ci Via @okGist",0
Stay Tuned»»» Sound Sultan And Wife Welcome Baby Boy [Photo]: The singer and his wife wel... http://t.co/2nsYZCgJow @olamide_YBNL No1Fan,0
"Can’t stop because I love it, hate the way I love you",1
[MT News Reports] Tiered certificates at Montana 2-year colleges to speed students to workforce http://t.co/tkQKyQgCrj,0
With elephant (at Taman Safari Indonesia) [pic] — https://t.co/q8SppkrBoe,0
@edgarwho_o ohh man you missing out,0
RT @_muzaffarshah: @ImanSerafina AWWW thank you! 😊 a new video would be out tomorrow http://t.co/CKZTvJKHvH,0
RT @lilmissholman: I hate rain ☔️,0
brb gonna see if i can get one of these lmao aye http://t.co/3mjvdMjdMT,0
"RT @evilkagawa: Why Hodgson no play Cleverley? Game cry out for expert of sideway pass!

Did I mention today Kagawa scoring goal and assist?",0
"lmao he said he dont wanna scare her ,",0
You are what you eat... Have you planned your meals for next week? Planning ahead will prevent unhealthy choices and ensure you continue...,0
@Frankie_Glock Happy Birthday👌👌,0
@TommieTomcat Jordan is one of those guys that goes without saying but I meant like my generation.,0
"“@drybonescartoon: Get your Dry Bones Passover Haggadah Now!  #drybonescartoon http://t.co/Tiof1Lzdw2 http://t.co/nm2KD1gS7L” Right, TRUST!",0
"RT @ArianaGrande: you been missin me lately 
and u say u can't be without me
gotta know that I won't leave u never u don't ever have to wor…",0
@shekki_soyul o n o Are you alright now? FEEL BETTER SOON! o/,0
I question some friendships I have when I see who likes certain photos on Instagram,0
"Weather: Cold across Central New York Thursday, but warmer over weekend http://t.co/xl5EJypi5l",0
@angelawalsh2112 yea . Vodka time just around the corner,0
@Jvke_g lol go fall of your bed or something jake go make me a sandwich,0
RT @aaronminaj_: pizza and beer with Brenda hell yeah,0
I can't wait for tomorrow 👏,0
fun. - We Are Young #nowplaying #class95,0
No. 10 San Diego State rallies past UNLV: Xavier Thames scored 19 points to lead No. 10 San Diego State to a... http://t.co/4dmNlJx36n,0
"RT @iFearlessMahone: November 2011 - he debuts at #38 on the Billboard Social 50 chart, the you ngest on the list 👍

#KCA #VoteUKMahomies",0
@B0ATS_N_HOES Stop! Delete this,1
RT @XtRONordinary_: @best_tese you're welcome ! ;),0
"@fotoford No Steven, thank you for the wonderful photographs. I'm just thrilled to bits as i have always dreamed of settling down in Tokyo.",0
RT @Nowspeed: Creating Short and #Engaging #Content…Like A Boss http://t.co/S0BwhOp3P3,0
"Places still available on ""eco-driving course"" Sat 8 March at #Hollingdean Community Centre.  Details at http://t.co/eHoB4eQgRt",0
RT @UnWaterx: When girls take a SELFIE: http://t.co/gvc3r9xYxW,0
A warm smile is the universal language of kindness.,0
@abdullah_omar agree but what they did was grossly wrong. It should be condemned. Such behaviour is unacceptable,0
@themichaelowen fancy joining me &amp; the lads on the run from JOG - LE! Then we're running TLM! Go on you know you want to!,0
"Honestly if you sleep with socks, stop that shit #turnoff",1
@danfal8 oh woops i was thinking about @danielsahyounie,0
RT @FUCK_ON_Felicia: Wish I was being held at the moment,0
@grandegoodness yeah oh.,0
@OMFGitsNINJAx im not blind im just visually challenged,0
#VirtualPA Tasks: Mail Merge - Letters and Labels http://t.co/O94d6DnsRW #Occupational #Therapists #Virtual #Administration,0
"RT @Sophers_lalogan: ""HAVNT 

UNION J 

SPLIT UP 

YET THOUGH""

 #KCA #VoteUnionJUK http://t.co/TzVJwzHw5X",0
A Match Into Water // Pierce the Veil #nowplaying,0
and with you can to in you of but you in so if with if with just so on for can have when so its get they and do be its if,0
@PulidoTheGreat 😂😂😂😂😂😂😂😂 lmfao omg!,0
Women's Arm Secrets http://t.co/7vnRG185cU,0
@Brainz_N_Thingz This your cell phone screen   http://t.co/DijwgFhhYr,0
Kim &amp; Kanye to get married on May 24 in Paris http://t.co/JA9w3X61m1,0
RT @BBAnimals: baby turtle taking a ride . http://t.co/NT07LH06NC,0
RT @YoshikiOfficial Get your tickets to #YoshikiClassical World Tour before they sell out! - http://t.co/4rHKaQ3a3p,0
This Cheeto Looks Just Like a Guy Jacking Off -- http://t.co/svV8QOwRBH,0
@valy_kaz2y5 Yes! I confess it!,0
"15 Celebrity Instagrams You Need To See This Week

=&gt; http://t.co/UY5WOYmMle",0
I don't knw how ppl can still laugh at this. 1 in 3 M'sians are now obese. Younger ppl getting… http://t.co/CwGzBcIaRN,0
Work (at Jakarta Convention Center (JCC)) — https://t.co/ueaCOv0Lsy,0
RT @CaliCo_Loco: Whole car strapped I ain't talkin seatbelts.,0
http://t.co/31WpC5YMDt - Two diverse vocalists and silence from Cape Town http://t.co/OPHrgwMvgL,0
RT @NBAHistory: Allen Iverson with the #InstantClassic step-back jumper over Tyronn Lue. #RapidReplay #AI3Forever - http://t.co/B89fmEMG6K,0
"Pass me a beer &amp; while you're at it get near me and whisper things in my ear , things I wanna hear .",0
RT @TATTEDSLUT_XO: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/Q6h2reXJeX,0
lucky that my lips are honest &amp; that they kiss with such desire.,0
Debating whether or not I want those Alice in wonderland nails or not 😕,0
"RT @cuddlypaynee: both of their silly faces are still so beautiful 

while i would like a idiot 

hOW 

#VoteDirectionersUK #KCA http://t.c…",0
RT @GeorgeSoszynski: I will be extremely happy when today is over,0
"#Peterborough Telegraph, today’s front page exclusive 6/3/14: English Defence League intend to march in the city http://t.co/wWHulBneYN #edl",0
@Backup4Life brb crying,0
RT @samxr_: I miss american horror story so much,0
Still OUR song ! 👌 will always be OUR song ☝️ http://t.co/loxyJxpjoW,0
"RT @nytimesarts: In 1853, The NYT told the story of Solomon Northrup, whose life ""12 Years a Slave"" is based on http://t.co/PpAUqbmW09",0
"RT @juniorkiduh: She think I'm playin ? 
She gon learn today",0
RT @JohnaeFiles: Free my nigga @bonafidecrys,1
RT @_TooRadical_: I'm lucky to have you 💕,0
@yadadimsayin but I still love her I dont even care...,0
This week on twitter: No new followers via http://t.co/PqU1G09l9o,0
RT @Ashton5SOS: Sometimes ya just gotta https://t.co/nrouKryyPe,0
"Lets try a new thing, maybe spark a new flame",0
feels so tired today,0
@Sanderize case and point.,1
“@TheReaIBeyonce: Whoa this is sick http://t.co/5Ekx3OupGe” @kassiinova,0
Classic💕👌 http://t.co/vhJ28jlAdd,0
@neymarjr @BernardParker well done you played beautifully yesterday !!,0
"RT @TrxllLife: If i text you back, bitch be happy.. cause i really dont text NOBODY 💯",1
RT @KaitlinSpratt: I vote that every day is grilled cheese and tomato soup day. #PerfectRainyDayFood,0
Using mobile email marketing to support m-commerce: 5 key insights to create the best experience for your smar... http://t.co/BYUTOt11Ed,0
RT @steffanymariecu: #JustinMeetAnita,0
"RT @imlolabashang: ""The more you hide your feelings, the more they show. The more you deny your feelings, the more they grow.""",0
RT @CatPornx: gray/white cat with long ears . http://t.co/SzF7tYXhfe,0
Pregnant girl done asked for my number,0
"RT @ArianaGrande: ""I hate men...... and women.... ah I hate everyone"" - my mother",1
Walk a thousand miles just to see you .,0
RT @NICKIMINAJ: ... &gt; RT @kazz_12882: @NICKIMINAJ So is this natural look permanent Nic?? 👀😍😍😍😍😍”,0
RT @TheComedyJokes: Girls eyebrows these days be looking like they got sponsored by Nike.,0
All I kno is Get money Bitches in my DNA,1
Ima give up going to Cyns house for 40 days... Oh wait FOREVER 😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩,0
@isabelllaalexis @djbiiggs chill,0
RT @TheFunnyVines: Prank gone wrong https://t.co/2xyfBqOAET,0
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/jP7VTOgezU",0
@chrisomerville When you've lived this long...,0
"@Iam_TheRealAlex wait alex, were you talking shit on twitter too? lol",1
"Career Development, eBrand, Job Searching, Marketing, Me",0
Play yo part...we'll be good,0
"I will bring so much drama for the real world if they pick me, this drama is child's play lmao ..",0
"Borago Analog Mens Watch
Price: Rs.315/- Only !!
#Save: Rs. 2184 
Hurry !! Buy Now !!

Click here to buy &gt;&gt;&gt;... http://t.co/J70EZsBh12",0
@iConquersall lol why not,1
"RT @afdaf41: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/9OviM8h4WC
#HEART #LOVE -862",0
Help me God,0
"RT @LoverGoner13: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/v2trh0GOfa
#I #HAVE #LOVE…",0
"@juliagoldengoes @trevorhuxham Which place, Seville? UM YES.",0
Giving you up for Lent,0
I need to go to bed but dont want to walk upstairs 😅,0
@makeitnashty10 you nee to chilllll,0
Really spent the whole day at Alex's work till he got off.,0
@RossEGellerARP thank you hun *kisses you &amp; starts to eat*,0
"I have Tower House on my island! Now my island is even more awesome! http://t.co/30Yjb92vCJ #pad, #ipadgames, #gameinsight",0
RT @philisminty: Sad day saying goodbye to a @StourportCC great RIP,0
"@Ginger_Cowgirl 
#GingersTwitterTask
#Books http://t.co/jLnlFBuBkr",0
@brandoboiii @micaah_boi worst come back ever,0
//I'll do replies tonight!~,0
RT @LFCBoston: Live: Liverpool FC latest news and views - March 6 2014 http://t.co/RQ5oPYM8qp #LivEcho,0
"""@Kellins_Angel: Can I be skinny please""
"" 1) Realize that you're covered with skin.
 2) say ""omg im skinny """,0
RT @keishachu: I love Lacoste 🐼💜 http://t.co/Ky4KxUoV6s,0
"RT @UnrevealedFacts: People suffering from sadness and or types of depression tend to have better music taste, an ear for good quality musi…",0
"Mask crusaders, Working all the time, fighting crime, fighting crime! ..#1980'sClassicCartoonThemes",0
The big flaw in the No campaign's #indyref argument http://t.co/0ZR1svPCGG,0
