RT @LukesFlannel: #5soswonfollowparty IM GAINING A LOT OF MUTUALS FROM THIS YOU GUYS SHOULD ALWAYS RT MY TWEETS AND FAVORITE THEM AND LOVE …,0
"Control your inner critic and get engaged
http://t.co/vs5aJbvrZv",0
@LevisOVERhoes exactly you ignorant hater,1
"""This was not your dream, but you always believed in me."" #Home",0
RT @LivingSafely: Start your healthy March a few days early. Stow the sugar and other unhealthy treats for the night. Prep for sleep.,0
"""@TheFBLife: I can't wait for football...""",0
RT @MelMiiller: Jime me domina,0
Officially hate Rocky. Nigga shitted in the living room and I stepped on it with them fresh kicks 😒😢👊👊👊,1
I JUST GOT HERE BUT APPARENTLY 5SOS WON SOMETHING??,0
RT @badgallili21: “@ItsOfficial_Jay: Group rates be like.... http://t.co/fQzA9kYLly” that's how it be ugly hoes swear they bad lol,1
ok ryuko/satsuki is terrible but SCISSOR SISTERS is pretty fuckin good i will give you that,1
“@camerondallas: i like making out with my dog” same,0
@Reneelsyyy_ i dw that dolll psh i wanna be that doll,0
Bo-Po Peel Off Nail Polish (Set of 8) None http://t.co/cRMiazL0V8,0
"RT @kingxbizzlex: ""Justin won""  #4musicjustin http://t.co/d5AkseRRw3",0
Showtyme does it better!  #teamshowtyme http://t.co/wD2sFPF09u,0
the sims name is azariah :) it's a hebrew name :D,0
the lost cookie http://t.co/IWezHFrz30,0
I'm about expose carol,1
@Thesportswami dulorme was a 143 pounder.. That weight class doesn't exist... Abregu lost to Bradley and didn't have a big win.. Tough fight,0
Aprils still drinking and smells like cat wee,0
Gnashing boys always doing formation dance at parties..,0
RT @TheLadBible: Start having sex at 1.59am tonight then you can claim you've lasted an hour when it's 3am a minute later! #LADVice,0
January Jones: I Pulled Nasty Prank On Old Boyfriend (VIDEO) http://t.co/sMdvkXw7HJ,1
"RT @lesbiyonce: When will your faves? 

#VoteKaty #KCA http://t.co/nIDRQa05w9",0
“@dcrkharry: I feel completely perfect.”,0
Trey Songz not gay 😑,0
I had to roll out t not cumn home tonight I'm gone,0
RT @camerondallas: hey guys its nash I'm back on,0
RT @camerondallas: i like making out with my dog,0
"RT @NlKEGIVEAWAY: Giving away one pair of these KDs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t.co/Hav…",0
“@FreddyAmazin: my life http://t.co/DZHdq5MhjC” Story of my life. 😂🙈,0
“@_LOVECece: 8:21 @So_Diamonique 💓❤️”😘❤️,0
@ball_all_day193 he lied to yu! Lol,1
"""@RiKKaYY: KICKBACK IN LATHROP. HMU FOR DETAILS. #TheMexicans""",0
I said na wow. I see this on TV.. I didn't know it was real bruhh,0
"RT @ASHTONishME: #5SOSWonFollowParty

&gt; RT this
&gt; follow me, i follow back
&gt; follow everyone who retweets
&gt; GAIN GAIN GAIN http://t.co/aViL…",0
Dealing with Upset or Difficult Customers #phoneetiquette #cxtraining http://t.co/1UI1TAYsr8,0
@TheyHateDez I doubt that but truuuuuue,0
RT @camerondallas: i like making out with my dog,0
RT @danyyy_ramirez: It's better to leave the past where it is instead of lingering in it.,0
RT @JusALilBoricua_: When somebody staring https://t.co/fFXtxl6DAc,0
Just posted a photo http://t.co/IRJKA1yqf9,0
RT @JessKiff_2: Athletes should get to come into school an hour late everyday.,0
"Find a rep from #Silpada in Thornton, CO at http://t.co/1iHkXgdkKA",0
Honestly stop you're creepy,1
"RT @thatssojai: Rt for an indirect 💁💕

{free bc the queen loves u all}",0
RT @ashleeykateee: can't stop laughing,0
1 daily unfollower. Justunfollow doesn't miss a trick - via http://t.co/MZvyXEgvoh,0
Some Boondock Saints before bed,0
RT @DebbyRyan: Does this count as our #KCAselfie?@TiaMowry #KCAs http://t.co/jagEdE8JRw,0
@LindseyAnn08 Why are you there?,0
"RT @DivaDemLovato: If Wilmer wasn't good, she wouldn't be with him.
Demi knows what's best for her.
You don't have any rights to tell her w…",0
"@stevebollig yesyesyesyes, i like that. Thank you! Oh, man, I love her. Amy Adams is an awesome actress.",0
RT @LIMEJUICELARRY_: #onedirectionand5SOSwonfollowparty. THE CARROTS ARE COMING THE CARROTS ARE COMING http://t.co/9TW5qpS2Sb,0
#5SOSWONFOLLOWPARTY I'm so proud of my babies hahaha Follow me I follow back ;),0
I didn't just not like her coz she got you.. I don't like her for how she spoke to me.. The was no need.,0
Leafs yall make me sad ...,0
RT @DadecountyLuis_: Guessing she don't want to get married “@Jennioxox: https://t.co/Nr6BxoOH8J can I be you pls”,0
“@camerondallas: i like making out with my dog” wut nash why,0
RT @WhatUKravee: I hate being crazy but I can't help it... its in me.,0
Where's my solo cover? CRIES,0
44 // you're beautiful 😻,0
"RT @JohnPMargaritis: ""Find something you're passionate about and just love. Passion is really gender-neutralizing"" - Marissa Mayer RT",0
"@RedLikeRoses_ Grimm attacks, or really...anything like that. I'm a guardian, Ruby, I'm the front line of defense. I want to...protect you.",0
when someone with the worst music taste in the world starts playing their music&lt;&lt;&lt;&lt;,0
RT @hashjustsaying: St Louis Blues... where Dallas Stars players and management go to die. LOL #fb,0
Happy Birthday Scott! (@ Wood Ranch BBQ &amp; Grill w/ 2 others) http://t.co/tcs0bWuqdv,0
"@alyssakday HAHAHAHA I don't know why, but this is so funny!!! I miss youuuuuuuuu",0
RT @camerondallas: i like making out with my dog,0
@beccaronnnni lil carrot,0
RT @UberFacts: Research has determined most people are happiest at 7:26 PM on Saturday night.,0
RT @ThatBoyTitoo: THANK YOU ITS FINALLY GONE FUCK YES ARMIN IS BACK,1
"@graphlegmblop @mattcornell does this shit seem like balanced, fair-minded criticism to you? http://t.co/Wrnj867Jjl",0
CHECK OUT SEX VIDEOS ' http://t.co/S9HnBZG6JJ ' or twitter ( sandy bunz @ bunz sandy ) to see more ! http://t.co/QIuCCYxgJY,0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/YahQ8f3b5I,0
"If me and you used to be close , and we don't talk anymore , it would most likely be your fault cause YOU chose to walk out my life. So",0
@TyranMalone what's the move tonight ????,0
RT @M3_RSE: @Brandon_Morin_ Bump this!! -&gt; @TheRealDiggz Ft. @M3_RSE Cuffin Season freestyle &lt;- http://t.co/Jn6vsyY73M,0
This would be an ideal cake for Easter. http://t.co/i4Z0DOkTjf,0
Get Up-To-Date #Penny #Stock #Alerts on all the Hottest Penny Stock Picks for FREE. Sign-up Today! http://t.co/rENtMkFCTt,0
"Today stats: 2 followers, One unfollower and followed one person via http://t.co/vFZ7uKOV3X",0
RT @2015Seniors: Where they @? http://t.co/xxfiYfrtP2,0
I can now text and call past 10 😏 no more restrictions. It's a miracle,0
RT @NotWorldStarHH: Idk I just don't want my mom to die http://t.co/fvxYoIpkvf,0
RT @TheHomieJesus: #MajorTurnOffs when your life revolves around weed and alcohol.,0
"“@Frenchinoo: @kingkasss girl, yasss. I wets up errrythang” bitchhhh 😂 ok so dry it up next weekend",1
I Never Pay Attention To Movies I'll Have To Watch That Shit 3 Times,1
"@camerondallas lol
Nash cray cray",0
"RT @LittleSeaMusic: Soooo, what did eveybody think? Be sure to spread it like vegemite guys! #thankyou 🙈🙉🙊",0
@GabrielaMarusic nah effing love that feeling 💗💜💖,0
Wedding tomorrow,0
RT @MattIsPerf: @Kat_Kit_Kat16 WELL DONT CAUSE THEY CAUSE FEELS,0
RT @camerondallas: i like making out with my dog,0
Getting the most out of your learning management system http://t.co/ClJao5QvVz #Elearning #ManagementSystem,0
What goes around comes back around,0
RT @sarah_greenie: Aw bein serious with someone really is great I love that feelin,0
Just noticed these are old style lights,0
"@April__O_Neil *rolls the pizza bag nicely, limps on my skateboard to April's apartment, places it by the balcony window, sleeps on the roof",0
Tweeting #COMEBACKHOME as a fan #2ne1 1444 http://t.co/c00L09qWmU,0
Virgil Hunter is seriously on trial as a trainer in this fight and the upcoming Khan fight,0
"[NMR] After the air of the first episode of NMR, the demography showed their viewers are mostly 40y/o, since the youngest of the show --1",0
RT @camerondallas: i like making out with my dog,0
I hate love.,1
RT @BirthdayFreebie: From my personal experience. http://t.co/byuGp8GTLD,0
Stop beating yourselves guys. C'mon,1
@jroc_32 that's no excuse cus look at me,1
Am I the only one that hasn't seen frozen ❄️❄️❄️⛄️ ._____.,0
"RT @TeamKennard88: “@SkinnyLightSkin: When the baby ugly af but you trying to be nice😂 http://t.co/DP5kUxPX9c”

Obama needs to chill 😂😂😂😂😂",0
@OfficialHarrry you welcome u guys r the best congrads for winning two awards .,0
RT @StevStiffler: seeing someone else flirt with your crush http://t.co/0iqQ4t9NTT,0
"you don't need no other love
we can keep it undercover",0
Thanks for the invite..,0
RT @camerondallas: i like making out with my dog,0
Do I just need to give up and get on with my life,0
RT @CathyVLuna: Don't have a babe,0
I'm just crazy u.u http://t.co/0CQWel5GlN,0
RT @AintYouJP: Weekend ruined. 😓😴,0
@Pamxlaa no darling you're 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0
RT @Sherj_: @Ramiroo19 LOOOOOOLLLL NAA WHY YOU GUNNA ADVERTISE MAN LIKE SOME PET 😂😂😂😂,0
Ready to put my boots on and start dancin!,0
RT @narrysxpizza: we have follow parties for everything 😂 #5SOSWONFOLLOWPARTY,0
RT @StayCalm_TWATCH: @6800Dullah DTFLLLL dullah your twin on Beyond Scared Straight http://t.co/zqgLoakwdh,0
http://t.co/VYEsWl8XWE Develop college nudes  #Chatwing gossip University of Texas�San Antonio Develop Chat Rooms,0
"“@accnow: Fan favorite Tyler Lewis is transferring from NC State, school says.” Wow @mayordwilliams @whateyesee13 did not see that",0
"RT @LyricLagu: Please forgive me, can't stop loving you..",0
RT @WIRED: 105 inches of curvy excess: Samsung's new TV is built for watching movies http://t.co/oh34qHhzma http://t.co/ztiIIN1FJc,0
where's Bae @,0
"Im not the person to usually give up, but i just did.",0
If you need the address let me know,0
"RT @Hemm0jis: #5soswonfollowparty
RT IF YOU'VE BEEN HERE BEFORE THEY WON THE KCAS http://t.co/5rmmzgSQQv",0
RT @DaReal_Rizzy: The Feeling You Get When Someone Special Text You&gt;&gt;&gt; 😍😍😍,0
@camerondallas I'm your dog,0
RT @fadedcarpenter: imagine going snowboarding with jack j &amp; having him teach you how to snowboard. then he pushed you down the mountain &amp; …,0
@Carrie_Preston @DannyGlicker really like u red hair,0
Discover great free apps and get rewarded with gift cards! http://t.co/o2R7x2am74 ผ่าน @freemyapps,0
@LightOnIt1 @LindaSuhler @SeldenGADawgs @CAT1PRO @kaseykahne @seanroofus @SeeligSly @susan_fionafae3 @tcoley1 @1everydaywoman not cool.,0
Up Close And Personal 😂😂😍 http://t.co/ilOFz6vfKw,0
RT @PogonophileMelb: @HillbrookiLab @EduTweetOz @VivienTuckerman @finddonorth I agree. First few weeks establish culture. Sts need some cho…,0
"I have Tower Master’s Robe now ! http://t.co/UIbom1SnCz #android,#androidgames,#gameinsight",0
every single person you see or pass by has their own problems and issues and feelings and insecurities and beliefs and life and it's crazy.,0
RT @TheArondo: Turn up  RT @TorreySmithWR: Had too much fun today rain isn't going to stop the finale http://t.co/xW1IzJcFgc,0
RT @camerondallas: hey guys its nash I'm back on,0
Goodjob Ross ♥,0
Oh how I wish I never played,0
#o2lfollowparty follow moi bc  idk im close to 1.3k,0
RT @MYSTIKALGOD666: needa hit up da nike outlet soon n buy every tech jacket in there,0
RT @ItsThingsInLife: really makes me think... 😳💭 http://t.co/8TZ2YtpMVI,0
"RT @Thegooglefactz: The Two-Minute Rule: If you see something that needs doing, and it can be completed within two minutes, do it immediate…",0
@whitehead_fe @5SecondsOfDidi @lula_pollastri @_GlenMartinez_ yo bailando #OneDirection,0
"RT @MrCheckpoint: http://t.co/7mkOkA4KNC

NOW #LosAngeles DUI Checkpoint #CulverCity Centinela Ave &amp; Mesmer Ave

#NODUI #LA",0
Can't wait to see what Nash tweets next😂,0
In my old hood 💕,1
"RT @Its_KeonG: ""@eiramanaik: these niggas ain't loyal""*bitches",1
@hrnyhousewife that is the best feeling in the world. I like undies right out of the dryer. Warm on the skin. Mmmmm,0
RT @punkhoran_: WHY CANT PEOPLE UNDERSTAND THAT NIALL DRESSED AS PRINCE CHARMING IS MORE IMPORTANT THAN THEIR LIVES??,0
@vbrvhvm_ @BrooklynFagut does he look like a savage he lives in new yawk smh,0
RT @davebundy1986: @Pamela_Darlin Yes you are az i am alwayz here for you also :-P,0
RT @justinbieber: @Soundzdope the life,0
@Itss_sammm_ stop lying. Just stop,1
RT @Kuzura_ID: #KuzuraID Lifes too short to spend it with people who annoy you.,0
Total of 17 accidents I've seen today🚓🚒🚑,0
all be to a on one is at on of that this be so that they me all this they so and,0
"Check out 'Yung Gaines &amp; Butch - Dusty Windows ( Official Video) [HD]' by Yung Gaines
http://t.co/awoU2EJQFo http://t.co/ZftfMRMXAf",0
RT @RayIopez: these hoes ain't loyal http://t.co/npwUySND3E,1
Whys everyone complaining?? I like the music choices!,0
"RT @Your_momlikesMe: ""@infallibiIity: Do I have to say it again? ✊🙏 http://t.co/NApvWLOP7m""",0
@nytimes if such big % wished it. They imitated the English that ran from England from the agony or oppression.,0
got that Justin Bibber please belive i,0
"Enjoy my brother. ""@SimplyDop3: This girl behind me at the concert is rubbing her titties on my back 🍈🍈""",1
"""Whatever. I'm fun""",0
@_brittelizabeth okay ima hold you to that! :),0
RT @CuteEmergency: ssshhh don't wake him up! http://t.co/7e3P2n54mX,0
We had a whole lot of superstars on this stage here tonight...but I want y'all to know one thing...this is my MUTHAFUCKING HOUSE!!! 🔥✌️😝🔥,1
RT @Fascinatingpics: Black Lion http://t.co/Chps2MvkFa,0
@Its_ashleyrae prove it,1
"""@imksarmiento: Family-lookinggg! 😍✨ http://t.co/6vimtwZ9mh""",0
RT @camerondallas: i like making out with my dog,0
Asma if I make you toast will you make me tea?,0
RT @ZaynMalikInd: #1DINFO (via @STYLATORARMY) The boys won favourite music group and favourite song at the KCA's!,0
@camerondallas NASH OMG HKLKHGHJ I LOVE U,0
what skhee died?,0
I CANT BELIEVE I JUST MISSED THAT FREE KICK,0
RT @_crownluxury: The too live crew 😂😜😛👯 http://t.co/wLGvatWYG7,0
RT @_tinagarcia_: Or just ignore me. That works too.,1
@Kodydody what kind are these? They're pretty good looking,0
RT @AthleteEditz: I miss this Jimmer... #throwback https://t.co/2CqouZEqS0,0
@lauramcfarren should I go see it??,0
We got a fucken chimp on the loose 😂😂😂😂,1
#oomf can text me now,0
Thank u http://t.co/JluB5Jn7gY,0
a comment on Lou's last instagram photo im http://t.co/mM8npOxCS7,0
@shannonbryana no it was from 12-3pm :(,0
actionables: SERIOUSLY BE NICE TO YOUR ANIMALS BECAUSE THEY LOVE YOU MORE THAN YOU DESERVE AND MORE THAN... http://t.co/CpMhroFAHG,0
"RT @urmyniggaharry: we slay haters 
we scare other fandoms 
we win awards by last minute voting 
we break every record we can 

bc we are t…",0
RT @jaamjar: I love @sunnyyyydeeee the mostest,0
"Despicable Me is on. #brb 

can there be a minion emoji?",0
at me can can is we but I rt so to I to and not one that for can so,0
RT @islamicfreedom: #Allah can take your darkest hour and turn it into your brightest hour. Be at peace. He can turn any situation around.,0
RT @CalebSumners: If u don't remember these ur life sucked http://t.co/M24egXfdzs,0
"""@roannapadilla: With ze siblingzzz. No wonder why @imdanielpadilla calls me the hobbit 😔 @AwkwardRaLph http://t.co/DT7plYnufc""",0
RT @Loyal_Fierce: You the best i ever had 😌😋😘🙊,0
"RT @varsityclifford: #OneDirectionAnd5SOSWonFollowParty 

  -- rt this

  -- follow me

  -- follow everyone who rts

  -- gain

** I reall…",0
I dreamed that I was invited to a dinner party by an attractive man. In the kitchen were two massive 3' x 3' gelatin cubes of squid (?) (!).,0
@BrandiGlanville when are you going to come to Michigan for a book signing???,0
"RT @NlKEGIVEAWAY: Giving away one pair of these KDs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t.co/Hav…",0
@alyssacavazos13 yes😟❤️ i was hoping they would invent a serum to rise people from the dead somehow😂😋,0
Well so much for that lol,0
The best way to predict your future is to create it.,0
Where my ladies at?,0
air ball buzzer beater by Udoh loool,0
RT @adoreraee_: I'm lowkey happy ion fuck with nobody anymore😩🙌,1
RT @FoodPornsx: Ice Cream Rose http://t.co/DEr3VgujMb,0
"Freshman year - Waves

Sophomore Year- ASAP braids and flatops

Now- Niggas don't care lmaoo",1
RT @camerondallas: hey guys its nash I'm back on,0
RT @fIirting: Franco brothers are everything  😍😍 http://t.co/k5VrRR69JG,0
I'm obsessed with my new socks 😍,0
Tina from bobs burgers is me 😂😂,0
"RT @PaperWash: *Mario chugs another beer
HOW MANY TIMES DID YOU FUCK BOWSER, PRINCESS! HUH?! WAS HE BIGGER THAN ME?!",1
My 3 guy Cousins are all going threw gf problems 😳 #fuckthem,1
ok i aint doing shit tonight as usual. lol,1
RT @MileyFontesCom: aww Tish watching Miley ❤ ❤ http://t.co/JyWpPNtil5,0
If u lookin for a pity party the dj just left,0
They live for attention . Feeding that flesh .,0
RT @camerondallas: i like making out with my dog,0
RT @1ProudAuntLisa: RT! This is the BEST CONCERT EVER!!! Met my men Florida Georgia Line!! Thanks to Austin &amp; my sis Michele! Love U guys! …,0
Have another by tomorrow,0
", I really love the picture Shannon took of me",0
RT @RooAlgarbe: Agrege a agus al wsp,0
@kimkardashliam Follow this guy if you are a directioner! @theovergnaud_ ♡,0
Haven't seen Brett in almost two weeks. And it's awful.,0
RT @camerondallas: hey guys its nash I'm back on,0
RT @ThatsSarcasm: fuck those friends that you thought were close with you but turned out be sly af,1
"@warukaa ""hello mahooo"" AKJDSGGHAKJGHDS YOU CUTIE I MISSED HEARING THAT ;-;",0
"I've harvested 1,397 of food! http://t.co/cACqMSRseG #ipad, #ipadgames, #gameinsight",0
I'm so tired of being in this house.,0
Explain to me then! Bc your story don't make sense bro 😭,0
All of me.,0
"RT @Zoealbinson: I must say, I'm so good.",0
@NHL i &lt;3 the new weight loss trick youre on! you look great! http://t.co/o8jYgRIGer,0
RT @FunnyPicsDepot: when the teacher loses your homework http://t.co/PjsfooEytS,0
RT @Loyuikia_: one day... http://t.co/f963WUveCj,0
RT @GuysPIctures: Poor guy just wanted to get freaky http://t.co/mJkEKVgk7u,0
Ndukun (at Jatilawang) [pic] — https://t.co/waZ5gJZdjG,0
"RT @_monicaalex: shiiiit I love being Hispanic, its amazing.",1
you know you look old when you're  served alcohol without being carded😂👌,0
"""@Viccent22: Hi. I wish you were here. :')""",0
Spongebob Squarepants is awesome cartoon :D #Wuuuu,0
"RT @ItsMeKiingJay: Schools Be Like ""Wheres Yo Id"" 😂 http://t.co/51ltNKDZUS",0
"RT @CHlLDHOODRUINER: Hoe so good with that mouf, she started sculpting http://t.co/Mmz1oXuJBe",1
RT @TheRunnerProbs: #YouKnowYoureAStudentAthleteIf you go to bed tired and wake up tired.. EVERY. SINGLE. DAY.,0
Song of the Day http://t.co/Kxr6e6j53t,0
"RT @HoustonRockets: Things getting tense as HOU attempting the #RedNationRally down 7 w/5:02 left. Harden &amp; Parsons w/28 each, CP3 w/29 for…",0
"RT @flawlessbreeze: checklist to be on teen wolf:
- abs
- dimples
- amazing cheekbones
- muscles",0
i fucken love silas 😂,1
"""wherever you go, there you are"" 

kudos to my brother for that one",0
RT @nextyearniall: PH YM FUCKING GOD I GOS https://t.co/WZjXNgEpDy,0
Lmao me when bae say he coming over.� https://t.co/kmMd3Ki4gW,0
RT @LaurenJauregui: Thank youu Nashville!!(: ya'll were great!!!,0
It will be worth it.,0
“@anwarm716: New transformers movie look dope 😲”RT,0
"RT @TimBurt: Psalms 144:2 (NLT) ""He is my loving ally and my fortress, my tower of safety, my rescuer. He is my shield, and I take refuge i…",0
"Don't expect applause from others because guess what? It will never happen! You could only applaud yourself, so push yourself!",0
RT @camerondallas: And I was naked so if it was really bad I would have ran outside naked 😂😂😂,0
@spurtis @AliciaWilding @Swenny10 can't wait. Can the hair come?,0
I love how you can see that @AustinMahone actually loves singing when he sings. 😘💕,0
#South_Carolina Disguised Taliban fighters die in attack on Afghan election HQ: Armed  Afghan po... http://t.co/y1gcaBbgCm #South_Dakota,0
I tired of everything and everyone.,0
RT @kiirakorpi_fi: Congrats to all medalists and skaters who just finished the long season at #worlds2014 in Saitama! Wish next time I'll b…,0
"RT @WynonnaMusic: @DjKingAssassin Come see me! 
http://t.co/PoqIhiMXLO for tour info",0
RT @1ProudAuntLisa: RT! This is the BEST CONCERT EVER!!! Met my men Florida Georgia Line!! Thanks to Austin &amp; my sis Michele! Love U guys! …,0
@cassidygwaltney and a lot of boob-ige 😖,0
@camerondallas i think you'd like me better,0
With the bae celebrating his brother's 7th birthday,0
"RT @MarilynMonroeDC: We're not close anymore, but I'll be here if you need me.",0
"""@syafinazAzaha: Hostelrian, packing stuffs. Ha ha.""",0
“@TheRealNimoy: Still have room for more honorary grandchildren. Come on in. LLAP” me too please :),0
Just a selfie while getting dolled up 😘🎀🍻 http://t.co/Dap0KlGVhi,0
I never said I ship justin and madison I just said I like madison im not obsessed with her okay!?,0
"LOL @zoned_bkh  ""Mackerel from mi bawn Mackerel till mi dead"" doh @JelaniLofters",0
I hope all Kasie's dreams come true tonight.,0
"Some people diss social media. I say there's nothing more satisfying than hurling things into the void. Feel like I'm Einstein, discovering.",0
RT @selenagomez: For your chance to meet me follow @adidasNEOlabel &amp; enter the #SelenaNEOlaunch competition this time tomorrow! You’ll have…,0
i hope you get abused soon.,0
"“@AndyYoungFilm: I wish my landlord was named Bill so I could yell ""I have Bills to pay!"" and it'd have two meanings.” So stupid but so good",0
RT @TheFBLife: That one coach that's always in a bad mood &lt;&lt;&lt;,0
RT @princess_seale: @Xavier_Yooo ferreal!! 😒 lol,0
"RT @lawengreen: One of many senior pictures I took today, thanks awkmichelle! #ClassOf2014 #UT18 http://t.co/g7n5DDVGVw",0
It aint no need for beefin,0
"RT @BritBratBxxtch: ""@YouHaveNoWalls: Lick booty very serious ""@YouUglyOnVine: DF is LBVS?"""" Lick balls v..never mind",1
RT @Nashgrier: Don't jump to conclusions and bandwagon on what other people think. Be your own damn person.,1
RT @camerondallas: i like making out with my dog,0
"RT @hymheather: Me right now, after finishing revisions in my WIP: http://t.co/N1SuC937F8",0
@ShawtyyRe and I wonder why I'm single,0
I love you Cam 😍😍😍😍@CameronDallas http://t.co/cbvXYMnArI,0
RT @rt_favs: Green Day,0
"RT @JBsexykidrauhl: ""Justin is at Miley's concert""
""Justin and Miley are together""
""We're getting Jiley selfie"" http://t.co/Fr0nxuXbTU",0
"She's a beast, I call her karma",0
�Sainthood is acceptable only in saints.� �Pamela Hansford Johnson,0
Found this pic at my old cp lol #tb http://t.co/09WyYQbkxT,0
@LosbeShady dang yea I'm riding out tomorrow,0
I heard turn down for what on the radio today lol,0
Had such a good night with a couple of hilarious people!! #Lol #FunNight #Ugh,0
"Hugs still, right?",0
The radical readers of San Francisco: The US city with some of the best bookshops in the world http://t.co/T2GkhoA5mo,0
"Jersey club Lil Tyga , TigaRia , TheRealDJFreakEmZai , LilKemo5 , CaLLamvr #jerseyvsphilly  https://t.co/nYSBSLiEYi",0
#teamewimdisgusted,0
Free coffee! The Consumerist: McDonald’s Giving Away Free Coffee For Two Weeks. http://t.co/9rssPYLKaw,0
"I've harvested 519 of food! http://t.co/1tNkNtEKHz #android, #androidgames, #gameinsight",0
these hoes nosey !,1
"Today stats: One follower, 2 unfollowers via http://t.co/BVBVIISuAR",0
"@Sandrah_16  I love him too! dude I have a whole list but my top 3 are Gerardo Ortiz, Roberto tapia, Martin Castillo",0
RT @Nashgrier: And Cam is late to pick me up #shocker,0
Wait...aren't freckles cute?? :'0,1
RT @MsJenniferLaw: When boys try to make me promises 💁😂 http://t.co/SLdlhADzYc,0
"Today stats: No new followers, One unfollower via http://t.co/s6lmxtEV6G",0
@SexMirror #selfpic #TwitterAfterDark #NSFW invite me 2111EB97 I wanna sex girl,0
RT @XSTROLOGY: A #Scorpio is a sincere friend by nature but beware as he/she can turn into your worst enemy if you start a fight with them.,0
THOSE HIGH DEF MIRRORS IN HOTEL BATHROOMS WILL TRULY SHATTER ANY OUNCE OF CONFIDENCE U HAD LEFT,0
RT @kiss_andCHEL: “@_idontKIA: Smh! ❤️😘😍💨 http://t.co/DAZVLKE9vq”,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/M3efxTreTl",0
Like G.U.Y,0
RT @FunnyPicsDepot: I'm dead http://t.co/730cawPdvZ,0
Because hikes are way cooler then sittin on your ass! #Neffi #BallinOnAMountain #dueces http://t.co/YdfX3gbtAt,0
"@eedrisg35 @torontofc Honestly, I'm not expecting much.",0
bryce said hes gunna ft me tonight😳😳😳,0
Procrastinating. #lazy #reallyfuckingtired @ Place Holder http://t.co/svxj06DEUI,0
I earned Bronze achievement ''Conductor'' in My Railway for #Android! Jealous yet? http://t.co/xSFLajExbT #androidgames #gameinsight,0
Amanda Todd is hot frfr,0
RT @thoughtkendalI: how it feels to have ur period http://t.co/aVo7ox7T8b,0
"RT @MALIKGXCCI: There are going to be young 5sos fans now

#OneDirectionAnd5sosWonFollowParty http://t.co/nSRNJCz89z",0
"RT @NlRVANAMUKE: #5SOSWONFOLLOWPARTY

i'm actually thirsty for 8.7K rn sorry i um follow back",0
RT @CraveMyThoughts: Forever the best cast 😍 http://t.co/uKCKzjNgmQ,0
“@LaurenJauregui: Thank youu Nashville!!(: ya'll were great!!!”,0
"RT @ChristieSaad: @SoccerHam17 it's ""floor model"" lol, some girls just take it too far 😒😂",0
RT @ManUtd: Congratulations to Shinji Kagawa on winning our Man of the Match award with 42% of the votes. #mufc http://t.co/TQm9oTpCC7,0
@ClaraJeffery had same experience.,0
"""@veJKT48: Short hair version.. Heheh, Goodnight, sweet dream | #colourmylife  http://t.co/18FzkXeG0S""",0
RT @TrizzeTrell: I'm bored out my mind 😒😒😒😒😒😩😩😩,0
@cynthialeeluna tell him i said hi!!,0
I am 1000000x willing to be your slave #소녀시대 #소녀시대미스터미스터 http://t.co/BoyVsD1oWl,0
RT @MotivateAthIete: Life of an athlete: I'm either busy. hungry. or tired,0
RT @TJProdigyMusic: Hope to be at the #KCAs someday. With all of you;) #teamprodigy,0
Nothing else matters !!!,0
Go JT i knew You would win 😘 @jtimberlake,0
Everything's so funny right now wth,0
@_iLikeShelby I'm coming !,0
RT @iSexstrology: #Virgo's symbol is the virgin but in reality they think about sex 24/7.,0
RT @ZonaZooOfficial: LET'S GO!!!!!!,0
@Jayman_IWS Got It!!,0
"RT @HorryPuttor: wenever i ca'nt sleehp, i go for a late croose on my nimbus 2000.",0
"@kennedy__jones 😘miss you, wish you were here too!!",0
@taylor_thorsen this is true ..,0
RT @TheFactsBook: Bigorexia is a disorder in which a person becomes obsessed with working out because they aren't muscular enough.,0
RT @iYiYiLive4Cody: @CodySimpson Loved watching you on #InstantMom tonight! You did an absolutely amazing job! 😊💗📺 http://t.co/xRIbYLADcj,0
"@camerondallas hahaha, youre so weird.  But I still love you.",0
RT @GirlMottos: how me &amp; my siblings bond http://t.co/qXi5VA3pSY,0
"Racing and restoring awesome cars in #CSRClassics for Android. It's FREE!
http://t.co/q2T359stSj http://t.co/InDbCOfVDY",0
"RT @ClassOf2016: I can't wait until sophomore year is done with, I want summer so badly😁",0
1st quarter done.,0
I was just kidding guyssss. Jeez.......,0
ERRYTHINGG I DO EPICCCCC📜 !™,0
@Don_Niels KML I don't speak science so all of those would be a bore &amp; a fail for me lol,0
big makeout session and it was all a dream!!! ughhh,0
Family day.  Now catching up on some #ULTRALIVE #ultra2014 #arminvanbuuren http://t.co/oc1v97CMTg,0
"RT @moyyahhh_: “@56st_Quill: ""@moyyahhh_: “@56st_Quill: ""@moyyahhh_: I think ima just go to sleep""after you say happy days 2 me”ima try sta…",0
