"#NowPlaying  ""Life Lessons"" by @Janeeceent - http://t.co/7bMzlMFF4k",0
"Seriously though, these exchange students are so nice when I ask them questions about my Spanish homework.. Thanks Peter and @LuciaGV40!",0
RT @SnazzyValues: #Revenge Double Infinity Bracelet Cuff http://t.co/KgL6snLnef via   @Etsy  #like2 #bizitalk  #celtic #etsymnt,0
RT @YoooKayshaaa_: “@blah_Tay: The best one 👏👏😋☺️https://t.co/kS1QtSEchr”,0
"yoghurty brekkie: yoghurt milk and egg pancake (flourless), yoghurt milkshake, muesli with yoghurt 😌… http://t.co/Q7bFntEXHt",0
"RT @SiNGLEMAN98: Retweet To Show respect , Life is short . http://t.co/ZmhoX7OaJN",0
“@mirandafuent: In less then a month I will get to see the people and children I love the most. So excited and can't wait!”😍💋💋,0
My Babyyy 💘 http://t.co/yFtQDpMU4Z,0
@Itsbriii_ hi gorgeous,0
Check out this awesome FREE  App =&gt;http://t.co/eYeLcVRUvb&lt;= and get 1000 more followers on Twitter and Instagram!Try it!,0
"Love love 👽👽👽
http://t.co/LrWdgmtS54 http://t.co/WJgn7AvC7f",0
My first time made this. Not so good looking exactly. http://t.co/KNZrdfpRMP,0
"RT @OMGFacts: For their first theater in 1903, the Warner Brothers had to borrow 99 chairs from the local undertaker",0
People who swallow their pride and apologize &gt;,0
RT @Mike_Stud: She came over just to cum,1
"if anyone saw my push-up attempt in the gym today, my push-up game is very weak and I'm sorry you had to witness that.",0
RT @Ashton5SOS: I feel the pressure...,0
I posted a new photo to Facebook http://t.co/kuTX2z9hkM,0
@iBe_KillaCam I bet I got more money saved up then you got big bank take lil bank,0
RT @nannahbanana10: Thank you so much to @CJOchwat @SuperCMeersman @schultzy14 and the few others that came to our game! It meant so much 😘😘,0
"RT @PlNKY_PROMISES: Come here, I miss you.",0
@RegLinder @Matt_ficano just kidding I have no idea what were talking about.,1
Lol pittsburg,1
RT @bballa2324: S/o to all the girls that like black guys #teaminterracial #junglefever http://t.co/dpNob9l1Sm,1
@Free_Uncle_Big already know,0
@keepupwithky_ tell me!! And that's true,0
Spring Training Game Thread: #Tanaka Part Two .. #Yankees #MLB http://t.co/ckEKbWakxm,0
"@SgtMac7 Why not tagging Snowing and Swan Queen then ? Well, CS is not going to be tied with our tag, we have nothing in common.",0
"I hiiiiggghhlllly recommend that everyone see the movie Captain Phillips, its awesome and TomHanks is a fuckin beast 👏",1
TYLER I MADE YOU A THINGY! @tyleroakley #TylerOakleySlumberParty http://t.co/l3uGexPvt7,0
@AddictiveAdam_ *i smile taking the plate* thank you,0
RT @TheWeeknndxo: You never give up on someone you love.,0
You get what you put in and people get what they deserve,0
2 hours and 45 minites of homework. Finally done,0
RT @thatblueeyeboy: Coaches retweets are always on point👌,0
bruh my mama stupid.. talking about she going on oomf ask.fm and be like you gone take my daughter to prom 😂😩😒,0
@btstaep thanks! :),0
RT @AmberrSun: I'm so happy. :) #MORRISBOUND,0
That was a struggle and a half trying to step up my moms iPhone over the phone.,0
TURN.UP.THIS.WEEKEND. @TaylorYoung___ @DevanBridge @parker_renee23 @bohningblake,0
RT @BlowinnTriicee: Mansion tomorrow or .... 👀,0
Not so throwback.. But take me back to this day! 🙌 http://t.co/k6nqe7rOXM,0
@JoeyFlintstoned then tonight negative fucks were given lol,1
@SHEMAKESWAY_BBY miss you 2...,0
Is still haven't reached 2k and I only need 5 more,0
*Sign up FREE Now! - NEW #OTC - Penny #Alert Coming Soon!!! http://t.co/ocAA21n6Nr,0
@paul_curd anytime my friend,0
@pxcepeda I know ...,0
"@audra_marvin Have you contemplated that you might havr been crazy already? You are a Royals fan,  after all (Said as one who knows...)",0
RT @jvreims: [sweating] http://t.co/oRoTNWKjRp,0
@cromer_jessica @elizabeth_rene3 *until wedding day,0
@NHL @LAKings @NHLJets It was close but the call stands no goal,0
Midnight snack at 4am more like early breakfast,0
@__natalyaaa i was playing,0
Because my mom saw the true Taft Hs today 😂,0
Im bored af,0
RT @dotsconnector: I added a video to a @YouTube playlist http://t.co/cPt0Tzq88q Pt. 4: Minister Louis Farrakhan: The Time &amp; What Must Be D…,0
"Today stats: 8 followers, 8 unfollowers via http://t.co/4MHOdNXsaO",0
what if I ate nothing but liberte yogurt and lara bars,0
"I have successfully completed the Collect Swords quest in The Tribez &amp; Castlez for #iPad. http://t.co/yx9LIScJDm #ipadgames,...",0
RT @AyBeReal: I wouldn't be wasting my time if I wasted it with you.,0
@LindsayLoFAN @milewaddraben @donvts I think I would also choose One Thing.,0
RT @salenaalynn: I'm to tripppy to pooop,1
@NabilahKhachab Beautiful.,0
RT @thoughtskylie: my kind of relationship http://t.co/sQ5gUSRDRZ,0
RT @zaynmalik: Who's coming to see us on the Where We Are tour? :D http://t.co/0nu4d1HKQv,0
RT @LaunchpadRadio1: #NP @BLACKFROST - If These Mirrors Could Talk #LaunchPadRadioShow Tune In  http://t.co/G3tTjgOyvB  646-595-4038 #CLASH…,0
RT @FirstRedKings: “@Lito_Holmes: This what I'm singing to my next girl every night https://t.co/bh8Uyel8gp” this shit so smooth,1
and 2mrw there's tuition...good luck,0
RT @debbiiejohnson: #TUinFL #DISNEY #LOVINLIFE,0
http://t.co/CROiUznA6E @TheMattEspinosa #MattsVideoOfTheWeek 🙈 💞,0
"RT @MusicDIera: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#FOLLOWBACK #musicfans #gameinsight 138",0
Big Thanks for Papa Kuswan and Mama Kawanishi. Hope we will meet with you all again one day in Japan.… [pic] — https://t.co/yUb57otGEP,0
"Today stats: One follower, 6 unfollowers and followed one person via http://t.co/cuPI6FigOV",0
RT @de_anna_minnie: Mary will always be in love with Francis period Frary #Reign,0
Please stop. 😂,1
@Katieelynn0 @landon_seyfarth @AlanD7640 @duong_3 good. Minus that nasty ass PBR that's on the table😂,1
“@Short_Shit_11: Me sam and Claudia shared a real biffl moment 😂🙌🙈 no new nips 😂👀”,0
RT @Meleyy_: @TheNamesBielul gurrllll lls dmm me I got to getchuu hipp,0
Photo: dirtyminaj: yinx: june has had enough june strikes again http://t.co/9FhTLNq3Pd,0
RT @SoSay937: Humble enough to know I'm not better than anybody but wise enough to know I'm different from the rest. #KingSoSay,0
Baseball is kicking my fucking ass,1
I ate way to much at Schmidt's..oh well,0
"I'm listening to ""It Was A Good Day"" by Ice Cube on Pandora http://t.co/8AVfL4x6Qa #pandora",0
"RT @KhaledBeydoun: ""Ukraine made people forget about Syria."" 

Naaah, people forgot about Syria well before.",0
RT @lesleyresendiz_: School kills me sometimes,0
RT @alexmol40: “@erinbabeee: @alexmol40 eaaaasy killa.” #CurvedBoys2014 ?,0
RT @UnveiledKitty: crying 😂😭💀T.I get your wife lol  https://t.co/EGO8D853Ro,0
RT @GloriaCowLoverr: Im an emotional little bitch.,1
Cus Mafuckahs Be Swearing Sumbody Need Dem But The Minute My Shit Get Situated The Love Gon Get Shown Den,1
"I miss us. And I don't mean us being together, I mean like I miss us being so close and telling each other everything.",0
@marckyymarc yeah I forgot that's your boyfriend now and shit,1
John Moss | Press Release: Advertising Design Methods Part 2: http://t.co/1e8O0s7VBO,0
Why must you be so stubborn?,0
"RT @girlposts: me when my mom continues to talk after I said ""okay"" http://t.co/aX666woHtC",0
"RT @1000sFollowrs60: #RETWEET THIS! ✔
#FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS ✔
FOR 100+ FOLLOWERS FAST!
#FollowPyramid ✔ #TeamFollow…",0
"@Jigneshppatel: @SquawkStreet #Nailthenumber 126,000 job number",0
@FPiednoel for the layman (me) what does that mean for real world performance? more fps?,0
Just give me a reason just a little bit enough. 💔,0
RT @Talen_Lee: huh whats this http://t.co/AIWmJsbEj2,0
These can make your nervous system go ahhh! ~Gurutej Khalsa http://t.co/FKG99xGYIw http://t.co/ELrMdZkfFU,0
When @DandyVanskike shows up places smellin like buffalo innards&gt;&gt;&gt;&gt; #KillinMe  😂,1
"If you could be another person for a day, who would you be? — George Washington Carver http://t.co/fRyQdzoBcp",0
my brother is out of control,0
@Cimorelli1D @LaurJauregs I will follow your other account to though,0
everything obviously,0
"RT @kissha1208: So 2NE1's album is just like a typical album. No more flings ! 
Idc, since the song is the best!!! 
 http://t.co/QkxDiyOg95",0
“@NikkiNutSack12: GO FAVORITE MY DM THING OR WE'RE NO LONGER TWITTER ACQUAINTANCES” MINE AS WELL,0
One tree hill is large part of my life,0
I just ordered crocs for work... one more time... crocs 🔫,0
@_xxXLilithXxx_ *breaks the kiss but doesnt take a step back and speaks in a soft tone* What are you doing?,0
RT @greggatentaylor: Me and @MurielBowser at her fundraiser last night supporting her candidacy for DC Mayor! #All8Wards #murielbowser http…,0
"Truth is, we're all wrecks.",1
"RT @KneanMusic: This deserves endless retweets. http://t.co/QBK97svDzh""",0
How This #Entrepreneur is Empowering Young Black Children Welcome to Forbes http://t.co/RFqHMkRwYK,0
RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap,0
"“@Westside_Pratt: ""@CorBEENSlick: @WildBoy_Troy @Westside_Pratt 😂😂😂😂😂😂😂😂""Corbin ikno u aint laughing cuZ i will catch Max🐶 in Traffic🔫”😂😂😂😂😂",0
day 6: #tbt #siblings #aquarium #sotiny ☺️💕 http://t.co/lPodjI3j5P,0
"RT @HistoricalPics: Johnny Cash at Folsom Prison, 1968 http://t.co/TPhgZmpeBI",0
@little_sammay I seriously want to,0
"I like how my wall looks, even though I barely get on this http://t.co/GOKKj4I3zh",0
RT @_jmyranda: Seeing someone you love work so hard and get treated like shit makes me sick,1
@cjberresford it's not the same w/o me @martinecjb and mamma JB,0
I've collected $228430! Who can collect more? It's a challenge! http://t.co/waFsOiXNpx #gameinsight #iphonegames #iphone,0
"Fairy tales don't always have a happy ending, do they?",0
Lmfao this big lip mf gets on my nerves haha that's my thug tho,0
RT @YepillPosts: The fact that tomorrow is Friday &gt;&gt;&gt;&gt;&gt;🙏🙏🙏,0
Happy Boosie Day,0
HATE when people try to get in between someones relationship cant you see they have a girlfriend/boyfriend,0
@King_Showoff4 that wasn't my opinion b chill. Thats a fact they #2 in the east and just lost to the rockets. They over rated,0
"RT @RealTalkKim: Dating Tip..
No man is going to give you the love you crave &amp; deserve
until he first falls in love with the God you serve!…",0
"@PhineasKing12 Good night, Phinny! Feel better.",0
@Barcodesexlove @Sathiyasoorian Also can. *hits cup* have a great day ahead. 😊,0
RT @JavyRuiz50: Barkley has to be a HATER as usual,0
I've been working day and night to keep your heart satisfied,0
@HassanTheeOne that's what that is back there 🙊,0
RT @Efren_90: Big Knock with the boys @Kenny_Clutch12  @CaLiEDGARBH7  @cabelloanthony_  @ALEXander0_o  @BabyyRobert  @Sergio_v15 @bigrobert…,0
"Calling all women over 18! How would you like to learn how to program? Application Deadline is March 19, 2014.... http://t.co/PV3t2mabVS",0
fucking ethan,1
"@MikeCampbellpgh I don't think I've said this yet, best # ever",0
"""Funny the day you born is really your death sentence""",0
RT @theonlyemanny: &lt;-------- Practicing celibacy.,0
@Asre_is_Famous That's all you had to say. We are straight my dude,1
"@EmzeeCatherineH, there you go! 😄 
I wish I had this app in high school: http://t.co/lgReelOXhg",0
“@UberFacts: The Sims game was originally designed to be an architect simulator program.”,0
"RT @luv_mmoni: Every nigga ain't a cheater, &amp; Every bitch ain't a keeper. 💯✅",1
RT @andrenufio: I love the person you used to be,0
"Ericka, Nelly &amp; Jacky talking to #CSULB #SPJ students about what it's like working in the communications industry! http://t.co/VUifNrarub",0
#YESPimpMySummerBall Bournemouth,0
Takes lot to catch my eye and your doing everything right,0
RT @MellifluousJosh: There's niggas who barely passed high school still readin at an 8th grade level cuz they only read books with pics. No…,1
RT @EveryGirI: If this picture doesn't make you happy I don't know what will 😍 http://t.co/3K8L2YEEHe,0
Never forget your friends when you're in a relationship.,0
"RT @JasyBernal: @sir_stony lmao, I could see you like, "" listen here you little shit, no more crying, Idgaf if you're 2, stop your bitchin""",1
"And since you kids are really into tumblr, here you go: http://t.co/EBwp2UKrtA",0
"9:37pm EST: Moon enters Gemini. Call your siblings, chat with neighbors. Write, communicate and listen for brilliant ideas from Mercury.",0
RT @ChildhoodFacts: RT if you did! http://t.co/e6dxCzEQ2F,0
@JosephinePhoenv I wanted that the reed follow me .. more I see that my dream will not be realized.  X20,0
RT @GreysABC: Did Jackson just call her his Wife!!!? Love it! #GreysAnatomy http://t.co/NBQNOgNn1R,0
RT @BrentRivera: Hahahahahaha😂 this just happened!!! 😂 https://t.co/ivQ0k52Dip,0
They should deadass turn that old broken down ass Texaco at the end of Long Pond into a WAWA.. that shit would be TOO clutch! #ELakesProbs,1
"RT @EDMsnob: How about funniest vine about why you want to go to Ultra? I think that's fair 

Contest ends Sunday at midnight. Ready go",0
"Register for the next #eMwebinar, ""US Retail Ecommerce Outlook"" on 4/18 at 1PM ET here: http://t.co/YiRaYbU8eh",0
Tonight @CincyBell offered me a cable/internet bill of $84/mo but that was still more than what I paid last month.,0
"I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney 8",0
i havent had the time to watch frozen like its on my computer too,0
RT @thats0jack: why do attractive people only live where i don't live,0
"RT @SmilebyJennette: My idol today, tomorrow and always #VoteJennette #KCA",0
"Just because Mary has to wed either Bash or Francis, doesn't mean that whoever she ends up with is endgame, just remember that #Reign",0
Omg my stomach hurts xc &amp; this headache is getting annoying 😪😒,0
@Rawr_Its_Kori at home! Why?,0
RT @Gsizzle18: Clap along if you feel that's what you want to do!,0
Number crunching for the past day - 7 new followers and 2 unfollowers. Stats via http://t.co/ee8mFRiIHF,0
RT @BrunoMars: Melbourne!!!  Last night was epic!!! lets see what tonight brings!!!  #MoonshineJungleTour #FRIKIKIKIKIKIKI,0
"RT @BHawksDieHards: Seabsy!!!!! 

Hawks 5

Jackets 1",0
RT @alyssaclare23: prayers to Avery and her family as she was diagnosed with ovarian cancer at the age of 9. Your sister beat it and so can…,0
Now that song is stuck in my head,0
You Better Act Like You Know,0
@MackenzieLasher IM YOUR FRIEND,0
“@JessicaFico: Josh &gt; you”,0
RT @TumblrMottos: I wish my hair would straighten itself 😒,0
Edmonton Food Notes: Whyte Avenue to welcome Silk Road Spice Merchant - http://t.co/BRrwF4I6j1,0
RT @PatCurranMMA: @feliceherrig @davisspeedctr @BigFrogBJJ @Galloway135 @ChadLaprise @SammyJstout I'm already a superhero... I'll bring my …,0
RT @greekgirlalexia: always my fault,0
@VAsthrnRaised Spud started bleeding again :( The doctor said to go in tomorrow if it continues,0
"Injured rest , the show must go on http://t.co/CKUaPOiGxY",0
@OVDub Not in 140 characters lol almost everything from Young and the Restless to Chopped to Under the Gunn,0
“@RachelStarkey_: I love buying new things but I hate spending money I'm so angry”,0
RT @FunnyVines: WHOSE MOM IS THIS https://t.co/kxwrHpkT3j,0
RT @ActConcepts: @GraffTime #FuckYouVonderhaar &lt; Its All His Fault,1
@lovatic5H donee,0
RT @ThatKidFlame: Tommorow is Friday 😅💯🙌 http://t.co/MMV3GFyGyn,0
Guys! I made real food!! #foodofinstagram #chicken #rice #edamame #yum #cooking #dinner http://t.co/Ywszobc025,0
http://t.co/OxKXzMaJjI #circle1 #etsymnt #jakarta #like2 #addthis #boebot #diggpow #USMC #key #fob #embroidery,0
"Teen staying in jail, accused of murdering his grandmother with bat: A judge ordered a teen, accused... http://t.co/YgCk7PKOaZ #Atlanta #GA",0
RT @imalmostspecial: Ciao papi 👀 RT @iB__Lowkey: Boyyy I'm feigning!,0
"@__xoasy 🔥( I GOT 4 SONGS) 🎤 💲AVAGE
  http://t.co/JiwxlRaoGW   
 🔥🔥🔥 THIS NOT THAT BS!",0
@__Ar15 we was otp for like a hour and if it didnt hang up we would still be talking shit . ,0
RT @madisonpettis: #tbt Sophie &amp; Tanisha 😂😂 #CoryintheHouse http://t.co/wXsP4872Z6,0
@IBakaAxe You are testing me today aren't you?,0
"RT @chightower33: Man I'm booling , I'm single a'f",0
RT @MShemshedini: Please keep my cousin in your prayers everybody.. #RIPChelsea #PrayForViolet 😔💕🙏 http://t.co/YsffqYmjNJ,0
Kenny the Jet says the western conference finals will go through San Antonio !!,0
AAAAAAA I vote for #CodySimpson #HesTheOne @radiodisney,0
really can't wait to be in nyc in a few weeks with tha daddio😋,1
This is my 2nd full week of school in like 3 months. I have an attendance problem,0
i swear i think there is something wrong with miley cyrus,0
For you babe.😏,0
"""@AustinMahone: who's watching @TheMillersCBS tonight???""ME ME ME!!!",0
RT @drunk: Everything I do for fun is either illegal or immoral.,0
RT @Mommybay12: I just reached 20000 points and won Sun Sports / Orlando Magic backpack and ear buds! Sign up for the Magic Liv... - http:/…,0
I've never been this sore! ._.,1
RT @GSchoeney: Proud of the effort and intensity the team had brought to practices lately!  #ThePledge - taking it to heart,0
@dylanworksblue @THISisBWB @yungmasala @KassaOverall @BearFilth Catch 6 shots when my heat sprays - King James,0
"GTown 63 Sussex 51. 2teams are left in AshwaubenonD1Sectional: Germantown vs Kimberly, 2pm, Saturday. Tix sold at both schools &amp; @ door--$5.",0
RT @MileyCyrus: Girl if ur worried abt where tongues have been good thing ur ex boo is ur EX BOO cause we ALL know where THAT 👅 been http:/…,0
RT @BOOSIEOFFICIAL: The Ride Home Freestyle 2 (Partial): http://t.co/Q8JXCf5bLB via @youtube,0
RT @Nashgrier: Look how he sits http://t.co/IKeooh4JEA,0
"RT @TimzyHasAnEgo: I Stopped Making Sense A Long Time Ago, 
I Don't Even Know If I Care..

I'm Not Trying To Make Sense, 
It's Either You G…",0
"There May Not Be A Date,  But Trust And Believe Tamaria L. Miller Is MINE And I Am Hers. And No One Can Fuck That Up BUT Us",1
RT @CommonGayTweets: The Pope spreading the Gospel http://t.co/7eM3vjxxAz,0
@Emma_N0ble thanks babes😘,0
I liked a @YouTube video http://t.co/bT8cld5qjN Justin Timberlake - Live Lounge Special 2013 (FULL),0
RT @_xxLilfANCY15: I'm so sick of yu follow💃 the leader ass hoes💃 😩 monkey🐒 see monkey 🐒do ass bitches 😂😂😂,1
"RT @KyeTheCreator: Hate a ""send me a picture"" ass nigga .",1
@NerdiestOfNerd so how long you've been a hunter,0
RT @streamingMusic2: #mp3 #music $0.96 Neutralize The Threat (Limited Edition) - Earth Crisis (2011) http://t.co/CqPuKNUpms,0
Oh I see you doing the same stuff I was doing last week 😯😕,0
Charles Barkley be having the Lakers fucked up,1
RT @GreysABC: Did Jackson just call her his Wife!!!? Love it! #GreysAnatomy http://t.co/NBQNOgNn1R,0
I posted a new photo to Facebook http://t.co/8xYFZ8ETIV,0
RT @commonfemaIe: if this is real i am about to cry tears of joy 🙏 http://t.co/syZyW3qXmv,0
RT @lifegivinghope7: Time is ticking away! #wearethepeople http://t.co/iajhFpmW9Y,0
@o5Gz_CoMpLeX when does chief keef not have dutches???? 😂😂😂😂😂,1
I love you really really love you,0
Oh hell no 😒,1
Not looking forward to school tomorrow ya know the usual,0
@mellowlyfe whatever you say Tyro,1
@TrueGodImmortal Pompeii was cool I know that 300 prequel gon shit on it tho. Might see it next week,1
Never drop a DIAMOND for a ROCK.,0
Well then...,0
"RT @GuyCodes: ""No, you're right."" Said no girl ever.",0
Get your gear ready for the 1st Hotel Elizabeth Royal Golf Tournament! for inquiries please call 0922-897-3721 http://t.co/uSvTHAE3nm,0
"@KaitlynUden It's okay, the only two things I've gotten done since noon is a journal and one paper. Still have Psych AND studying to do...",0
when someone finds someone else better than u &lt;&lt;&lt;&lt;,0
RT @FemaleStruggIes: perfect definition of what love is about 👌🌸 http://t.co/oZ1vUfEZGC,0
Men be more hormonal than women now a days,1
This rain &gt;&gt;,0
RT @BiIlionaires: Ice white Range Rover! 🙌💰 http://t.co/qpgtQILeoR,0
WHY DO PEOPLE FOLLOW ME IM SO BORING HOW DO I HAVE FOLLOWERS?!,0
@TimmysAss THATS FINE,0
That awkward moment when.....,0
RT @Nashgrier: Look how he sits http://t.co/IKeooh4JEA,0
@WowSoPunny @FactsOfSchool  I'm a Dora Bowl?,0
RT @Nashgrier: Look how he sits http://t.co/IKeooh4JEA,0
I'm do my thang.!! #yesss,0
As long as you love me - JB,0
"RT @1DUpdatesARG_: ""@OneFunDirection: Jessica Alba about meeting the boys at the KCA in 2012! http://t.co/Idpli0yrsp""",0
I'm in my bed half 🙊,0
Bra people gone stop calling me by my middle name,0
That's our boy pitching against Texas Tech for @NMSU_Baseball ! #AggieUp http://t.co/IX2ekv9IZm,0
"So Harry got a motorcycle??
Well good luck to all drivers out there",0
Made this cuz its Thursday😚 top row middle my fav from your video todayy💕💕 @TheMattEspinosa @TheMattEspinosa ILY http://t.co/A3hsq1PA9U,0
"I don’t know when this airs, I’ll get killed by EunHyuk’s fan.-Heechul",0
Shit I get for being friendly,1
Hi date me if you want a mime,0
Helping my prodigy on his first conquest,0
"Everybody has a breaking point &amp; it's only so much a person can take, especially when they have to much anger built up #MajorPressure",0
RT @CleanerConsuela: Never have I felt so low.,0
"@internostalgia This is why, I love Inter. The boy who loves Interista and who's loved by Moratti. The boy inspired my left foot be strong.",0
"""@RealSexNotes: Don't trust words, trust actions. 👍""",0
RT @Nashgrier: Look how he sits http://t.co/IKeooh4JEA,0
Wuzzz happening,0
Mike jones back then..classic but ironic cuz when he was sayin back then hoes still didn't want me so that was back then for me,1
The best way to end off the year is with a scrum. Wouldn't want to end it differently,0
Ice bath sounds perf right now &gt;&gt;&gt;&gt;&gt;&gt;,0
Feels like a friday😣,0
RT @iamsrk: ok have to head to work now. thank u all. sorry if all didnt get answered. have a good day....love.,0
RT @ChanBingHui: Checking out girls... http://t.co/rjvQkdmLw5 via @9GAG http://t.co/1FNRQchbUt,0
"Anyone know anyone selling newer cummins or powerstroke get ahold of me, before it's too late..😳",0
RT @iLikeGirlsDaily: Fixed http://t.co/q7czBAl3GP,0
I posted a new photo to Facebook http://t.co/tqXPj0GaEj,0
"@haifa_chayah omg you guys, congrats :)",0
RT @Damndylann: The Pokemon theme song make me wanna turn up.,0
@KcMc94 I did hw on a white board today and I felt more productive,1
RT @BlueJacketsNHL: Another one for Chicago. It’s 5-1. We did NOT miss this song. #CBJBWW,0
Why are you favoriting tweets that I am mentioned in??? Get lives plz asap don't wanna see ya ugly name on my phone,1
RT @Aqueyla: I try to stay away from this man but I can't,0
RT @STForeignDesk: #Ukraine crisis: Ukraine at risk of breaking apart after Crimea votes to join Russia http://t.co/cdqqZFhEKD http://t.co/…,0
I have never wanted someone to just get out of my life this bad before.,0
RT @Jumanji_Booty: S/O to the 17 ladies of Gamma Sigma Sigma from BCU. Welcome!,0
RT @SxcKitty_x: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/MSBbWIXCwr,0
@kellywearstler Cute!!!,0
RT @NelleyNel: This happens to everyone lol . http://t.co/Ty5rYJ4VS3,0
SUMMER WHERE U @,0
RT @Wayno119: Got his plate from Jason Collins restaurant RT @Vanity_LaVie: 😂😂 RT @ShardDaGawd: $10 crab plate http://t.co/LfPYWujTAj,0
Just can figure out why I can't never tell yu no,0
Almost forgot today was scandal Thursday,0
@ThisMyThrone It be like that some times. lol,0
Listening to the team back at the studio! http://t.co/aoTeAP83W2,0
I will be chasing a starlight until the end of my life,0
"RT @davelackie: Last chance to enter our Lauder GRAND PRIZE comp! We draw tomorrow PM To enter, follow @davelackie &amp; RT #springlilly http:/…",0
RT @Nashgrier: Look how he sits http://t.co/IKeooh4JEA,0
RT @GreatJayGatz: I miss you a lot,0
@MandyGagaMUSIK because im a busy personnnn,0
"RT @vitaIizing: and
besides
there's so
much beauty
in a storm",0
RT @hannwintermyer: Wow maybe I should wear my glasses more I can actually see👏,0
"RT @NaomiWittlin: ""Kindness has a beautiful way of reaching down into a weary heart and making it shine like the sun.""",0
@Tbrdfld @kamZemites i aint wanna fuck with the hillabillys and booze hounds at 6th street if i cant get boozed with em. Pm is my river,1
RT @octavialindsey_: Vine really be having me weak 😂😂,0
RT @NPKELLY03: Clarkson tomorrow to drink with @nick_hart28 and the rest of the boys,0
I gotta take it as a lesson learned.,0
RT @DreamVillainous: Irrelevant people always want attention,0
@sillycutieharry i'll put legos on my floor and let you walk in my room first,0
"""I turned you into a fucking beast """,1
RT @IceJJFish: How i look at these hating ass niggas http://t.co/yUXVVG1cve,0
“@FunnyViness: WHO'S MOM IS THIS https://t.co/Y18qZ7KORX” DONE,0
@rominaBina I'll come to you now and give you 20$,0
hmm new Saint Seiya movie trailer. no idea what to think of it still,0
RT @SomthinBoutSara: If I go on a big retweet binge during business hours you may safely assume I'm pooping or driving,0
Tonite the homie @bowanky B-Day Bash we rockin wit on4lifecj23 catch me LIVE ON STAGE #ClubPremiere… http://t.co/e2coO9mhdF,0
I liked a @YouTube video from @teenstylegirls http://t.co/g3VYW5uWoy •Our day of kindness - A.M.O.K.•,0
Interested In The Real Estate Investing Lifestyle? http://t.co/4rcmI7RQlq,0
@DanaLKButler I've been waking up 2-3 times a night for over a week. #notplanned #notpeaceful #tired #fmfparty,0
RT @Mushtoooo: I have 0% respect for smokers,0
And I still remember the first day I met you.,0
Tomorrow should be fun(:,0
@deereyess21 so much for being a secret 😐,0
RT @Nashgrier: Look how he sits http://t.co/IKeooh4JEA,0
"@mike_mikey99 @kev12ron @theandrew2 @thelucas Just play basquetball :P I'm so tires, and you guys? How are you? :)",0
@shelbyantonacci haha my life is made now,0
"RT @concreteczar: #HappyThursday :)
@SaraWright89 @davetv28 @mrsdelcamp1 @gail_cbon @zeebusie @CharlotteAnn228 @Charmm001 @JoyCollinsMusic …",0
@Marjijis this pic of you on Facebook isnt flattering   http://t.co/3m4RDHXlOW,0
@jakebindschatel alright dude.... Wait till tomorrow.,0
RT @GreysABC: RT if you think it was Stephanie that made the complaint!! #GreysAnatomy,0
“@SJJTitanSports: Titans up 48-43 over Springfield with 3:59 to play” @DreadHead24_,0
@ProudToBeJustMe but do u really can do that? and do u watch hannibal?,0
@davidaulet13 come then,0
"@Devanteeemaliik considering i said that yesterday ... Yes you dont use your twitter , that is correct .",0
"RT @PatrickTy24: ""Was the sex good Mr. President?""
                         -Marilyn Monroe",0
I liked a @YouTube video from @keemstarx http://t.co/PcRdVylfmc Machinima RIP #DramaAlert,0
Ima fallback frfr 👌💯,0
What does vizio mean?,0
@CandiNicole23 check yo snapchat blood,0
That sad moment you realize @TrevorMoran doesn't follow you nor has he ever noticed you even exist in the world.. Yea the sad life I live. 😔,0
RT @allie_sliva: @metzli_heck nope! I was so happy when my butt shrunk😂,1
RT @Nashgrier: Look how he sits http://t.co/IKeooh4JEA,0
"RT @SportsCenter: Dunk City doesn't stop! Florida Gulf Coast advances to Atlantic Sun finals, one win away from a return trip to the NCAA T…",0
RT @rising_star5: Not gone revisit history 😒,0
RT @lesbolife: listening to brand new is literally therapeutic,0
@JeremyDrobo you're a bitch stfu and do history,1
RT @Maestrouzy: When you realize how fake this world really is. You feel sorry for those in love with it.,0
RT @_Brittaaaaaaany: Long ass winter 😒,1
JACKSON AVERY I WOULD LIKE TO MARRY YOU,0
@MattCox You better be there,0
@_that1_girl no who are u,1
@jiannashifris12 @Ryan_McCann_ I was about to ask if you he knew you 😎 hahaha,0
😂😂😂 RT @iEatTheMUFFIN: Can't even get 20 likes on the gram I ain't know I got that ugly yo”,1
"@Yo_Trevvy you just offered tho, no asking nothing lls",0
in hour till Lakers Game,0
@ipodwojniak da world cant handle dis http://t.co/xe4FcE98gm,0
Ahh! The twinkie days! 😂 #ThrowbackThursday http://t.co/uOgCxaUZBO,0
RT @emmaleepearl14: @ChristinaDickey you wish babe.,0
RT @dreamzourry: HARRY AND MOTORCYCLE IN THE SAME SENTENCE IM SO EXCITED BUT SCARED,0
Hi @john I love @shots so much I had to make an account to promote it!! Please follow me :))) @justinbieber 26,0
"""That's all"" she wrote.",0
