text,label
what do you want to no and I will tell you ok,0
"@yawzy06 that's why Oakland is called the ""black hole"" that's where players go to end their career lol but fuck them! It's always #jets!",1
@Semper_WOLo yea downtown,0
Someone bring me McDonald's? Please?,0
"Are you looking for a place to getaway. Joshua Tree, CA is a great place to escape the urban jungle and get back... http://t.co/lIIx6LBpC7",0
"@AustinMahone Austin, Please i'm trying it for a really long time, Please, Follow Me x12",0
Repost from my sister mowo30 #realtalk Real knows REAL #instastyle #inspiration #instafashion… http://t.co/tOjcj2RlEp,0
I posted a new photo to Facebook http://t.co/xZPbtTtP18,0
"Covered California Enrollment Event at Lakewood Center

Dates: 3.29.14 and 3.30.14

Time: Noon-6:00 pm 
Location:... http://t.co/RkwXX0yHNC",0
"Jose results so far 
Liverpool:? (0)
West Brom:true (3)
Ipswich:false (1)
Millwall:false (0)",0
RT @Glamouur_Killz: When bae sends me selfies http://t.co/k99SZmS75N,0
"RT @tomlinlaid: [goes to sleep]
[sweats]
[talks in sleep]

""#Vote1DUK #KCA""",0
"Eminem ""The Monster"" ft. Rihanna (Sung in Family Guy Voices) http://t.co/f69FtZRzzP",0
"Gna work OT every wknd until the fam gets here, soowoop.",0
check us out on @Myspace #BlackDiamonds check out click the link @timned @loudmuzik1 #LiveOutUrDreams http://t.co/8GqCjEzYhn,0
I posted a new photo to Facebook http://t.co/cI7HVkrIuB,0
@DonnaBasic we'll see later 😉,0
RT @ChillOutIsh: Thunder storm suppose to come in soon...,0
It's all fun &amp; games until...,0
@Nashgrier DESPERATE FOR YOUR FOLLOW LIKE NOWWWW,0
RT @WINNER_ACE: #HappyMINOday meet his another family! Block B Family http://t.co/KdmePOqDEs,0
@macaroooony haha this was written by you? http://t.co/oJcQtBnExC,0
RT @LegaIizeIt: Roll of the day: @theblownbandito http://t.co/P8eowPDTxm,0
RT @sincerely_JSC: Hungry as crap 😩,1
RT @goal_intl: Boban: Seedorf arrogant to think he could fix AC Milan overnight http://t.co/Pnssg531Fd,0
@HoesCallMeShawn lol bet that playa,0
@russellcrowe have a blast in Cardiff tonight! I can't make it but I definitely would have come otherwise!,0
LOOK WHAT CAME GUYS! @mcbusted @dougiemcfly @Dannymcfly @mcflyharry @tommcfly @mattjwillis @JamesBourne SEE YOU SOON! http://t.co/TsIu0Ewd2w,0
RT @miilkkk: weekends http://t.co/Hp18aWkny8,0
New face of the day &gt;&gt; http://t.co/7HKPz0UJnK,0
RT @ZachJohnsonPGA: #B1G has nearly half of elite8 in tourney. Gotta be best and deepest conference...again. Wow.,0
I like a big breakfast http://t.co/RXqqMuN1fw,0
@B2stGK My heart toward you will never be pressed down #HealingGKDay http://t.co/nkoGm8DkAQ,0
"Fair Play To Mr CEE for coming out... it 2013.. be who ever u want, Hiphop or not,",0
@beautylovenotes I need to do the same I think haha,1
"RT @MidnightResist: If we ever try and pull anything like this Yogscast/Rezzed bollocks, fucking eviscerate us.",1
"Win a Keurig Single Cup Coffee Maker!

""Like"" &amp; ""Comment"" - How Many Cups Will You Drink Today?

Click... http://t.co/Yv2ZCsXuBj",0
RT @s0phiebella: one thousand five hundred and forty two #KCA #VoteTheWantedUK,0
Thank God! I love Dr. Burke! @GreysABC #GreysAnatomy http://t.co/NZwG50h5Ys,0
RT @CHlLDHOODRUINER: I WILL NEVER FORGET THIS EPISODE OF THATS SO RAVEN http://t.co/hoKTDt6aSh,0
"@tinkstar501 there're so many.Tell me what kind and I'll suggest.We are polar apart in case of choices so, won't recommend you my fave hah.",0
Today's stats: My Twitter account's value increased by $0.66 to $262.02. Automatically checked by http://t.co/hDSHuJMlwX,0
"LoveSense - What do you feel like when you miss someone?

Remember to LIKE and SHARE if you find this information... http://t.co/739LZOg6sy",0
Going to get my tattoo this weekend 💉💉💎✨,0
@GEEKLOU omg sorry I'm late but ty cutie ilym dm me sometime :D,0
"Don't kid yourself, And don't fool yourself, This love's too good to last And I'm too old to dream #Blackout #Muse",0
"RT @iTeachHoes: People still talk about me , but it's all gravy , so many people love me , somebody gotta hate me 👌",0
"+++ Check out BOTY on Google+ ! +++

For all you network people out there! We are also available on Google+!... http://t.co/aZ3Qiwl2MJ",0
Have FUN at Georgies Bar (Jersey Shore) Click link: http://t.co/RcdMpEmiAT  #dude #Erotic,0
@kaatdaddy5 remember when you told me you were gonna kill me in my sleep?? Oh yeah probably not.....,0
Last Chance!!! BOGO this March check it out now at http://t.co/PDmK4x9NnD http://t.co/GhqzVWDle1,0
Colourful u know,0
RT @FCBarcelona: Min 9. Casilla saves from  Messi after the Argentinean found himself free in the box  #fcblive,0
“@DannyTanner: When you see the booty http://t.co/9zBgxLjwNo” @EmLakins,0
@paulbanoub @datavizdan @tableau thanks Paul. It is a pleasure putting together and share those resources,0
What is Child-like Faith?: http://t.co/NUwczDz3Jd,0
RT @CupcakeeAriana: @osnapitzaurora Congrats sweetheart ! Love you ♡ #VoteAriana #KCA,0
@Regal_Feathers Im lol'n so much right now at this http://t.co/G8lKZqJIqn,0
RT @TheWayToAriana: She's just the cutest 💕 #VoteAriana #kca http://t.co/w17PK5PjJY,0
I will be http://t.co/Trq0RfxkYQ,0
@Insquidious go In w low expectations Bc then you'll like it,0
Sigam ~~&gt; @magconfansworld  @magconfansworld  @magconfansworld @magconfansworld   @magconfansworld @magconfansworld   @magconfansworld x8,0
"RT @1D5SOSUNIVERSE: 🎵you and I, we don't want to be like them, we can make it till the end, No Nothing can come between you and I 🎵

#Vote1…",0
... I hear your heart hit the floor,0
Somedays you gotta change from a talker to a doer ... #grind,0
"RT @Lindsay_Adams13: If you constantly go back to a guy that's cheating on you and you complain about it, I don't feel sorry for you at all…",0
BOFL she crazy af,0
"Corso Mortara (Torino), Traffic Counter - TrafficFlow: 31 vehicle/min #iotnet",0
What fun are you up to this weekend? http://t.co/vXJ51RBb7o,0
RT @NicolasTGarnier: I go to chile Now!!!!! Chile♥ http://t.co/i80c7a1D,0
WONDA TWINS I LOVE THEM,0
Our sixth highlighted junior derby athlete poses an interesting question: Does derby change your personality?... http://t.co/4TuTUyIALY,0
@ceilidhtree lmao I had a crazy feeling this is u http://t.co/JywRkaiQkr,0
"RT @ImDyingAlive95: Retweet for Vic, Kellin, Oliver, Corey, Danny, Austin, and R.I.P Mitch Lucker http://t.co/cdIIy1mSyw",1
Chelsea aint a good side to watch. Back 4 solid but apart form the that boring,0
"RT @Fact: The sentence ""The quick brown fox jumps over the lazy dog"" uses every letter in the alphabet.",0
I wanna whine but it looking dangerous,0
RT @waeyeon: Isn't that every song http://t.co/ImHkBVL2DB,0
"Barcelona Sensations by Luis del Villar
Join us for a House session inspired by Barcelona at the only spot 26... http://t.co/iJzMwCrE4A",0
Well my day is ruin,0
"RT @LukeBrooksJ: Don't you give up tonight.
RT for good luck! 
Daniel and his gorgeous gremlin face will bring you luck okie http://t.co/3c…",0
RT @ManUtd: Congratulations to Shinji Kagawa on winning our Man of the Match award with 42% of the votes. #mufc http://t.co/TQm9oTpCC7,0
@probsofbffs lolz this blog by you is crazy http://t.co/cYR6FJYVj4,0
RT @FemaIeNotes: You really know you love someone when all you want is for them to be happy even if that means that you are not a part of i…,0
"""I thank God for you, the God I worship with my whole life in the tradition of my ancestors."" 2 Tim. 1:3",0
See you. http://t.co/w08j9zxQrk,0
Fucking hate ignorant people!,1
"Who was the New York Giants best 4th Round Draft Pick of All-Time? #bbuchat #nyg #giants 

2007: Zak DeOssie... http://t.co/Hti2wWP5F3",0
@Foxxy702 with her cock between @AluraJenson s big titties http://t.co/o1lL4MlZcJ,0
Self-discipline means doing what you SHOULD do rather than what you WANT to do.,0
cameron def made my night,0
RT @tbhjust: DO YOU EVER GET A REALLY GOOD HUG FROM SOMEONE AND YOU’RE LIKE WAIT NO HUG ME MORE,0
I am so in. RT @SarahKSilverman: I wanna be a house husband,0
"Thanks for the shout out, @WVUStudentOrgs! Hope we make you proud! 💙💛",0
"Now SHARE this!

Community Aid Pa is hiring!

We've got openings in #Mechanicsburg for: runners, cashiers,... http://t.co/HMz98y0eSx",0
"Sydney, Australia (30 Mar): Showers likely overnight and in the morning, becoming cloudy in the evening. A light s... http://t.co/GSxDJV50WR",0
I posted a new photo to Facebook http://t.co/7hlwfrAsun,0
@siwon407　I want to meet you early(..) I hope your wishes come true.Good night★ http://t.co/mxs7FT5dnl,0
#ThankDLord &amp; replay this  Lyrics : Ikechwukwu Ft. Wizboyy - BALABALA http://t.co/NeFa2lqIlB,0
@AdamSchefter that's SO raven,0
"RT @akosibob_ong: ""3 words - Thank You Lord 🙏""",0
@PhilsonPhil Well I'm back.,0
Couldn't have asked for a better moment to be in Orlando☺️ http://t.co/83WQflgcK3,0
"My friend dosent believe in god or whatever. So when people ask her religion she says ""Directionerlism"" and her god is the 5 sex gods of 1D😂",0
RT @flygirl___: Well 4 thots !,0
RT @TheFunnyWorId: Nailed it. http://t.co/UPatni0hem,0
The card on the left has been sitting for weeks needing something. Finally added a greeting. http://t.co/0HWvfghvls,0
Forlorn Cat http://t.co/U3VsrNOgT6 via @9GAG http://t.co/bdtpiZov5P,0
I need people to stop reading books bc everyone else is and to start reading them bc those books actually interest them.,0
Mary queen of peace is the biggest school ever 😱,0
New video shows debris spotted by a Chinese #MH370 search team. Video:  http://t.co/G5k8um1B00 via @cnnbrk,0
RT @adidaskeenon: #Safeguard the health both of body and soul.,0
Current windspeed is 15.2mph  with gusts of 18.6mph in ESE direction,0
"@Jasmine54427668 Chloe would kill me if I joined you. So it shall wait my dear ""cousin""",0
"RT @LevParikian: What's the first rule of anagram club?
Muck laudably boat to orangutan.",0
RT @valuablebutera: her live performances are so perfect. she is so unbelievably talented. #KCA #VoteAriana http://t.co/QWTpveSSeY,0
RT @exothetype: kyungsoo the type to not open it,0
RT @averyalvarez: But ya learn to love new things,0
Drop it like a squat.,0
"Five Excellent Yoga Books to Add to Your Library
http://t.co/68qNFR7JjF
#yoga #literature http://t.co/mx6ECFpPEW",0
@SweetieBayy good morning and same to you (Mwahh),0
RT @beautifulwolfs: what on earth is self esteem when a kid is 12739390352 times prettier than you http://t.co/yGsYMtjSkW,0
RT @DougBenson: Meant to see the new 300 movie but ended up seeing 300 STRIKES: RISE OF AN UMPIRE. #PotSmokerProblems,0
"RT @mir_3hunna: Everybody retweet this 😩😩, http://t.co/4AvKa80rv0",0
i wanna slap you down http://t.co/XNtx9TPjdp,0
@canoodlinglou @TaylorrrDeee DOSNT THIS STRESS YOU OUT,0
Good morning everyone. :),0
Free 1000s followers in 1 day http://t.co/wChYPSO4wh,0
On Now: Megas XLR,0
RT @BigDreadJay: Bae Fell Asleep On Me An Shit 😕😒,1
RT @410_quan: This single shit weak bruhh 😩,1
RT @Louis_Tomlinson: Love the @5sos single !! Go download it nowwwww!!! http://t.co/2Tpd9REauy ! Well done boys !,0
"@Michael5SOS Hi sunshine, please follow me? i love you to the moon and back x59",0
"RT @THETHURLONE: Sometimes you gotta lose , to win again 😌☺️",0
Shakurbasti Emu 64109 started on 29/03/2014 Reached its destination SSB and was On Time http://t.co/amGkcODWY9,0
♠️ Hydrate Your Hustle,0
RT @Ash_MSD7: A Pic of @saakshisrawat @msdhoni #MarraigeDay Mahi paaji's Dad &amp; Mom beside the couples http://t.co/R0zWZGMYYX,0
"RT @ArianaGrande: hair down, his hand in mine, not a worry in the world",0
My mama so childish 😂,1
Not to toot my own horn but I didn't stop at one green light on the way to willow bend,0
If you ain't never fell out with your best friend then the friendship ain't real,0
@pizarrinha with 2 goals and 1 assist with Bayern. And they said he was finished #VivaPeru,0
Being bored gives me a headache,0
"RT @forgottenvibes: ""please don't leave me. i need you in my life.""

but honey, you're the one that left.",0
1 new unfollower and 2 new followers (hello! hello!) in the last day. Via http://t.co/xCRTKEIC7r,0
RT @Dbargen: Then. And now. RT @CIISUS: http://t.co/7VLtfbUvvs #NRA @NRA #2A @NRAnews #Yee #CA,0
@LizOrtizMackes busy lady,0
Snowy Mt. Baker Engagement by Courtney Bowlden Photography | Borrowed &amp; Bleu http://t.co/J0e1yTHJdA,0
Hip Flexor Stretching: Don’t Just Go Through The Motions… http://t.co/PZLbQ2XqBB,0
My @FitBit Steps Sparkline for 2014-03-29 ▂▁█▄▂▂▃  http://t.co/idHaNvWLXw,0
"RT @HARIBO1D: One Direction494
#Vote1D #KCA http://t.co/jLH1V12Hob",0
on the road with this dingg a linggg http://t.co/VemdjJh93g,0
RT @ScottTheWriter: All about a new way of publishing: Independent Authors International - professional writers sharing skills. http://t.co…,0
Sorry not sorry but I'm not going to wait,0
does anyone know the link of exo's first box with eng sub??? like all of them?? please,0
oo VOTEM LOUCAMENTEEEE  #KCA #VoteTheWantedUK,0
I wonder who would be interested in joining the feminist club next year...,0
Is a beautiful day for a people who need another chance! #throwback #friday #beach #needsummer #relax… http://t.co/phapnPmTm5,0
RT @beerblogsforyou: Michigan governor signs package of bills aimed at expanding state’s craft beer industry ..BeerPulse BeerBlogs http://t…,0
BTC Price $499.96183333333 http://t.co/m3MmEFIqbD #WeAreSatoshi #bitcoin,0
RT @alexarose__: people who don't know how to keep their mouth shut bother the hell out of me,1
"Boy boy boy I would spazz but see , fuck it he a lier dats all !",1
Pussy nigga yu a walking lick 💰💥🔫,1
RT @Wendys: There are plenty of fish in the sea but the Premium Cod Fillet is only available for a limited time. http://t.co/nFomKGVcN9,0
RT @tbhplsgo: sometimes I use big words I dont always fully understand in an effort to make myself sound more photosynthesis,0
“@s0phiebella: one thousand five hundred and thirty seven #KCA #VoteTheWantedUK,0
RT @SoDamnGirIs: Be with someone who is proud to have you.,0
RT @swaggergyu: i pushed you away and now i want you back. how horrible am i,0
Pussy nigga yu a walking lick 💰💥🔫,1
"RT @galaxylashton: ""5sos don't care about their fans""
please read this. http://t.co/V85VcGhnPX",0
RT @VoteGLC01: @MyIdolBridgit 7K :(   #VoteGoodLuckCharlie #KCA,0
Thank the lord I get to go home!🙌 i don't know if I could stay another night here,0
Today's stats: My Twitter account's value decreased by $0.60 to $102.60. Automatically checked by http://t.co/QtE531ylXS,0
@Irdina_Nasir Okay hope you love it😘,0
"Check out my #interiordesign ""Room for a king and queen."" from #Homestyler http://t.co/6voyOJO0LR http://t.co/McKerWg9Fd",0
RT @SofiaGutierrez0: Let it be spring break already!,0
@VelvaVien lol this was made by you? http://t.co/Ow5D7jC3Rp,0
to if me to u one for have with in is just to your if so your u up in me to but all that just that a and and,0
They should really make mini tea sampler boxes cause I just acquired 20 bags of nasty bland gross tea,0
Brah the way I look at a female I can never look at a nigga females are jus ... perfect brah,1
Remember when we actually used call eachother friends @CharmaineJw1 @Abbi_Lily,0
MUSIC/BAND TEACHING JOBS | Revelstoke School District is hiring part time term Band Teacher for Sept 2014 http://t.co/CbzsFI0nm2 #ntchat,0
RT @Brownskinkilla: “@___bosss: My funeral would be tomorrow if I walked in the house with that  http://t.co/C1ccyyNHiE” facts 😭,0
RT @OnlyFoodPorn: Double Bacon Cheeseburger &amp; Fries http://t.co/S9vRVtLby5,0
Need sumbody to take me to breakfast spot SAMs,0
RT @tomsprincess_: ROCKET #KCA #VoteTheWantedUK,0
"RT @flopyvalle: IF YOU OPENED THIS AND DIDNT RT 

I HOPE YOUR WHOLE SCHOOL FINDS YOU ON TWITTER

#Vote1DUK #KCA http://t.co/yCHH1q3IGF",0
RT @aqw___: Seen this and instantly fell in love. 😻 http://t.co/E6CtCTskTz,0
"@zaynmalik I love you.Can you please read this&lt;https://t.co/scGKIw5Rdt&gt;Thank you for everything.I love you.Please follow me angel. x17,105",0
RT @mxgconlicious: rt for an indirect (free),0
RT @Damn_Thats_Mimi: My funeral would be tomorrow if I walked in the house with that  http://t.co/dYNjAZEIMX,0
We are participating in #EarthHour with @FairmontMYK tonight ! Don't forget to use #YourPower!,0
@QianLeader good night nuna ? How are you? I miss you ♡♡,0
@_revoid I'm laughing so hard right now at this http://t.co/jIDzcoQjAF,0
or whatever name they adopted for the WORD/SON OF YAHUAH...1 camp observes the #Shabath from the rising of the greater light to its setting.,0
"@BawseyBols haha you got 2 read this, its awesome http://t.co/s0KGvhmfPS",0
Missing my man 😩,0
"RT @justinsourkingg: rt for an indirect 
it's free",0
I just wanna smoke my weed mannnn,0
In saturday school bored as fuk !,1
@guigar Thank you for all the sketches in the Evil Inc books! Love them!!,0
“@_toribarris: Mumford &amp; sons all dayyyyyyyy” yass🙌,0
@knifeldqgy6 lol this was done by you? http://t.co/N9DSFAgtl4,0
"All boys are the same, all men aren't.",1
RT @_MayaRaeshaun: 48 days until prom sooooo excited 59 days until I graduate 😌🙌🎓🎓🎉... My high school days are coming to an end... 👏👏,0
"RT @ex0fab: ☯ RT for a dirrect ☯
☯ open for only exostans; army(bts) only
☯ second round :-)",0
i screamed at my mom in the middle of the hair place about how she uses my weight for goal for me and how its wrong,0
I really don't know what to tweet about,0
Home at last. Wow I almost forgot what you look like! #resting,0
@smileofzayno Thanks.,0
RT @LunchMeatTyson: It's all about the lyrics.,0
"""If...if someone here was hurt or died because of me, I think I'd suffer a lot like Loke. But it's okay,""",0
"RT @BamaMag: Remembering Life Of UA’s Mal Moore: A year ago today we lost Mal Moore. He was lost to the world of athletics,... http://t.co/…",0
"**** SIGMA PROBATE ****
AFTER PARTY @ #CLUBVYBE 

GREEKS FREE TIL 11:14
W/ COLLEGE ID FREE TIL 11

#SIGMAS #COMPASS #7FIGGAZ #ASU",0
Handcraft Boys 2-7 Toddler Disney Cars 7 Pack Brief: Shop Handcraft at The Amazon Clothing Store. Free Super S... http://t.co/dK1KVJyy2k,0
RT @alyonatwfan: food #KCA #VoteTheWantedUK,0
i love the acapella version of 0330 they harmonize so perfectly. this live version at budokan concert.. breathtaking http://t.co/5R2bsZQNhS,0
RT @Niggaslovecoco2: @OKealdaRealdeal @arionneee lol goodmorning step son,0
"RT @ashtonarry5sos: Guys I'm wanting to make a massive 5sos photo collage, so please send me your fav pics of the boys #5countries5days #5s…",0
RT @KathAsianatics: “@darlasauler: My gosh! Kilig to the max! KathNiel is LOVE. #Kathryn18 @ Blue Leaf http://t.co/Csww1bBRik” http://t.co/…,0
“@sagarikaxo: sooo.. where's this or nah remix with drake &amp; Abel” 👀👀👀👀👀👀👀👀,0
RT @mcguinobrien: MAYBE I'M A BAD BAD BAD BAD MAN #KCA #VoteTheWantedUK,0
@MsSilT I think this helps so many people...probably more than we realize!,0
"Today stats: 2 followers, 2 unfollowers and followed one person via http://t.co/fCzXXJMkb1",0
"@AzleenAzman don't be rude to your abang , acelin.",1
Contemporary Fiction Network Blog: Guest blog: JoAnn Myers - 'The Crime of the Centur... http://t.co/QLzT13hUCl,0
Turns out @LinkedIn wants to help employers retain their best talent! Find out how. http://t.co/6IcxKyHK8w #socialmedia,0
RT @islamicfreedom: Learn to love Allah before everything.,0
@sleepyheadzzxx it's soo niceeeee,0
RT @LilDwash: When Bae was on Twitter flirting then she text you http://t.co/xDfi16ESg9,0
"RT @MgaPatama: ""I wish I could sleep forever and forget about all my problems.""",0
mistreated 🎶,0
RT @tory_pierce8: Help me out people if twitter! #GetToryToProm http://t.co/KfFZxTqtI0,0
@Luke5SOS please follow me ? 😩,0
http://t.co/98WBTsaBeJ &gt;Good Book - Good story&gt;Good Song - Good music&gt;Good Cartoon - Good artistry and Voice Acting&gt;Good vidya - decen...,0
You ain't shit 💩,1
"RT @hellojaslynn: #WordsAfterBreakUp
-
"" Can I have three tubs of 
Ben and Jerry's Chunky Monkey Ice Cream? """,0
Church flowwww🙌🙏,0
So sick of being sick.,0
"@hope_allon haha, I completley forgot where the percentage thing was",0
$SDIX Pet Food Production in the US Industry Market Research Report Now Available ... http://t.co/k6q84pUgxP,0
"New Jersey is the best place to live.......: We all love New Jersey , let's get away from New York. To much mo... http://t.co/pwNB4PmXIP",0
RT @tonyvanetti: Russ went into UK's locker room after the game and congratulated the cats and wished them luck the rest of the way.#class,0
@DUQE conf on conf on conf,0
Im not a fan of samsung..,0
"""The death penalty and confidence in government"" good read http://t.co/7C20a2umNw",0
Have a #SexySaturday Sweets...💋 http://t.co/JvenQS42Iu,0
@annafeu @taomjau nope haha that'll be tomorrow,0
Currently hearing from Gubernatorial candidate and former Florida Senate Minority Leader Nan Rich! #FCD2014 http://t.co/gY7qZQDuuT,0
RT @BenPorpora_: My face when the fly ball dropped http://t.co/KxMAV0KUyG,0
"RT @Mileythemania: She Is So Irresistible ! Believe Me That My Idol Is Better Than Yours
#MileyIsPerfection #VoteWreckingBall #KCA http://t…",0
RT @The_WantedLOVEE: RT RT  #KCA #VoteTheWantedUKᅠ,0
Sav just left for the dentist soo what do I do,0
@mishlensalloum @8m_sham @sweety_girl26 @kosai1khauli ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0
"""@ItsMeMelernie: i want to be happy""",0
"RT @crowningdallas: ""if u want something get it"" -mum

mom i cant get all nine magcon boys + hayes &amp; jacob all at once",0
RT @PURDYdidit: Y'all b sure to vote sharnel young for miss BCU,0
@maebeezy_ 😂 I ain't shit,1
"RT @Fact: The sentence ""The quick brown fox jumps over the lazy dog"" uses every letter in the alphabet.",0
"RT @fucktyler: I Love Selena Gomez Yo. Just Seen A Photo And Got All Fucking Like, Jittery And Started Smiling. She Fucking Rules",1
"RT @_o_MARIELLE_o_: ★҉ #FOLLOWTRICK ★҉

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @bigdealottawa76 ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTH…",0
RT @ayeeitsfelicia: @brixoxoo are you my math homework Bc I'll be doing you all night,0
RT @minaryys_: THIS . sry guys . i srsly need a moment  #KCA #VoteUKMahomies http://t.co/pmYnPz0q7s,0
RT @NBATV: #InsideStuff Coming up: @KristenLedlow sits down w/@Goran_Dragic and more from @Barryathree's visit w/@AntDavis23 http://t.co/Kz…,0
"RT @mummyblogger: Overheard in a cafe in a Bristol accent: ""do ya wanna come back mine? We're gonna shave the dog.""",0
#juicyj 🙋I c u here in Milwaukee 👌sold out 👀I love u juicyJ😘😘 http://t.co/JLoNWYVzhM,0
Northwest and Penn St are tied up 5-5 in the 5th,0
RT @im__succeeding: Real relationships go through stuff but continue to stick with each other 👫,0
2PK 20OZ CHUG BTL: Shop the biggest selection of kitchen and dining products from Rubbermaid with the lowest p... http://t.co/JJ126PLE6r,0
"Literature adds to reality, it does not simply describe it. It enriches the necessary competencies that daily life requires and provides; a…",0
RT @FootballVines: Amalfitano  with a Wonderful Lob http://t.co/413ZEy5cVg,0
"RT @youpump__imoan: idgaf if you don't like me😎 i bet you ain't gone do shit but stare👀 at me when i walk by 💃👀 , lurk👀 thru all my shit💁 😏…",1
When @ManUtd #legend @vancole9 paid a visit. Video: http://t.co/LoBujnVTuu,0
"🍋🐱 @kityeh &amp; @deanlemon 🐱🍋

I've been trying for so long to get noticed by you 🙊💖

Please, please follow me. 😢🙏

I love you so much. 💗

1102",0
Just hanging with Abe. @ Lincoln Memorial Reflecting Pool http://t.co/eSa4560cZO,0
RT @sxmen2013: Beautiful http://t.co/AfKVznJXbI,0
Last night had to be a dream,0
RT @GB_FollowBack: Retweet if you Follow Back #TCFollowSpree,0
"A new achievement: `Urbanist`. Can you get it too? http://t.co/vwbKsZdzrF #ipad,#ipadgames,#gameinsight",0
RT @IBeMrSpacely: I Keep it Lowkey and plan for the future,0
Saturday Special: Spaghetti with Meatballs for $6.95,0
RT @Naucticaa: This bitch a true thot 👏😂😂😂😂 http://t.co/MSiRu5JcGD,1
"Followers Free =&gt; http://t.co/zzSlcu11GW

#HappyMINOday
#HealingGKDay
#祝ぱるる誕生
#RepublicNanyaHolic",0
@StcyBnsn thanks!,0
RT @ManUtd: Congratulations to Shinji Kagawa on winning our Man of the Match award with 42% of the votes. #mufc http://t.co/TQm9oTpCC7,0
@iN3IL hehehe have no then! Bas do minute mein!,0
Let's gooooooo boys in green #bleedgreen #webleedgreen #GreenWall @OpTicGaming,0
"RT @TruthaboutgirIs: I fell in love with you, I don't know how, I don't know when, I don't know where... but I did.",0
@jingerbiscuit jinjur.... I've always wanted to ask... why the hell r u a biscuit? lyk ... why not jinjurcupcake jinjurmuffin,1
RT @CameronDallas: If only being sarcastic was a job...,0
"RT @RamGunner: First look at the complete, shipping B&amp;W Model 3600 Companion hitch for the 2013/2014 #ramtrucks with factory prep. http://t…",0
aubscenity I dont like cephalopods or gastropods down w them all,0
Never leaving #signuformal http://t.co/awjfSPeU0C,0
Masthead of Wm. Lloyd Garrison's 'The Liberator' (from @fairuseorg) #tlot #abolitionism http://t.co/sN7J8tt533 http://t.co/QOl6xWZMCw,0
RT @CatherineRyan77: Irish oral Wednesday.... http://t.co/NaCMYtz7xu,0
"""Grieve justified his use of the veto by arguing that the public could read the letters and believe..."" http://t.co/Ys8exVBbet",0
small storm then how can expect to when the big one hits!!!! No I stand by my decision and it is you that I love Jessi!!!,0
Serious itch for speed,0
RT @GarethAlteran: Please answer my dissertation #survey and share it with friends and family! http://t.co/9tWwQXsYHd #RT #research #health…,0
I kind of wish I went to Houston to see my family but it's too late now 😔,0
Girls think they have it hard but don't know the struggle of taking a piss with morning wood,1
@NicoleVerified stop dont even go nowhere dearborn ass,1
