text,label
"Yup ""@theoutletsale:  @attaswitch has told us to incorporate menswear in the next #OutletSaleAbuja. Thoughts?  @Nero_XC @TheAchike @Oche_E""",0
NASA's Hubble Space Telescope Captures Image Of Mars-Bound Comet Sprouting Jets Of Dust http://t.co/WsMMaWybTh,0
RT @FactsOfSchool: i hate when this happens 😒 http://t.co/yoE5aC8WDm,0
"@Claudiaa_xo0713 Hahah shoot u don't know me, I got a badass voice let me tell you 🎤😉 hahah",0
"RT @NothinnBut1D: 🌺SHIPPING🌺
RT this and send me a selfie and number and ill ship you with a vine
(CHOOSE 1D or 5SOS)
MBF",0
Loyal people go through the most bullshit.,1
my equilibrium is all off,0
@kaitlinmaud Everywhere,0
How these niggas talkin pull up but ain't never deep ?,1
"Can we take a moment to just thank the boys 

and the boys families for encouraging the boys to audition

#Vote1DUK #KCA",0
RT @ladygaga: Best birthday ever. 💗@JeffKoonsStudio http://t.co/uNgI7FiqCR 🍧,0
RT @AuraK4s1h: DesainRumah | Modern Interior Apartment Design with The Coast Views http://t.co/1bxIUwEugU,0
RT @AuraK4s1h: DesainRumah | Best Apartment Design With Glass Walls And The Coast Views http://t.co/7an9upSrPk,0
RT @TheSelGWorld: When you see this tweet but you don't RT #VoteSelena #KCA http://t.co/dDo9MBVSZN,0
RT @Skoolie300: Need every homie and fan to promote this #Sincere tape I'm droppin MAY 5TH,0
"I broke my record. Walk home from bpp, usually takes 10mins. But it took me only 6mins today",0
RT @norzafiirah: When you stalk someone and your heart literally feel like........... http://t.co/Dgg1AbwBGS,0
#diecast #malaysia #diecastmalaysia via http://t.co/dtekz6rjul #Cars #Car #Toy #Green #HotWheels #Matchbox #RSC... http://t.co/IyIshIY2l0,0
@Georgia_flys take it easy please and be safe OK?,0
"I had a guy like that, Id leave his ass because we couldnt get stupid high together then have sex like consensual rape By",1
Preparation for Pi Day/Friday http://t.co/4zplroSyt0 #prayer #church,0
WHY DO WE HAVE TO GET HORNY ON OUR PERIODS WHAT DID WE DO WRONG FML,0
Beep boop!!,0
Storm looking good #purplepride,0
RT @RebelVsRebel: I'm Up,0
Morning,0
RT @Cwoodmagpies: Lets do this! #AFLSwansPies #maxy200 #gopies #SideBySide http://t.co/xd4fUA3sU1,0
In 4 hours Villa kicks off 😁 I need some sleep!,0
Girl stop talking that shit go suck a nigga dick for a new outfit😂😂,1
"Best Buy - Deal of the Day: Get 10,000 Twitter Followers only $39, More Info : http://t.co/olnVfRLB6I",0
LIKE GUY SIMPLE AND FUN BUT THE WAY I DRAW HIM IS JUST............................,0
RT @AuraK4s1h: DesainRumah | Modern Interior Apartment Design with The Coast Views http://t.co/1bxIUwEugU,0
"Hi @NiallOfficial if you see this can u wish @frostbitenarryx &amp; myself a happy birthday, it would mean the world to us. #Vote1DUK #KCA ❤️52",0
"Sketch for today, simple version @eastsideto #torontotattoo #tattootoronto #ontariotattoo… http://t.co/QCL3FwIZnS",0
"8 Fashionable Camera Accessories You Can Make Yourself (or Buy, If You’re Not Crafty) http://t.co/OfxBBxVPxH #photography #arts",0
The futureformat FACHVERLAG Daily is out! http://t.co/RykLPq3KzN Stories via @brandeins,0
"Need your shoulder, not a topup. Ayooo =.='",0
"RT @Zenastaxi: Santander fraud dept have informed customers that @Uber_LDN are fraudulently taking money from passengers accounts. 
@metpol…",0
RT @TheVampsBrad: Lots of exciting things coming up for ya very soon yaaaay. #yeahyou http://t.co/pm7fGfLVAu,0
RT @itssierrah: @alina_thompson  me either....or who smittey is,0
"9x out of 10, we already know he ain't shit anyway.",1
RT @mcguinessballs: vbitssrjlbvfxv #KCA #VoteTheWantedUK,0
Study: Married folks have fewer heart problems http://t.co/PomSpSbxi1,0
Day 4 makeup is white as well.. I think i cant run away with white makeup for stylo.. Or maybe im more suitable with white makeup.. Lol,0
RT @rosefizzle_: How many RTs can this get? Lets go ! #KCA #VoteTheWantedUK http://t.co/gDB8NXDsOo,0
"She make the people say yeah, yeaaaah.",0
Aint Gunna Kill Myself Slowly By Choice.,0
RT @Ericc_Uhh: i need to learn to not give a shit about those who don't give a shit about me,1
RT @BBAnimals: In there? but it's cold in there! http://t.co/sKZ1PGaZNW,0
RT @Elleehtwee: I liked a @YouTube video http://t.co/c1QoTb2rw2 Save the Children - 25 Million Bros!,0
Wake Up Everybody ‼️ http://t.co/wdZOUoCbBg,0
"pemaiaka, uanaleoe #VoteJLawforButtkicker #KCA",0
RT @GoingBizerk: #SALUTE da #BigHomies lunchiebaby benbillions @ludiazmusic on Puff Daddys new single with rick ross &amp;… http://t.co/aTivavB…,0
RT @_grandedreams: #VoteAriana #KCA  💞💞,0
The fact i woke up at 10 to 7 for no reason depresses me,0
RT @drivology: Enter our competition to win an iPhone 5C. #follow us &amp; #RT to be in with a chance. #drivology #win #competition http://t.co…,0
@eggplantwonder I will update you!,0
Three butt bandits #gay  #porn #freeporn http://t.co/9ACj391Dya,0
"I'm 20 and I still watch Disney channel. 
🐔",0
RT @nathsrauhl: Only You #KCA #VoteTheWantedUK,0
RT @NoWomanIsRight: If you grin that mean I win,0
RT @Kumar_Ke5hav: This is from Andhra Pradesh !! A big reason to worry for #CongBjpForeignFunded http://t.co/N1vKUECXXb,0
“@kristelfulgar: Preparing for the teen queen's special day #Kathryn18BestDebutEver 💕”,0
Malditas multifandoms  #KCAᅠ #VoteTheWantedUK http://t.co/lYcWpKvy8D,0
RT @FoodPornAddicts: Oreo Cake #FoodPorn http://t.co/CFUPveh758,0
RT @AuraK4s1h: DesainRumah | Lovely Cheerful Bright House http://t.co/d2MsPijNQM,0
RT @AuraK4s1h: DesainRumah | Chic interior Apartment Design With Modern Style http://t.co/280XBVh9MN,0
"This how ima propose to whatever chick I marry! ""@Juvie_2Cold: You gone be my bitch""",1
RT @janoskianrs: #RT for him #Vote1DUK #KCA http://t.co/p4WvvdWbdO,0
RT @GrowGuides: How to Grow Rhubarb - http://t.co/UdpvCz963G,0
"RT @SaltyMcCurds: “@CaburpleGiraffe: ""@SaltyMcCurds: GUYS #VoteSamAndCat #KCA""”",0
RT @GB_FollowBack: $ Retweet if you Follow Back $,0
@kasttles Heyyy me either!,0
RT @F00DP0RN: Giant Pink Sprinkled Donut #F00DP0RN http://t.co/qnjsYJlPfY,0
"#NP Basement Jaxx - Back 2 The Wild ON ""RIW DANCE MIX CHANNEL"" http://t.co/NvENmooEA2",0
@SnowAray followed~,0
@Smallzy #TheresNoPlaceLikeSmallzysSurgery OMG PLEASE I WANNA SEE MY HERROS LIVE SMALLZY PLEASE IT WOULD MEAN SO MUCH x (brisbane) 1165,0
"RT @maomaopeas: ""when can we have a taengsic selca?"" 

#소녀시대미스터미스터 #소녀시대

when tiffany decided to leave taengstagram alone.",0
#1: Set of 6 Iron Man Coasters Set of 6 Iron Man Coastersby KeepChilling1 used &amp; new ... http://t.co/hUeNLfP1Ni http://t.co/jkhQangpLv,0
RT @femaleproblems: when you're about to go out with ur girls &amp; all ur outfits are on point http://t.co/1iukhaHngn,0
2 Men With Their Cellos Produce The Most Incredible Song Cover Ever! This Will Blow Your Mind http://t.co/SbOlB3LLfU  via @sharedots,0
@ThebasementHN can't wait for the fabulous girlies to pamper me today #miracleworkers xxxx,0
"RT @Castillionism: *    riChard
      kAtherine
      eSposito
    gaTes
         Lanie
       kEvin

The 12th Precinct.",0
"RT @MatamaanKa: ""There is no easy way for letting go.""",0
"RT @UnderneathNarry: SAVE YOU TONIGHT 

#Vote1DUK #KCA",0
"@__AmorIndya : kmsl , he said my name , he said my name rotfl",0
"RT @izayinegirl: voting ends soon 

we are losing  

so here is a little motivation for you to vote   

#Vote1DUK #KCA http://t.co/y8N9GHLA…",0
"Masha and the bear ♥♥ @ZonaKepoan: #ZonersHappyWeekend KartunFav ?""",0
"RT @dylanoamazing: Let's have a nice, calm evening watching teen wolf...
It's never a nice, calm evening when you're watching teen wolf",0
"RT @shruthi111: @gurruchoudhary can't your so called PDA wife stop copying Drashti atleast for once?
D hd always been her name!Now dustbina…",0
"The Administrative building was great before, but now its even better! http://t.co/iL9nNMOQR4 #Android #Androidgames #Gameinsight",0
"I've collected 41,450 gold coins! http://t.co/Pml97AwDvA #android, #androidgames, #gameinsight",0
RT @tsetaerg: Back in the studio. Working hard,0
"RT @abbagash: Wowww ""@HawwaLawwal: Ramdhan in 90 days""",0
Remember when you said you would follow me yesterday? It's my birthday☺️@Luke5SOS,0
Rah dislike this twitter mannn.,0
@aisyahnizman dey shut up haha,0
RT @guardian: Maria Miller made £1m-plus from home at centre of expenses inquiry:  http://t.co/YMN0DFS2hb,0
"O' K ""@russiandoll_xo: This 'k' strong pass RT@Gyae_saa: Ok I want a roommate, a strong guy who can fight an internal thief in the house""""""",1
Alright night twitta ✌️,0
"RT @noxiousharry: rt this or I will make sure you never wake up 

I'm serious #Vote1DUK #KCA http://t.co/ikOSnp2rcj",0
"RT @LeonieGreene: ""This is an emergency. Immediate &amp; transformative action is needed"" BMJ says medics MUST act on climate HT@Agent350: http…",0
"@j84e6fmy yep, follow him hottie -&gt;&gt; @rondanielx",0
Happy birthday buddy ❤️🙏🌎🚽🚬 @ieuandarlington http://t.co/98pU6MQCeP,0
starts rolling up,0
"@jayjayafc21 no, nor me.. But maybe a draw lol.. Nice mate! You stick a tenner on it?!",0
"Hurray! I have finished ""Expanding Living Space"" task  in Big Business HD for iPad! http://t.co/ROkg5JwEeY #ipad #ipadgames #gameinsight",0
Watched Running Man again and again sebab RM dalam laptop takde yg latest. I'm so lifeless rn.,0
"This week on twitter: 51 new followers, 39 new unfollowers and followed 10 people via http://t.co/HTLbkRQS26",0
RT @damnitstrue: the most accurate photo I've ever seen http://t.co/Gryv8d0q7W,0
RT @Funny_Truth: I'm an astronaut and my next mission is to explore Uranus.,0
It's killing me.,0
@Fajrinoi follback yess ♥,0
finally watching frozen rip in advance,0
"""@kristelfulgar: Preparing for the teen queen's special day #Kathryn18BestDebutEver 💕""",0
"RT @electraxirwin: WE'RE LOSING TO THE WANTED!!!!

DO U FEEL MOTIVATED NOW #Vote1DUK #KCA",0
RT @AuraK4s1h: DesainRumah | Chic interior Apartment Design With Modern Style http://t.co/280XBVh9MN,0
@ArchanaTaide waise Ashu if u gt a chance to do a show on Sony Tv:-) den wht will u do???,0
She started off rude af now she on a nigga 😌,1
RT @_sabrina6969: Lmfao pos goodnight to you too ! 💁,0
RT @cigarin: Keep tweeting.... I'm diagnosing you.,0
"RT @HeavenNiquee_: if I invest my time in you, there's certain shit you just don't do outta respect",1
RT @CabreraAlix: No more earthquakes please. 😭,0
"How do we explain that we want an asshole who is also a sappy person.. Easy. Like how you want a woman in the streets, freak in the sheets.",1
RT @TheWaaaanted: FINALLY OFF TWEET LIMIT #KCA #VoteTheWantedUK,0
"Today stats: 2 followers, No unfollowers and followed 2 people via http://t.co/WXvabDPTe0",0
Barao vs. Dillashaw Headlines UFC 173 http://t.co/qAOgcUGttU,0
MboZe went huge yesterday apparently,0
I hear the beat of my heart getting louder whenever I'm near you.,0
"RT @PSYCHICEMMA: If you take responsibility for yourself, you will develop a hunger to accomplish your dreams. 
 http://t.co/VWx7pJG6F6",0
RT @ElectMusicCafe: Music 4 Da Soul Show with @DJAnjiStone on #ElectronicMusicCafe Radio MONDAYS at 9pm (CST)! http://t.co/XGIToyNa02,0
@vidialdiano You know We love youu #HBD24thVIDI ♥,0
"RT @Karauxys: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #gameinsight -2901",0
Drinking jäger and monster out of my kitteh cup.,0
iam tipping the swans tonight against the pies #AFLSwansPies #7sport,0
RT @Kianta_Sneaks: #MoneyTeam Otw To Austin !!! NIGGA WE MADE IT,1
"ON THE FIRST TRY!! Hold me, I'm emotional! I scored 21240 in 2048: Gallavich Edition! Can you beat me? http://t.co/sut8EzSmEa",0
My lip couldn't get any bigger,0
RT @ComplaymentdO: ‘Uncharted 4′ loses game director to Riot Games http://t.co/n8a94IERXo,0
RT @The_5th_Element: 😎@JDRF @AustinBasis 55$-&gt;119%WE GET THE120% 2DAY BEASTUP http://t.co/Wh4B8DqM88 BCAUSE -&gt;#BatBSuperpowers #batb RT 👍 h…,0
RT @AShulman2: Dress up for #Voguefestival and get immortalised walking #HarrodsLive catwalk with us today,0
"http://t.co/AN18Ld3Txz
 Buy Prestarium online over Order Prestarium without script over Purchase Prestarium no prescription",0
Time to walk in and get bitched at 😭😭,1
New name and icon :),0
How sexy are my girls?? xoxox  @cositsmeglowe @megscalderwood http://t.co/J8TOQ0vHGB,0
@cider_withrosie I've given up trying to explain it! Takes too long and most people just look confused. Probably my fault.,0
@asmashirazi forced into a relationship http://t.co/ARvVlwz0QX,0
RT @AuraK4s1h: DesainRumah | Modern Interior Apartment Design with The Coast Views http://t.co/1bxIUwEugU,0
RT @AuraK4s1h: DesainRumah | Luxury Apartment With Glass Walls And Landscapes http://t.co/SSjh8Mh1dx,0
Warning list will be updated today. Do yourselves a massive favour and make sure you are not on it! {Smiles slightly and nods},0
RT @Onlyoneduff: Think this plane is a wind up,0
RT @poisbouille: She got that million dollar wouhwouh,0
Necessity is a mother.,0
"RT @Otayerafn8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -6078",0
"When I fell for you, I fell hard.",0
Flatbush zombies. Bone thugs. Chance the Rapper. Some proper hip hop to start the day. It's gonna be a good day even tho I'm not Ice Cube.,0
Sometimes you just have to part ways with mf. No harm. No fouls. Just on that on your own shit.,1
“@YouTubeFunPics: http://t.co/glibJCN1HD” omg lmao,0
"RT @WifiOverHoess: When you see "" bae ” flirting on the TL and it ain’t you 😏 http://t.co/6DL19qJgrF",0
"“@_klariii: I tell everyone ""You gone suck me up"" 😂😂😂😂😂😂” i thought it was only me",0
Summertime http://t.co/GomboGeePT,0
Two inches onto my booty and I haven't even been trying. #comeonman,1
So I muted my draft and auto pick for Hunter Pence.....yay....#9 struggles,0
RT @AuraK4s1h: DesainRumah | Luxury Apartment With Glass Walls And Landscapes http://t.co/SSjh8Mh1dx,0
But too many poodles out on track means another 5 minutes delay...someone get these dogs under control! #MalaysianGP,0
RT @shantel_tw: WE ARE NEARLY 100K VOTES BEHIND AND VOTING CLOSES IN 9 HOURS FUCK SAKE #KCA #VoteTheWantedUK,1
"RT @SultanAlQassemi: ""the Saudis cannot afford to be Egypt's ATM forever"" - Dennis Ross http://t.co/craPQVTLXs via @Arabist | Moody's: 2013…",0
"RT @Crushtagram: Every time my phone vibrates, I hope it's you.",0
Anybody want to play ghosts? Lol,0
RT @ArianatorIsland: Keep on Voting! #VoteSamAndCat #KCA http://t.co/Iy4nBoWUCx,0
My dog in a convertible was the funniest thing I have seen all week 😂,0
