text,label
up they to all they me when if but if a can for rt was u do but find are was so not you,0
"“@h0rnyunic0rn_: this breaks my heart, i'm not even a belieber but she deserves to meet him. #JustinMeetAnita http://t.co/7j2nuiVDFU”",0
"RT @EhhMuhaimin: When i see u, my heart beat like 'dupdapdupdap'",0
Looks like imma have to revert back,0
RT @PrincesssAja: RT @AshleyyYAYO: Damn I never get goodnights anymore that is crazy.- niggas get comfortable n switch up lol,1
RT @Thegooglefactz: People who sleep on their stomach are more likely to have erotic dreams.,0
RT @mallorca_guide: 1000´s of people go on one of the many coach trips to Inca each year.The market is great! http://t.co/EGT0e5LUfs for ap…,0
I actually love this song ❤️ http://t.co/6Qjga8ffJC,0
Taking chances!,0
8 people followed me and 4 people unfollowed me // automatically checked by http://t.co/sXWABIxn4c,0
"@Iromg as sure as Mike Parry eats donuts by the dozen , I trust Scotland has your support #yes",0
"I found Magic Wand in The Tribez &amp; Castlez for #Android. http://t.co/4PJLXEZaAP #androidgames,#gameinsight",0
Fuckkk i can't sleep man..,1
Still up chilling,0
RT @GirlsGeneration: Don't forget to watch the comeback stage of @GirlsGeneration #MrMr on M Countdown! http://t.co/vVOXAOeIoH,0
"Today stats: No new followers, One unfollower via http://t.co/6g1eZwzmbt",0
NEED A 🚬🚬🚬,0
Everyone Visit : http://t.co/bIxltZ9Ni1 They will give more 1000 followers!! Click now don't late.,0
Soldiers injured in war zones lose bid to accrue war service leave if evacuated http://t.co/TNxU90nMPH,0
My phone really just went on Shyla page and like one of her pictures. 😑,0
@leahrigg happy birthday you slut,1
"other schools also give a shit about my little english major self. Way more of a shit than XU. But ya know, duh.",1
"“@ItsJaniceTrickk: Kinda wanna dread my hair but then again I don't”

don't do ittttttt .",0
@imanibamba I remember that shit.... Most irrelevant thing ever. 😂,1
Just posted a photo — https://t.co/TDKLYTAfTc,0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/RLrvDstGzC
#I #HAVE #LOVE -193",0
@TheyWant_Kelo ON GODDDDD smh these new bitches selfish,1
"RT @mpoloproject: Photo: A branch wafting in the wind - as seen at Hubei museum, Wuhan  http://t.co/TgY0rfKdJh",0
I can't sleep :'(,0
The Official LeBron XI NBA2k14 Thread - CODES GONE/SOLD OUT - PREPARING TO SHIP! - NO... http://t.co/NImgTMr2Bl #lapaknikeshoes,0
@ROAMIEsRTs LOL LOL LOL LOL!😂😂😂😂😂😂😂😂😂😂you're adorable!!! AND amazing!!!!!!!,0
Take me back to NYC 😍,0
"Castle Dungeon is explored. http://t.co/Q8U19uvsFu #ipad,#ipadgames,#gameinsight",0
Join the Love Month Giveaway Part II! @iam_may @chailabelle #LoveMonthGiveaway @chimiyuki http://t.co/OZekRTS4wc,0
RT @OfficialMwave: B.A.P was Actually Named After the Food http://t.co/XOEGfUgpOD Best absolute perfect didn't come first. A bowl of rice d…,0
RT @melbswifties13: “@DaleSwifty: The reason behind why Taylor cut her hair short. http://t.co/Orx5mnQ2fj”,0
#NowPlaying la canción War Pigs de Black Sabbath🎸 ...me flipa!!! ❤️ http://t.co/4Pzpp19w80,0
"RT @AnTaisce: Disgraceful: First Irish-bred White-tailed Eagle shot dead, 45-50 pellet wounds, weeks to die http://t.co/PPsEDCnPvi http://t…",0
May he rest in peace #RIP #deepcold,0
RT @TheHindu: NCP chief Sharad Pawar dissolves Bihar unit of the party,0
#AnDy_x9 Woman in China has Leg Lengthened by 9 Inches: Woman has leg lengthened by nine inches in China. http://t.co/xYltzv9vtR #AnDy_x9,1
RT @FekuBhau: Maharashtra combined with Mumbai circle has the highest connections in the country both in fixed as well as wireless. #FactCh…,0
"RT @SnowGoonNigga: “@KingShelton_: This nigga like "" I'll tear that lil ass up "" http://t.co/CmjYybeLJT”",1
"""@KasturiNair: broken trust and broken hearts""",0
RT @steve_hawkes: How the Ukraine crisis ends- by Henry Kissinger no less http://t.co/p2roOyJ2Vm,0
RT @FekuBhau: Maharashtra combined with Mumbai circle has the highest connections in the country both in fixed as well as wireless. #FactCh…,0
Chillin http://t.co/CwUYlcatxL,0
how do people rap i cant even talk without messing it up,0
Remember this: it's your folks that are rich not you,0
@VivThomas @ItsAlyssaReece @BlueAngelLive I think Alyssa likes what she sees... :),0
Already getting married so that don't matter,0
"RT @edwardlucas: If you read one thing about Crimea, Ukraine &amp; Putin, make it this, by Ivan Krastev  http://t.co/ECx1PhCQ6U via @ForeignAff…",0
"I like your ava &gt;&lt; ""@Rular_Fany: New ava, Wdyt? http://t.co/bxv6aQZouj""",0
Why ghetto girls always look like this when they're cleaning the house!!! 😩😂  https://t.co/QhR0uzCX9B,0
"RT @SoSoDeezy: Bitch, you're black, you weren't born with R1mil under your name. Therefore you must work extra hard for sht.",1
Damn I'm hungry,1
Gorgeous Gifts! #udonetwork #womaninbiz #bizitalk #LetsRockThisValentines  by @Retweet   http://t.co/1m4C6yG7Df,0
Old good days songs frm @iamedem n @manifestive while watchin 12 year a slave good movie gotta watch peeps,0
RT @PRAYINGFORHEAD: “@AmandaWhutever: Idk what Boosie is but it's free so I want one.” http://t.co/4t2WfiVK2O,0
RT @ASVPXILLZ: sleep is for the lame.,0
B: Why don't you have a boyfriend? G: I'm not allowed. Why don't you have a girlfriend? B: Cause you're not allowed to have one yet.,0
Cate Blanchett and Amy Adams visit tattoo parlour post-Oscars http://t.co/ZsJ4mLIZz4,0
8 tweeps unfollowed (goodbye!) me in the past day. Thank you http://t.co/dkNv9L3Iss.,0
"Our laughter, our tears, our stories, our secrets our FRIENDSHIP made my life, thank you BEST FRIENDS♥",0
Environmental symposium raises renewable energy awareness http://t.co/qInAx7EsD4,0
@samanthafisherr http://t.co/U3BKQkSHtP #Hkjawma,0
High School Teacher Caught Having A Train Ran On Her With 2 Students!: http://t.co/xjcc0nTCVd via @youtube,0
"RT @SexTaIk: Since sex became easy to get, love became harder to find.",0
RT @ShaneDickson: Wow. This though.🙌 http://t.co/eqf62ACGhw,0
RT @0129anne: I'm happy coz despite the big big big competition #CantStop is holding it's own in the charts. :))) Good job #CNBLUE. You're …,0
@Ndeex0 feel better 😘,0
For #matters relating to #Spirituality and #Godliness #askYounusAlGohar and have your #questions answered #weekly via #YouTube #Goharshahi,0
DO YOU GIVE A FUCK? NOOOOOyeee,1
RT @samclayyton: David Cameron is like that kid at school always taking smack and now the big kids Russia are gonna fuck us up and hes gonn…,1
Celine's hse tmrw ✌,0
"So excited for church on Sunday, im in need of the Lord right about now.",0
"""Say, you're okay, I'm afraid that tomorrow is too far away.."" Feels Like Forever @OMandM",0
RT @AnnaMossy: Thought it was Friday today 😓,0
"@5secondsofpatch it's where you snap the hair straighteners at each other
Oh dear ....",0
"RT @Faineemae: ""No matter where you're from, your dreams are valid."" - @Lupita_Nyongo",0
"RT @_Tyrekaa: Somebody's gonna love me one day just the way I want them too, Until then I'm sleep.",0
Is this real life @CP3reira,0
"Someone buy my X100 lolol. Had I known the X-T1 was coming out, wouldn't have bought it int he first place.",0
How Do You Reply To “I miss you” From Your Ex?,0
AAP does not have faith in the judicial redress mechanism of India and so resort to taking LAW in their own hands. That is ANARCHY #NaxalAAP,0
@karannkapoor18 lol done hai 👍😜,0
RT @DaBieburGalaxy: why hasnt anyone said anything bc we broke the one billion record on youtube to does nobody care about that,0
RT @TopSlutty: sex with tarzan ;) http://t.co/y0uPW9ekai,0
Daddy Knows Best 3 http://t.co/u4T9WZVhFQ,0
I wish ✨✨ I wish 🌟 I wish ✨✨ you'd think I had a genie!,0
HAPPU BIRTHDAY TO THE BEST PERSON EVER AND MY TWIN A-MON @alexmonello9 🎉❤️😎 #tripleemoji,0
up its rt all your do have of me find be that so do it at so my this so this was this be find to be a but to for do a we a rt up its,0
.@JMac_McD24 @NickLanza3 @JD_Thrillin @jwmaly Pokemon is on Netflix. You're welcome.,0
me &amp; Ellie are not friends anymore! She didn't text me back.😒,0
When I'm quiet: 1) tired 2) don't have anything to talk about 3) over-thinking 4) upset 5) falling apart 6) all of the above,0
@calbizzle hbu..i havent asked u did u get a follow? or RTs? or Favs?,0
"RT @umarruddin: ""@TheLifeDiaries: When I'm alone, I think and think and think.""",0
Hello @calina_eid  if you want more fo.ll.ower https://t.co/yjEHwvPnnz,0
RT @JamieCringle: Good luck to @rio_hall and her friends doing the PE Practical Moderation today 💕💕,0
"RT @lataxad28a: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/6H4qAWzzlg
#kca #faceofmlb …",0
"#porn,#sexy,#amateur,#teen,#hot Backseat Car Sex Voyeurism  http://t.co/uZGqjVaA4L",0
Such a weird dream,0
Bad mood so don't get on my nerves or I will lash out at you,0
"RT @Apptiser_1: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/nvJNOPAKKW
#kca #faceofmlb …",0
kellena #VoteUKArianators #KCA,0
this is literally a slumber party,0
RT @_romanymae: Want something different done with my hair💇,0
"RT @3rd_i_: #RETWEET THIS! FOLLOW ME, &amp; EVERYONE ELSE THAT RETWEETS THIS! 
#Pure_Follow ⬆

S/o to ➬ @RohaabKhan ⬅ Go follow
#Pure_Shoutouts…",0
@Reloadified @DevilGrimz tbh if it bothers RLD that much then nevermind. I understand.,0
"Everybody keep telling me not to put my hands on her, but the bitch trying me.",1
Saying goodbye is the hardest things to do.,0
"ultchein: Or mi a!
awn",1
I'M HERE NOT FOR TROUBLE,0
RT @GZBabe89: Oh Shit SM TOWN must be hallucinating when they said SNSD #110 broke the Billboard record when #2NE1 is at #61 - STOP HUMILIA…,1
@MurphyTankie Lol you know I'm bad with numbers,0
@Reloadified @DevilGrimz tbh if it bothers RLD that much then nevermind. I understand.,0
with this get just and me my up its,0
@SolesAddict @marinaangelxxx1 Agreed!!! Don't forget her sexy feet... :),0
RT @EnemaPrincess: my goal in life is to get skinny and then proceed to go to Disneyland for one of those giant turkey legs without looking…,0
RT @menacetos0ciety: the class I had in safe school was chill,0
one person followed me // automatically checked by http://t.co/AlH0j0rrp9,0
@CokeAmatilNZ great few days in a stunning location,0
RT @edsheeran: @Barclays your customer service doesn't seem to exist,0
U wont appreciate what hasnt cost you. Glad to have these 2 boys on my team!  #workmode… http://t.co/JXMYihyE26,0
kellena #VoteUKArianators #KCA,0
My dog just stood his ground and got into a fight with a stray cat! I think he won.,0
my icon is still camila's butt sorry not sorry,1
Goodnight 😊✌️,0
@allisonn07 you should have done a better job cropping my face out 👎,0
2 people unfollowed me // automatically checked by http://t.co/pkzxjspqv2,0
"fighting nonas, fanboy here for supporting u all! http://t.co/KdVy2T4aJK",0
6yb 54lk 3mall bl beet !,0
"Why do people try to make social media so difficult? Listen to your followers, they will shape your content for you.  Give em what they want",0
my thoughts so real rn has me feelin like ima throw up,0
not tired at all.😩,0
"This song is so depressing, but I like it😳",0
RT @2Crocz: when u nut n she keep snoring,1
"Although a Musician, I also love writing; a link to one of my Horror Stories http://t.co/lM0vwitn6o Published by Black Petal Magazine . . .",0
"Today stats: No new followers, One unfollower via http://t.co/rN1YPCYgtJ",0
@HottamIsMe http://t.co/33Hk0MHS2V #Wsugb,0
"RT @TheGodLight: You may have great intentions, but unless you let your actions speak louder than your words, nothing will ever unfold.",0
"Today stats: One follower, One unfollower via http://t.co/LuR1W6pgF7",0
I wish oomf didn't have to work early 😩,0
@Tra_Brisk im there!!,0
@infoanrchy and unless you don't admire anyone then I think we're in agreement. The problem is the vapidity of those taking up most airtime,0
@shagil_ @kppradeepdr these are all agreed activities for the presstitutes to propagate.,0
"As a young person myself, I'm going to miss watching #BBC3 on my cathode ray projectoscope.",0
Ima die a real nigga,1
Qtime,0
"RT @ImThatGentleman: #IfWeDate I don't want your passwords, or your phone. I just want the truth if I ask you about something.",0
"RT @ThaRealDP870: #RETWEET  MY NEW JOIN - ""I Don't Understand""

 PRESS PLAY→  https://t.co/TE4S5dgjhC",0
"My Cousin RT ""@AmbitiousLissa_: who tf that is? Ion know that bitch.""",1
LETS GET MR T'S,0
@Battling_joshua morning mr sunshine .nearly weekend xxxx,0
Always that one person that will always have a piece of your heart,0
Least fav thing.,0
"RT @StealHisHeart: You're kinda, sorta, basically, pretty much always on my mind.",0
@ItsElvSkyx idk...,0
THE OFFICIAL KOBE 9 THREAD *****INSIPRATIONS RELEASED *****2 NEW LEAKED COLORWAYS http://t.co/zC3E8F0f0D #lapaknikeshoes,0
Sardor Rahimxon - Do'st (concert and live version) http://t.co/Pi3BiAmMro,0
@csyyy_ HAHA there are more tomorrow's ;),0
RT @donghae861015: Nagoya opening song !! we made it ~~ http://t.co/H4NogKf41h,0
Tom Halpenny speaking at @CityWestminster Leader's breakfast. Great to see such a good turnout! http://t.co/QdihrgpntK,0
#RIPEdgarsBalls poor edgar ....,0
"Finished the last mix for the HFF album I produced, engineered and played on. It's been a long road, but I've never felt so good.",0
"In @cmrnsmny 's bed, goodnight",0
“@iMurderTLs: What should I play rn” a girls emotions 😈😈,0
"Subjects of the kingdom are delighted with the Hovel! http://t.co/5zvOCoeQOB #android,#androidgames,#gameinsight",0
😴 RT @_ellooo: Oh really RT @IamForde: lol vine is where it's at y'all 😴,0
"RT @godsgirl8494: I don't need you but I want you
I don't mean to, but I love you http://t.co/0fpQxo0t3T",0
This picture tho..😍#lovethem http://t.co/3FTwd6MrqZ,0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/rMvg43EJeb
#nma #openfollow -641",0
RT @Thegooglefactz: People who sleep on their stomach are more likely to have erotic dreams.,0
Sugar isn't always bad for you.Take it straight after exercise along with quick digesting protein-speeds up recovery(scientifically proven),0
Got my 1st issue of @BlackDynamite Love it! http://t.co/9QLmazZAyq,0
"@majorlyp IPL ---&gt; Indian premier league, but in this case it was nothing but 'Team Pakistan' @4SN",0
RT @vrinda_90: @Karan_raghani2 happy birthday to u &amp; plzz take cr. of urself :),0
"they don't know
they don't know 
they don't know",0
"Today stats: 24 followers, One unfollower and followed 22 people via http://t.co/2isDudM0Xk",0
@justinbieber my lovee💗😍,0
"""@Tatted_Dread_: @_politeASSHOLE lmao yo go girl! 📢📢"" 😂😂",0
"Today stats: 5 followers, 6 unfollowers via http://t.co/FXTbgvVw8a",0
RT @noranistini: “@TheComedyJokes: Girls eyebrows these days be looking like they got sponsored by Nike.” HAHAHAHSHSHAHAHAHASHA,0
@Alissakuonn ohh I remember already,0
"I’ve earned a new achievement: Delicious Rolls. http://t.co/cj0bnyp4Yz #ipad, #ipadgames,#gameinsight",0
"BABYSITTING (UNITED STATES, Vallejo) http://t.co/sYEjxOCTKr",0
"-__- Really??@KRYPTICvain2_1: Cc @MrTeksoul ""@Questionnier: Tag musicians that smoke weed in your Country? #QnA""""",0
@Clarkeyboy69 dick!,1
RT @agatsjewelry: Ring with pink ranunculus flowers http://t.co/f61JmQwra3  #etsy #jewelry,0
RT @TheAtlantic: Whatever happened to hippy Jesus? http://t.co/eXucfxJjzF,0
RT @gypsyhearttour: Don't Google Miley's tweets kids http://t.co/ACcgijpLpD,0
"@nstalice I know but you told me two different things. /nods. My boney chest is my best feature you know? /laughs. Kidding, it's actually-",0
RT @medaSarcasms: We all have that one friend with a funny laugh.,0
please patch Life.exe,0
Adding to my Netflix watch list..,0
Free Shipping For Bariatric Supply - Shop MedicalSupplyDepot today! http://t.co/aEfiWCLYtG #coupon,0
"RT @MissyDuckWife: ""Unless there's a broken bone or you're bleeding, I don't want to hear about it."" So true! #FamilyMotto #DuckDynasty",0
"Today stats: No new followers, One unfollower via http://t.co/32PG75FlWX",0
"RT @FranksOceaan: It takes years to build trust, but only a second to destroy it.",0
"RT @AngNasaBabaNito: Just because I let you go, doesn't mean I wanted to.",0
"RT @LoveQuotes: I hate those days, that remind me of everything I want to forget.",0
"RT @biydie23: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/fsmyR5BMST
#gameinsight -187",0
I'm still awake I was on oovoo for 4 1/2 hours 🙈,0
2 people followed me // automatically checked by http://t.co/Rv2H26AGkn,0
"Im ok bit better thanks 😊 no never saw anythin, cant believe I missed that 😟 wat time u goin work? X x x x",0
"Girl: How Many Hours A Day Do
You Think Of Me . . . ?
Boy: 16 Hours .
Girl: What?
What About The Remaining 8... http://t.co/LOj3mHaf8b",0
@LIVIN_GOOD305 Make sure you're also following @DonnaP_Suits @MikeR_Suits @HarveyS_Suits and @LouisL_Suits,0
"First week of uni is done, now I can treat myself with some coffee and chocolate",0
Kinda messed up how you would do this considering how long we've been friends.,0
Its hard to watch a show when the main character is so weak.,0
NOPE JUST HEARD GUNSHOTS I DON'T PLAY THESE GAMES GET ME OUT OF HERE NOW,0
"RT @dancemachine_HY: [RECOMMENDED STREAM] MNET WIDE, MCountdown &amp; This is INFINITE http://t.co/oVwvWbt9c4
(cr.kpop_stream)",0
@andylutwyche @SchoolsImprove Completely agree.,0
@GreekGadgetGuru Your videos are great! Would you mind making a video review for our products? Such as this: http://t.co/R3KqUVJnrJ,0
"@Adagis @thegrimroper Thankyou Mathew! Happy birthday to your daughter, he'd never want me to leave, ever!",0
kellena #VoteUKArianators #KCA,0
Fire rave x Corn bread 2013 new dance preview in kingston jamaica http://t.co/gDPcT2f8x4,0
"RT @holywords: ""With faith, nothing is impossible."" ~Matthew 17:20",0
RT @cali8uds: I dont care if people think im a failure lol as long as I got a job nobody can't tell me shit,1
RT @vanjazzfest: Releasing some favourite videos from 2013's @vanjazzfest in the lead up to '14 fest! Who is @vijayiyer's fav MC?  http://t…,0
"Only two lessons today :D and the best two, Media and Photography",0
@gevaaalikdotcom Doen it.,1
"SKRILLEX + ALVIN RISK - TRY IT OUT (TRY HARDER MIX) by Skrillex
@Conor_Frost this should brighten your day 
 http://t.co/YqlHCkQAX8",0
@Nyzohh im about to kick export offline!,0
@Janet94_ your on season 3 😒 noob,1
"Today stats: 4 followers, No unfollowers and followed one person via http://t.co/jeWylQWoYC",0
high key can't drive like this lolol,0
"You're right friends, after visit this website your followers will be increased up to 1k each day, here : http://t.co/yWfik2b7EC",0
RT @kaushiki21: I have a friend who texts me b/w 12am-5am. Is he a vamp?! Let. Me. Sleep. #kca #votethewantedUK,0
@Rory_petty I watch #bbc3 and I'm no teenager. If they had 'watch live' feature on #ps3 version of #iplayer  maybe it wouldn't be so bad.,0
Gonna try this soon :p x http://t.co/5l136GKoOQ,0
Down one more scrub top size.....BOOM! #gym,0
Currently eating ramen with my hands....if that doesn't describe poor college student then Idk what does,0
"@IamPedroL yeah.. That's how you have to do it. Once they die off, they won't be getting it like this. lol",0
It's that time to get a girl and just love her.,0
@Marlynnbishh just for bae I'll make a cute one not that piece of shit yer co worker made you 😂😂😂,1
"You know your really happy when-you've got butterflies in your belly and a smile on your face, constantly 😊",0
I'm sharing this again because I can. LedZep Fan Girl #SXSWsonic http://t.co/o8bfzAOiB5,0
"@camoufrage In conclusion, Dark Souls is better than Dark Souls 2",0
"@nioe82 It's a woeful pile of shite all the same, isn't it?!",1
"@WaffleBizzle 
What happened to the seconds?",0
"RT @LyricPorn: ""After all this time I'm still into you."" - Paramore",0
"This ""@mojorojo: Hey so since @htTweets reported how many rotis Subrata Roy ate in jail, they can win a food blogger award this year right?""",0
RT @jp__mustfollow: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retw…,0
"@Maxmeatsix happy birthday, Max! I hope you have a lovely day and get spoiled 😊🎁💕",0
@AlpoCEO my baby dad is Ghanian 😴 soo,0
@OfficiallyDaveC @TommyMorgan__ you pair coming on Saturday?,0
RT @SharonBrennan: @heartstreatham New writers' group launching in Streatham/Tooting on 16th April Details attached. Would love a RT! http:…,0
@jasmine_asprey thank you xx,0
@NeliusPamela Hello yourself.  You are up late or should I say early.😊,0
"Clear your thoughts, look up to
the sky, SOMEONE there is
looking after you. #God #atheism #islam",0
"(Con) In comparison to said previous kit, the embroidered pattern looks incomplete. (Pro) We are 5 for 5 on original kit designs.",0
RT @LVStratosphere: Welcome to @LVStratosphere @SNGoodwill! Thank you for choosing us for your Annual Community Recognition Luncheon.,0
"@tastycakes50 its a nerd term used in World of Warcraft, totally forgot you didn't play.",0
"@DRAZstaychisel @PaulPannone Appreciate the follow ! thnxx  :-) plz check out my BIO 
Enjoy your day ! via http://t.co/JwPpvbgq9n",0
"I saw a green car yesterday with the license plate ""420BUD""",0
@angela_sasso Oh beautiful Angela!,0
I liked a @YouTube video from @roosterteeth http://t.co/bELSMjwSX0 South Park: The Stick of Truth - Acceptance &amp; Are We Cool? Guides,0
Tired of all the stupid want someone for me straight up,1
@rachelhay__ happy 18th!!!! X,0
kellena #VoteUKArianators #KCA,0
kellena #VoteUKArianators #KCA,0
@Cocoyoung13 look at your kik,0
Night Shift #digitalart #night #dark #window #sketch http://t.co/YEt07a0ch2,0
celebrate #worldbookday.. &amp; encourage a love of books &amp; reading with award winning @TaraBooks http://t.co/vyteKRBKlH,0
Just woke up 😮,0
RT @isaacboots: Spent the last hour finding the funniest videos on Ariana's phone. 😂😂😂,0
"@hourig94 I'm tryingggg I gotta work tomorrow, ugh 😩",0
RT @GirlsTalkThai: How to contest} K-Beauty 2014 Korean Natural Makeup วิ้งๆวาวๆ http://t.co/uAtjWOAayl http://t.co/ozVsBiCXmQ,0
"How To Customize WordPress http://t.co/PFZt0plowd — WordPress Videos (@wp_tv) March 4, 2014 ... ... ... .... http://t.co/gF7KbxTDGz",0
“@jason_s_dolley: #GoodbyeCharlie http://t.co/AsJy4BZYGL” DONT U FUCKIGN DARE IM GONNA CRY,1
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetMax ★  13…,0
lol I just have a lot to say sorry not sorry,0
I liked Lee Circle better.,0
#tutorial How to get the most out of your ipad and go from newbie to pro with our video guides. http://t.co/SZzt68H9nf,0
"RT @ohteenquotes: Welcome to the real world. Where you will be judged on what you wear, what you look like, how you act, and your imperfect…",0
RT @Idzham_Ismail: Setel passport . now heading to e@curve for lunch .,0
"RT @fernaoficial: Thank you all fans for support me,I'm very glad tonight after my first goal to Brazil national team.",0
@Mary__Cole Not much really. Getting better. And its working lol. How about yourself?,0
@beee_gxo I don't think I can afford 💯💯💯,0
"Today stats: No new followers, 2 unfollowers via http://t.co/UQuRfqbB4G",0
Things do not happen. Things are made to happen.,0
Wait wtf so ppl put fruits &amp; veggies in water bc it's a detox? Makes more sense now,0
@AmyRobertsX_ did I just see you or did I just smile at someone I didn't know?😬😬,0
"RT @lieskentellsme: ""@PoppyFarnan: Can't wait to get my self a little chihuahua 😻need some cute name ideas ??"" ""Redscum""",0
"“@DrakeNYC: That moment when you see someone else call your bestfriend their bestfriend, and you're like: ""Bitch, no""” @bernbabybern_",1
"RT @BuddhaQuotes2: Peace is not merely a distant goal we seek but a means by which we arrive at that goal. ~Martin Luther King, Jr.",0
@CNBLUEtv please follow,0
RT @XMAN111_: Keep your standards high and your tolerance low,0
RT @FASfootball: Still funny! https://t.co/n05yNHli2b,0
@Cantu_18 I got a damn midterm too. But aye after the test we outta there for a week,1
RT @AboutAquarius: #Aquarius love their sleep but they hate when they can't shut their brain down. They could be up all night just by think…,0
"Ultra HD TV: great style, shame about the substance - The Australian Financial Review http://t.co/aCnXBCATzV",0
Allow me to reintroduce myself.....,0
Challenge2. Create a giving jar to put loose change &amp; money u might waste in and ask God how he wants u to use the £ #worldchangers,0
@mxghrenx ayye have you studied yet?,0
"while waiting in LTO, they make new applicants do the pledge! 
#ltomakati #driverslicenserenewal… http://t.co/apKo75w1wo",0
want more followers? - get more tumblr followers now! http://t.co/75GBluiSZY,0
"RT @Lajozda: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/gJDahFNkvX
ipadgames #BACK 469",0
Sleep haircut in the am!,0
@jonfrickinmess I'm torturing you I'm sorry don't beg me:\\,1
"Those nights when you're laying in bed, and tears stream down your face because it's all building up inside.",0
RT @WhennBoys: She's the type of girl that can be so hurt but can still look at you &amp; smile.,0
RT @RealDopePosts: when u thought ur phone was charging overnight but it wasn't plugged in http://t.co/jqdPCFUDbA,0
I've seen you at your worst and I still think you're the best.,0
RT @sayitaintNay: I'll regret being up this late in the morning.,0
I cant believe 7hours passed and im still willing waiting :3,0
Being an artist doesn't mean the only thing i want to talk about is art it's like quite the opposite really. get bored of itt,0
MALEFICENT. I really couldn't wait to see it. &gt;_&lt;,0
@FIM_PrCelestia *looks away*,0
#ShowerAlert! They've reached the perimeter defenses!,0
RT @willowroth: Traveling is the only thing you buy that makes you richer 👌,0
#WorldBookDay #hettyfeather @FansofJWilson rest for school! X http://t.co/XuLhkLMaLk,0
Can't believe I fell asleep during the Spanish test today..,0
RT @HamedYeyestar1: Everyday is another opportunity to take one step closer to your dreams!👟✨☁️,0
RT @Michael5SOS: they're ripped at the crotch not the knees,1
@MikeyMMXIIII did u just respond to yourself,0
RT @bigmusiccatalog: #mp3 #music $0.8 A City Built On It's Dead - All Or Nothing (2009) http://t.co/tVXf43HQI6,0
"@kindakwl happy bday gal, hope U have have a lovely day xxx",0
A Touch Of Youlin's Japanese Kitchen - Japanese Cookbook http://t.co/R1hZLaS5VI #cook #cooking #recipe #food,0
@ohfuckjai LOOOL,0
Today's challenge snowboarding!! @evolutionskiing http://t.co/clKZOi7W6R,0
Jealously is just love and hate at the same time,0
U.S. Hopes Boom in Natural Gas Can Curb Putin http://t.co/jhdfYpP729,0
RT @tbhjuststop: i love you like kanye west loves kanye west,0
I want to really fool on this platform today but @ayisharuna is here so...👼👼🙇🙇💅💅💅,0
