text,label
starts with 'glengarry glenross' up till now :)) @KevinSpacey,0
take me home😩☀️ http://t.co/dM4QAR8T4a,0
565 - DAMN DAMN DAMN!!!!!!!  #fail #funny #nowplaying #owned - http://t.co/SGpprDUZZc #valentinesday #lmao #f4f,0
I'm really at Home chillin like I ain't got school today,0
RT @PECI_News: Semi formal dance tickets will be on sale after the break.,0
"""@Tanijay__: I wanna go out to eat..."" me too lets go bdubs bra",0
"I seriously dont wanna go to work... like, frfr.",0
South Africa: Power Cuts Sweep Nation #NewsAd link http://t.co/BdEARZiWlX,0
@BadSamaritan13 I don't know if I am or not,0
The one time he comes to jax and I missed it..,0
Ifu ked up oh noooo,0
"RT @Shmouet: No, I don't see myself as a human because I'd be disappointing.",0
RT @proudhemmings: “@5SOSWWReports: Quote with your home screen http://t.co/KGsoZXwLj8” ayyy http://t.co/YdP40yrjup,0
"So shady how my 3D-Design teacher told my mum I sing during lesson to the raido.
My mum goes ""Stenneth sings?!"" 😂😂",0
"🐧💖🐧💖🐧💖🐧💖🐧💖
   Luke Robert Hemmings
🐧💖🐧💖🐧💖🐧💖🐧💖
      PLEASE BE MY 1/4
🐧💖🐧💖🐧💖🐧💖🐧💖
  I LOVE YOU @Luke5SOS
🐧💖🐧💖🐧💖🐧💖🐧💖 
328",0
RT @FitnessWants: In love 😍 http://t.co/QO6hxyufaW,0
I'm at Bostanli Doner http://t.co/VFeYSOHbnJ,0
@MOEproblems_ that's why I don't do it lol,0
"Check out our ""Superstar"" luxury bus: http://t.co/ZvwLOgvawx #luxurybus #bus",0
RT @SeinfeldTV: So that's one tuck and one no-tuck. You got that? #TheTrip #Seinfeld tonight http://t.co/Kpg5qQ6d27,0
"I honestly don't care no more. I'm just done, with everything.",0
"RT @TheBestDrews: 1 MIN 

PICKING  

RT",0
RT @drc941: I swear he made me better http://t.co/GGvCcAP2UM,0
@PrinceHusso No clue it makes no sense I just hope Nonis doesn't do anything stupid at the draft gotta keep Rielly &amp; Kadri,0
I voted for @rihanna for Best Cameo at the 2014 MTV Movie Awards #movieawards http://t.co/TFjGyzYoZ9,0
RT @kenlemeilleur: I really dont understand how baseball can be acknowledged but softball cant. Its literally almost the same thing but we …,0
I have lots of great plane stories.,0
"Cheating on a girl is a lot deeper than people realize. It destroys her outlook on love, her future relationship, and peace within herself.",0
RT @_Casiokidd: @TrippyChaos  bruh food court look royal palm high an shit... Long as lines ppl skipn n shit...,1
@ModernBran basically *I shrug slightly and stuff my hands into my pockets* just indulge me every so often. It will make me feel better,0
In sta app have all the music you want http://t.co/yUfLDSO8XY #plp_disrupt,0
@l_rietschel ugh so jelly!!! Have so much fun! And go to every bar on 6th street for me! 😍😛,0
#US stresses need for transparency in Indian taxation policies - Economic Times http://t.co/xSJKdSeaXN,0
@GroupMe *chestbump* 😊😊,0
I Ain't Got No Main Hoe,1
"RT @FashionweekNYC: Beauty News: The new face of Marc Jacobs Beauty is Jessica Lange, Gorgeous! http://t.co/GlFX9NlQYd",0
@MyOnlyEscape1 OMG WHAT DAY WILL YOU GUYS BE AT SIX FLAGS!? http://t.co/MOuFSkrFLK,0
RT @noduffers: I'm just gonna wait for the iPhone12 when Siri can extend her arms and hold me.,0
watch and learn 😘 take notes,0
@purpleoli99 what you mean?,1
"Please Support &gt;&gt;&gt;&gt; “@ThaKiddJopp: Retweet my last retweet.
It's my new Single. 
Y'all play a very important role.
Were in this together.”",0
"Most times we keep going back to a person who treats us bad, because we are not ready to give up hope that maybe someday they'll change.",0
New Post : Photos: Alexx Ekubo and Yemi Alade get hot and heavy on stage: The good looking model and actor joi... http://t.co/6wj92XLp1a,0
whats the point of 2 hour classes when we all finish our test in 20 mins .-.,0
"RT @juliancamarena: Good morning! Hope you all have a great day, looking forward to seeing all your ""Set You Free"" covers!",0
But needa go so I can get my money back 😂,0
RT @EchaaWanie: Don't judge me based on what you heard.,0
RT @WallStreetWoIf: This guy is a legend http://t.co/dVXcJaqiqS,0
"@errmcgrath yes, because I'm awake doesn't mean I'm ready to start my day! I lay around &amp; watch Netflix! No amount of coffee will change tht",0
RT @alicia_lupercio: Only way 2move forward is 2Clean DHouse #Elections2014 @IsabelFramer @GOP @EspuelasVox #latism http://t.co/8YsLvfnGPu …,0
"@imNikkoTV 

*shares food*",0
RT @Beaudown2JKR: Dancing with joyyyyyyyy @Radcliffe_Zone :D,0
"RT @iamrawl: How to Get Free Money: $4,327.25 Giveaway by 40 Companies http://t.co/LT0c9pXYpu via @MoneyPantry",0
@BleacherReport holy crap,1
If that's even how you spell it.,0
@elona_may: Robert munsch! He was my favourite author!,0
http://t.co/I17VksmcR9 No school Friday.,0
It's okay mom my grades are fab😎💁 http://t.co/fpuz7wBMQn,0
I'm off today! 😌,0
I didnt bring Sed home till 5,0
RT @DiazEsmeraldaa: I bet cassandra hasnt seen what i tweeted 😂😂😉😉,0
"RT @MeanGlrIs: Don't play hard to get, play hard to forget.",0
ECB Decision Day Guide From Low Inflation to Pausing Absorption http://t.co/eqB7OMaJyD,0
RT @abidifactor: Rashid Latif on Express said that the players should wear black arm bands on the final to protest the actions of India on …,0
#iwdbreakfast Live Auction Item #3 - Dunner’s (@dunnerfmradio) Backyard BBQ Bash http://t.co/pN6Dm3xMjM #LdnOnt,0
@Menlo5 @Chitown_Finest_ @4Eternidad @Dmt4Taylor @AgusSosa01 @TwiterHero @Follow_dj_RT thank you very much. Have a great day,0
RT @SoSay937: Don't ever mistake a nigga fuckn you for a nigga loving you.,1
RT @snehavekaria: Find it weird that my first year will be coming to an end already..,0
@TheEllenShow amazing ellen,0
RT @FCBarcelona: FC Barcelona is the top scoring team in the major European Leagues http://t.co/BfObKgONhx http://t.co/WwUdOLl1RB,0
RT @Martini_drinks: Presenting the one and only @MassaFelipe19 practicing for many celebrations in 2014! @WilliamsRacing #WilliamsMartini h…,0
RT @__Majj__: @Whitneyyyyy_ you have to text me because it's exclusive😱😱😱😱,0
@niamhhanly3 😂rly !!??,0
Mfs just now listening to boosie first mixtape...,0
It funny how people can be a two faced bitch and they still don't admit it,1
@omguhh @itsthecupcake LMFAOOOOOOOOOOOOOOOOO http://t.co/5KVdtpI0ij,0
"I’ve collected 4 Scrolls! http://t.co/wWwjedyNxX #android,#androidgames,#gameinsight",0
"Photo: tokyo-fashion: Happy Birthday to the world’s oldest person, Misao Okawa. http://t.co/uVXLVXxsyl",0
"Ban 'Noah' movie, says #Egypt's top #Islamic body http://t.co/L5QP7wcZu9 'Egypt's top #Islamic body said on Thursday the big budget ...'",0
RT @R5FamilyUK: Guys can I please get a shoutout? :D I'm nearly at my goal!! I'll give you all one back! :D thank you #R5family &lt;33,0
RT @realjohngreen: #TBT to Pangaea. We used to be so much more connected to each other. http://t.co/yMUZxYNJfB,0
"thank you""@Iam_FKO: @Ms_OrEjOkO happy birthday""",0
Ectropion: Causes and treatments - Helium http://t.co/4GQMUzCZyI,0
@judahsmith will be @Phoenixfirst in April! Details here: http://t.co/Q6zxiPLdZd,0
Blessing http://t.co/895Ai618QD,0
"#ThrowbackThursday O2 style: logo, stickers, and other #design work we did for the Winter Park Wipe Out! http://t.co/pJtIgSJgly",0
Name All The Couples At Tyner!,0
Get your #AirCharter on! Get your business done &amp; return home the same day. http://t.co/lgjZHyEkM8,0
I've discovered 40 people who are not following me back with http://t.co/KrmKr1isCI,0
"RT @StellarQuotes: ""Too many of us are not living our dreams because we are living our fears."" 
- Les Brown",0
“@TaeTae_ROX: Out days at @DXMTHEGXD house! Lol @mzcareybabi tokiopear http://t.co/W7F3pA6PAy” everybody used to be at my crib.,0
RT @rabia100: Forever has no meaning when you're living in the moment. http://t.co/2OjilHf3Q7 # Animal Life,0
"Chelsea to Victor, ""Do you want access to your grandchild?  I can't stand all the questions about what happened.... http://t.co/d0qPRDPej0",0
haha i just like talkin shit to mishael. hes gonna be real salty tho when i actually do win in hoooop.,1
"RT @OFFLIFE_comic: Don't forget that #QuickDraw is tonight at 7pm. We tweet a theme, you get one hour to draw and post it. What else could …",0
RT @FYfoodbank: Don't forget gift bags!! Get your tickets before they are sold out!! #luckyball2014 http://t.co/JcTSrkV64Y,0
@sativa7830 Penis size? Is that the only reason?,0
How can such a hot teacher teach such a boring class?,0
"""@YG: 12 more days #myKRAZYlife http://t.co/8Yunmhh60t""",0
RT @Bodygang302: All that sneak dissing is gonna get u hurt,0
@UrbanLandInst do tweet all about this interesting event for those of us too far away to attend!! @placekeeping,0
"""See What’s Cooking in the Cognitive Kitchen"" http://t.co/dBXn90WNKP",0
"RT @andrewgaches: @hymansrobertson advise on groundbreaking £5bn Aviva longevity swap, brokered direct to reinsurers http://t.co/TuaFjlSUiy…",0
After so many agonising weeks of waiting I am just so happy i've passed my semester one exams. Thank you Lord!☺️👌,0
I'll hold you till the hurt is pone.,0
Ohhhhh my god,0
Bestest of them all. ♥,0
Gotta find out where I'm chillin tomorrow cuz imma act like imma go to work in the am but I'm skipping lol,0
RT @Gosh_Its_Josh: My phone alarm sucks! Missed lab!,0
it but up with but find are for be a to was so your my not,0
@_JT24_ She ended up on a few snapchat stories lol,0
"Distance doesn't ruin a relationship, doubts do.",0
"@paintinglyrics shusshh, but aha, literally the only things i'm OK in are the things i don't like aha :3 x",1
@Nuedere Do it anyway,0
RT @DreaBakos: “@_littlesi: Sheeeesh http://t.co/1ahkgtKgXB” don't break the buttons..,0
RT @GeorgeUJWorld: DO IT PROPER MILEY! X http://t.co/0abkK1Rv75,0
@Thevoicesa one of my favorite posts,0
"@Luke5SOS: Babe, please, follow me :) x519.",0
RT @lcapo: 10 Characteristics That All Emotionally Strong Entrepreneurs Have http://t.co/JztBciseDP via @EliteDaily,0
RT @TheLadBible: It's a dangerous world we live in... http://t.co/P6jNqyvNjo,0
RT @MuseumModernArt: RT @momastudio: a graphic designers dream. A fluxus exhibition on view at MoMA:  http://t.co/rPKi7p0t,0
I have a photo of Uranus from Mianus. #funny http://t.co/GafXp95UZx,0
When your too busy in love you dont have time to worry about anything or anybody but that person your in love with ♥,0
"@john I like people like you around justin,your app @shots is really amazing,can you please make me happy and follow me????",0
"Wow, 700 people cut from Disney Interactive. 'Christ. That's a lot of people, a lot of jobs, a lot of families affected.",0
"Waited in the waiting for for 45 minutes, doctor saw me for 5... LOL",0
RT @Hadiboy_: Finally im done!,0
"I found Emblem in The Tribez &amp; Castlez for #iPad. http://t.co/37z6LydRwW #ipadgames,#gameinsight",0
@twiggsy_briggsy watch out I pushed it w size 15😳,0
RT @moraleaal: #FOLLOW_THE_BEST @elianetroca @estefany_saave @javierrojas89 @JohnNaami @AgusSosa01 @_Nero__Angelo_ @ALP__GS @thecinemafan,0
Whore,1
27 degrees never felt so good.,0
RT @paulmccaffreys: I really hope there is some way to #SaveBBC3 absolutely invaluable for new comedy talent in the uk and to lose it would…,0
RT @Jamiebower: New @Burberry shot for you lovely people.  http://t.co/2QsfzmlKRh x,0
RT @CallMeDaishaa: CTFU HAPPY BIRTHDAY FHAVEEEE (Look at top) @IAmJaee http://t.co/4c6yWtkhQI,0
"RT @SongsQuotations: ""Ain't a woman alive that could take my mama's place"" - Tupac",0
well hellooooo @MrDDyer http://t.co/l2mPs0zMho,0
"Ready to watch #Crufts2014 , shame this lazy pup isnt :) http://t.co/Inqut0MMhh",0
"“The person, be it gentleman or lady, who has not pleasure in a good novel, must be intolerably stupid.” ~Jane Austen http://t.co/sfWojDIHqZ",0
"RT @yungindigowitch: Bitches in reality shows love to say ""at the end of the day""",1
@J_Charley32 Cant.... Stop... Watching. http://t.co/RMn18l943P,0
RT @UnusuaIFacts: 60% of people fear that they care about a person way more than that person cares about them.,0
@tienneyy I have dreams about my old house,0
@lazyd0ll downloading is the best,0
RT @GoShockers: Coach Marshall talks at this year's @MVCsports Coach of the Year Luncheon; #ArchMadness weekend in STL #WATCHUS http://t.co…,0
@JessicaTruee dang lol fine then,0
@ColtonRudloff @ericsecharia lol of course it wa Eric XD,0
your hair style just kill me ..  A QUEEN YOU DON'T NEED FOR A CROWN!!! ILYSN @ddlovato  14,0
RT @ThatChickRi: Can't people smell their own B.O?,0
This made my day http://t.co/EGJezE6pak,0
World of Dinosaurs by Edwin Colbert and George Geygan http://t.co/rrywf5dO88,0
"@TheAmazingAsuka @Tomcat435 I somewhat understand it, because it makes up for rune and arrow cost, but that doesnt make it less of a bitch",1
@CMart357 miss you tish!!,0
We were all innocent children once,0
"RT @kldscpmusic: Haunted Maya by resident KLDSCP artist @evabowan 
http://t.co/AhVy1BhmUN #Brighton",0
@BdotAdot5 So we playing stupid now? http://t.co/NSTs4pgxJI,0
want to go home to finish Gantz. such a different anime in so many ways,0
Everyone looks good today,0
Loveyou @ipymuwahid,0
"If you life Sufjan Stevens, Dirty Projectors or Grizzly Bear — I highly recommend you give the San Fermin record a spin.",0
"Be quiet and listen to other people's words today, because the... More for Sagittarius http://t.co/FCgSIZAxDR",0
"""@Niggandrew: “@Stuart_Is_Zack: Is Andy still sleeping?” http://t.co/h9LgGF3oxK"" Hey Andy :)",0
RT @iKeepItTooReal: This relationship ✊😍😁 http://t.co/jfwF4Tm1iP,0
@missunshine16 @_M3gatron_ he can't help it lol he prob don't even know it's goin on lol,0
Catching up with my Bestfriend ☺️,0
@trina6o4 lol! It took a couple of tries. The ones at the bottom of the stack look like Dittos.,0
Some of our tomatoes we grew in our indoor garden. http://t.co/lzykkpagHF,0
"people wake up and sing along, i trust no one, my trust is gone",0
@thebizlocal To enter the #comp to win £50 in Marks &amp; Spencer #Vouchers RT and follow.,0
@estherwalters__ @MrLee192 does this mean I have to move to cannock :-(,0
"RT @BongaDlulane: Malawians with electricity be like ""This is NOT like some city in South Africa.."" We have electricity here #loadshedding",0
RT @Harry_Styles: A man just rode a bike past with his dog in tow... He was going far too fast and the dog was definitely struggling.,0
RT @harrystarbxcks: rt for 26 free follows x,0
"@haaretzcom @TeamSpaceIL I'm sure #UN will concoct a resolution to prevent #Israel doing so under the usual ""occupation"" pretext",1
Food &amp;&amp; #TOWIE sounds pretty good. #BritishTV,0
SRK is so awesome that just saying he is awesome can't justify his awesomeness #SRKDefinesIndianCinema,0
RT @OfficialKushGod: Damnn all I ask myself is what was I thinkin the past year of my life with my sons mother....lol turn down,1
The 4th floor of the library is fantastic. #peaceful #comfy #gettingstuffdone #papersonpapersonpapers,0
"RT @BayNature: Now that the rains have come, here's a chance to see California newts' elegant mating dance. (Video) http://t.co/hAsmeyBGY6",0
Some crazy bitch just called trippin and I couldn't even understand what she was saying,1
#HOPE #Obama “@knicksbuzztap: NY Post &gt;&gt; The one reason why Knicks have a glimmer of playoff hope http://t.co/NKncNqsztO”,0
"“@arianys_gomez12: Out of all my followers, @AlexMasterz is most likely one of cutest ones 😊” 😍😍😍😍😘😘😘😘",0
RT @jrimercbj: Congratulations to #CBJ Equipment Manager Tim Leroy who tonight will work his 1500th NHL game as the Jackets play the #Black…,0
"RT @ItsShon89: Some friendships and relationships you just outgrow. Nothing personal, but changes will be made in your life as you age.",0
Chipotle might just hit the spot,0
@stan_devlin okay sweet. Please can you bring it in tomorrow morning for me? Yeah got it cheers bud,0
@tiffanyhannoun ur BFF aka me was with you right?,0
RT @oliverproudlock: @beyonce tonight was unbelievable. She has to be the greatest female artist &amp; performer alive. #handsdown #beyoncelond…,0
"We will miss you Siti! Inshallah you're resting in peace. Allah yirhama habibti, Siti. We love you 😔 http://t.co/WNY5PDxLEG",0
RT @4BillLewis: #Target: #Credit monitoring will not protect you from #identity #theft | Deseret News http://t.co/woBAT3P8tL #identitytheft…,0
"RT @streetseidell: In my day, if you wanted to date a pretty gal you had to show up at her door with flowers and ask her Pa permission to s…",0
"me and hev just had the triple stacker burger at the highfield, and then pudding🐷🐷",0
The happy song does not make me happy. It's actually extremely annoying lol,0
"But hey, I'm not judging.
I've been doing online shopping for like half of the class period. 😂",0
"#CPAC2014 Agenda:
#Benghazi 
#obstruct #Obama
#Benghazi 
#do nothing
#Benghazi 
#be racist at some point
#IRS",1
@efraija umm of course I'm going to pick you up at the airport @julianna_parra is giving me her car!!! Lol I can wait!!!!,0
@Cheyskiii_ make me a bowl too,0
@gonzalez_green come down and see me ! 😚,0
"Exco Levi ""Official Page"" - Welcome the King http://t.co/3vt0NKLFYk",0
RT @Iifepost: my rapper name would be 2 stressd,0
RT @niallsdiva: #thingsperrieknowsaboutzayn who tops between liam and zayn,0
I posted a new photo to Facebook http://t.co/N2DduRa4kc,0
"RT @1000followrs100: #Retweet this! ✔
Follow me &amp; EVERYONE who retweets this ✔
For 100+ Followers fast!
#FollowPyramid 40",0
#DesafioDoPH      The Beatles - Let it be,0
@_YouHateAshley : Yes That Was Fake AF,0
"RT @sportmoment: September 4th, 1993: Jim Abbott, who was born without a right hand, threw a no-hitter with the New York Yankees. http://t.…",0
@Shane_Terry You aint the only one! I always have a headache when it comes to black people and their ignorant shenanigans!,1
RT @SoniaSuprai: Reminiscing would lead to one thing only. #ibiza2014 #Holiday @S_Atwal20 http://t.co/JGp7z0lLwH,0
Apple butter #recipe.Yum. http://t.co/kiou5vI0xg,0
@DiabetesUK Yes yes yes. Good one,0
@Stephonavich Thanks for sharing! :),0
RT @CuntsWatching: She thought she was being clever... http://t.co/94vKSfNKri,0
Just because someone looks good on the outside does not mean they're good on the inside. Pictures aren't everything. Character is.,0
They make the most craziest movies ever,0
"Never tell your problems to anyone, 20% don't care and 80% are glad you have them",0
"I tweet like I'm 500 pounds, but I promise I'm not.",0
"Butterfly wings nail, en Mimi Fetishes http://t.co/HWabA2sbiU http://t.co/HDDE6GvdDP",0
sleepy,0
Lunch with momma bear &amp; gina,0
Fact: Most things in your life are not worth a Facebook status. That's what Twitter is for...OR just keep it to yourself,0
Safety 1st Advanced Solutions Home Ear Infection Check Safety 1st http://t.co/gQeYJSZZlS,0
Your feelings may be tied up in knots as you face an annoying ... More for Taurus http://t.co/KifL5segGk,0
That's irritating but that's not my nigga,1
El Niño May Soak Drought-Ravaged California This Year: A bulletin posted today from NOAA sta... http://t.co/wP5ZqNRd8i #Ciencia #Science,0
@Ryan_EPeters you prince charming and I'm snow white ;),1
RT @Zackkkk_: I choose to be Single because I don't got time for the Games.,0
RT @BieberRecord: FOLLOW ME I FOLLOW 100000% BACK,0
Just posted a photo http://t.co/UfqOX0ktG5,0
watching movie trailers on youtube at work,0
@ElyarFox it's been cold x,0
@SterlingKnight I LOVE YOU♥,0
This school is so fucked up 😂😂😂👌,1
