text,label
RT @NiallOfficial: USA my very good friend  @Dynamomagician #MagicianImpossible Show ep1 &amp; 2 Premieres on @NatGeoChannel at 7PM-9PM ET toni…,0
RT @molly_iveson: Constantly put c's instead of x's at the end of messages,0
"@BaliNelson lmfao you got 2 read this, its funny http://t.co/a6UOGZHBYh",0
Today is gonna be a BEAUTIFUL DAY! Stay positive! Ü #positivityattractspositivethoughts,0
RT @kvrim_: @xDyChele__ OMG It's Others Like you lol,0
RT @MotiveAthletes: RT to show respect. 🙏 http://t.co/klxrYpxiYt,0
@MarindaRoseCJL @CabbagesHusband @D_David89 Yes. Praise God.,0
"RT @5secondsofabbyy: @mixedbarrys ""jeez louise"" ""my name is louis"" ""idc""",0
"RT @UT_Kinq: Pinkslip Sneijder(35k)

〽️-Follow @UT_Kinq 
〽️-RT this 
〽️-S/O 2x entry 

🔱 winner at when i get 600 followers http://t.co/41f…",0
RT @nutelarrycum: NIALL BROFISTING THEO IF THIS ISNT THE CUTEST THING UVE EVER SEEN THEN UR LYING TO URSELF http://t.co/9xrJQzvLt0,0
I gotta stop thinking bout this for I make myself sick .,0
RT @hotornoot: 161. RT IF YOU MISS... http://t.co/np6S3Mkl1Z,0
"Despite the fact that we already knew, that was still the best news I have ever received.",0
RT @bvsicc_: This week is going by so slow bruh !,0
"Its your birthday🎉🎆🎉🎊🎊💃💃💃💃 Happy Birthday Marahtiii, our friendship has touched my life in a thousand… http://t.co/BGO4oCPfhV",0
@richardwaghorne In what context? Why the mention of it? I've never heard anything like that at mass?,0
R.I.P. to Chester being allllll up in my mentions and me being alllll over his twitter loll,0
Its coo tho .,0
"""@CommonLightskin: LMAOOOO THIS IS WAY TOO FUNNY 😭😂😂😭😂😭😂😭😂 http://t.co/v2xkkmNAtb""",0
Fuck y'all I'm just gonna eat homemade mashed potatoes like a sow,1
is my mom really making me go? 😑,0
"RT @vsopGVLD_: @therealshaniaa bitch body on 10 La ,",1
"my millionaire city is with threes all around it, cuz i didnt had money to build houses and things like that! I SHOULD CALL IT A THREE CITY",0
RT @Sheldon_Jokes: I wonder how many retweets this real hero can get? http://t.co/tnzGZ114cw,0
RT @JayAllDay612: Hate it when this happens.. #HappensAllTheTime https://t.co/6xPHjNWR6c,0
I've never felt so tired 😴,0
"RT @GrumpyCatTalkin: FUCK HOME SCHOOL, FUCK REGULAR SCHOOL, FUCK MY SCHOOL, FUCK YO SCHOOL, FUCK GRUMPY SCHOOL, FUCK MRS. PUFF BOATING SHCO…",1
@a_servantgm @titanfallgame  you bet ! Constant grind 'till private matches get released,0
How to show your spouse you love them on Valentine's Day http://t.co/siYJVl9uEl,0
"RT @maxkeiser: House Passes $1 Billion Ukraine Loan Guarantee, Gazprom Sends Thanks http://t.co/jhTyLe69GR",0
in the chair as he dies so* @maggie_caine,0
Someone got shot on v street,0
Anyone who watches posh boys rugby union  over rugby league there headsgone !!,0
“@andreaalucianii: oh good lawd 😍 http://t.co/aNm5paFejO” IM HAPPY YAS,0
"I can't wait to watch Wes Anderson's ""Grand Budapest Hotel"" the trailer looks hilarious!",0
"We all have situationships, good sex bad relationships",1
RT @lee_marlowe: Who thinks @sharkeysmith is watching itv4 right now. retweet for Yes like for no #iocanley #300 #canleyspartan,0
#Mwsiq Kanye West &amp; Kim Kardashian Reportedly Set Wedding Date -&gt; http://t.co/DOh6p4ZrLf 822,0
5 prescription acne medicines and my face still breaks out so bad :-)))),0
Hanging with my BFF,0
"RT @JoeParodianich: Ok, guys. Ecco un selfie da #Oscars per finale di #MasterChefIt! http://t.co/fSHSGLc3lr",0
RT @500daysofbec_: @ConnorWFO yay! You're the best #boyfriendappreciationtweet 💜🙆,0
"@Callum_thomas89 If someone said to me here's a grand to shop with today, words sexiest women for a night, id have to decline!",1
Dr Oz recommends http://t.co/gKS6RZn1IR for burning off fat &amp; losing weight,0
RT @FoodPornPhotos: Cookie Dough Cheesecake. http://t.co/aChkRpYHmF,0
"But, like, I want a donut.",0
xD BITCH PLEASE http://t.co/i3OlRqSKYs,0
"Conservatives move shut down debate, again – this time to try and disrupt testimony they don’t like http://t.co/0QF78nUf8f",0
Going to school byyye,0
@bbmc5 you look hideous.... http://t.co/30HtIPPsVG,0
@s_petch09 shhhh I still love u xxx,0
RT @5SOSaddict_: ASHTON IS REALLY REALLY CUTE AND THAT MAKES ME REALLY REALLY SAD http://t.co/iHwNxgMqRe,0
@Oceana more problems bc of oil. Hmmmm? #KeystoneXL #nofracking,1
Dr Oz recommends http://t.co/c1xdqs44BW for burning off fat &amp; losing weight,0
RT @ReformAction: @RosLehtinen #Latinos can make a difference! REGISTER 2 VOTE http://t.co/DzUbSfGv54 http://t.co/5atBJQRPTQ #CIR #ActOnRef…,0
I'm super bored somebody please cone visit,0
RT @kabff10k: Had a great day with most of my college family love these folks! @danielle_mdavis @jaylensimmons20,0
Boeing to end pension plans for nonunion employees - NEW YORK (Reuters) - Boeing Co said on Thursday it will end p... http://t.co/jv5gavLvUx,0
My rooms half way cleaned.. Sigh🙍,0
"RT @_karinnnaa: ""mom pick me up, I'm scared"" http://t.co/OwakKe3fOi",0
"Dinner and drinks, at On the Boarder w/ babes! 🍹🍻@danielletrupia",0
RT @BOOSIEOFFICIAL: The Ride Home Freestyle 2 (Partial): http://t.co/Q8JXCf5bLB via @youtube,0
Dis shit to easy,1
just accidentally made a mouth-fart noise in class and I'm desperately trying to do it again so people realize it was just my mouth,0
RT @KateLacroix: Could do with a full body massage,0
RT @NatalieConway22: @RoannaCollis @jennymaskell It's hunger games but for Uni's. GAME ON #YESPimpmySummerBall Bournemouth,0
"@taylaburnell omg why do people do this, its not backwash, if someones backwashed itll be in the whole drink daymmm",0
@LanaDelRey @yourgirlchuck i love you two 😘😘 http://t.co/vj8X9qTbVH,0
New Kobe's 😍 http://t.co/uHkskb3wqB,0
RT @DrewChadwickE3: All those little things that seemed so insignificant at the time seem priceless to me now.,0
Boeing to end pension plans for nonunion employees - NEW YORK (Reuters) - Boeing Co said on Thursday it will end p... http://t.co/dIsddYiMGD,0
@Jay_Williams21 haha I was saying it to Lottie n she sent it to u Ioan n Gobby haha,0
@wonshikies @cutesillykitty sssshhh its okay the wondick can be real gentle and cute (but mostly pain and screaming),0
@Sam_Lamont2 you lampist bastard,1
RT @chanelpuke: When your teacher doesnt let you go to the bathroom http://t.co/WX2dcIU9VN,0
llll #KCA #VoteTheWantedUK,0
I've collected $445376! Think you can do better? http://t.co/FyhtinWl0k #Gameinsight #Androidgames #Android,0
RT @TheMindBlowing: RT if you want to be on this plane: http://t.co/fIxggJo3Mt,0
When you thought you parked too close. https://t.co/KurHDDNNKc,0
#JustinMeetAnita,0
@Fucktyler is a pisces . He's awesome,0
Ive been working in a master plan lately baby,0
I Just Got Ramen On My Study Guide 😐,0
Saturday morning is going to be quite an exiting occasion I'm actually attending a gym,0
llll #KCA #VoteTheWantedUK,0
llll #KCA #VoteTheWantedUK,0
RT @fuckcrucifix: winner in 30sec,0
"RT @sweetcabeyo: RT FOR LYLAS💗 

I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney http://t.co/QQDHND0tlq",0
RT @commonfemaIe: I can't wait until I'm at the point of my life where I get to see something like this everyday in my home http://t.co/58v…,0
RT @BabyAnimalPics: he wants to help me work http://t.co/XGMLHrJNtm,0
@_KenyaLee_ @naattaalliiee just did 💁,0
"@NiallOfficial u are EVERYTHING to me babe, could u please take some seconds to follow me? Its my dream! Love u xx 3",0
"WANT TO GET FREE #FOLLOWERS ? =&gt; http://t.co/fozjIWv5CR

@GAINBOT06 @ImSnavv @GAINBOT003 @MyrnaHoffmanr81 @hylandfanbrooke",0
@Iloveukidrauhl9 @dreamxcatching is weird because I have this xD,0
"RT @ohteenposts: ""spring break is coming up"" 

me: http://t.co/63mIyYRlIN",0
RT @UberSportsFact: PHOTO: Nike have unveiled brand new all-in-one boot and sock hybrids. This is just weird. &gt;&gt; http://t.co/AM3jap0fXm,0
@qreyjoy seriously ikr! i need her in my life lol,0
You mad cause you ain't eating like us.,0
#bored #good #night http://t.co/beNeayMtw9,0
#edugames Congress steps up action on Ukraine - USA TODAY - NDTVCongress steps up action on UkraineUSA TODAYWASH... http://t.co/NfxtBWzQ4x,0
WOW! My Ironpants score: 0. Check @e2applets #AppStore #ironpants #app.http://t.co/m8f1koPPQe,0
one its you up can when this u for on are so I was find,0
"Friendship is not about how we listen to our friends' problems, but how we understand them when they really need us.",0
How long is the grounding going for @joaovlmr 💔😕,0
Did nothing that I needed to do today and I'm super-cranky about it.,0
RT @magconpizza: if you say you dont laugh at the boys vines then bitch you lying,1
"So I'm going home this weekend, and YES, I AM getting some @ChipotleTweets with @brittney_kupiec #GonnaGetMyFix #BeJealous",0
@GlayboyMusic omfg this update by you is so funny http://t.co/RGaAl2BrF5,0
@VA_PTSD_Info @SenScottBrown @PattyMurray #PTSD #veterans : Lady of the Sun Part One http://t.co/wJIztZHFsW,0
"WANT TO GET FREE #FOLLOWERS ? =&gt; http://t.co/jpWvoUfwtv

@Andreea_LC @JeessicaMurpyh @KarenWilson82 @GAINBOT003 @Preetpal_Kular2",0
"RT @Evelinevand: Taking care of your sweetheart, by Félix Vallotton, now on view at @vangoghmuseum http://t.co/DtFtjD1NPc",0
Lacrosse game at 7 at Hernandez! Last game before spring break!,0
Track needs to start,0
@lilhunkiej65 @King_JamesII see that's the one I like!! Everybody else says the last one though!,0
I have a slight Blair and chuck obsession 😍,0
"RT @MizunoRunning: MT “@samcmlaird: @MizunoRunning says if everyone ran, it'd be more like this. Slick site too http://t.co/BiyIAaMMuZ http…",0
Honestly.. Eff you guys! Not ONE effin guy is the type of guy I want. ALL THEY CARE ABOUT IS INSERTING THEIR DICKS AND ABOUT SEX! Ughhhhhhh😤,1
@Adumbbb I just saw them for the third time on Monday!,0
"I've harvested 1,209 of food! http://t.co/mSSCeUuv4t #ipad, #ipadgames, #gameinsight",0
Never make empty promises.,0
It would be so awesome if @TaylorSwift13 come to Portugal and @Thevampsband oppened the show!,0
Ooooh what a throwback!! http://t.co/GlkdSptTyW,0
"RT @Drrrake_YMCMB: An asshole to the world, a gentleman to his girl.. I like the way Kanye does life... http://t.co/HPSEbLTzE0",1
RT @Iilboosie: If you a female &amp;&amp; you never put a twerking video on Vine 🙅or Instagram 🙅 retweet this cus I salute you 👏👍💯,1
"RT @BestLoveNotes: Sorry, I'm not perfect.",0
Jamaican patty filled with siracha give you a mini hangover,0
"RT @Trakeyciaaa: all this salt for what , it's just a game y'all",0
Quotes from my coworker @samit57 http://t.co/Ao6MDDRt8i,0
RT @LoveLaughDaley: @canadasrebel thanks :) ily,0
@CrazyClarine thank you my love,0
I haven't felt good in this dress for a very long time #nottooshabby http://t.co/793P4woCIb,0
@ufothewho @SiennaSky77 well you are certainly bringing me out of my shell tonight!,0
Some people at school be lookin like .. http://t.co/QpZ4t00tTQ,0
Kis-My-Ft2 – Luv Sick,0
"""@WWFNetwork: In our Era, we call the fans #marks. In #WWENetwork's Era, they call the fans trolls!"" Where do the #Sheep come into play?",0
Benefit from on the side kicks fateful moment business online boxing: SCtmfxO,0
"Today stats: 6 followers, 4 unfollowers and followed one person via http://t.co/vGa5cLwEGl",0
Deja is soo beautiful &amp; I had the best day with her ❤❤❤❤ @dejamariexox,0
"I couldn't be more happy of choosing the puppy I did. Now, he's the smartest dog I have ever had. Gunner&gt;&gt;&gt;&gt; your dog. #miniaussie",0
@proudbelieberok Im lol'n so hard right now at this http://t.co/KPVWngIwh7,0
RT @fuccyoudis2o9: A simple retweet could get him home 😞😞 http://t.co/FS1nKPga5M,0
@EPunlad I mean that in the nicest way possible.,0
@jasideshow @taylorcodes that's why he didn't respond to my text,0
RT @ItsDonBenjamin: Missions http://t.co/LxeHXKMO7s,0
"@Michael5SOS my birthday is today and it would mean the world to me if you followed me, pleasee 153",0
I always say ima go to the game an never go,0
on average 100 children are kidnapped by non family members each year in the US http://t.co/JaqYELCkvK #fresheyes #soc119,0
RT @NiallOfficial: USA my very good friend  @Dynamomagician #MagicianImpossible Show ep1 &amp; 2 Premieres on @NatGeoChannel at 7PM-9PM ET toni…,0
RT @AnaRosaLimaa: Ly guys @ribeiropedro23 @taniaalves03 @tiagosaa97 @luisamorim66 @danielbarros906 @MariaPeixotoo http://t.co/t1qY95GHrZ,0
RT @MileyCyrus: Dontchyouuuu act like you didn't lurvvvvv it 👅❤️💋 @katyperry http://t.co/2nSO6HB26v,0
RT @__RefuseeToSink: I'm not missing no more days &amp; being away from him .,0
@kkklaaa why would you say that about me in ur bio omg im callin the cyber police on youuu,0
"Rat Escapes LCI; Landlord Doesn’t: As a private crew lifted overflowing garbage bags, a long-tailed rodent darted... http://t.co/Ij2B0V8jww",0
I'm gonna make myself useful and make shrimp &amp; broccoli alfreado for dinner &amp; chocolate caramel brownies for dessert .,0
@TaniaWren nooooooo only unless we were going to have fun!! Lol!!xxx,0
RT @pxrfectliam: RT RT RT #KCA #VoteUKDirectioners,0
@meagan_penn miss you!! I'm on my way home right now (: maybe we can me up this week?,0
@Over__Achiever1 practice and you better go 😐,0
RT @MahoneSlaysYou: White girls be like http://t.co/LDlI2K11to,1
“@RikkihSmith: @john_burton10 #firstworldprobz” truuu lmao,1
Yep my last tweet is for u @justinbieber,0
"@diesel_dietrich hahah, I make damn hood french toast!",1
RT @seventeenmag: JLaw's best friend/date reveals every juicy behind-the-scenes Oscars secret you want to know: http://t.co/xb3kMpqbdg http…,0
RT @Nashgrier: RT for a slide into the dms,0
"@Nashgrier PLEASE, FOLLOW MY FRIENDS @b1tchadwick AND @b4bydulce http://t.co/6jgfBqv791 😊16",0
@SuprmamaSara thanks! U will soon enough on @Wetv for marriage boot camp,0
girls that actually think they would have a shot with 5sos are the reason i want to jump off this earth,0
"Do you buy or rent?  Here is information from a recent KC Business Journal that describes it as a ""no-brainer""... http://t.co/IPWaVRx7By",0
"RT @vickyvette: **Special http://t.co/0eS20E7Tvm Show**
@AmyAnderssen1 &amp; @DDVenturaxxx 
6pm est - 11pm gmt - 3pm pac 
http://t.co/EBqBsnyKU…",0
Never ashamed of my culture or where I come from ❤💛💚 Happy Ghana Independence Day ! #BlackStarsStandUp… http://t.co/XrJqp2D7E4,0
@ianrjclayton brings me back to my music tech coursework last year. Beautiful,0
"I want nice tans, perfect weather and summer nights",0
"RT @1000followrs100: #Retweet this! ✔
Follow me &amp; EVERYONE who retweets this ✔
For 100+ Followers fast!
#FollowPyramid 92",0
"Asics Gel ""Brazil Pack"" http://t.co/hkTeX57cJh",0
“@TylerVeldboom: @j_lib_23 thanks for the autos! http://t.co/ncOeU7e4Iq” enjoy bud!,0
"@brianlondon @TommyJoeRatliff ""drinks on me"" 😜😜 happy birthday bri",0
The walk from the junior lot can kill somebody.,0
Oh no I hate to say it but Kavana's voice is not enjoyable #BigReunion2014,0
Efosa just said it! The pad issue is welcomed by a roar! #KONAMI spirit prevails and lives on!,0
Bringing out the freedom in your eyes,0
I posted a new photo to Facebook http://t.co/gYXAWKX79g,0
I love watching music videos 😍😍,0
Anyone who sees auras will tell you they screw with your energy in a negative way.,0
RT @MullingarCharm: @NiallOfficial this pic should be your new icon http://t.co/96tN3K8tA3,0
attractive people can fuck off,1
"@Unbeelievable @TIME @vegsoc @MeatFreeMonday truely right especially becuz march is abt nutrition ""healthy one ""!",0
.@Fleksy's predictive keyboard available on the new Samsung Gear 2 http://t.co/HBzJfLhEN6,0
"RT @NaijaSexyBabe: Your girlfriend packs her load to your house two days
after dating... This is what I call a Serious
Relationship...",0
Accidentally almost killed Chris today. Nbd,0
"RT @JessyxDJessy I'm a teenager. I text at the speed of light, listen to my music too loud, fall in love easily &amp; get my heart broken.",0
Dr Oz recommends http://t.co/60u68LE0Ku for burning off fat &amp; losing weight,0
RT @torixoxoxo: Me tomorrow for High Five Friday http://t.co/XGZL3Xd0IS,0
H&amp;R Block Inc. Discusses Q2 2013 Results (Webcast) - http://t.co/fNfFx0a5Pi,0
If you don't know me don't judge,0
@DannyH_OVO I want the Chargers to do the same. Get Mettenberger if he falls to the 3rd round.,0
"You may say I'm a dreamer, but I'm not the only one. I hope someday you'll join us. And the world will live as one. - John Lennon",0
@47st #GamaTooChicY47TeBusca #47TeBusca3 332,0
RT @yungnathaniel: Y'all be freaks on the TL and in the dms scared as shit to do anything. damn.,1
RT @RealDasch: RETWEET THIS! FOLLOW @altregomusic &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFol…,0
I am incredibly funny but no one laughs do u see my problem,0
RT @gavin_rees95: Fair play he don't half make me laugh. http://t.co/wp7ruow88h,0
RT @SOG_24: we need your support to ensure 700 Elverys jobs across Ireland are secured. Please RT &amp; Support us #SOSelverys700,0
"[Deadspin] - The Marlins Are ""Outraged"" Over The Red Soxs Spring Training Lineup.. http://t.co/Y3nk3hCuyH #MLB #redsox",0
@Nashgrier PLEASE NASH FOLLOW ME AND MAKE ME THE HAPPIEST BOY IN THE WORLD PLS I LOVE U&lt;3 wywaskd,0
There's work tomorrow? 😩😩😩,0
"@thenublk When I think of #blkstarcreatives I think of you @gabstamatic. For you to write that about me, means a lot. Thank you!",0
@meandlety @Factsionary Isn't it ridiculous?,1
Happy national Yoel day! http://t.co/NREa7oslzs,0
#stockings #lingerie 🔥😈🔥 http://t.co/duEpqaES1G,0
"The hardest decision is deciding whether to ""walk away"" or ""try harder.""",0
No fucking shit! He SUX! Fox News Poll: Obama Approval Numbers Hit Record-Low 38 Percent http://t.co/pbhJ5itwNm,1
@oden_zamani came to your committee,0
I lost 20 followers recently and i know who they are thanks to http://t.co/Us7ie5tsRs,0
@XoxoMrsKhalifa_ can you say…b-b-b-blunt!,0
Everyones getting into relationships and im just there.✌,0
#tbt my Irish dance days🍀💚🔶 #missit http://t.co/HTLGr1n3r9,0
"It pisses me off so much when you do that, ughhhh",0
Thats annoying,0
homevvrecker: if i haven’t embarrassed myself in front of you don’t worry it will happen  http://t.co/HZGd3uVW5h,0
"Right on the dot, thank God.",0
@Charlie_Mayeza lol this was written by you? http://t.co/lB8YfWznm4,0
@montanajcooley lol I figured this was you http://t.co/s8u0LlmWGx,0
"@jillyaitch it's a fine line I know , it's not promoting their business was just a good comment they made - My competition don't worry me :)",0
RT @NiallOfficial: @tbhharryy that's him! He's just ridiculously good,0
hello niall! you're already working on the new album? how about this? @NiallOfficial 20,0
CMB after hours #goodtimes,0
RT @awkwardposts: This hit me hard 😔😣😭 http://t.co/Fmji2cEG4j,0
@Nashgrier PLEASE FOLLOW ME NASH!!!! COMES TO BRAZIL BABY x35,0
"Agreed?

No one can make you feel inferior without your consent.

 Eleanor Roosevelt",0
RT @RELATlONSHlP: This much.. http://t.co/kw5rwtFV1A,0
@Vamsee9002 money back w interest that indians have paid to keep their lazy asses cozy 2/2 @amz360 @adil14384 @sunandavashisht,0
Mfs gone from this to that in less than a second,0
RT @Loveeee_Aryyyy: I got so much anger built up in me,0
@Sarah33Mitchell what was it tonight ?,0
A First Look at Andre 3000 as Jimi Hendrix in ‘All Is By My Side’ http://t.co/ZxQX9cuPRT via @highsnobiety,0
"Oakley Sunglasses only $16 http://t.co/wTUPsAY7DK, NFL, NHL, MLB Jerseys http://t.co/SxmuaT1nI5, H06-Store Online, 94.006% off !",0
RT @NASAKennedy: Sun and Prominence in March 4 #APOD's. http://t.co/kLbAn2Y1sa http://t.co/RiQb8lBxQc,0
"RT @cll4b2uty: @Queen_Alice90 When I was with you,
before I let you go
I loved you with all my strength
So I have no regrets",0
RT @PepsiLew22: Anybody who says that sexuality is a choice is an idiot,0
@huey258 lol this was written by you? http://t.co/rj3Q7KAUy6,0
Bri know her abc's and head shoulders knees and toes and only 1.. Aunty smart baby 😍😍,0
@CharlMallabar Sorry going to jess's @sydcfinn would love too though,0
@adamkaplans I know,0
@JASMINEVILLEGAS  I love you my queen. Please follow me. This is my dream.,0
"Today stats: One follower, 3 unfollowers via http://t.co/8KQYbXxKgJ",0
RT @SaveTheBS: The worst thing about humanity. http://t.co/MYxSoeqhCl,0
"I've harvested 407 of food! http://t.co/y96n0I0M94 #android, #androidgames, #gameinsight",0
@NiallOfficial Hi Niall ! How are u ? ^^,0
Hate when the sister comes home from college!,0
"@xprfharry Oops.. you and her again., yea she posted it.   http://t.co/NZevzzNCzY",0
RT @ohteenposts: in all my years i have never finished a pencil,0
"RT @ohteenquotes: We all make mistakes, don't act like you're better than someone else.",0
"RT @SAINTCOURTNEY: Over this mid-length hair thing already. Short hair or mermaid style, I don't like anything in between. Extensions or ch…",0
RT @Michael5SOS: I am the dog http://t.co/IBIepxnbra,0
I think I miss twitter,0
"Just had a tomato ketchup sandwich, feel like I'm in infant school again",0
I liked a @YouTube video http://t.co/0695jaaMwn IN THIS MOMENT - Whore (OFFICIAL VIDEO),0
@DanLThompson11 awh you are so lucky to have gone there:(x,0
@J_Snyder613 [flashback scene from the Mighty Ducks] We're gonna see him in the [insert league] real soon.,0
@MKmajor @lauramarlinghq @Nels_88 yes :) video will be up tonight aswell xx,0
#BigFollow :P http://t.co/acwNDc599y,0
Our client is currently searching for a Branch Manager for their Southeastern Florida location. The client is a whol…http://t.co/3dcnwLixEB,1
"@AbrahamMateoMus #KCA #VotaAM I HAVE MY SPANISH EXAM TOMORROW, PLEASE WISH ME LUCK?❤ i love you 💖 please don't ignore me :(",0
@boobsandblunts they're just mad cause they want you and can't have you,0
RT @__sambishop: So glad it's friday tomorrow 🙏🙏🙏,0
@zackmurat @scompere watch your mouth b,0
RT @Burrgos: Mood: http://t.co/nThyJln1BC,0
@onlyforthefame @gomezswine @c4lif0rnicati0n @withponny @tylerggosey @whinicius APPLAUSE,0
RT @AzhOfficial: Life is tough. Get tougher.,0
RT @NightLifeFails: Retarted AF😭 http://t.co/rU1vRbcPRP,0
Mee &amp;&amp; @_KWAMee_  part 2 long ass conversation &amp;&amp; walk home....,1
@Dellar_SC rofl this was made by you? http://t.co/JHOHCYtQZI,0
@adelesitayo Blessings,0
Greys anatomy tonight 😍😍,0
RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap,0
hold up.,0
"baso loah or baso cunyuk mini🍲 menu untuk anak""👧👦.. sedang… (w/ Whitney &amp; Elbert at agnes suit home) [pic] — https://t.co/UTdyphf4Zz",0
RT @markhoppus: I planted six eggs in my garden months ago and not one grew into a chicken? Haha. That's a joke. I'm terrific.,0
@vuyani_mchunu30 I am lol'n so hard right now at this http://t.co/KSdj0DxQ4e,0
Happiness is the key to life 👌,0
"RT @TheComedyJokes: When I hear myself eating crunchy food, I wonder if people can hear it too.",0
"RT @syraineee__: You don't gotta worry about me having your number , I won't use it 😒",0
@Nashgrier FOLLOW ME DJSKŚBSBWNŚ,0
"Listening to Under the Mistletoe in March, is that normal?! lol",0
@nickdemarcbro cherry hill east,0
RT @DanicaPatrick: Thank you fans for voting and picking blue! I love it! @AspenDental http://t.co/aQ5IpuVWyO,0
Full on begging on facebook for attention there aren't you http://t.co/hcETJdaDGu,0
"@terebifunhouse @botoggle he was from a cruise ship, i try not to use those people as a judgment of anything",0
RT @Dvillain_: If you tweet recycled tweets just don't tweet at all we don't need that,0
RT @totalfratmove: Jim Harbaugh draining a half-court shot in pleated khakis. #TFM,0
@IHaveStripySock THATS THE BEST THING IVE SEEN ALL DAY,0
RT @_SamHugsxo: @TheLadBible been a while! Happy  #cleavagethursday 😊💋 xxx http://t.co/vTsxiahJVj,0
"RT @pewdiepie: Edgar is fine, he's just very tired.... and heartbroken.",0
One ain't enough man may I have another sitting 'round the fire gettin' drunk on each other everyday I thank God I've got her💕,0
"Today stats: 2 followers, One unfollower via http://t.co/SATQXCaXon",0
"RigNet to Present at the Deutsche Bank 2014 Media, Internet and Telecom Conference http://t.co/3Bn9mJeM9l",0
RT @WhennBoys: HE LOOKS SO PROUD TO BE WITH HER THE LOOK ON HIS FACE IS PERFECT http://t.co/inTO6Le3u7,0
"This picture I literally worth 1,000 words... #onetimeinpuntacana http://t.co/eM5zgDrQkQ",0
RT @NiallOfficial: Got some really cool writing sessions coming up ! With some of my favourite writers! Looking forward to it,0
Crystal Bracelet Bridesmaid Bracelet Dainty Yellow Gold by cdjali http://t.co/vmOTZIyLAk via @Etsy,0
Tips and strategies for helping your baby establish sleep routines http://t.co/0fHgQfXYyD #SleepWeek,0
Happened last week “@rickzamperin: .@REDBLACKS have released K Nick Setta. #Ottawa has Derek Schiavone &amp; will sign another K soon. #CFL”,0
RT @typicalgirIs: THE PERFECT COUPLE ENGAGED 💍👫 💘 http://t.co/WaRnekU5xB,0
"RT @Blues_Fut: NEYMAR GIVE AWAY( 250K ) 

1 RT TO ENTER

2 FOLLOW @Wagergifts &amp; ME

3 S/O 

4 WINNER WHEN HE HITS 500 FOLLOWERS! http://t.c…",0
Downloading music with my new app http://t.co/IapnpU4O9k #DML2014,0
No #Crossfire,0
RT @jellybeanTW: @NathanTheWanted IT'S MY BIRTHDAY!! I'm 16 today! Can I please get a tweet from you? It'd be the best present EVER!!!😁😘,0
"RT @BeanieBoyStyles: ""the boys are writing songs for their 4th album""

bUT IM STILL NOT OVER UP ALL NIGHT

I MEAN DAMN SLOW DOWN SUGAR BECA…",0
Latest News &amp; Notes On Punk/WWE - thepunknation: Ever since C.M. Punk walked out of the dressing room in... http://t.co/pMlHv3Ql3f,0
RT @SidityLex_: He gone make it work for us🙌,0
RT @KianLawley: I want to do a crazy/out-going collab w/ someone. Something different!,0
"http://t.co/UQykWTzUY3.  Mom: ""Gia, Justins On Tv.""
Me: Picture.....",0
"Just commented on @thejournal_ie: Vitali Klitschko: ‘I know better than anyone, no fight, no win’  - http://t.co/5kbJnnpHMn",0
