text,label
"RT @izayinegirl: » FOLLOWTRICK «

$ Rt
$ follow me, @GisGui1, @craicweyheyhey &amp; @_ZaynSexyMalik
&amp; follow all who rts
&amp; gain

#Vote1DUK #KCA",0
@__ShaaeJay smh such a shame man.,0
"@BrooksBeau Hi babe, ilysm, please be my 1/5. I love you more than my life. x60",0
@LeenaVanD spam posing as potential clients? Yeah all the time. Now uh forward it to me so I can uh double-check.,0
"RT @troyesivan: NEW VIDEO: THE LAST PERSON I KISSED?
https://t.co/Y89Z2heazf

Retweeters i wanna give you a kiss on the forehead bc u cute",0
Pins n needles are so annoying😫,0
Because a girl can never have enough shoes. 💁👠💕 #thankstomomma #birthdayheels #summershoes http://t.co/NqBOtqEU6x,0
@JadeVanderhyde sorry I'm not entertaining! 😔,0
Hey guys! 👋 http://t.co/efhgvsTKuF,0
"LAST DAY
1RT = 1 VOTE
DO IT FOR THE BOYS
#KCA #Vote1DUK http://t.co/iglHGRbU2F",0
Who's going to win tonight? Florida. Only because Dr. Paulding got his Ph.D there. #CHOMPDAYTON,0
@AFarawayWorld  oh i thought i might end up in WALES  if i did lol,0
Don't make a fool of yourself being faithful to someone who is playing you 💯🙌,0
"Just tapped @LeftHandBrewing Milk Stout Nitro, @StoneBrewingCo Enjoy By and @unibrouebiere Terrible!  The rain can't stop us! #CapAleFred",0
RT @WomanCrushPixs: Old Miley was perfect 😍😍😍 http://t.co/KsiqDhToMT,0
“@Questionnier: Things you will love to do before you sleep? #QnA” Prayer,0
@DeafeningLight Combine that smell and new (or antique) books and I would be in heaven!,0
The devil try to hit me with the RICO! Them black people .. Devil want these niggas to hate they own kind ..,1
RT @SneakerDaiIy: RT if you'd wear these 😍🔥 http://t.co/761GqeEGX4,0
"RT @izayinegirl: 3 mins

picking 3 | turn my notifications on

#Vote1DUK #KCA",0
RT @OfficialStacy: Current mood. http://t.co/4Y18lKdfJE,0
RT @TheLamadrid: “@jonathanunodos: “@Pkillahh: 👐 http://t.co/buTvoV7T1U” You have Virgo hair” More of a Pisces,0
RT @James_Yammouni: Not posing http://t.co/eQnTvua97u,0
RT @ThisIsRachy: these hoes ain't loyal http://t.co/ZMmrcdRSd5,1
"Once this task is over, i'm done with health and social FOREVER #motivationsaturday",0
I wanna go to the 626 night market,0
"RT @SexTaIk: ""Boyfriends be like"" babe you mad? http://t.co/GR7jQ7U3Uh",0
"RT @ErickDDelgado: Don't ever let yourself get wrapped up in someone else because when they leave, you've got nothing. Guard your heart wit…",0
@13enkandel im not putting my trust in you to work on my teeth if you dont know wat that shit is,1
@ramtinmehrshadi hahaha I went  through my pics today and I saw it and made me laugh pretty hard,0
RT @cardiffuniball: #YESPimpMySummerBall Cardiff + 11524,0
RT @aledwg: Is Labour throwing Wales under the bus? http://t.co/7zS4S3NClS,0
@samuelsedgman Haven't even started. Is this a bad thing? I figured I'd start when the dissertation period begins. No? #WorriedDoug,0
@BossAssBrunz tell Denzel to unblock me lol,0
RT @ComedyPics: If u don’t remember these your childhood sucked http://t.co/ST4HY1hl6c,0
"@5SOS_Penguins aw Steph! Thank you so much, I love you too😊💕😘",0
Mulder! RT @UberFacts: Aliens are out there and here's how we know: http://t.co/f0vCRJKF3O,0
RT @murph918: Let's go Gator Country!! Stand up!!!,0
@DevoutCathoIic same thing,1
who else is going to basscon tonight ??,0
I need to get my L I F E,0
RT @ArianaGrande: another eaAaaarrrthquake,0
@candi_jt_lover @MisterGKay lol x,0
just doing my thing,0
"RT @korewahentai: babe 
 they said i could catch     them all
but i 
 choose u http://t.co/VijjH6YoZx",0
“@Maybeline__: @carolineslime 😁😁😁 odee” as long as he knows their for him 😩😏,0
RT @GirIsBookIets: when someone backs me up in an argument http://t.co/e2cTSYDe5M,0
@colinmcnally68 And they smell like shit,1
lol @ the fact that my team has been running outside on the track before the track team has. 🏃👊,0
"Jordan waddles around
He did it irl too",0
"If you're a guy and your at a show and all you do is hang on to your girlfriend, you have a problem.",0
RT @onlyyougeorge: Trinta e seis directioner morta #KCA #VoteTheWantedUK,0
I swear I'm mentally ahead of my time...,0
RT @HesBae: 1 HOUR UNTIL @AustinMahone PERFORMS #MMMYEAH ON THE ORANGE CARPET!! DON'T FORGET TO WATCH @NickelodeonTV at 7:30pm ET!!,0
I support T W Shannon!,0
@monkeybish bottled it and only did a fiver,0
Probably should start my homework,0
RT @LADATSW33PS: @erikravello something to help remind us all what it is we ALL do here on this revolving rock,0
I'm gonna do that to my girl oneday,0
"RT @SandiTheWanted: ""@xmcguinesseyes: We are only young if we seize the night
Tonight we own the night #KCA #VoteTheWantedUK",0
I keep my pinky nails long so I can scratch the hell out of my b hole,1
Did @k_torres10 feel the earthquake  earlier?,0
@gomezclub u lying? or r u gonna dm my username?,0
RT @khy_ri: Who else chew on these after buying clothes ? http://t.co/V7uEYixovT,0
"RT @TTLadyLuscious: Tonight we will be shutting down KS Lounge in Enfield, NC",0
@teaseofDCentury bitch I said I was so iont need all this lip,1
@ItzBlizz wut u got goin,1
Just remember I have homework😂😂,0
So where are all of these black people coming from? http://t.co/9HcWloj11w,1
I'm not replying 😂😂😂😂 http://t.co/UWnwCO0BKR,0
RT @MyTomlinsonNavy: my main goal in life is to have legs like harry  #Vote1DUK #KCA,0
"RT @wwf_uk: Lights out! Right now, millions of people &amp; landmarks across the UK have switched off for  #EarthHour - are you one of them? #B…",0
RT @incomple_e: Don't ever trust ppl with ur feelings ok,0
Son the line for chipotle wraps around the whole store inside,0
I truly do love writing about How to Build Websites Using Wordpress,0
@demigavemehope_ I know I truthfully think it's a lie and it's made up,0
It literally takes me hours to clean my room lolol,0
@hcquintero_ don't tell mom or dad or I will KILL you.,1
@loudpacksBta i cuffed one i swear i never got cheated on.but idc no more this is interrupting my plans,0
I am always skeptical about comments givin to me...,1
one person followed me // automatically checked by http://t.co/td3I473sNn,0
"RT @zaynjavmal: heres a little motivation :) 

#Vote1DUK #KCA http://t.co/rwNGSNzFQX",0
RT @espn: Time for Dayton to prove they're more than just Cinderella.,0
"I promise I'm a 19 year old female, if I don't sound like that at times... Well, I'm sorry I confused you. 👌",1
Lowkey I shoulda just got ma fro chopped all da way,0
The book Scientologists stopped from being published in America for 27-years: Banned biography of ... http://t.co/GFHgcdAc1H via @MailOnline,0
@AmazingPhil LOOK AT MY UGLY ZIPATHEN http://t.co/tZl1LS8N6b,0
RT @SlimGudz216: Machine Gun Kelly - State of Mind (Official Video) http://t.co/zHHVNLBWHk via @youtube,0
I’mma ride but what are you about yo you gone pull a Trey and say let me out Dough,0
"25:
Bum Cain Hud Tim Vog
Romo Cas Javi Petit Huff Machi JC
Pagan Belt KFP Posey Pence Morse Craw Arias
Greg Perez Hect Ehire Hicks
#SFGiants",0
"RT @1D_Mix: His smile lights up his whole face 

#Vote1DUK #KCA http://t.co/hqSyMjwXrJ",0
Good Morning😊,0
@HoustonRocket_ @iamLea_G @Beyonce lol she really think she beyonce. it's kinda sad,0
"Lool, today is today and yesterday was today :/",0
“@FillWerrell: Somebody needs to hire her as a body guard! https://t.co/jgkXthju3Z” @mohammodal1 @AviRihal @pavanlalli_,0
"RT @louniamhaza: we're losing so u better rt this because we're the best fandom
#VoteUKDirectioners #KCA http://t.co/1jFAM9SfhU",0
RT @QuarkUniverse: Check us out and get to know us. Learn of ways to receive Quark. http://t.co/oLc619DUt8 @BuyQuark @Kolin_Quark @quarkfx …,0
Forever loving Staind,0
Critical Bench: Increase your bench press fifty pounds with this customized bench press program. http://t.co/qIfJowEOGQ,0
@ShinOni747 Sure *stops rubbing*,0
RT @BestPromldeas: 🏃💨💨For the Track Stars🏆 http://t.co/2KIYBdDa0W,0
My roomie is a national champ!!!!! @BeatBunz3 http://t.co/nBR3NlOL7P,0
RT @TheRudePosts: seriously! http://t.co/zk7ENJQ0qd,0
RT @issie_tw: Off limit again! #KCA #VoteTheWantedUK,0
Close from Rayo Vallecano! Jonathan Viera's free-kick is round the wall and just past the far post.,0
RT @nikosaliagas: @mikasounds @Jacynthe_V @MatthieuGrelier we love you#thevoice,0
Guys I am back I am sorry I abandoned you ok but I am here! OMFG is it strange I am crying right now?!,0
RT @Badazz_Boutit: They study my moves like a play book😜,0
That depressing moment when your phone vibrates and it's not from the person you want.,0
"RT @espn1420: Caleb Adams @CalebAdams_13 just blasted a triple off the top of the CF wall to snap the Cajuns out of a funk.
WKU 7
UL 3
End …",0
RT @Kordas93: Sure I'll take another nap,0
Update from World Masters Athletics Indoor Championships - USA Track and Field http://t.co/u9FRz950ox  - #Frisco #TX  -#Frisco #TX,0
I liked a @YouTube video from @_m5martin_ http://t.co/GzHfjceqOE Rebota Rebota BO2 | Partida humillando con Astrou,0
@AbbieJones3 oh just think about them spot lights 🌚,0
I liked a @YouTube video http://t.co/oGOmb78w4s Get Luck Friday Night,0
@horanography omg thankyou so much :) I really appreciate it 💕,0
Hmm..dinner it is!,0
Kettle popcorn,0
"RT @LittleSeaMusic: Soooo, what did eveybody think? Be sure to spread it like vegemite guys! #thankyou 🙈🙉🙊",0
3 complete sets of Bath &amp; Body Works products #obsession 🚿👌,0
I can sense tomorrow is going to be one of the best days of my life,0
Free 1000s followers in 1 day http://t.co/YIYIykenN2,0
Let me go get my chinese food before they get bored and throw a cat in it or something,0
😍😍😍😍😍 #VoteUKDirectioners #KCA,0
Just waiting for my timeline  to blow up once they've uploaded a jiley selfie,0
"RT @x1975ftstyles: QUOTE AND RT THIS SO WE GET MORE VOTES 

#Vote1DUK #KCAᅠ http://t.co/JZf0MBriV6",0
RT @rockofsheeran: i'm  #kca #voteukdirectioners,0
You know imma do you rightt,1
RT @kcdervishi: Aaaaand of course my parents ruin plans 🙍,0
RT @NightClubFails: Haha so true 😂 http://t.co/dEn6NdD5ht,0
"Can you see anything in this pics....lol: She is the italy's Minister for Constitutional Reforms, Maria Maria ... http://t.co/x2fx2XXxxJ",0
Yeen suckin Yeen fuckin what u doing hoe?,1
@DonutGreyson YOU'RE SO KAMFRET-_-,0
she started dr 😒😂,0
RT @GLADIATOR: nothing chiller than a $20 redbull vodka,0
Remember when... https://t.co/IN6iYBMnwm,0
RT @jermec: It’s over. NHS Direct shut down at 10AM. It was decided no fuss should be made so the public are not going to know. http://t.co…,0
@Tristanblaine Are you guys performing at the funspot?,0
Slowly losing everyone .,0
"RT @MahomieeLovin: Read this and do it 

#KCA #VoteUKMahomies http://t.co/ghPyJLgxSq",0
RT @ComedyOrTruth: Literally me: http://t.co/YGE1MMCiwv,0
"RT @narrysplints: the one direction fandom from UAN to MM
no ragrets

#Vote1D #KCA http://t.co/Boh0Jy1rXg",0
@OccupyWallSt @rustyrockets do you have Nandos?,0
@jakecowen @_mattmorrison Glen Johnson's move a few years ago. We would rather appreciate the money.,0
YOU DIDNT EVEN WATCH IT HAHAHHAHAHA YOU ARE JUST SAYING THAT HAHAHAHHA,0
moooootherfuckink bass,1
easy as 1 2 3 then i slide in.,0
@belle_nicoleeee like a little  more than halfway on a 25 yrd pool,0
@iamGavJudd @KipGarcia I wasn't even getting involved!! #PersonalGav,0
RT @TrxllLegend: Never Give Up http://t.co/7JtGXw8pgq,0
RT @Cum_n_mybooty: RT IF U FOLLOW BACK,0
"""@Avr_ill: Facebar tonight?""👀",0
"RT @harrywifi: 3 good reasons to date a irish boy

1. he might know niall horan
2. he might know someone who knows niall horan
3. he might …",0
Im glad i got to see for myself that my grandmas okay. She had me worried sick,0
Looks like I have a couple of invites for the atom.io editor. Any takers? It does markdown really well,0
RT @PhoebeRyder3: #YESPimpMySummerBall Cardiff + 10493,0
Going to outback in a lil bit😬👌👍,0
"I have successfully completed the Enemy Camp quest in The Tribez &amp; Castlez for #iPad. http://t.co/FuBfjyIUVN #ipadgames, #ga...",1
Every time that ish come round something bad happen !!!😡😡😡😡,0
"Sacbee - Man does C-section on dead porcupine, saves baby http://t.co/CAgmzTQLrZ Good job on saving this baby despite the circumstances",0
RT @RickyPDillon: “@sampottorff: Definitely not giving any crabs right now bro!” http://t.co/StmM0RvUf8,0
RT @afneil: So first proper gay marriage in UK between Andrew and Neil. Will always remember that. Many congrats to happy couple.,0
@stizzle_aye u must did,1
Shit just got real,1
@sara_cardleNTFC pretty sure loan was a timing thing and it will happen come what may,0
"Goodnight Twitter. Uploads and #PinkSlips coming your way tomorrow! That is, as well as Mothers Day ;)",0
@YeshelAsif @alcaantaras goodnight,0
RT @strawbharryx: dfgh #Vote1DUK #KCA,0
@MileyCyrus just said to me she thinks @katyperry  is a SLUT ! wow,0
If Liverpool win the league https://t.co/D9vCJKRGHS,0
RT @DomsWildThings: IF you are enjoying the #lotr marathon on #tnt explore the pipe weed every time a hobbit looks wide eyed. See you on th…,0
"RT @buteragron: she said ""you better not leave me"" #VoteAriana #KCA",0
"RT @ultra: We received this @Snapchat of a marriage proposal happening here at #Ultra2014!!

FYI: SHE SAID YES! Congratulations http://t.co…",0
#UltraMiami #ULTRALIVE #day2 #NickyRomero,0
My nap was 👌👌 but I woke up hungry and there isn't as thing to eat. 😑😑,0
Finding any reason to talk to me. Lol no. Gtfo 👋✌️,0
"RT @poeticallyharry: He makes my heart hurt 
#Vote1DUK #KCA http://t.co/pKhlpZF8Iv",0
RT @mendesdaily: rt for a follow.,0
I just read break ups and they made me laugh and a little teary ...,0
"But Before I Take My Nap.....

Yeah, Nothing Like Some Vanilla Pancakes &amp; Maple Sausage On A Saturday… http://t.co/WyrvXKOzbh",0
@MrPeterson6 should be lcs right now dude.,0
RT @mufxsa_: relaxed..,0
WhitneyTwa uh...yes!!! I'm not doing shit at the moment or in life so bring it on!!!,1
"Honestly, just be yourself. You're going to be judged either way.",0
@lexxximunk Trust me I don't wanna step into another one for a longgg time! Haha,0
RT @StarbucksQu3en: Carmel nut crunch frapp😍😍 http://t.co/d6PntfsdRt,0
@thejournalista The hair/makeup/wardrobe in that movie was the best.,0
RT @SincerelyTumblr: don't judge people before u truly know them.. 🙌 http://t.co/YdqFBORJux,0
"@veganforareason @JD1871 @violentfanon @unraptured @badsushichef @djfilippone you're done here, all of you. http://t.co/Tjpff3J5T2",0
"RT @Sagittarius_ht: #Sagittarius will probably just shrug their shoulders and say, ""It's no big deal."" But deep down inside they really do …",0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/MtOkYe3khj",0
“@tinatbh: I suffer from that syndrome where your neutral expression makes it look like you’re an angry serial killer” my life in a nutshell,0
66 awesome users just followed me. Via @FindUnfollower http://t.co/THxUvofIZ7. #iPhone #App,0
@TheVampsJames I love you james and so does every single one of your fans,0
"After rewatching the ep making screen caps I was flooded with FEELS!! Frary, Nostlivia and KB. So sad that Nostlivia won't last for long :'(",0
Why does everybody keep saying that shit,1
I like the movie knocked up. Just sayin. 👍👍👍✌,0
"Walk into work pretty decent weather,  walk outside on break like.... 😒 http://t.co/mb9hR8e21x",0
RT @Holly_newstoday: The 10 Pictures You Need To Avoid On Facebook http://t.co/29hAV6XmCu,0
RT @ComedyOnIy: when someone eats the food you hid in the fridge http://t.co/4BggfC0aD3,0
PUSSY BOY DONT WANT WAR,0
"RT @DelBoy_ofah: ""If it's a girl they're calling her Sigourney after an actress....."" http://t.co/AmXiKdMDSn",0
I heard it's packed,0
@AlwaysEmptyCrew omfg this update by you is odd http://t.co/VFa3viMvVV,0
RT @lofthouse6: Came to visit with this princess! @Juj_Trizzino4 #manstring #beast http://t.co/St6eOg42kG,0
RT @harley_billiot: @Morgzz___ I HAD THE SAME PROBLEM. 😭 #bigbootygirlprobs,1
RT @FactsAboutBoys: i want my own Olaf please 🙋 http://t.co/CfkS7FRoEM,0
RT @Coldestcorazon: Some people really have no heart,0
@OsricChau @steveyeun Excuse me as I sob in the corner tomorrow night I'm not ready,0
I done finally got my weight up got my weight up got my weight up got my weight up got my weight up got my motherfvcking weight up,1
"Here’s a brand new $50,000 college tuition opportunity: http://t.co/H5PkpR20vN (it only takes 2 minutes to apply!)",0
@AustinMahone #KCA #VoteUKMahomies  #KCA #VoteUKMahomies #KCA #VoteUKMahomies #KCA  #VoteUKMahomies #KCA #VoteUKMahomies #KCA #AustinMahone,0
@imseanme he sniffs ket off David haigh's are,0
RT @ReasonsCory: Lea is getting such incredible reviews on LOUDER. I am so happy for her and so proud.,0
YASS  #VoteSamAndCat #KCA,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 81.6,0
RT @ReaIAmazing: White basketball players https://t.co/v7ykeJAjhh,0
@gendal Great analogy!,0
Happy Sunday..,0
emma is way hotter then bradley imo,1
Collecting star fish in Brighton Beach...something different on Sunday morning http://t.co/lsEA6akOOt,0
"RT @KingCurtisJayy: Go in a place ask for a application they always hit you with the ""go check and fill it out online"" 😂😂😂😂👎 Lyin asses",1
"show me attentionnnnnn.
show me that you careeee.",0
"RT @HerPssyStayWet: People Be Like ""Why You So Quiet?"" I'm Like Because I'm Observing And Studying Ya'll Niggas.. . I Don't Fuck With Ya'll…",1
RT @_Kalahh_: These prom pictures 😍,0
"RT @selxnagmez: ""I don't like Selena Gomez"" #VoteSelena #KCA http://t.co/KGz8tTp5a9",0
"RT @1Omarion: No one else can do you, better than you can… Know that.",0
RT @funnyortruth: little kids are too real 😭 http://t.co/FKgqNPN00z,0
RT @THEMOVlES: School of Rock ♡ http://t.co/FrwUcIibxB,0
RIP to my wallet 😂😭,0
"So, i enjoy grocery shopping for a solid three minutes...then i want out. #truth",0
RT @BEEthebeautyy: &amp; when yu see em tell em I ain't lost shit. 😏 http://t.co/pjU8F6lPzo,0
@colourlouful Dont look at my face,0
mother mary told yall dnt come outside unless its daylight,0
@theguyintheskyy well you haven't missed out on much back home.. They still haven't finished Panda Express lmao,0
“@naralies: @Jas_628 where ?👀😩” http://t.co/DK62UHsTty,0
Getting my hair shaved on one side tomorrow a little nervous but screw it!🙈👌,0
Watching Bad Dog on @AnimalPlanet. Learning some great moves! *takes notes*,0
"""@mizmide: O/""@tweetMOPOL: #NP if u'r a virgin and u know it raise ur hand"""" 0/",0
"@thedailyarse Maybe you should try studying stand up comedy, you're pretty funny x",0
"Finished 3rd dance show,Well done girls immensely proud of everyone @JasonTheatreSch love you, just one more to go 😘😃💞💗💃👏",0
RT @julian_henry93: #YESPimpMySummerBall Cardiff + 10512,0
RT @WOWPicsOfLife: Friendship is not just for human. http://t.co/uF0xacRCA4,0
“@brownblndefacts: How to ask a girl to prom 😍 http://t.co/GLi4ZF2eJu” 😳😂😂😂😂😂,0
"@isuuh_ if your a DJ at ultra u gotta have good drops, that drop was average",0
"RT @ImFemmeOurs: let it be, let it be, let it be,, let it be, whisper words of wisdom let it beeeee",0
@RainbowJizz_ my friend met them at their hotel once so it would work for you maybe idk?,0
@AllyOBrien @Bidenshairplugs then why are they outlawing certain forms of the AR platform in Connecticut for example?,0
RT @StassMarley: “@kkrryyssttaaa: “@PoimenDavid: BRUH IS HE SERIOUS 😂😩😂😂😩😂 I CAN NOT 😂😂😂😂😂😂😂😂😂 http://t.co/FKQ2vC7PQ7” 😹😹😭😭😭😭”😂😂😂😂😂😂😂😂😂😂😂😂😂…,0
"RT @all1dcrew: A GROUP SELFIE
5/5 SELFIE

THIS SELFIE DESERVES MORE RTS THAN THE OSCAR SELFIE TBFH

#VoteUKDirectioners #KCA http://t.co/Li…",0
Wow Water #Giveaway - 3 Winners http://t.co/MvOrJ5fWP3,0
I just want attention 😞,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 81.6,0
RT @NathanHKing: Falling asleep next to someone is probably the best feeling in the world.,0
"RT @narwhalstagram: Last minute voting

Do it for the shirtless boys

#Vote1DUK #KCA http://t.co/5dfi8dUmKW",0
RT @besthairstyies: Perfect hair length 😍 http://t.co/qQ67pKX6B4,0
Thts crazy,0
RT @RealSciencePorn: There's no such thing as too young for science http://t.co/ml8Au0zod9,0
"There's no limit to perfection, now Waterslide is better then it was! http://t.co/YnTLu9RxNr #gameinsight #iphonegames #iphone",0
RT @trxpicalwes: @viakeaton I love you too!,0
RT @besthairstyies: Perfect hair length 😍 http://t.co/qQ67pKX6B4,0
Apartment keys first .. New car second. I'll have that no later than my 20th birthday .. I'm 19 now 😈,0
"Meltwater acquires additional shares in Cision AB (publ) at SEK 60 per share FOR IMMEDIATE http://t.co/uvwXgkaX4g
 http://t.co/VmomqOdYO6",0
RT @Anniehwgner: #Vote1DUK #VoteStoryOfMyLife #vote1Ddirectioners,0
at the end of the day im the one that needs to be happy,0
Come one come all but shhhhh it will be out #dirtylittlesecret for more info visit us at… http://t.co/c5xvSku2vp,0
Wow @Krewella killed it at @ultra #ULTRALIVE,0
RT @AwkwardComedy: I laugh even harder when I try to explain why I'm laughing.,0
Yaves - O.D.: #Playing Now on http://t.co/W65depO7Ms - @YavesEllis @Slingshotclique,0
RT @sassytbh: We need this in school bathrooms 🙌 http://t.co/h7I8vhmjEF,0
RT @harrywifi: why do the boys even have rehearsals when we all know they're gonna end up eating food and tripping on stage,0
RT @maddayy_anne: Go hiking with me #SoIKnowItsReal,0
@ChaprieMonae__  I'm dead ass 😩😂,1
What's new?,0
Wanted by hunter Hayes will never get old to me,0
RT @Riballuminati: I'm pretty sure he hated Courtney and I because we talked too much😂😂😂 http://t.co/HelCnqDLPx,0
RT @CookTipsWorld: Clay Pot #Cooking #video http://t.co/uU004Ktnvd Cantonese Chicken with Greens #recipe,0
RT @iArianaGButera: #VoteAriana #KCA 😘💕 http://t.co/jvLKesxGUs,0
#VoteAriana #KCA http://t.co/Im7yfIUBDu,0
"@JustNo_Lauren And also, who is the movie on Assassin's Creed based off?",0
"@gretawire Greta, thought you might like this picture.  http://t.co/MQ8b4NNwIW",0
Quit Before a Year? On The Spot? Here's What You Need to Know - #fb http://t.co/L69iTuhUbu #fb,0
at rt I for we rt up me at do out so are of in up your have you are up we one I not up when my a me it is it can all and was with your a,0
RT @PassionPosts: Remember when you cared? I miss that.,0
I posted a new photo to Facebook http://t.co/eiUh5nguwm,0
RT @babypinkhoran: DO IT GUYS #Vote1DUK #KCA http://t.co/ZyrKPKz6jA,0
A class act. #dianajeremiah2014 http://t.co/JhHzTeuao9,0
Im coo off tryin real shit,1
#bignaturals #SexyAsFuck #titseveryday #whataview #motorboatboobs  http://t.co/MdjlrctarQ,0
bro safari better drop some god damn moombahton,1
"RT @KiaraFIores: i'm doing me, you do you.",0
"✨💝✨💝
@jasonderulo 
IF
YOU
SEE
THIS
YOU
SHOULD
PLEASE
FOLLOW
@kidrazayn 
BC
I
LOVE
YOU
IT
WOULD
MEAN
THE
WORLD
TO
ME
PLS
JASON?
ILYSM 
✨💕✨💕
N",0
RT @Sport_Humor: AFC teams be like... http://t.co/NOuPVScWSw,0
@GeeGiss yeah and?,0
RT @skinman00: At this point @thebonnierotten should be the spokesperson/mascot for #RaiderNation lol. Would be pretty rad 😁🙌 #DJaxToOaklan…,0
Don't feel the need to filter what I say it doesn't matter now does it,0
RT @narryilysm: jaimee added me 2 her list ily,0
“@thepimage: @OrrPreston  Everyone sees your public success but no one knows about your private struggle - thepimage”,0
From the way that we touch baby,0
This whole undertaking has seriously shaken all my notions.,0
RT @AstronautPorn: Astronaut On Fire. http://t.co/cOyGl17hbV,0
Time to hit the labour market http://t.co/5QgjVvxpnO,0
RT @WeAre90sKids: This makes me feel old http://t.co/LCvqQUNwSI,0
"Bummed. Somebody told me how ""Noah"" ends. #spoilers #noah",0
RT @ArianaGranndie_: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) 😱👀 http://t.co/WkJ0nbvUjh,0
RT @CuffMe_LongTime: It's a lot of y'all that only smoke weed or hookah cuz everybody else do it smh,0
"@SeanRoperTHFC you can't support two premier league clubs, let alone two London teams 😳",0
&amp; antisocial.,0
I liked a @YouTube video from @uviorogun http://t.co/CuHedQQv9P Rebecca - He cares for me,0
@RealBballTruth lol I had a crazy feeling this is you http://t.co/nEoW1wf2rJ,0
Scariest experience of my life today,0
RT @Renzo_Soprano: It would take 2.3 seconds to retweet this face of a missing child. http://t.co/OTYb0uaUl5,0
"RT @__ruthann: Some people get nudes on snapchat, I get step-by-step guides on making cups of tea from Ciara",0
I wish you were here...,0
@marisaashhh I don't like you,1
I'm really bout to off parys whole top 😡😡,0
I'm watching sports at a bar.,0
"RT @mz_jem: ""Let me see my fiance plleasee!!!"" http://t.co/6klGNLn37H",0
Is @Nashgrier your only instagram account???,0
"And now I feel old, thanks T. #TheLWord http://t.co/lgVGLkJgQI",0
I just voted for Super Junior on allkpop Tournament!!! http://t.co/nHVo7f1bBQ via @allkpop,0
@SarenYOLO I told you at 1-0 to stop. Then your 3rd goal i was typing lol,0
"RT @Sports_Wisdom_: Forget about the past, it's done and over with. Make a brighter future by focusing on the present.",0
The internet is the new television.,0
RT @FactsEmpire: The first Google server was stored in a cabinet made of Legos.,0
"RT @dawnnouis: quote this and add your fav/5

#Vote1DUK #KCA",0
