text,label
@Luke5SOS hi luke! I hope you're doing well! If would make my day if you followed me (: 80,0
Does anyone have the Wale album that they wanna let me borrow?,0
Going to the chiropractor&gt;&gt;&gt;,0
Uptown Mexican restaurant gets panel's nod http://t.co/4emp7Medpt,0
Got rid of one of my retard follower..,1
I posted a new photo to Facebook http://t.co/AsFgETCLr9,0
I can be petty at times wen I get bored .,0
"#tech #app #news Groupon Just Raised Over $323,000 To Give Bullet-Proof... http://t.co/Pwe55CU8Ex http://t.co/fHlX8Pp9XT #socialmedia",0
@nexus_events quite agree.. Now relax... #eventprofs KR,0
I liked a @YouTube video http://t.co/3ejXb23yJa DIY: Crayon Heart Melt,0
About to turn my phone off for the first time Lol! But my girls are so clam and quite I need to enjoy this! Which is also a first time thing,0
"RT @KansasCityScout: My KC Scout Traffic Alert Cleared: INCIDENT on I-435 SB (East of KC) PAST 23RD ST
Message #69786-14783",0
RT @ChiIIVlbes: 107 days until summer 🌞🌴👙 http://t.co/5MXVtqbWF6,0
RT @liindamariiee: @DominiqueHope miss you!,0
"Good looks Beantown, I love you with all my heart. http://t.co/MZ5K7v43W4",0
How can I diet when they make birthday cake oreos??? #thestruggle #fatgirlprobs,0
RT @nuteIla: I swear some girls at school look like this sometimes http://t.co/8mtTDAFRzz,0
@Luke5SOS aw go to sleep baby love yaa,0
Boosie already got a mixtape out tho,0
"My boy finna serve 10, smh. God Be With You Brother.",0
"To guys with muscles who go to the gym in cutoffs , thank you. 😍😍😍😍😍😍😍😍😍😍😍😍😍😍",0
@floamposites I get the first part but the second part ehhhhhh,0
Campus is crazy tonight,0
"RT @Logo_TheLatino: I can't explain my tweets, lol. I just treat what's on my mind! Shit is true though 😂",1
@CurfewBeagle @Dontignoretruth mmmmwwwaaahhhh night sweetie... MUM! I told you don't kiss my iPad!!  Sheesh night pal gotta wipe screen now!,0
"Even with my dominant genes, Nora is growing to look more and more like @mmcollins24 everyday. #demstrongcollinsgenes 💪 #getchaeverytime",0
RT @THR: FX Renews #Archer for Sixth and Seventh Seasons http://t.co/UioEliORA9,0
@LAKings It's Gaby.,0
"Crimea to hold vote on splitting from Ukraine, joining Russian Federation

http://t.co/ptMVffoKg1",0
RT @atiqahanafiahh: How some people move on that fast? The answer is either you give up or you never love that person at first.,0
Her hair come to her knees she black and Chinese hate'n hoes think its weave,1
@CoolVibes_ lmfao sorry I'm On my way I got you,0
My mom's stubborn,0
Chillin http://t.co/NUeLwgI3gL,0
@KP_Shyngle @laremmy Kolapo just look at your life! Smh,1
RT @LittlejGriffo: Just posted a photo http://t.co/TbtjvzwSMG,0
I better get my hair done tomorrow,0
"If you take a flower in your hand and really look at it, it's your world for a moment. - Georgia O'Keeffe http://t.co/7CKIiqkHWd",0
RT @IV_XX_MCMXCVI_: How tf everybody you speak to labeled bro or sis? 😳 turn ya joe down 😩,1
"RT @kfbye: I get a call like ""where are you yeezy?""",0
One of those days you wish you had someone to go home to... #stress,0
RT @FRIENDSHlP: you knew disney was about to get real when you saw this http://t.co/P7PKGh8Gna,0
Giving up lint for Lent.,0
RT @ItsGirllCode: just wanna be tan already,0
RT @AhoyCapnLaney: Life sucks.🎉,0
@Chris_Ledesmaa WHAT AW OMG TYSM,0
Congrats to my sweet boy for getting two big wins with his team today⚾️😍 #myamazingboyfriend ❤️ @ChandlerBrand9,0
"RT @eonline: #GreysAnatomy shocker: Isaiah Washington is coming back to bring Cristina's journey ""full-circle."" http://t.co/ydzeicyqUb",0
I'm so tired and I still have forever at work :(,0
@Peacelund how'd you even get that kind of screen shot?,0
RT @BrentRivera: Wait! That's never going to happen😡 https://t.co/HI0fcucMjd,0
@NikkiLuigi @charsimpson13 hahahaha @89slt89 I personally think this was made jst for you :P,0
RT @disneywords: Listen to me. The human world is a mess. –Sebastian (Little Mermaid),0
RT @fuccyoudis2o9: Our generation in a picture 😔🙌 http://t.co/84H2GrX4ZQ,0
RT @TheWorldStories: Fathers and sons... Very Cute !!! http://t.co/BwFmZlQuLO,0
@Michael5SOS oh well,0
"@k_esperanza_g I wanna tell them ""I'm allergic to dogs"" lol",0
Help me get to Star Consultant Level before March 15. Free delivery in Puerto Rico. PLEASE RETWEET http://t.co/zvZzZnyDby  THANKS,0
#promisespromises http://t.co/fvGbIZDZZB,0
TEM HARRY TODAY,0
RT @Echecrates: U.S immigration just waiting outside the stadium after the Mexico vs. Nigeria game like http://t.co/aWSsT4k1Ay,0
@JocieMich SHE GAVE UP PIZZA FOR LENT.. Like what,0
RT @OfficialAmiyah: Let. It. GO. 👐,0
#tbt back when I spent the day in philly #libertybell #tourist http://t.co/Wudo0bwFGH,0
RT @Wilson_Football: “Good players inspire themselves. Great players inspire others.” #MoreFootball #FootballLife,0
"@Javier_Cardigan the RA # is 435741 it is for store credit, for future returns you can set everythuing up yourself at http://t.co/NPQhBYQD6H",0
RT @PointlessShit__: When That Person You Hate Tries To Talk To You Like Yall Bestfriends 😂😭 . http://t.co/o755q1XhKS,0
RT @SheeeRatchet: Keep playing @SUBWAY http://t.co/2AuALu1ZLs,0
@john THANK YOU VERY MUCH FOR FOLLOWING JOHN! I AM VERY GRATEFUL TO YOU. AND I BEG OF YOU FOLLOW MY FAN CLUB TO JUSTIN @BELIEBERWHYS? 63,0
"RT @SportsCenter: Nicklas Lidstrom gets his No. 5 sweater retired tonight in Detroit.
Congrats to an all-time great defenseman. http://t.co…",0
To me 😊,0
@esse21_ ❤️❤️❤️,0
@paytiee it's okay lil nigga,1
RT @liamsmybatman_: I want ti drink expresso shots just to see how hiper I get mabe tomarowwww,0
"You sir, are a fucking moron. Good luck to you and crack smoking office staff. The person you fired was a great employee.",1
Don't act like eye neva told ya.,1
HELLYO ARE YOU ALIVE NIETCHHHH IM LOOKING FOR YOU @SkinnyDhatt,0
"@AustinMahone please, follow me, i love u so much austin, you are my hero x330",0
People anger me when they respond to my texts really stupidly or are just rude like don't,0
"RT @tbhjuststop: I touch myself whenever I think about u

more specifically, I rub my temples because I get a headache because you’re awful",0
sosueme_ie Most requested tutorial at our nail station 'How to Contour' with Suzanne Jackson 😊 http://t.co/uX3BO7mMyE,0
Cappuccinos. The breakfast of champions.,0
See I would study for geology but it's pointless..,0
"@ShawnnMendes Can u see me ? Please follow me,I love u babe 17",0
“@yagirlelizameth: me https://t.co/XayabPBuuz” LMFAOOO MEEEE RT,0
RT @relatabIe: Pretty much http://t.co/hCMNJh7KkZ,0
RT @blindedsouls: He drive me crazy but that's still my baby😍,0
This week flew by,0
Photo: The Fast Five: Our favorite local-focused multiplayer games http://t.co/Fc4N1hEhhi,0
RT @RickyPDillon: RETWEET FOR A FOLLOW!!!!!!!! also tweet the hashtag #RickyDillonTo700k FOLLOWING PEOPLE NOW!!!!!!!! :D RT!,0
everyone on my tl talking about how they single...,0
“@ashley_twerkit: Courtney is hot” 🔥🔥😏,0
RT @TyLeKid: STOP Using Jesus For Retweets !,0
"RT @directenhances: ✔ #RETWEET FOR MORE FOLLOWERS ✔ 

✔ FOLLOW ME &amp; EVERYONE WHO RETWEETS ✔ 

✔ FOR 100+ FOLLOWERS FAST ✔

#TeamFollowBack …",0
RT @TFB_TEEMFOLLOW: █ ▆ ▅ ▂ IF YOU NEED FOLLOWERS ▂ ▅ ▆ █　✰ #TEAMFOLLOWBACK ✰ #TFBJP ✰@TFB_TEEMFOLLOW ✰ #HITFOLLOWSTEAM ✰ #500ADAY ✰ #RT ✰ …,0
RT @WorldStarFunny: we all know who leaked Jennette McCurdy's nudes http://t.co/NgZRLvWxKH,0
RT @TFB_TEEMFOLLOW: █ ▆ ▅ ▂ IF YOU NEED FOLLOWERS ▂ ▅ ▆ █　✰ #TEAMFOLLOWBACK ✰ #TFBJP ✰@TFB_TEEMFOLLOW ✰ #HITFOLLOWSTEAM ✰ #500ADAY ✰ #RT ✰ …,0
Tree shelf book cases are adorable,0
@Nashgrier Nash please follow me xx,0
First one to finish training like a boss!!! Class can't hold me down lol instructor confused how I finished 3 hours early... Been at it,0
"RT @HuntJenna45: Once you've experienced death, hearing news like that makes you sick to your stomach.",0
RT @Elmoholics: Elmo for garage! #GarageYT2014 http://t.co/upStO21A0X,0
"RT @USMarineCorps: When given the opportunity to lead, how would you #LeadWithPurpose? #USMC #Marines",0
Its all going to pay back bby girl 👌,0
RT @ZodiacFacts: A #Leo will always let people know if they are displeased about something. They don't care who is around.,0
RT @CBTrey: Shaquille Oatmeal,0
With the young Ray Charles on the piano http://t.co/lDdQwFNQLK,0
"""@mindofaangel: i'm ALWAYS going to speak my mind.💆 IDGAF who like it or not 💁👏👯""",0
Wait.....idgaf,0
"#comiczeroes All follow this account! he definately follows back! @comiczeroes
#Retweet #Promo #DATING #BACK #ANDROID -701",0
Y'all.....I turned down Wendy's today. Like wth.....,0
@Sennesation welcome,0
RT @LenoraTade: Is being bored &amp; hating school a valid excuse to leave early?,0
@georgegalloway @RT_sputnik @RT_com changes his principles more often than his underpants. Liberal war cheerleader trying to play tough,0
"RT @jamesblackshear: 45 days till EASTER!!!  The greatest Evangelistic opportunity of the year. What are you doing about it?
http://t.co/Ww…",0
RT @maxnosleeves: RANDOM TSHIRT CONTEST Follow &amp; RT random winner gets a shirt off http://t.co/si2GPTF2s0 will pick winner tomorrow http://…,0
RT @sammiespadesxxx: “@xDupeOfURLx: @sammiespadesxxx @DynamiteOnFire I thought I remembered that.  Hockey?” #buffalo Sabres!,0
I was the only freshman on the basketball team this year and Abby and I are the only freshman girls that are running track.. #EveryoneQuit,0
"Ok Jess! 💯💯 ""@jesstheeblondie: You hate on me but remember you dream about where I'm from. -me"" #CaliforniaLove",0
RT @The_Bryce_Ore: RT FOR HONEST DM🏁,0
"RT @MirandaSings: I have a show in Santa barbrarara, CA tomorow night and im so ecited abou tit!",0
RT @WillePickett: Just fucked up that spider,1
@joannapatron_ foreeals ?,0
@CRJHosein I hadda wipe my screen when I seeing ur pic on my tl yes 😂 that bird looking like a spot,0
@MJ99_1 @Scomo843 actually it would be BBT,0
@shanleighfrasher 9pm EST. #BBCAN2,0
The reason.,0
Came home to my boyfriend cooking my favorite meal along with flowers &amp; wine. Random acts of extra kindness are the best.,0
RT @plasticdale: RT for a DM to Jack J (MBF) ☀️,0
Don't compare yourself to others but be inspired by them.,0
"RT @itsTyga_YMCMB: I really like you. A lot. I know sometimes I mess up and do things that make it seem like I don't care but trust me, you…",0
And she didn't drink the tequila and she didn't drink the weed-smoke the weed,0
@enriquedivine1 @GrnGalFrmSoCal @OEA_oficial @AOS_Official PRAY FOR THE PEOPLE of VENEZUELA! God's will be done!,0
RT @ProjectUGirlTx: Injusticia? Wherever! 😁,0
RT @traviemack: I swear my mama the shit.. 👏👏👏,1
This new twitter sucks. Why do I have to see what everyone favorited?,0
"RT @TRANS7: ""Walk In Interview for HR Development Staff (Recruitment, Training, Organization Development)"". @RecruitTRANS7 http://t.co/eOgP…",0
@HippieProblemz lol you are welcome but that doesn't look like nothing to me! Did your cleanse make you lose any weight?,0
RT @simondawkins23: If we land 2.5 in the 1st half I'll giveaway £50 to some lucky scoundrel 😊,0
@saintsky12 @TreyAnthony4 hahahahahah I fucking love you guys.😂😂😂,1
"RT @VAfandomUSA: #VAfamily An Interview with @LucyFry and @ZoeyDeutch. They talk Vampire Academy, Girl Power &amp; more(@EmpireAust) Video:http…",0
“@_QuintanaD_: “@moonpieniall: “@TerrifyingPosts: A scary way to break up. http://t.co/SRio3pAwSX” I wrote this” lmfaoooo” LMFAOO RT,0
#TEARTalk Many of the women believe that it is their fault. We are trusting creatures and we feel sorry and get sucked back in.,0
@aanedirectioner Directioners can you like for help Beliebers ♡ https://t.co/WRqU09wGbQ,0
They don't know bout the tattoos &amp; secret trips!,0
RT @TheBucktList: Maybe this year. http://t.co/5uy8ecwJU9,0
RT @TheCuntHunt: That's grate news Ollie! http://t.co/4nFN75yFSW,0
"RT @AquilahDoll: If you know youz a boldface hoe, keep it up...",1
@meh_zz Happy birthday!! 🎉🎊 you're the only brummie I know who'd give me time to run before knocking me out cold with your accent,0
RT @Sthrn_Lesbian: Perfect view if i may say so myself http://t.co/i4a3ZRHO4K,0
RT @h4zel_eyes: 🐢 the tortoise emoji is so cute 🐢,0
"🎮👾 Hi Michael Clifford from 5SOS @Michael5SOS You are my angel, you saved me. Please follow me, I'd be so fucking happy, I love you. 👾🎮1,838",1
I'm on a heavy dose of narcotics and all I want to do today is lay on my floor and li...: http://t.co/C84DgIK8qs,0
"Grey's Anatomy Shocker: Isaiah Washington Set to Return to Bring Cristina's Journey ""Full-Circle"": Burke is ch... http://t.co/PiCPC0NJPZ",0
"@nicoletteveee @_annelisec LMFAO LOLOLOLOL ""cus I'm cray"" hahaha",0
@AliceeAlexandra don't remember if I forgot to say it but thanks for info last nite,0
RT @tillystewart__: girlfriend rule no.1 http://t.co/grhJt9N7hh,0
"RT @AustyACM: Tears of a Butterfly 
#KCA #VoteUKMahomies http://t.co/ZwviOGRXAl",0
@catchari claro #VoteUKArianators  #KCAᅠ,0
RT @saint1966: @AsennaWealth @saint1966 That break was text book tks to Draghi . NFP may give another opportunity to get set tonight http:/…,0
@SageTheGemini Just Hit Your Email With Some 🔥🔥💥 #Fire Bro 💀,0
"RT @LouiseGallaghar: #porn,#hot,#teen,#selfshot,#sex Horn Made Blondie And Gay Dude Mouth Fuck Hard Cock In Turns  http://t.co/E9xrUHVMrX",0
"""@OmgBocaGrande: "" @calumstacobell :quote this with your last saved picture (no cheating)"" http://t.co/1Vv1NYqjuR",0
@ShawnnMendes I'm listening to that song woah,0
@Luke5SOS @Luke5SOS HI LUKE HEMMINGS FROM 5SOS CAN YOU PLEASE FOLLOW ME? I HAVE BEEN TRYING FOR A LONG TIME. I LOVE YOU.💕😊x 41,0
I posted a new photo to Facebook http://t.co/ObzFfVSJB0,0
Peach juice go hard,0
"Also, if @IBexWeBex were a fruit, she'd be a fineapple. 🍍",0
Cookie time in the 212 joscelinandrews http://t.co/jaj8loKyNG,0
@richbeauty__  i can send the video or nah ?,0
Daaaaaaang I can't believe he tweeted that 😳😂🙈,0
"Hot Video ""Champagne For The Pain” @RedCafe ft. @YoungJeezy @ChiefKeef @FrencHMonTanA S/O @badboyrecords @vipartist http://t.co/vSz9TWGghz",0
@ianwildes69 hahaha this is why we are friends,0
"Sometimes u dont have to tweet, just scroll through ur tl, laugh &amp; learn then leave",0
