text,label
"So just like that I'm LIVE ON  @slam1005fm alongside @Selecta_kerry 
6pm-9
Logon http://t.co/MCuuftlzXV 
NOWWWW!!!",0
"literally the only highlights in my life at the moment are sherlock and star trek, both on hiatus, what a life",0
RT @Truskarr: Don't devote all your time to one person #lifelesson,0
Im hungry. Shoutouts later. Bye ✌,0
@Calum5SOS FOLLOW ME U LIL SHIT ♥,1
"@jgeorge_19 haha you gotta see this, its awesome http://t.co/upz1FUQHP0",0
"🐧💕🐧 LUKE ROBERT HEMMINGS FROM 5SOS 😍 can you follow me sunshine? I LOVE YOU SO MUCH 💜💛💙 it's mean a lot for me, please!! @Luke5SOS x3752",0
I told him yeaaah but hes still in the oven cooking so he thinks he can do what he wants,0
@core_dean_ rofl this was made by you? http://t.co/7B4tTN6tEb,0
I was introduced to the struggle at the tender age of 6 when my uncle asked me to borrow a quarter so he could buy a single cigarette.,0
I am addicted to this show Dateline on Own.,0
@justjoshuaaa I forced myself to become one considering I usually start work at 7 and uni at 8:30 when I'm not working.,0
"RT @GrumpyCatTalkin: The more people I meet, the more I like my dog.",0
#AllWon 7 Standout Tracks From Rick Ross’ ‘Mastermind’ http://t.co/WcJfmsQJ0S,0
@GriffinBathroom haha this was posted by you? http://t.co/kTY3mAF6Ys,0
Bus route no. 80 is on detour in Jersey City. Westside Av at Belmont Ave closed. Buses using Kensing... http://t.co/A5UrLKB0lN,0
"RT @lauren_jane_3: You're Beyoncé, I'm The Weekend, and our job is Drunk in Love #idoitbetter 💁  @AVelez923",0
I loovvveee the what would you do show because i would be that butthole to call the person out,1
RT @MJacksonHD: #31YearsAgoToday: Michael Jackson's #BillieJean began DOMINATING the Charts at No.1 - reigning for 7 WEEKS! http://t.co/MAq…,0
Can't go wrong with a bit of the vaccines,0
RT @DepressedDarth: Join Me http://t.co/YFUGDgskPZ,0
"I love u, thanks for everything u do for me guys, even without realizing, you saved me, please follow me @danielsahyounie @luke_brooks x660",0
RT @ddlovato: Words that already need to disappear for 2014: 'SLAAAYYYY' and 'YAAASSSS' anyone? 😝😝😝,0
"RT @LarryZiamNosh: I KNEW IT!!

- http://t.co/04os6zjwdZ",0
"RT @nicGALLAGHER_xx: Look after number one, everybody else does 💁👌",0
RT @ryan_behan79: @Sxphxo Wow I bet she loves fisting zombies!?,0
RT @nahjuststop: when parents bring up someone you don't talk to anymore &lt;&lt;&lt;&lt;&lt;&lt; 😔,0
RT @MrLondon_: This is how girls with thick thighs warm up dere hands 😍 http://t.co/H4Le8rBR4y,0
@samanthaaaax3_ @little__garcia deadass you crave drama it's really simple UNFOLLOW ME don't worry about me you need to worry about YOU,1
his locker was right next to mine and now im never gonna see him again,0
"RT @sydneyyy_marie: Honestly, what goes through your head?",0
Sorry let me gain a 3 inch muffin top cause that's what you're into,0
@MoAbdah @MysoonAlabdah do u even need to ask? obviously nothing less than the best grade/result available,0
@danharmon The Harmontown print just came into the office!,0
RT @katyperry: Currently I'm obsessed with this song CATCH by Allie X: http://t.co/OiwWUjrd3r  SPRING JAM! 💉💊,0
"RT @BBCNews: Friday's Daily Express: ""New fight to boost savings"" http://t.co/t1An0cXuvi #TomorrowsPapersToday #BBCpapers via @suttonnick",0
@Victorria_GL @LeKouss Jimmy Floyd Aisselle Banque ?,0
@TheBlissfulChef Thanks!,0
"I hate #NBC. If you appear on Fallon, you can't be on any other media. #WTF? #fail and major cancellation!",0
@CameronDallas I love you so much:) follow?,0
RT @TheNobleQuran: Life without Quran has no light.,0
Check out music from Jamie Richardson Jr! http://t.co/r517VpewFi,0
@dimna_ rofl I had a weird feeling this is yours http://t.co/ofGxFUy5YR,0
"RT @RapSheet: Seattle has made an offer to Michael Bennett, who has left it on the table to seek others. Will see if he returns. Oak, Chica…",0
a decision has been made #birthday,0
We are putting together the best Dance Team in Dallas/Ft Worth! Do you have what it takes ladies??? Contact us http://t.co/5jIPn9rkTY RT,0
""": Its only when a mosquito lands on your testicles that you realize there is always a way to solve a problem without using violence. #Fact""",0
Just saw my favorite twins walking😌 @maddiethayer @gabbyt_99,0
RT @Realest_Shxxt: I'm not gone kiss your ass 💋🐴 I'm not gone beg you 🙏 I'm not gone chase you 🏃 Imma do me since my feelings don't phase y…,1
The Christian Worldview Evening Edition http://t.co/uoklG3CS07,0
"RT @Oprah_World: You deserve to be happy, not in the arms of someone who keeps you waiting but of someone who wants you now, love you forev…",0
"Live broadcast from luminationnet: ""luminationnet's Mixlr"" http://t.co/zUCQEEcV0p #mixlr #music",0
RT @Nashgrier: RT for a slide into the dms,0
"@jasonlatour @nick_lowe_ @mikemarts @kristaferanka @brianwood dear Sirs, this is how much I love the X-students http://t.co/wjQbYd4ndS",0
"RT @sonoftrev: ""You can clear up the mess now, but don't touch my coffin."" Django, Sergio Corbucci, 1966 http://t.co/6f9Eje57CN",0
RT @SamanthaaaGeee: Shoutout to my main bitches and my side bitches 😉,1
Taste of Sonoma Event! #smithboys #family #sonomainthecity #events #sandiego http://t.co/0bs8fwcCMw,0
@RazTheMuslim my one at times randomly freezes and doesn't load the different lectures to listen to,0
RT @gabby_mosley: So jealous of people that have gone to Disclosure tonight 😩,0
"RT @espn: He’s 19 years old, but Giannis Antetokounmpo is already seen as a savior to the Bucks and his countrymen: http://t.co/RMPXYSRhuu",0
ILHA DO MEL(HONEY ISLAND)#travel #viajar #travelpics #ttot #photooftheday #IlhadoMel #Brazil #photo:islandsbrazil http://t.co/oiP29sVjvM,0
RT @AubrieMillard: 110 days until the biggest party in Wisconsin! #CountdownToCUSA #GetJacked #TurnUp,0
she never likes me since forever. only like once a yearr she will. lol oh well i stilll love her,0
"Open up to me is all you gotta do, give me all your heart Ill swap mine out with you 💕",0
Irresistible Persuasion Without Words: Most communication is non-verbal. Especially the persuasive kind. http://t.co/D7YekplnQP,0
"@m_alin lmfao you got 2 see this, its epic http://t.co/D4URf1MWKo",0
@MMinimoys I'm laughing so much right now at this http://t.co/8yJIqDlO4f,0
Dr. Dre - Next Episode (Caked Up Trap Remix): http://t.co/pYhup8uF0k  Buldum seni !!,0
"Today stats: No new followers, One unfollower via http://t.co/TBSgobBO2F",0
I hate when i owe people money :(,0
Our new vocabulary page went slightly viral yesterday (double the normal number of daily views). If you haven't... http://t.co/w3SCHk2Itq,0
@abigleckler Whoaaa that's some Dexter shit right there!,1
RT @jackwhitehall: Every channel on TV has dodgy programmes the great thing about BBC3 is it made some mistakes early doors but developed a…,0
@mm_deluxe maybe if you had drank more milk as a child,0
"🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕

@Calum5SOS Hi Calum from 5SOS please follow me you mean absolutely everything to me❤️ I love you

🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕

125",0
@culleeeey @connor_hogarth mine is getting bought soon fellas,0
RT @LOHANTHONY: this girl is actually my daughter https://t.co/WlMtXmG9GZ,0
@SharpeCourtney ooo really? Might come for my thingy what they keep ringing me about,0
@Lilospizza i know your feeling... Like we try so much to get them here and nothing is working :(,0
@alexxopaige have fun at the game by your self ☺️,0
Help us spread the word about ALIVE! All college to early 30s don’t miss our 1st meeting @ Mama G’s downtown 3.17.14,0
@ddlovato YASSS I mean... Yes.,0
RT @VendettaKarz: RT if you've seen a Somalian woman hold her phone like this http://t.co/jBCo4h5fdR,0
@Kegan_ holy twats!!!! Didn't know there was a second one coming out kfodlgldkssovohllgfl,1
“@TrackstarLowe: @GamebreakerG_13 ight I'll see wat I can get can't say if it's gonna be floor or seats tho” seats is fine with me,0
@GurlDotCom I would love to win! #promgurl,0
Wait what are you looking at? @Cristyzzle http://t.co/E5KYX1Uyji,0
RT @RealTattoos: Love this 👌 http://t.co/GZqCQfnqcr,0
@Nashgrier cause i love you,0
Much better. Havre has pulled to within 22-16 with 4 mins left in the third #mtscores,0
Really upset about my sweatshirt.,0
Why im up so early😩😠,0
"Cant even... Hu hu hu, no.",0
Did you miss it?,0
"RT @comedyandtruth: Plot twist: Instagram deletes everyone who posts ""#savemyinstagram2014 "" in an attempt to make Instagram less stupid fo…",1
I've reached a point where don't shit matter to me nigga. I've reached heights that Dwight Howard couldn't reach nigga,1
Who are you to name-call when you don't know the first thing about someone? Leave,0
RT @WeAreMadrid10: Happy Birthday Real Madrid! This club = my life. #RealMadrid112 http://t.co/4FLPje6Wf3,0
WADDYS LITERALLY THE CUTEST THING EVER,0
"RT @OfficialAmiyah: It was missing a few things at 1st, but I fixed it ☝️😎 #MyToDoList http://t.co/T0bLQlcqpC",0
"Michael G. Clifford aka my life, follow me and make me happy babe, ilysm @Michael5SOS x149",0
RT @CornyQuia_: - @NCNW_FAU1935 week is literally around the corner ! Ladies how many hats you gots ?! 👒🎩👑,0
RT @illumynous: #consumptionism http://t.co/kZm9XzulKf,1
u be you I be me that a do when for when with find in this be can u that me at when so your I if rt if you rt if up,0
I'm so ready to go back to work!,0
Wow dude! Smh,1
Lay Day called for #QuikPro #SnapperRocks http://t.co/pIxry3j123,0
"RT @ambershinnn: #tbt Can't believe it's already been 6 months, I love you @alexiapenate http://t.co/lqr20ndn6g",0
Open Mic hosted by Dave Costa tonight.,0
This still cracks me up. http://t.co/83ndpoSLLc,0
@IchoosetoLOVE So that's what's wrong with me?! 😂,0
Gymnastic shoes minus kronos are cistern known as their substantialness: CsJrwlB,1
RT @nyndubzmixerSTL: I know the girls can win. We've just got too MAKE them win&amp;you know how? BY TWEETING AND RT'ING THIS &lt; #KCA #VoteLittl…,0
"""@OkieGirl405: If you choose to tolerate it you have no one to blame but yourself""...Damn Truth...",0
"RT @GloryBoyTwandre: I need baby like NOW 😤
- 👭",0
"RT @HETband: @ameraemam1997 Thanks so much for the follow! Download our new single ""Better Without You"" for FREE on our website! http://t.c…",0
RT @TheComedyHumor: This is true http://t.co/n0qo5YenyF,0
SHARE NEW WORK!!! #FirstDraft our open mic is Next Wednesday at our Main Site. Feat. Audible Chocolate. 7-9pm http://t.co/5A0FJeWyYV,0
RT @JustTrueThought: We met for one of two reasons. Either you're a blessing or a lesson,0
RT @gucciokay: my life http://t.co/pZdD0mNtun,0
"What a throwback!
Can't believe it's been a year since the campaigns! Was so much fun 😁 http://t.co/EEiZHbsQuf",0
Maybe this is Tony Soprano in the afterlife! http://t.co/24DLJPdwGV,0
@anti_arvianzi haha this was made by you? http://t.co/ItuxPDJa4c,0
@ddlovato YASSAA QUEEN KEEP SLAYING 😜,0
talk dirty to me,0
"RT @hipsterclic: I'm not lost, I'm exploring",0
@jonnie5pointOH @alexschrinel31 okay 💁 sounds good!,0
"RT @taylorswift13: California here we come, right back where we started from... ROAD TRIP!! @karliekloss http://t.co/D9CkMwfwT6",0
nearly impossible to stop eating fresh toasted bread once you start,0
Well everyone seemed to lik the tat idea ... So I'm def gettin it,0
RT @TheTumblrPosts: I swear some girls at school look like this sometimes 😭😭 http://t.co/QUTHVlWwHo,0
"RT @niallalater: RT THIS IF YOUR A SHAWN GIRL
 ILL PUT YOU IN A LIST ☺",0
RT @uhlexeeah: laugh. laugh as much as you fucking can,1
"RT @JBCrewdotcom: ""Justin Bieber has got a long neck""
Wait, what neck? http://t.co/3G6b6TyjHl",0
#NSFW #BOOBS In yo face http://t.co/Fp8wAS9Pyi,0
Where is the Love.,0
"RT @GirlfriendNotes: If you keep telling yourself they're better than you, you're proving them right.",0
RT @LilReese300: No I don't play about my mother she all I got...#300,0
Why they just ask the teacher where we going for thirsty Thursday?,0
"RT @nuteIla: 💎💕☀👙    🐝 ☀💙
🍦　　   👯　👄　　  🎀
🍕　　　　✨　　　　💎
❤          107 days      🌂
　🍻  until Summer! 😋
　  👑.          　　  👗
　　　☀️.   　　🌊
　　　　🐬…",0
@deeyodice isn't he hot,0
@faith_cotter @immysutton ooooh no faith shit I'm scared,1
BREAKING NEWS: Sue Petersen Lubow to Step Down as U.S. Merchant Marine Academy Athletic Director... http://t.co/D4kdxoZLq6,0
I'm earning #mPOINTS Rewards in Derpy Fish. http://t.co/zsqmtfLgA9 @CataclysmicDev,0
@_laurencollier trust me the people are lovely it's the subjects and the work that's the worst,0
“@SMiTH_iS_SMiTH: The fact we have a DJ for Saturday😳🍻” S.T.A.Y D.O.P.E,0
Chemical class http://t.co/U96bdx9Xw0,0
"Subjects of the kingdom are delighted with the Bakery! http://t.co/kaDfQXNw4M #pad,#ipadgames,#gameinsight",0
@Salter7164 Nick you look salty af,0
@CameronSprock maybe if you'd text me back:(,0
I swear I banged out Flappy Bird waaaay too much,0
I really wanna go bear hunting one day! 🐻,0
"@justinbieber  I love you, and I can't wait anymore to meet you.  I can't believe all I feel for you. I love you infinitely. Thanks♥ :D 112",0
when you find out that @OkanIsAllNow favorites your tweet &gt;&gt;&gt;&gt;,0
"@joejhiggins lmao u gotta see this, its crazy http://t.co/HZKLplLWLi",0
Living the American Dream.,0
I'm home from hospital hips bit sore but I'll b fine thanks john 4 bein there ur 1 in a million babe &lt;3 xxxx,1
RT @OhSheAG: Guys are so trifflin! Smh lol,0
"i vote for #SelenaGomez ""Birthday"" #Move @radiodisney",0
"It's time to ""summit"" all up today from today's #ITSMSummit w @gspalding11 &amp; @EriktheSMBear - where is #ITSM headed?https://t.co/R2Nt00G6yN",0
"RT @brandonnn: health insurance company actively &amp; aggressively works to ruin me financially, sends a fucking candy bar to say sorry http:/…",1
""" @WomenOfHistory: Thank you God… http://t.co/gHHE8Hdhrl  """,0
Success is steady progress toward one's personal goals. - Jim Rohn,0
Nobody will understand how annoying this noise is..,0
"RT @TvlertheCreator: teachers be like ""i'll wait....."" 😂 http://t.co/cSQy1w99qR",0
"RT @DuncanJane: SA's media system is funded overwhelmingly by commercial sources, which skews content towards upper income brackets #ICTpol…",0
@veryverity_ @ajcookofficial @nathanandy yes definitely. Nate what's your secret?,0
"RT @WisdomyQuotes: ""There is no substitute for hard work."" - Thomas Edison",0
RT @SkySportsNews: Celtic striker Anthony Stokes charged with assaulting an Elvis impersonator #SSN,0
RT @thinkfreelyy: so scared of breaking it that you worn let it bend,0
RT @LOHANTHONY: my message to my haters https://t.co/WdIHwq94cM,0
Playing pool with my brother online (:,0
I regret that message 🔫,0
"@peace1direction lmfao u gotta read this, its funny http://t.co/EmxV0N7fmp",0
uhh I just woke up from sleeping and it's 10pm. I fucked up. I fucked this right up.,1
Tonight..we are young..,0
@RavengoldR hey present me's mum@ImmassjGogeta this is the guy that's getting on her nerves,0
(#Major) Game needs #production for his new #album. Needs a #melodic sound with hard hitting #drums and a #HOOK.Send: http://t.co/xjxmSB1eoi,0
"Lots of helicopter drills by the army at Bordon, tonight. Annoying and not a very good sign.",0
My DMs are a right weird mix of people.,0
So happy to have my sissy back to full health and reporting for coffee making duty next week @safdawgg ☕️👭☺️,0
@zxynsalute hi my name is friend,0
they you rt but your we rt all this out have but just have be we me was just not do with,0
(#Major) Game needs #production for his new #album. Needs a #melodic sound with hard hitting #drums and a #HOOK.Send: http://t.co/Ck5y5zurc6,0
Every expects me to try so hard...I'm doing my best tell me what to do....I need extra help....,0
RT @Kendallkylieupd: @KenKJenneration yeah 😢&amp; yes there life is so fun &amp; so funny I will love to see it on tv 👏👏👏,0
@wsbtv @SteveGWSB one beautiful favorite restaurant. Our hearts go out to our dear friends Lee &amp; CB in their time of loss,0
"RT @LadyVodkax: L is for the way he licks pussy 
O is for the gasms he gives me
V is very very hard and horny
E is even more than anyone I'…",1
RT @BadAdviceDog: tickle a girls neck with chainsaw,1
How to make citrus Margarita http://t.co/nVqwp0NXoq #recipe,0
RT @ctvedmonton: LIVE SOON: Watch Alberta Budget 2014 - Live starting at 3:15pm MT today: http://t.co/1N0cOh8NZG #yeg #abpoli http://t.co/9…,0
@Af4Fox I got that ghost,0
@RebellionDante_ Humm. You were still allowed 1 man tear before destroying it.,0
RT @NairnMilne: this was my childhood http://t.co/u7hUdqS5Np,0
THEY FREED THE HOMIE BOOSIE! GOT OUT YESTERDAY! http://t.co/UGHCeIMg0x,0
@AysiaBGC @tyleroakley @ddlovato um.. No hate in the fandom rule reply to you? Or nah?,0
“@Judy_BootyBay: Bitches be pego for 3mins n change they I got twitter name to ______'smommy 😂” 😂😂😂😂,1
"You can lie to your friends, you can lie to yourself, but you can't lie to your heart.",0
"Time flies, but the memories collected along the way can never be replaced.",0
"RT @Darth_VaderSW: Hey Luke I just met you, and this is crazy, but I'm your father, join me maybe?",0
"@JabrielaBelieve lmfao you got to see this, its crazy http://t.co/PGWCdl6fjy",0
"RT @AaronV_1991: Life will pass you the fuck by if you don't try, but try too hard and you die hard.",1
"RT @canadiancynic: The most gorge-inducing thing about Parliament is the obligation to refer to sleazy, bottom-dwelling, pathological liars…",0
"Warren Buffett Is Making A Killing On This NYC Property Investment, And He's Never Even Seen It - http://t.co/PbN13ULEns",0
"""@liindseeyyy: you a broke nigga i can't smoke witcha"" RFT",1
@ModelCrystal_N wyd come smoke sumn wit me,0
"RT @FUCKlNG_PERFECT: I love sleep. You forget about pain, problems, stress, everything for a while.",0
@courtneyyy_rrr Chris is A herb,0
"@RadsNagar hey,  Thanks for following :-)",0
"Thank you to those who have already reviewed us on #Genbook! Irene writes, ""For several years I've been a patient... http://t.co/7LJyAaGye0",0
"@bekndignum i know we do jokes like ""we've gone too far everyone will hate us"" but
bekn
this is too far
everyone will hate us",1
"""@aziadope: but because MY GRADES ARE SO GOOD she said she will not suspend me.. never was a dummy 👋😘""👏👏",0
“@darealtisha: The way my feet set up I can't trip over no nigga 💅❗❗❗”,1
Fuck gabrielle who tryna blow?,1
realberniceburgos at.the sting Saturday April 26th  Official BIRTHDAY bash for danii_banks POWERD BY… http://t.co/wnKoMle6tR,0
@UGottaLovItBaby do we really think the jazz will win 7 more? I predict no more than 5 more like 3,0
"@JohnnyUtah100 definitely, he will. I hope FIFA ban these for hiding the socks",0
RT @Epic_Women: It takes some courage to stand up and speak; it takes even more courage to open your mind and listen.,0
RT @hannahegates: #oomf needs to be my boyfriend already.😂 he's just that perfect.,0
RT @Louis_Tomlinson: I have to say @BreakingBad_AMC is just the most amazing thing I have ever watched ! 3 more episodes left and I don't w…,0
@_aamrr 5 pounds is actually a lot :) way to go ☺️💪,0
RBA Stevens next: Impact on AUD/USD http://t.co/HWk6CbtURP,0
Saving Amy by Brantley Gilbert makes me cry every time,0
RT @diaryforteens: my final thought before making most decisions http://t.co/pZvcNy0iB0,0
Trying to please everyone doesn't get you far now a days,0
I have no cut in over 3 months,0
RT @IntThings: you never really bought these they just somehow became yours 😂 http://t.co/A1fcMnqcf0,0
"RT @BryanCranston: It's opening night for my Broadway debut. I'm finding fun, new places to throw up. Actually, I'm very excited! Come see …",0
"@DemonBitch_ he walks up the stairs with her in his arms and once in the room, his dark arousing magic stops because he was weak from the +",0
Photo: re-examine: boho-elephants: tropic—island: palm-daisies: thetropic-kid: kidsof—boho: exotic-lifes:... http://t.co/KC57KrvS6e,0
RT @yarelicristal_: “@DerrickBerroa: Sometimes I think I'm too picky.” You should be. You deserve the best of the best.,0
@___Nas its a game at the pal tonight,0
"RT @KathyLaRotta: So much to do today, so I'll just do absolutely nothing",0
Me ha gustado un vídeo de @YouTube (http://t.co/b7oKZLet3x - In This Moment - You Always Believed).,0
@sIaylorswift leave her alone.,0
@sirnelobraz lmao love you man,0
RT @HerJungle: Direct eye contact makes me feel so uncomfortable I literally cant🙈,0
Making a dressform for Ling Ling. Wrap in cling wrap first then cocoon in masking tape. Remove my… http://t.co/9VMF44Alkc,0
RT @ClassOf2016: my goal is to not let other people know I'm sad,0
@jtaylor7t @Celticsleftwing few of them going out of business lol!,0
Who wants it !!! http://t.co/PCqKGyvspC,0
Lol okay that's better 😂,0
"Today stats: 3 followers, One unfollower and followed one person via http://t.co/eW56h1ayxw",0
@lindamarie47 I'm laughing so hard right now at this http://t.co/sxgGLWRaIc,0
"RT @1000sFollowrs86: #RETWEET THIS! ✔
#FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS ✔
FOR 100+ FOLLOWERS FAST!
#FollowPyramid ✔ #TeamFollow…",0
@kiruarracca Affirmative. I am awarding you 8 points to a total of 456.  You answered fast enough for a time bonus!,0
"Say, ""He is Allah, [who is] One, Allah, the Eternal Refuge He neither begets nor is born, Nor is there to Him any equivalent."" 
 [1470.652]",0
@takapunani @MissMoxieMoo @vodafoneNZ I've just spoke to them. Told them to cancel my service.  I'm gonna talk to slingshot,0
Approximately 20% of breast cancers transfer to the 2nd or other breast. #breastcancer #survivor #dontevergiveup #oncology,0
@baracksus basically,0
Boring day at school today also almost got detention but all good 👌,0
@SplashMuzik making your 9001 follower... Miss u rock like madt feeling all your tracks/ft #Ego Uwa d track is making sense...One luv ff bk,0
@jbjyprmd I don't have any. ; uuuu ;,0
RT @Iifepost: I think I missed out on the “neat and cute handwriting” gene that every girl seems to have this is so unfair,0
"RT @anisamaliza_: THIS !!! ""@yayaridzwan_: No texts, no calls, nothing. But im still here thinking about you like crazy.""",0
RT @FemaIeStruggle: 😳 it really works http://t.co/sUsJsmg76o,0
RT @NickStorniolo: Miami is great minus the traffic,0
I can't wait to see @KatherynWinnick in action tonight #lagertha #vikings @HistoryVikings,0
The fact it's Friday tomorrow makes me so happy you don't understand 😃,0
@caneycane @kbirch24989 Kallum couldn't run a bath lol.,0
1A Boys: Guernsey plays through tough shooting for quarterfinal win over Dubois http://t.co/aCG85ISczP,0
@ddlovato i can't wait to TNLT in BRAZIL! I LOVE YOU,0
RT @CarmiraaDqaf: I pray everyday 🙏 . I'm thanking god for another day 🙌,0
This is epic. http://t.co/l3Cd57RS08,0
“@TheWeirdWorld: Did you know? http://t.co/orHJsEPrAQ” future cat 😻 @AlierNikko,0
RT @andrew_w_burns: I think whoever designed the Plain Packaging for cigarettes missed a massive opportunity to put people off: Comic sans.,0
Not my niggas downstairs  RT @IamDJSpaz: @HereWeGoMar They All The Homies Lol That’s Ya Loss Right There,1
So like my weekend is gonna be &gt;&gt;&gt;&gt; 👏😍🙌,0
RT @luke_brooks: And we're the three best friends that anyone could have http://t.co/CmRMy1MJNt,0
"RT @Halloran387: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#TCFollowTrain  #HEART #LOVE #ANDROID -578",0
I want a huvr board so fucking baddd!!!!!!,1
"RT @JerodNBC4: Here's a look around the #Buckeyes new indoor golf facility. More 20k sq. ft. with weight room, putting room, etc. http://t.…",0
Beauty isnt judged by the size of your jeans!,0
Someone come over I'm bored as fuck,1
RT @CashClamber: Hey! #bitcoin and #retrogaming are just the tip of our #iceberg. Check out other #cool #business stuff at @projectpeach #b…,0
