text,label
Autism Aspergers Puzzle Necklace by EverydayYouDesigns http://t.co/aiNMz8DDJt via @Etsy,0
"Dad: Katie get your stuff around for tomorrow
Me: don't tell me how to live my life *crawls back under the covers*",0
Churching⛪😘🙌 (at Gereja HKBP Bethesda) — https://t.co/dT1E4VADnw,0
@mlp_ShadowW I...I love you.,0
"RT @GottliebShow: Wisconsin has literally gotten every call- Kaminsky is ballin, but this is embarrassing",0
let's get medicateddd,0
We are thw bestest.,0
"[chocolate-doom] https://t.co/eDBAJWHHLk Simon Howard - heretic: Eliminate use of unsafe string functions.

Eliminate use of strcpy, strc...",0
@babychinamae hiatus is a good moment to catch up on what you missed out. Missing #TheOriginals  #BATB,0
RT @jtshuck: So annoying when people don't text back,0
@xoxo_meforever you coming down here next weekend?,0
"Like a butterfly, happiness is fragile. When you have it in the palm of your hand, don't squeeze it too tightly.",0
RT @PackMensBball Tyler Lewis To Transfer --&amp;gt; http://t.co/eaAurcUf1v,0
!! RT @StaceGots Hahaha what?! RT @CardJunk: OH MY GOD http://t.co/wJI3dDXaf3  GO BARVES,0
"I have Bath Attendant’s Collection now, and what about you? http://t.co/YgET8IvxSE #ipad, #ipadgames, #gameinsight",0
wow pickup the phone im trynna grub,0
"@PalAnonymous nothing change ! I remember Jacques Chirac former president of France visit there ,and the Israeli police provocation !shame !",0
Clippers' Davis out for disciplinary reasons http://t.co/E22oodpJBB,0
"RT @kaitlinaltman: 2nd place, 1st , best tumbling, dance, stunts, jumps, champion for level 4! Couldnt ask for a better day!! Love you infi…",0
RT @letsquotecomedy: One of the best shows ever http://t.co/MITj5xMknD,0
"RT @MarioPalush: Stop guys, I can't answer all these invites to go out at once! http://t.co/65ihsTipHe",0
RT @Picswithastory: This woman photographed her hair growing back after chemo and I think it's the most amazing thing to look at. http://t.…,0
"Conceal, don't feel, don't let them know. ♫",0
@Emilea_Harrison you're killing me smalls. See me on the court🏀,0
#deviantART Skull Kid~~ http://t.co/JojLULqWU9 #draws #pictures http://t.co/EJEEBfT47b,0
literally the best place to read 📚💕 http://t.co/dV9LXYSxqn,0
"Minecraft: Kitchen Tables: Greetings, fellow Minecraftsmen! A kitchen table can look quite nice in your Minecr... http://t.co/tuY2ofuEl5",0
Guess I'll get my hair done tama an go tu church,0
"Picked my mom and Joey says, ""Mom your breath smells weird"" hahahahahahahaha",0
Lml yall dont know how much i HATE lil kids,0
Today has been great 😊💕,0
You got me felling some type of way.,0
I'm earning #mPOINTS Rewards in Office Jerk. http://t.co/hbeYcTVUyI,0
RT @FillWerrell: retweet if these pancakes are sexier than you http://t.co/BQtCWjYncd,0
"RT @fvckinzaynn: Fandom wins at the last minute 
thirstiest fandom #OneDirectionAnd5SOSWonFollowParty",0
"""Let's dress fancy this week""
""Yea! I can wear extensions and makeup!""
""...aaand I'll shower and wear a bra😁""
#raisingthebar",0
@lettiegrace wow i thought i could count on you.,0
@dparkerWSU I'm team captain and I say were doing oil changes!,0
Earthquake in northern Chile http://t.co/nXnjIFLuF8,0
RT @NiallOfficial: @louis_tomlinson  ari buddie..giv me a ring..,0
RT @POONsoaker: Just finished crying. http://t.co/4cffec8iuR,0
"RT @garrettaddison: Family men of the world, rise up against oppression and dark evil bosses. 
THE TRAVELLER
 http://t.co/f51u89R3kT #GetRe…",0
RT @Calum5SOS: what a day! Met some lovely people and now havin a pint watching liverpool play! Stevie just scored a blinder!! #ynwa,0
2 warnings and a ticket 🙈,0
That nap was on point though 😍,0
So can Michael hurry so I can see my ring? 💍💎😍 http://t.co/GTujnwN2vo,0
Never do this again...http://t.co/7g2UA12jOM,0
Sweetie Pie My Ass,1
RT @AffariPrint: 500 full colour DL (1/3 A4) flyers on 170gsm silk &amp; double sided for £75! To discuss further please contact jake@affarimed…,0
RT @taylorcaniff: I like when money makes a difference but don't make you different -drake,0
In love with these heels 😍,0
Photo: makemestfu: EVERYTHING RELATE http://t.co/sjKsFR4kto,0
RT @MLBNetwork: Watch the @Dodgers take on the @Angels NOW &amp; RETWEET for a chance at a @tervistumbler with any @MLB team logo! http://t.co/…,0
RT @jillian_mercier: i want to go to an amusement park rlly bad,0
@Princess_Mook awwww.i knew u missed a niqqa,0
RT @evan_latham: I hate when I break my back for people just for them to turn around and not even acknowledge it,0
RT @JacobWhitesides: “@ShawnnMendes: F dat lol” senior quote,0
@samantha_erin17 Yay!!! Is she not as shy now?,0
RT @acmftdallas: I JUST STARTED CRYING BC I MISS CODY IM NOT OKAY DONT TOUCH ME,0
@mjpersad not as amazing as youuu!,0
Seriously need to do something,0
An uncomfortable feeling may be gnawing away at the edge of yo... More for Gemini http://t.co/ngSlMmaZHy,0
RT @Dominique100297: @FreshPrinceOfCS if I see one more post about your damn game I will literally kill you.,1
RT @ItsQueenElsa: Oh my gosh this is me http://t.co/khllHSylmR,0
"RT @_KandyKisses15: “@shaquannichols: When bae acting up, who do you call? 😂 👍http://t.co/7TJwDTIoJf”😂💯",0
@breacher60 I practice them every time I get close to the litter box.,0
@TriggBrian  called out for work 😣poor baby 😞,0
I posted a new photo to Facebook http://t.co/sUnKAH8Vw3,0
I posted a new photo to Facebook http://t.co/NyI5PcYgB5,0
RT @ToriKelly: honesty. crazy concept isn't it? just being real with someone. the best feeling.,0
RT @BasicMixxeee: “@CrazyChick9796: “@Lexii__Giggles: Can Someone Do This For Me Please?😍😍😍😍😩🙈🙈❤️❤️😘😘👅👅💦💦 https://t.co/oxTxdMPIbQ”damnn👍👌”🙏🙏,0
The main reason people suffer from Triskaidekaphobia #BOD http://t.co/INUloCixn1,0
RT @ItsConsueIa: rt if ur inspired http://t.co/mbFC4f0ShL,0
RT @sssuuueee_: I hate trying so hard for something and not getting the credit I deserve,0
RT @cooIcatz: this is literally the kind of music they play when everyone is all drugged out on the floor or dead tired after the rave,0
"@DokoroNuki sadly, you are mistaken",1
RT @stinsonsays: ppl who laugh so hard at their own jokes that they can’t even finish the joke because they’re laughing so hard r my favori…,0
This bipolar ass weather &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt; 😡😤,1
"@riddickbowe Champ, keep coaching those that don't know how to win, so they learn the key to what being a champion is.",0
"YALL ARE STUPID, that's DeAndre Jordan not Lebron.. 😑 RT @VineFights: Lebron #OoohKillEm https://t.co/0gk6MkLgNx",0
RT @itsbethyeah_: People who spit when they talk😷😷,1
@_starsprinkler3 VOTING FOR INKIGAYOchange your language on your phone to korean https://t.co/TlBEEqCz29,0
It's gone always be me and rayne! Momma baby daddy maybe..,0
RT @FactsAboutBoys: so accurate 🙏 #truth http://t.co/6bcAz1c6np,0
“@gunzosbiebers: Jiley's not better then this http://t.co/4UPqnVP3jQ” BC jiley is way better than that,0
@MintamenaPie the Rebuilds are great. Only redeemable thing that franchise ever produced in my opinion,0
RT @_nmeadors_: “@TheRaceDraft: I'm bringing Tupac back... http://t.co/KWnRlxC8Vy” lmao 😂,0
your vote for 3 songs??? #NowPlaying @Metallica #MetallicaEnChile,0
your vote for 3 songs??? #NowPlaying @Metallica #MetallicaEnChile,0
"In my dorm listening to Dj diamond kutz on my labtop, it's been forever💃💃.",0
"@OberstLanda Anytime, Hans. Ever think that it's not all what you thought it to be, though?",0
going 2 bed now cuz I want the time I have left in this stupid house to be as short as possible,1
You're hating you need some pussy,1
RT @justinbieber: Making music everyday all day,0
"want more followers?? - get more 1000 Twitter followers now!, click here : http://t.co/4s78cwr1MP #Vinyvers",0
I posted a new photo to Facebook http://t.co/LFpnCTbINH,0
@jayshrome come out I got u,0
Demaurae Owe Me A Pack Of Gum,0
@KayGilbert6 who ever it is isn't replying,0
I liked a @YouTube video from @fantastical_g http://t.co/0ACDq8XoLk GTA 5: How To Get ANY Rare/Modded Car Online After Patch 1.11 -,0
Airlnt nothing sweet but the swishers.,0
“@kieraaaagirl: “@__ppj_XCIV: bout to party with the white crowd” 👋”😐😐,1
I'm playing ethe gorgeous card battle &amp; mini-garden game,0
LUCIANO I'M GONNA KICK YOUR ASS,1
RT @Dat_SchottNS: Let's all just take a moment and realize this is Christians leg. #teamchickenleg http://t.co/rwKhUGgwBk,0
RT @fvckfamous_: Brownskins won 😍 http://t.co/Tm5T21AS7c,0
"RT @InLouWeTrust: Anyway, thanks for following along. Poor accuracy, too much thoughts instead of just shooting, and that's your game. Reca…",0
@shawncuddles 😊❤️❤️❤️,0
"RT @selenagomez: Yay!! Thank you KCAs, all the kiddies and my die hard franz for voting. Happy girl. Now I want sushi.… http://t.co/BIbI74O…",0
@juliacarriew @nicolecallahan it’s just so fucking obnoxious for these dudes to misread with reckless disregard just to condescend,1
Like we said before-Curtis Acosta @CurtisAcostaLLP in #Houston wt #Librotraficante April 2 http://t.co/gyi73mXbWI  #Tejaztlan Rise #Chicano,0
RT @Catcher_Probzz: My knees only hurt on the days that end in Y. #CatcherProbs,0
RT @Simply_Keiaisha: I want some Chinese food,0
You take your commitment to love quite seriously today and wan... More for Capricorn http://t.co/her7KoBiMo,0
RT @ThatsSarcasm: i've been in a bad mood since i was born,0
RT @JustReIatabIe: Girls on their period http://t.co/l4RAHL3dhO,0
#MaximilianoUrruti in the 66th minute with a tap in over the head of #ChrisSeitz. Now a 1-1 tie here @ #ToyotaStadium http://t.co/pNF8WKSx99,0
Then everything just went downhill and keeps going that way.,0
Idk wtf i gt going on fwm,0
@GunShopGirlx @cheddites @FoxholesCountry What a great young man! Xx,0
RT @BreeOlson: I'm happy! http://t.co/E2CUNfwTYo,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  64.…,0
Mfs don't listen until you get rude with them,0
"RT @LittleMix: Thanks @JeremyJoseph for a fab night at G-A-Y can't wait for next time!Found this little beaut,Jacob from last show❤ http://…",0
Bareng dayu (with Dayu) [pic] — https://t.co/70gpjTGtoD,0
Gripe madafacka gtfo T-T,0
@Spoonsplash wise words,0
RT @withmydrew: rt for an indirect free bc ily,0
“@DelQuig: Who ever took Brian's cones out of his truck...😂👏😆” not funny... @nathanbohbot7 @kyledevanney,0
"""@FactsOfSchool: rt if this has ever saved ur phone from falling http://t.co/xOnHG465Oq""",0
RT @positivevibe101: Words are useless without actions.,0
Don't Judge Me On What You Heard👂 Judge Me On What I Let You See 👀 Of Me 😉👌,0
I'm goin back to sleep,0
"Ahemmmm... State run media...
@SkidWillie @CNN",0
"RT @causeweregirls: Girls, take note http://t.co/AckCdN1IeC",0
@poacherjo @HistoryInPics reminds me of the movie Tower Heist http://t.co/8vRMDkxD2D,0
I don't think I want to watch it anymore,0
Steen nose how to score X2 #stlblues,0
JUST SAW A CAMERON DALLAS LOOK ALIKE OH HOLLY SHIT 😍😍😍,1
@Life_Unrealized @Rick_NVE Bottom washing as in a bath?,0
RT @Bbillions: #70 minus 1... Yea that's what I'm tryna do to ya,0
RT @nszrhmsrh: such a lazy sunday💤💤💤,0
@LastLaughBlog in my mind it's from Arthur daley's and you've only stolen novelty disguise items. Well it is comedy fest time after all.,0
RT @shar0on_: You can't just decide to be a part of someone's life after being gone forever. Things don't work that way,0
Alarm Clock Millenium (Ad-Free): Download the Alarm Clock Millenium (Ad-Free) app now to your Kindle Fire or o... http://t.co/cVICmUgGxl,0
Ima feel sooooo rough in the morning. This is bad. Very bad!,0
"“@SMACKHighID: ""Most of these smacks about Canyon Ridge are from me. And I go to Canyon Ridge. #lolwesuck""”😂😂",0
RT @wisconsweetie: Whys it so hard to move on from someone you know doesn't give two shits about you anymore,1
RT @ashlayy_xoxo: I'm so over being home all the damn time 😩,0
"I've collected 8,279 gold coins! http://t.co/e3NXAzulj9 #android, #androidgames, #gameinsight",0
Game 9 Win in double OT about fucking time @MikeLuchak !!!!! Let's get wasted!!!!!!!!! #partyattommys,1
"Mom, dad, brother and sister just left. May Allah swt make their journey easy and they get there and back safely. Ameen",0
Relationships may feel strained today because it seems unlikel... More for Aquarius http://t.co/68uBLmmHXx,0
I'M GONNA' BARBECUE YOUR ASS IN MOLASSES! 😋😆😂,1
smokin blunts with my in laws lol,0
Jacob you're being rude,0
@Yo_CalmTheTits follow back shawty?,0
"I love the layers. They're so defined. And I like how it's a straight cut at the bottom and not a ""v http://t.co/y98tfhySD9",0
"RT @EMPOTV: OH YES OH YES! OH YES! Now let me see you work!
@Carl_Cox en #ULTRA2014 http://t.co/eADmpljfln",0
"RT @sunshinex5sos: #OneDirectionAnd5SOSWonFollowParty
☀️FOLLOW ME
☀️RT THIS
☀️FOLLOW ALL THAT RT
☀️GAIN
💕☺️😘 CONGRATS BOYS WE LOVE YOU!! ht…",0
@asvpreezy I just thought that was funny 😂😂😂😂😂,0
@AlanahElexis mmksy☺️😍 any movies u want me to bring.?,0
@liz_txt that's my impression as well,0
@jasonishuynhing fuck u hahsh,1
"I've harvested 1,124 of food! http://t.co/aYGuaVC2t5 #android, #androidgames, #gameinsight",0
RT @WhennBoys: when a girl is really mad http://t.co/pYn93MnlUg,0
RT @taar_bearr: @haleeyamberr I love you though 😍,0
bitches http://t.co/AGCDIHIFKX,1
"RT @NlKEGIVEAWAY: Giving away one pair of these KDs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t.co/bqp…",0
RT @JacobWhitesides: “@jacobthings: Can jacob twerk it” I could but pretty sure it's a sin!!,0
How do I become hot over night,0
BBB lists top 10 scams of the year: The Better Business Bureau just released its“Top 10 scams of 2013.” “These... http://t.co/5iHrOVsnvN,0
RT @GAYXXXBLOG: Pic 2 of @ConnorMXXX @JakeWilderXXX @johnmagnumxxx @LukeAdamsXXX @sebastianyoungx VIDEO: http://t.co/xwSXkVmqCy http://t.co…,0
I love soflo and the beautiful weather,0
These are the times I'll remember for the rest of my life,0
@__edaJ__ you should be in grade 11.,0
RT @CauseWereClassy: My favorites 😍 http://t.co/Zk1rPfMnpj,0
work been wearing my ass out 😒😫,1
“@Twerk4Matthew: OH MY HAWD http://t.co/jtvHRe02Vp” IM LAUGHING,0
RT @BoiTwEeTy: Fuck everybody dry rn 😒,1
“@TheSimsProblems: it is normal for your daughters best friend to be older than her dad”,0
I honestly can't wait to go to bed. I love sleep.,0
"Round 2 tonight,  fuck it !",1
@KateThe0nly oh my god i'm jealous,0
RT @Aljazairee: I got into an accident in Loughborough road and I konked for a few secs I woke up to seeing an Algerian uncle pulling out d…,0
what is a jacob whitesides,1
RT @BlithelyDoleful: Mathew I think you need to go poop,0
"just to be sure if I fav your selfie, I most likely do wanna fuck",1
@Calderon07 gracias blue!!,0
"You might want someone's shoulder to lean on today, but you ma... More for Cancer http://t.co/Egul2uUOqX",0
RT @1DVoteAlert: WE WON FAVORITE MUSIC GROUP AND FAVORITE SONG,0
@SupermanCM .....,0
This is deep http://t.co/pZ1wF0DKff,0
What just happened?,0
Photo: :D on We Heart It. http://t.co/auZMilwTr5,0
Happy St. pats day everyone! :),0
"@JacobWhitesides  I think you should come to Brazil soon, I am eagerly waiting for you ♥55",0
Lemme block Sandie for RTing that,0
@x_kaybabii Lmao im not changing my mind guh ima cheer!,0
@TheGrandes_ oh right okay but still didn't need to unfollower ari,0
@brittanyyboyd @bwills_imaG ignore brittany,1
"RT @looorreeeyn: Bye now! i love 1D and 5SOS

#OneDirectionAnd5sosWonFollowParty",0
"""Does the U-Bend steady everything?""

#Melted...",0
@PinkShortayyy I miss you too😩,0
"Radio Broadcast Live tomorrow @12pm Religious Sunday's, I am not your PASTOR and I will not make you feel good.... http://t.co/DJ88wthPtw",0
@KirkoBangz see most women gunna fall for the type of nigga that they daddy told them they shouldn't fall for 🔥🎶💕,1
RT @XSTROLOGY: #Taurus takes awhile to show anger but when they do it's like a volcano has erupted.,0
😭😭 RT @Triple52: @melo107 I cant even shutdown agua roja,0
Since tomorrow's Sunday I'll get Chick-Fil-A tonight,0
#camelrepublic http://t.co/C99UdOxoNW,0
Sunday Service @gbi_pumorouw,0
I've never seen a man with a screw sticking out of his head before. I don't know how I'm supposed to deal with a guy like that! #Bot,1
Tater thot 😎,1
@chennbltrn thanks chen! 😁,0
RT @arirang_ASC: @trangtranlun @42nandoah @Kevinwoo91 Oh ho ho but you are special to us too &lt;3,0
@hr0we OH I didn't know what it was. Try super glue?,0
I feel so dumb now .,0
"@justinbieber   FOLLOW ME PLEASE, I LOVE YOU SO MUCH♥RT-593",0
im in the mood for someone to come over and have a deep conversation rn,0
RT @CarlChiasson_: I got a headache 😕,0
RT @EmyliOC: my boo has some soft lips 😍,0
If I had the time in my hands would do the same again. Just as would any man who dares call himself a man well. Nelson Mandela,0
Date tomorrow!!!!!!!!!! — feeling excited,0
“@sshheekk: This is me @613Greatest in gr.10 science!! looooll kicking freestyles to the fire drill alarm 😂😂 https://t.co/XgicaVKThf” 😂😂😂😂,0
Everyone message me if u Want to play bo2 GT Viso oP,0
The crab festival is pretty alright.,0
"RT @earthhour: For those who've already celebrated Earth Hour, THANK YOU! http://t.co/w7k7uqg6PE",0
RT @pooper42: Chuck managed to get Kaminski right 2 times the 3rd time he wasn't so lucky #kamimsky,0
@magnoliophyta @kisechii LOL OH GOD,0
y is @doeraimee leg the only tinc turned up ..... i cant,0
RT @infallibiIity: when u &amp; bae are in the same class http://t.co/f4ACo52Cta,0
@TheRealNimoy Don't know if I'd fit in. I like your photography more than I like Spock. ;),0
IT'S YOUR TIME! -@JoelOsteen,0
@whalebeok_ HELLO FRIEND,0
That show was so incredibly amazing.,0
Let me BE!!!!,0
@Seanyb1997 get on bruh.,0
"don't worry i'll ship you to your dara noona no matter what happens lololol happy birthdaaay 🎉🎈🎂🍰🎁❤😝😊😁
 #HappyMINOday",0
RT @ddlovato: Just got really emotional that this tour is almost over.... 😣😔💔,0
RT @JackJackJohnson: Me and jack invented the best game known to man,0
"he ain't no YOU &amp; I ain't no HER , but I know if we tried baby we could've worked 👌.",1
RT @HARDWELLVZLA: ARMIN VAN BUUREN &gt; CARL COX WE WANT ARMIN! #ULTRALIVE,0
I do. It's like Santa's list lol RT @genevro79 @AaronGoodwin dayum! You must have a LOT of tweets to read!,0
"I'm so happy that we won!! Our fandom is the best! But I'm more happy for prince Niall. Damn, he is so hot!",0
RT @PromotionNews2: National Engineers Week http://t.co/xlln84wRM2,0
My Friday merged with Saturday. Chardonnay kicking in to over-drive. Family over two days 😂. #OverlyBlessed 😆 enjoy ur weekend @derekdob,0
Haha come on guys. We are a ghetto ass generation,1
"RT @j_smitty01: Some rules for life
1: don't let your guard down 
2: don't lose your composure
3: don't let anyone put you down
4: be happy",0
RT @JaidenGomez: I wanna do something tonight.,0
RT @LivetoFightInc: Holy crap what a match @MetamorisPro @eddiebravo @RoylerGracie! But why is @Philippou185UFC in red shirt cornering LOL!…,0
"Yaaayyy, going to watch Enchanted&lt;333",0
Lmao Makhisza so flaw,0
“@DevoteesBACOLOD: Screenshots from francislibiran's InstaVideo http://t.co/gbdsZixa5H #Kathryn18BestDebutEver http://t.co/yWxaHQ8vzQ”,0
RT @TeenHealth: Strawberries &amp; Kiwi. http://t.co/9va0kYbMdw,0
"@kyngchu good morning, have a shan day o//",0
I'm confused,0
I'm going to die in this car tonight,0
I beat dee ass 😂😂,1
I'm one of the most easy going people unless you fuck with me I'll make your life a living hell,1
"New post: ""DSC_0258"" http://t.co/XOgY7aEMv9 #FTM #FloatTheMoat #Water",0
Da bitches at this auction tho,1
RT @SheswantstheD: these hoes ain't loyal http://t.co/6xRobDfZtk,1
RT @softboylouis: zayn girls are my favourite bc they are so cool and i love how they just admire every little thing about him like his com…,0
RT @REACTlVE: I hate wearing makeup but I also hate not wearing makeup so it's just really complicated.,0
@shay_braceface Good Might! 👌😴💤 Follow back? 👣👣,0
"RT @g_mitchell10: ""@TotaIWhiteMove: No Grandma https://t.co/IFYAZm3HGg"" @Cornelius2934 @JaredGolden2 @rderek65 @Corey6565",0
RT @ComedyOrTruth: Chase will be heartbroken http://t.co/6EP0lumXRQ,0
"""@sassytbh: throwing lamps at bitches who need to lighten up""👍",1
RT @umichbball: Championship hunt. #WeWork http://t.co/HqP9HaaRVp,0
@YaGirlVinny love you pseudo big! 💙💛💜,0
Unplanned Motherhood debut $100 Amazon Gift Card or Paypal Cash Giveaway http://t.co/neoOW23nw3,0
#savethepick http://t.co/W8IsCVKGzH,0
"""@Mr_HitHard_: We gone fight walia rs."" u gone bang hard or nah 😤😤😤👊👊👊",0
RT @aCommonWhteGirl: Kim &amp; Kanye got nothing on them 😍👪 http://t.co/nqU5vknCb2,0
I've been watching Friday night lights literally all day long,0
"Are u taking a foreign language classes this yr?
me: math.",0
I've always been the one who cares too much,0
Ain't nothing crazier than a girl that think you tryna play her. But don't have proof of why she think you tryna play her 😂😂😩,1
Deorro has to be my favourite dj,0
“@BaseballKing__: Me when I come up to the plate... http://t.co/fiNvVCmmtM”,0
RT @KykaNotes: #KykaNotes Miserable people focus on what they hate about their life. Happy people focus on what they love about their life.,0
RT @hkphillipss: ughhh there's nothing hotter than a guy getting protective over you 😍💘💦,0
RT @Humzaa96: @irfxxni ok well he is a fegit then.,0
Tank the Frank!!,0
RT @HustleGangJayy: @Cherish_Celine GoodNight Punk Sweet Dreams lol dm me,0
RT @animemadman: It's @OzComicCon time for our Perth friends! Come to the Madman booth and say hello! #OzComicCon http://t.co/Xd22T6nOK9,0
I wouldn't know RT @Shvkeir: ------&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; RT “@FeeelGREATNESS: Twitter mad boring when you in a relationship,0
RT @15lauren: I wouldn't mind a Miller technical if THIS is the result.,0
@zbearson signing autographs in the loo..CCC 2004!,0
But it is what it is.....time to get ready.,0
Great Opportunity = Drama Kids International http://t.co/KVAKaUO3x4,0
"RT @5SOSofJcat: RT IF YOUR PROUD OF THEM
FOLLOW ME
FOLLOW EVERYONE WHO RTS THIS
BC THEY ARE PART OF THE 5SOSFAM
 #5soswonfollowparty http:/…",0
RT @CuntsWatching: Don't you just hate these Facebook posts. http://t.co/G3s24zTvQz,0
Got some resources lined up... Running coach and a lifting coach.. Now tryin to find some regionals athletes to wod with and push me!,0
It's sad how the people you were once so close with can become just another stranger you don't know.,0
Brushing everyone and watching Netflix for the rest of the night,0
RT @BGforPresident: For real 😂 http://t.co/1iB42o0Vld,0
Well... Today was kinda amazing☺️glad I got to spend the day with youuuu😘💟 @ I love youuuuuu😍😘❤️ http://t.co/IjBYr66EJb,0
RT @jessicaxoxo21: If it doesn't work out then it doesn't work out but you can at least say you tried.,0
RT @rydelR5: Congrats bro. U are amazing. @rossR5,0
Adventures with the crew #sfa #xc #LakeNac http://t.co/MSetNRONFr,0
This was prolly one of the best spring breaks,0
All I do is retweet things... I never even tweet😂😂,0
RT @OldManJennings: Niggas be like aye bruh number 4 C . http://t.co/eaQLth4r98,0
RT @nuteIla: friendship http://t.co/H8eLJKmqmO,0
“@CalebSumners: MLK died for this http://t.co/EgfaN8OXzd”,0
@GentoFan your in,0
"RT @marchmadness: Nothing to hang your heads about, Dayton. That was an incredible run. #MarchMadness http://t.co/YVt5V02pop",0
"I will ""favorite"" all tweets from the @TheJoelFusco bc he's #BestSonOfTheYearAward",0
