text,label
Why @aliaa08 Following her --&gt; @zeba0123 &lt;----- WHY WHY WHY WHY WHY ??? why she not following her fan ???? :'((((((,0
Abbie's cats aka the spawns of satan,0
"RT @ShawnKetchens: I fall, I rise, I make mistakes, I live, I learn, I've been hurt but Im alive. Im human, Im not perfect but Im thankful.",0
"RT @MyTomlinsonArmy: FOLLOW TRICK

♡RT
♡FOLLOW ME,@niamixs &amp; @hugwithtommo   
&amp; EVERYONE WHO RTS        
♡GAIN 

turn my notifications on  …",0
"RT @heavensentharry: Alright fine. Nvm

#Vote1DUK #KCA",0
RT @L3G4CY15: My phone stays dead 👎,0
"RT @ArianaGrande: hair down, his hand in mine, not a worry in the world",0
Current responsibilities may create complications today becaus... More for Virgo http://t.co/8VEoHqF7Q2,0
@leeprosser1977 @Jones1812Jones 1 point is not an option - 3 points is a must ◾️◽️◾️◽️◾️◽️🍀🙏🍀🙏🍀,0
"This right here is only for your eyes to see, but you gettin' carried away saying we can so it where ever...",0
"Having no eye makeup on is so weird :(, I feel naked🙈😂",0
RT @CarshaltonMums: Beautiful Mothers' Day blooms on #Carshalton High St. #ShopLocal http://t.co/Zuy5KuynMg,0
RT @ozzylfc24: woke up feeling sick with nerves and we dont even play until tomorrow!!! hahaha,0
"I'm at Whitley Bay Beach (Whitley Bay, North Tyneside) http://t.co/ouZPytDptg",0
"RT @Bible_Gateway: If you love me, keep my commandments - John 14:15",0
Bringing your Storyboard Alive! http://t.co/r07NR0YlW5,0
"Don't let your fear of the past affect the outlook of your future. Live for what tomorrow has to bring, not what yesterday has taken away.",0
"RT @nisaaazmii: school can u ""not"" start pls thanks",0
and are out up at this all for its are are of so for when are its I so be my for just when at,0
"Hello civilization!
Hating on our internet connection provider.. i cut kita, isa pa!",0
RT @Kayla_Young95: If I told you I loved you would it make you wanna stay?🎶,0
There was blackout last night and kept having blackouts from time to time during the day too. Anyway #andoukunlove!! http://t.co/wu1SDbWTC8,0
"RT @Areyouacatfish: ""Describe your life in 8 words"" http://t.co/PYM8PGVFda",0
"That was a different 'Dr' Doctor and the Medics :) RT ""@MattThorpe619: @Cazzyyd Well don't go off to the spirit in the sky yet lol""",0
".@CardsFANNorm
Warning to theists: do NOT use your brain. It will change you &amp; we can’t have that, now, can we?",0
"RT @Areyouacatfish: ""Describe your life in 8 words"" http://t.co/PYM8PGVFda",0
"RT @acidicliam: goodnight! i love you but i love liam more 

please keep on voting or we'll lose and be sad #Vote1DUK #KCAᅠ http://t.co/kLO…",0
"RT @pepitonarry: FETUS + SHIRTLESS

YOU CAN'T DENY RETWEETING THIS 

#VoteUKDirectioners #KCA http://t.co/iP2BXdbRac",0
Every smile you've faked.,0
I never live in fear. I'm too out of my mind.,0
"RT @Areyouacatfish: ""Describe your life in 8 words"" http://t.co/PYM8PGVFda",0
"RT @Areyouacatfish: ""Describe your life in 8 words"" http://t.co/PYM8PGVFda",0
"RT @Areyouacatfish: ""Describe your life in 8 words"" http://t.co/PYM8PGVFda",0
@rohan_connolly Also Cats fan but @PAFC play most entertaining and exciting brand of footy in @AFL,0
"If done on a daily basis, a good morning kiss can literally add 5 years to your life, studies suggest.",0
I love MW2 now,0
"RT @premierleague: ""I'm more worried about this being a great Liverpool team than Suarez and Sturridge being a great partnership"" - @LFC bo…",0
Before.                                                                                Love.,0
"I've gathered 5 Scrolls! Can you do better? Download to find it out! http://t.co/WUKSwKxJLn #iphone,#iphonegames,#gameinsight",0
RT @YELLOWCLAW: DETROIT WENT IN HARD. REALLY HARD.,0
Back on track! ☺☑,0
RT @WW1DAlerts: NEW: Louis with a fan outside the studio in London yesterday! (28/03/2014) #Vote1DUK #KCA (57) http://t.co/pLYmjYY8wg,0
@OverloadMusic JORDI!!xx,0
@erinlouisehunt Awww thanks lovie! Glad u watched it! 💇💇,0
Check out the #Weather in #Rheinzabern via #instaweather http://t.co/ED6cxB1XJO #wx http://t.co/Q1WBwl1gZJ,0
I'm sorry eryn :(,0
GOD'S NOT DEAD.  @GodsNotDeadFilm #godisgoodallthetime #allthetimegodisgood. #Mr. Josh,0
Cynegetic as the foundation surgeon advanced las vegas: oBgtUn,0
I wanna take Deja to prom 🙊😝😍😫,0
RT @CringePhotos: Cringe for days http://t.co/wKohfxzev3,0
RT @tamaticoffey: Coffey selected as Labour's Rotorua candidate http://t.co/QWFEilBLjO,0
"RT @BigK_OTF: “@NiyahPiyah: Girls need to stop with this hairstyle tbh, not all of you look cute with it😒 http://t.co/5MRED4CmgZ”",0
I out was find u your its in out you at they they at for your they it be,0
RT @mhonenews: We should talk to our friends &amp; enemies politely. Anger is not our culture: Rahul Gandhi.-PTI,0
#glutenfree: Product Review: XO Baking Company http://t.co/s09dObRGqv,0
@Elchino_anthrax you're gonna be tired later watch.. Haha,0
You take your commitment to love quite seriously today and wan... More for Capricorn http://t.co/Jn29H6cm2X,0
"RT @dysonblade: Get down to @Sheffieldfc vs Mickleover. Good football, great Thornbridge beer in @TheCoachHorses &amp; what a way to spend a sp…",0
"i feel like im being IGNORED !!!

i hate it ! — feeling sick",0
"End Of Over 17 (8 runs) NETH 129/3
TLW Cooper 26 (15b 3x4 1x6)
PW Borren 44 (31b 6x4 1x6)
M McClenaghan 4-0-29-1
KS Williamson 1-0-17-0",0
RT @CameronDallas: It's a good thing to be different,0
"@Harry_Styles 
Hi harry!
Hope are you?
If you see this
Pleasee follow
@TeriSushams1D 
It would mean SO much!
LOVE YOU!❤
#Vote1DUK #KCA x10",0
"Call it a clan, call it a network, call it a tribe, call it a family.  Whatever you call it, whoever you are, you need one.  ~Jane Howard",0
Can't even sleep with all this on my mind,0
"My life, My choices, My mistakes, My lessons, Not your business:0",0
"GET NEW F O L L O WERS?Visit http://t.co/lPJk9AK7fZ

#MostHeartbreakingLines,#DJaxToOakland,#MalaysianGP,#sdcc,Ray Ban Sunglasses,#teamnos",0
"I’m amazed!
Disney Is Really Smart. This Is A Crazy Plot Twist... (via @theSFGlobe) http://t.co/IpDR5yf8Xg",0
“@TheEpicFootball: True http://t.co/MHrA17kgM0”,0
House to myself this weekend with a cheeky night out tonight! #youknowwhatthatmeans,0
RT @JJ_UnionJ_JCat: Five hundred n seventy two #VoteUnionJUK #KCA,0
"RT @stephenheppell: #goodbyetoBev from Australia. She left quite a footprint..,",0
Dinner~ At Le Steak again~ Wif famooly😘😁💙 feli_lum amandayyl21 http://t.co/ONMNjz53h7,0
@billyboilvs i fancy her,0
RT @Ashton5SOS: WHAT IS THIS HAHAHAHA http://t.co/CThmLzw2YS,0
Yet isabel marant sneakers courtyard linear measures loving rapport every referring to the quickest swelling au...,0
RT @TEENBEACHMOVlE: They are beating us! Pleasee keep voting :)  #VoteGoodLuckCharlie #KCA,0
@inspireme39 Morning Sherri hope ur day is good,0
You are moving too fast and screwing things up. Unless you slow down a...More #Cancer LOVE Scope here http://t.co/rZPxTXh2mS,0
RT @amirpanahpour: BREAKING NEWS: DeSean Jackson linked to West Philly gang that beat up Will Smith resulting in his move to Bel-Air. More …,0
Compare performance before casting votes: PM to electorate - The Times of India http://t.co/blOp3F9b1k,0
RT @vnsaaafxh: forever are lies.,0
"Today stats: One follower, 2 unfollowers via http://t.co/Xr86bq0fHl",0
"""Voting for ""All Too Well"" by Taylor Swift"" at https://t.co/CWryyh4o5M    ♡ #TopChart",0
"Today stats: 12 followers, 26 unfollowers and followed 4 people via http://t.co/xlj3qpigNc",0
RT @thelegoswift13: DONT EVER IGNORE THIS TWEET IM JUDGING YOU IF YOU DID #VoteIKnewYouWereTrouble #KCA http://t.co/V3sCpnkXcC,0
"bye, see ya later guys",0
RT @Rabbz_12: Good weather good mood👌,0
"Living up to my chill AIM sn oceanboy224
#regram @jacknewman @ Camp's Bay http://t.co/liqmMvOikJ",0
RT @chxnelftbutera: SHE LOOKS HOT OMG #VoteAriana #KCA http://t.co/m5R3kZRj98,0
RT @stratfordcrews: GO DOWNLOAD @shots https://t.co/jPYxVtIt2A by @john AND TAKE SELFIES.,0
RT @obroseystan: #transformationtuesday @tylergposey and @dylanobrien http://t.co/uw2gqVMKEU,0
no reason not to come now @tbarratt59 ☺️ http://t.co/4bbrR1JxqZ,0
"RT @LoveQuotes: Girls: We get all dolled up, makeup, fancy dress, cute shoes and all for that one special guy....and he still doesn't notic…",0
"Oakley  Sunglasses only $24.99, 69.078% off, http://t.co/xSKj9ml6Qg !",0
Gratitude is the inward feeling of kindness received. Thankfulness is the natural impulse to express that feeling. Thanksgiving is the foll…,0
u to they it one with my of with,0
"hiiii @TheVampsJames, if you see this could you possibly follow me?? it would make my day😊 ilysm,be my 2/4💞 #VoteTheVampsUK #KCA x264",0
#me #MyCousin #MiPrincipe #MiDaniel #mybirthday #19years #Family #ILOVETHISPHOTO #BESTPHOTOEVER ♡ http://t.co/1CeHASa4Pe,0
RT @TheRealMcGowan: .@YesPaisley stall just set up and we've already got folk stopping + signing the @YesScotland declaration! #IndyRef htt…,0
"Legendary drummer John 'Jabo' Starks to play rare hometown show on Saturday - 
John... http://t.co/uw07vWbMvn
 #JaboStarks #JohnJaboStarks",0
"You are entering into a period of transformation, but first th... More for Scorpio http://t.co/ZTFSLB3Ol7",0
@AlfredoFlores I miss you. Te amo. Follow me please,0
RT @_dhvxxihk: Are we ready? #TU77 Do your best. Do my best. Never gonna know If you never even try. http://t.co/D0tQzqNDpA,0
RT @ThinkGhanaMusic: Music Video: Chrissy Febous (@Chrissy_Febous)- Papa God http://t.co/FTbOvBwZDZ,0
"I think what makes Aznavour's songs brilliant, is how easily one can relate to them",0
"RT @Officialben_: ""Where's your top from"" well nowhere because you're not fucking buying it.",1
Lilac #KCA #VoteTheWantedUK,0
"RT @rustyrockets: I may have put a bit of weight on, but I'm ready for The Revolution. And quietly confident. http://t.co/jKvFEwa3H1",0
"SIMPLE PLEASURES # 88 of 365:
Driving fast over a small hill in the road. #365SP",0
These People Should Not Be Allowed on Facebook http://t.co/122rLdub4J,0
Lagos Directorate Of Public Prosecutions Absolves Sign Fireman Of Murder: Two months after he was arrested by ... http://t.co/PphCz0OYkH,0
"3RDEYEGIRL - Something In The Water (Manchester, UK - Feb 22, 2014) http://t.co/hM8jQMlcWy via @youtube",0
Haven't sleep yet #tired,0
"“@binghammm: @RosheenOrla erm yeah... So that happened... #iwasthattwat #dying 😳”

Was so good until you fell! You handled it very well 😂😘",0
http://t.co/jqwVOw57p7 Free 1000s followers in 1 day,0
Imposibell is nothing .,0
"Post-Game Buzz: Bennett, Fleury, Orpik/Bortuzzo among key performers in 2-1 win over CBJ http://t.co/AQJ8SPtMCd",0
"I'm tired of fighting, I want to be fought for. I'm tired of caring, I want to be cared for. I'm tired of being just me, I wanna be yours.",0
@LUKEYSCUM Yes she is,1
#DemiLovato #ShesTheOne   || #DemiLovato #HitTheRoad || #SelenaGomez #TheBestest @radiodisney #RDMAs || -,0
"""BOT"" Sometimes to do the right things, we have to be steady and give up to the thing we want the most, even our dream -Spiderman",0
#DemiLovato #ShesTheOne   || #DemiLovato #HitTheRoad || #SelenaGomez #TheBestest @radiodisney #RDMAs || -,0
RT @TeamArianaPH: Lovely Drawing {Made By @drawingbymandy } 💕 {CREDITS!!} http://t.co/u1DLO10ymN,0
Just posted a photo http://t.co/cl48EgGeVM,0
Sam's a tattle tale,0
Time to study err,0
Santa Barbare Soul Food http://t.co/bv3WLiwHNm #cook #cooking #recipes #cooking recipes,0
completed today's #adidas_miCoach free workout - 5.49 kilometers / 00:05:51 pace / 32:7 min / 563 cal.,0
RT @aloneinsanity: this is so powerful it shows how someone can be suicidal right in front of everyone and everyone’s too blind to see http…,0
RT @LexiiBen: I just want the shaking to stop. Fucking. Scared.,1
Work Hard Party Harder! Excellent Event Organizer \\m/ (@ Saung Sunda Sawargi) http://t.co/pOnfBCTaH9,0
"RT @Sam_Sheppart: China’s criticism on the MH370: unjust, unfair and totally below the belt http://t.co/qq2tT8hkdk",0
RT @PlzStayStrong_: RT if this describes you too... http://t.co/8TOMoYDEif,0
RT @vagialler: “@njhprincess: ➰ #VoteHarryStylesOz #KCA,0
RT @LifelnBooks: We live for books.,0
"RT @NORBET: #Capita #DWP #IDS #McVey Anyone who thought Capita would be better than #ATOS was dreaming...

http://t.co/zd0F59ZT5a",0
Happy birthday to my favourite twins @MonChaibi @SofianChaibi hope you guys have a brilliant day and inshallah many more years to come 💜🎉🎁💃,0
RT @PunKandStuff: and never forget that ....... http://t.co/sR8tVTIYJi,0
RT @parkerelowa: Now I'm lost in the distance #KCA #VoteTheWantedUK,0
RT @ILLUMlNATI: We live in an era of smart phones and stupid people.,0
"RT @Vodkantots: According to WebMD, I'm stoned.",0
"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/rSmwpByq0x",0
"RT @HereForAusty_: ""@lekom222: omg no more mahomie madness sueiwhvdjshsg 😭😭😭#KCA #VoteUKMahomies""",0
@nialldicaprios Don'T CARE SAY YES,0
we build walls around our hearts and wonder why no one loves us,0
RT @Ashton5SOS: Goodnight xo,0
"RT @Krystaliess: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GET #FLY 3791",0
"RT @ZoeMcFly_TW: She can't sing
She can't dance but who cares
SHE WALKS LIKE RIHANNA! 

#KCA #VoteTheWantedUK",0
Miss Alissa is awake now and we are watching Alice in wonderland,0
RT @hushhomewear: Our final give away is a £100 hush voucher for mum. Follow &amp; RT to enter. T&amp;Cs &gt; http://t.co/RLR0MOT2Fv #mumslovehush htt…,0
Virat Kohli is a true activist who fights for woman empowerment even on a cricket field by remembering everyone's mothers and sisters,0
RT @5SOSAlert: Calm down satan. http://t.co/zaQNSf89i6,0
Confounding bookkeeper tricks other secrets: kZPdSzH,0
Finishing a good movie and then having to face the reality of your boring life.,0
The sun's out. http://t.co/ZqA0ayZiG9,0
"I just learned about the concept of a ""reveal party"" for a bachelor party, where you tell the groom what the plan for his party will be. Smh",0
Bpm chain of evidence that businesses be in want upon taste: mekNxR,0
"RT @notesbooklet: Learn to appreciate what you have, before time makes you appreciate what you had.",0
