text,label
Marcus .J (Official) NEW - Mario.rogers2 http://t.co/Gp4b07TISQ,0
"""l chose you,
You didnt choose Me."" ~ Jesus
Thats why l dont understand hate spewed from non-believers to Jesus.
You CANT choose HIM.",0
I'm not a spoiled brat 😒,0
"@draculeigh yea, well this sucks",0
@mbrew18 hahahaha oops! It's okay I'll be your thunder buddy 😊,0
"@ZeroRice1012 If you can, join me &amp; 3 Harlequin authors to chat &amp; win books! Today, 2-3:00 pm EST; #writerskaboodle to join twitter chat!",0
RT @xPreettyGang: why everybody either running away or going missing? scary man,0
RT @missjourdandunn: I hate when people try and bring others down because of their own insecurities,0
"""When Joe Biden heard what Joe Biden said he reacted, ""that was a pretty dumb thing to say.."" - Cruz",0
RT @OMGitsAliA: Dome from MW3 will be included in the 2nd map pack for #CODGhosts - Called it. Should be fun! :D,0
@Black1DFan you are so strong. The amount of shit you put up with on a daily basis is mind blowing. You go girl. #black1dfanforpresident,1
When the booty game is on point 😂😂 http://t.co/Wf1qxOvYSJ,0
It's 35 today an supposed to be 76 tomorrow... Is that even possible. #statesboro,0
Michael Vick Is My Favorite QB Ever I Font Give Fuck What Anyone Says.,1
Sooo pumped to go home today ✊,0
"""@mikeybolts: Hi. http://t.co/vaHQYgZzkl"" You're So Cute Mikey! 😍😍 #teambolts #mikeybolts",0
When you can't explain your feelings. Worst.,0
Yesterday I saw a man with a bubble butt waltz across the street flashing the gun attached to his hip.,1
RT @michelgill: AW GEE ... Frank U so much!!!! @KevinSpacey @HouseofCards @netflix http://t.co/UzpQmc4edw,0
"Demi performing at the DCU Center in Worcester, MA 3/5/14 (MQ) #6 http://t.co/RneTxXSmAe",0
Particular the aristocracy phases racket court strong point remedial of students: yKTKmgU,0
#pissed,1
@crazy4leafs not sure what that means,0
RT @combs_keith: Just got asked if @korey_combs  was my son hahahaha 😂😂😂,0
@joellemctigue how did I get so lucky to where I am being followed by your awesomeness,0
"Today stats: One follower, 3 unfollowers via http://t.co/Tn8XEOVhCI",0
"RT @ManUtd: Congratulations to @JuanMata8, who is #mufc's Player of the Month for February. More: http://t.co/Dek5ATUX3q http://t.co/PKrFuh…",0
RT @XavieHav: Good luck tonight! @Jizz_N @Pabail3 @amyyolson @StonieGreigh @Breezy_2310 @DCGarten @hayler04 #SubState,0
"D'Qwell Jackson, Indianapolis Colts strike contract http://t.co/2OS9f7MY2M",0
"When you touch me I die just a little inside I wonder if this could be love, this could be love",0
RT @MonsterCareers: We want to know: When do you expect you'll get a pay raise?,0
RT @HighSchooIStory: This is so true http://t.co/IXQAGxxny8,0
"""I mean, having hair, listening to My Chemical Romance, wearing skinny jeans... Those things aren't specifically emo anymore"" rido",0
"@Joshy__17 hahaha yeah digger has sent me over to the states to find a natural goal scorer to replace the ""suarez kid""",0
@Emlar87 your tweet from EFS,0
RT @JennnyyO_15: Weirdest sub lol http://t.co/Z1wSlcEeMR,0
RT @rxstoringyouth: success is always the best revenge,0
RT @SexReIationship: Don't tease me unless you are willing to please me...,0
RT @_riannaroyden: year 11 makes me realise how much I didn't pay attention to in year 10,0
Black girl having Gaga spasm https://t.co/es9HtklgX1,0
Fatherless,0
Going to attempt to have dominos tonight. Will only have small amount &amp; I haven't eaten at all today so shd be ok.,0
RT @gobble_my_bean: My first #mirrorshot!!! @Mirror_Chicks @mirrormondaycom @selfshots_daily @SelfShot_ http://t.co/Jplt2Pa17s,0
RT @Louis_Tomlinson: I have to say @BreakingBad_AMC is just the most amazing thing I have ever watched ! 3 more episodes left and I don't w…,0
Breaking Bad Ending Scene 1080p Gets me everytime http://t.co/F70YG3Do78,0
"Just when I had you off my head, your voice comes thrashing wildly through my quiet bed... #np",0
Why is everyone describing this pic as a selfie? It's just a normal photograph http://t.co/eWYTfzOdJ4,0
RT @nbhdirwin: rt for an indirect - free bc cute mood 😘😘,0
Divided or fall,0
Counting days,0
"Please help support @UniteBlue, add a Twibbon now! http://t.co/yEXusQEEmI",0
Rachel Maddow and John Stewart Rip Wrong on Iraq Republicans For Wanting War With Russia http://t.co/Jk0lC93r9b via @politicususa,0
@ournarryfeels and sing,0
i could easily fall asleep rn,0
“@jeremy_outchea: She deserved that shit” Yup Bitch &amp; You Next 🔫,1
@wes10n -- always! ... At Walmart :),0
RT @CarolineMoolic1: @amberlaboy @KTherrien11 were playing NBA 2K14 I call lebron 🏀,0
RT @_meMyselfNDRiah: So happy my brothers ain't like non of you fuck niggas them some real ass niggas!!!!,1
"@Luke5SOS

 Luke from @5SOS!

⛄♡⛄♡⛄

sunshine if you see it
can you follow me and
my friend @5SOS___Luke?

⛄♡⛄♡⛄

x828",0
RT @ChaconAndres20: Un/a novi@ sin ex! Please 👌,0
@hynaaaaaa This could be us but your not yellow http://t.co/nuZtw1s7av,0
RT @DWAnimation: Ride with #Spirit: Stallion of the Cimarron in today’s #ThrowbackThursday trailer! http://t.co/zkl7X7NLnE,0
RT @MkTradeLLC: http://t.co/9vhOHNJR6U Find Detail Statistics About Any Website,0
RT @sushalie: M8 w me,0
@ehsanowns let's do it,0
"I may flirt, but I know exactly who I want.",0
"So angry, I spent an hour putting all those diagrams on my notecard and I forgot to put it on my test, so I didn't get an A on my bio exam😡",0
@anncloudnine whyd u put that asian emoji babe ? Hahah i HATE LEAVIN U 😩😩 gotta get dat money tho ;) 😚,0
"“@Leo_Tweets: #Leo has an emotional, sensitive, inward looking personality. But they can still punch you in the face.” 😉",0
@SkyRob11 @ellieguijosa and I would do it again if I had to!,0
@ResourcefulMom A1 At least twice a day! I start my morning off with a big glass of milk or smoothie! #cadairynutrition,0
RT @CauseWereGuys: There are 2 types of men in this world... http://t.co/VoHBLI6GHh,0
Boost your followers! http://t.co/gUaF2OFFIW   52.97,0
RT @WoahShes_Cute: “@IamMalD: Quote this tweet with a thirst trap #ThirstTrapThursday 👀😏” http://t.co/pJEQzxRM0B,0
@WaddySolomon @TheVampsband I can't go to Madrid or Barcelona and... I'm going to cry.,0
I love being ignored,0
@Elin_Rees @CardiffLifeAwds Good luck from us! Nice to see lots of our Cardiffians up for awards.,0
Chipotle sounds bomb 😍,0
I wanna order pizza to school nobody delivers,0
@theordovician i dont own a ps3,0
"I posted 9 photos on Facebook in the album ""CHALDS PLACE HOT STYLE COLLECTION 2014"" http://t.co/2HldGtfGLS",0
My nap was to love to I got woke up,0
I don't understand what I just saw on that last game. #WCS #SC2,0
RT @GymFlowTime: Do you even lift? http://t.co/ggJ8fN2mJr,0
@LilDope #JustinMeetAnita can you help us? Justin must see it. Please ♥ she is our sister ♡,0
"Some fellow Flagstaff Artists and I are doing a show in Phoenix this month. The show will be up all month, but... http://t.co/TtahjYmem6",0
I want a sandwich.,0
RT @Beard_KW: IM CRYING RT @MrHoward213: His fan base dont have cars RT @YouLoveJArie: Traffic headed to the Boosie concert.. http://t.co/O…,0
Photo: a-thelittledevil: A Dark blog. Enter with Caution. http://t.co/VsFoiizsqP,0
RT @TweetLikeAGirI: #SaveMyGrades2014,0
"""@Jvnvyy: Im so mean to herr @TiffoTheDun http://t.co/QtwjpZKoTI"" you hurt my feelings :(",1
RT @Save_BBC3: RT this if you love BBCThree!,0
RT @RacerNextDoor_5: Explaining what the Christmas Tree is to non-racing people is the hardest thing to do.,0
#light on the #ground #firenze #igersfirenze #ig_firenze #florence http://t.co/U6R4YLcjQ5 http://t.co/uws3wNoceG,0
RT @YoungZigi_: Very chill,0
Our conversation right now. XD http://t.co/0lc17cGXn9,0
... they notice,0
@HyperIlicita maravilloso my life,0
This would be a great day to go fishing,0
Persian rugs yield parity unto high board: JxlmcHfN,0
RT @_alexismoran_: Spring Break you are a day and a half away 😍,0
It's up to you and #God. Get it done.,0
THIS IS TOO MUTHER FUCKIN FUNNY HAHAHAHAHHAHAHAHAHA,1
"#ThatsEnuffRecap 50 Cent Drops 'When Talking Sh*t Goes Wrong', 'Juice' Spoof [Video] - http://t.co/UQfYeRGww5",0
RT @_cypherpunks_: The US President will deliver a statement on #Ukraine ... and nobody in Europe and Asia cares.,0
@DevonRoadBabies @heatherosby We love it too!!,0
"""@ThePartyCodes: McDonald's when you're drunk is like getting a car on Christmas."" @Melissa__Mariee",0
I like that money baby,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  1…,0
“@onlykidrauhlcan: id do anything for twitter user cameron dallas to follow me” basically,0
"RT @majornelson: Check out my Twitch archive for examples of Streaming from Xbox One. Kinect as your camera, a/v quality and more http://t.…",0
Thats CRAZY,0
#picoftheday :) #selfie #me #myself and #I 😘 http://t.co/efGfqbJtTA,0
"@ohmyhandmade Oh man, there are so many. Everything from how we interact with customers and shop owners, our policies, and IP #omhg",0
and maybe its the party talking or the chocolate fondu,0
Attitude is a little thing that makes a big difference.,0
"#People Oscar Pistorius Prayed Over Bloodied Girlfriend for Her Life: Witness: ""It was obvious that she was... http://t.co/rTA2z4HjtH",0
RT @FapToBIGPOOKIE: yup. my sons not eating,0
Happy Birthday March 7th to Sri Bhagavan co founder of Oneness University with his beautiful wife Sri Amma xxxxoooooo http://t.co/cIsdHBuSkb,0
"KING LILJAY ""BARS OF CLOUT"" ""CloutLord MIxtape Teaser"" http://t.co/QqKg4ulszU via @youtube",0
RT @ASAPferg: the very rvre premiere of the let it go video is dropping in 1 day http://t.co/qgzFdZub57,0
WATCH LIVE: Obama makes statement on Ukraine http://t.co/Vsf30dDhRZ #obama #POTUS #ukraine,1
@jeiensoul @11moji I can lend you mine. I got quite an amount today,0
"People are so easily offended. It's a swear word, it has no meaning, it's just another word in the English language, grow up.",0
"RT @cinnabunouis: 🎉💕🎉💕🎉💕
@Real_Liam_Payne
hi Liam! my 18th
birthday is soon
and all I want is
a follow from you!
I love you so much
🎉💕🎉💕🎉💕 …",0
Any talents? - no,0
RT @sophiebadman: either EVERYBODY texts me or my phone is dead. there is no in-between.,0
"@samsmithworld ""Money on my mind"" what a tune man 💖👌",0
"RT @kybabeyy: ""When was the last time you exercised?""

when was the last time we had games?",0
RT @autocorrects: when you walk into a room full of people you don't know http://t.co/YCwwyqQpxq,0
i saw a hot guy at 7 eleven http://t.co/jO6lhztMKd,0
And the fact that he's 6'3 makes it even better 😍😩😋,0
I'm convinced Monica Cherry does not come to class sober,0
Beat my score on 8 Ball Pool @miniclip http://t.co/dGUNO3EqOv,0
RT @biIlhader: some people are rude as fhck,1
Changing The Narrative #ABDB http://t.co/4py43r0PzI,0
ready for this class to be over..,0
"RT @markhoppus: I've been eating vegan for two days, and now by law I have to talk about it.",0
Gonna ask tomorrow bc tomorrow is friday and everyone is happy even my mom haha,0
I just played Top Gear: Race the Stig and scored 609 points!  Can you beat me?  #racethestig,0
@BroderickShauna Haha tell her I said call down 👍,0
"I vote for #Emblem3 ""Chloe (You're the One I Want)"" #XOXO #RDMAs #TheyreTheOne @radiodisney oito",0
@callumbonerhat 😂😂😂😂😂now now xxx,0
RT @logziebear: BBC are full of shit! Get rid of all that pish you show in the mornings! Instead of good shows!,1
Interesting. I'll be quite pissed if this story turns out to be false. http://t.co/wX8581i91X,0
@MattBushMD don't bury the lead #mediarelations,0
RT @samiha_islam: Why can't my life be like the fanfics I read sigh,0
@myleysmiley OH HI MYLES,0
"*Kay on ebay* ""Let's look up taxidermied animals."" Clark - ""See how much they are, we have a deer head in the attic.""",0
i wonder hikari wanna go to NY with me 😌😎,0
I swear to Crom if I see some fucking hipster wearing a fucking MONOCLE I will be going to jail for murder one.,1
Do you wanna build a snow man?,0
RT @FHCBasketball: @shadbox let's shout out Shadow!!!  Still in the gym supporting his young boys after all these years.  Thank you my brot…,0
@Anti_Intellect I uploaded a video: Entertaining LA: Toni Braxton concert review http://t.co/yk2ChG19Pe . Check it out when u get a chance.,0
RT @caseyliss: At what point were we entitled to know the identity of Bitcoin’s creator? How is that our right?,0
"#Setting4Success Warren Buffett Is Making A Killing On This NYC Property Investment, And He's Never Even Seen It #News #smallbusiness #en...",0
"RT @starfishvamps: RT and I'll dm the link to Connor Ball.
Mbf.",0
"hi, please do not ignore me, I love you so much, and this is the drawing I did of you @taylorcaniff @Nashgrier http://t.co/RtnI0nGHMw x17",0
Only a bit of finesse to make this an on plan E. Look soooo yummy! Caprese Quinoa Grilled Stuffed Mu http://t.co/C7mDc8OJhZ,0
"RT @WUIW: When you save water, you save money on your utility bills too. Saving water is easy for everyone to do http://t.co/TVnEaKCLlL",0
RT @lee_milah: Why do people stare so damn hard?!,1
#Modi talking about democracy and human rights is only as sincere as Vijay #Mallaya giving a lesson in socialism. #violentBJP,0
BEAUTIFUL TRAGEDY,0
I'm just sleepy 😴,0
"RT @turnharoId: I CANT BELIEVE WE'RE LOSING
I MEAN WE'RE THE 1D FANDOM
WE CAN DO EVERYTHINNGG
#VoteUKDirectioners #KCAᅠ",0
My nails steady growing with jus this nail crilic (however you spell it) on top of it,0
"RT @NancyWest2012: Do it now. Sometimes ""later"" becomes ""never"". #quotes #inspirational words http://t.co/QThkor3GJG",0
"From The Lutheran Magazine's website.

What do you think of Pope Francis? http://t.co/O1MfFbkp3R",0
@JimsTweetings I want a relationship like you and @TanyaBurr !,0
"Lust is a weakness, passion is a strength!",0
Lowe waiting for your food to cook,0
IT System Up-grades In Asia-Pacific Region Should Boost Revenue Share For SAP In 2014 - Business Balla | @scoopit http://t.co/sWtGMGIWBK,0
Bitch don't kill my vibe ✋ 😗💨 #espalha @ Rio De Janeiro http://t.co/up3GMxr08x,0
What an absolutely cutie boy Griffin is!!! He is still growing but already a handsome guy….. http://t.co/FX08UEEKTw http://t.co/k2AjJoJcuG,0
RT @WorkoutHumor: Know that feel? http://t.co/Tq3xQqQkvd,0
The Weeknd is on full blast atm 😈,0
Bizarre Facts You Didn’t Know About Condoms! http://t.co/5NDTaPWtvK,0
RT @CrazyCougars: #CrazyCougars http://t.co/HnOxrJAEUv,0
RT @Chiquis626: Como esta mi #beeUtiful people? :)),0
@CarolinaR_19 thanks girl! 😘,0
#SaveBBC3,0
RT @xsamikennedy: home alone&amp; sick is the worst combo EVER,0
I want to go blonde or red...,0
Aaron Carter going for Hilary Duff again...does this mean there will be another Lizzie Mcguire special ft. Aaron Carter? #icanhope 🙏,0
RT @JordanBorne: Looking forward to Saturday,0
RT @TVmemoriesUK: #TVMemories Let the challenge begin http://t.co/g3J1renBWs,0
RT @ayylmao: LMAOOOO 😂 http://t.co/qANpqrkxjg,0
unhappy.,0
I'm so hungry.. I need food now.,0
He slept till 12&gt;&gt;&gt;&gt;&gt;&gt; 👌😁,0
Girls get real BOLD on twitter!,0
Patiently waiting on my King,0
"""@PrEtTy_RiCkY88: @trance_Bzz love this! #TranceFamily #PLUR""#FOREVER &amp; #ALWAYS &lt;3",0
Why stop at just one? 5 smart tips on how to use press to.. drum roll please... get more press! http://t.co/RoCau5xNXk Courtesy of @muckrack,0
"Edgar Carrasco, nuevo Head of Brand Strategy &amp; Client Services de SEPTEMBER http://t.co/dwOpJHHY9n",0
"On snapchat like http://t.co/FRmC9cXKeD""",0
RT @Youdownwith_LNV: Almost forgot about Scandal tonight.,0
"Promotional Photos..

Hmm ok so my boss has got wind the I can use a camera and now wants to ""employ"" me to take... http://t.co/fwGOcKOZvq",0
$EBSB - 6:30 am Meridian Interstate Bancorp announces adoption of plan of conv... -&gt; http://t.co/ELmKrpzhMU #stock #stocks #stockaction,0
"but that's a free car wash 💦🚗 , lmao 😂",0
Sneaks today I think so!,0
@AdiSuffyan forever &amp; always.,0
RT!! TWO AWARDS #OneDirection #TheyreTheOne @radiodisney  #Vote1D #KCA  603,0
RT @VirgoNation: #Virgo knows clearly what they want and don't want.,0
NO TOUCH ME - Spencer Hastings,0
"We all have that one friend @majaloo #jessicavanessa #majaloo "" lmfao omm https://t.co/LIlaaXx3Vg",0
Getting my hair done tomorrow 🙌,0
Loui cut his foot ew,0
"RT @dinashalaby97: Sometimes looking for answers only leads to more questions
&amp; sometimes you're better off not knowing",0
say something I'm giving up on you,0
"We abandoned dentist #1 after waiting for an hour with no end in sight. Apparently when they said 11am, they... http://t.co/FX6asJyF4f",0
Stuck in traffic__? #BroadAwards_,0
PLEASE FOLLOW ME @LittleMixOffic ILYSM 69,0
"@AustinMahone please follow me, I've been trying so hard to get your follow so please make me happy?😭💞",0
@WondahWomann I feel your energy,0
okay then,0
Samsung Proliferates the Internet of Things with the Addition of RF Capabilities to its 28nm Process T... http://t.co/1plWdvKvGm,0
Over for my snapchat lol,0
Wow I only got 4/5 hours of sleep 😒😩,0
RT @justinbieber: Stay creative,0
"RT @joeyBADASS_: High off influence.
Above the ignorance.",0
Its 2 am. And im not sleeping yet,0
@Brad_Beckerr too scurred to stay at school because he knows he was gunna get that ass smacked by @bradpearson2,1
Driving 1.5 hours to surprise my baby brother &amp; take him out to lunch was so worth the huge smile on his face. #thelittlethings,0
RT @damnexxo: exo is gay,0
"Good Morning #tea quote for Mar 6 #yyc #food
“I never expect appreciation. I always set a deadline for the things... http://t.co/gv3PxrAzsG",0
Probably gonna fail my chem quiz...,0
"RT @LearnTheHeart: Asystole Causes: H's and T's

#USMLE #ECG #Cardiology #Asystole #ACLS http://t.co/XMb6uhymb6",0
First the inner vision @BabaRamDass Then the outer manifestation.,0
RT @Borah_So_Badd: It could all be so simple .,0
RT @imbatmanjulia: You are cordially invited to gtfo. #kthanksbye,0
"Wait 😳 “@ToxicJoick: THIS IS NOT NICK 
NOPE WHAT http://t.co/CHUjwLRrhR”",0
"cause all of me loves all of you all your curves&amp;edeges all your perfect imperfections,your my end&amp;my beginning even when I lose I'm wining",0
"“@ControlYObish: Does dru hill count? ""@papercuppoonie: Favorite sisqo song?""”only song that counts is sleepin in my bed lol",0
@DiGreen5 OMG! Next thing you know Peppa pig will be flying past my window!!!!,0
RT @DamnRealPosts: A relationship where you both are afraid to lose each other &gt;&gt;&gt;&gt;,0
Getting rid of bbc 3 so they have more money for shows like mrs browns boys is bullshit. No more family guy 😥,1
"❤️🙈❤️🙈❤️🙈
Luke Hemmings from 5sos
If you see this could I follow me?
I love you soooo much
Please make my day
@Luke5SOS 
❤️🙈❤️🙈❤️🙈

72",0
I've seen better days,0
Never make someone your priority if they make you their option.,0
can you not do anything for yourself? independence is important and you shouldn’t rely on everyone around you to do what you want to do.,0
@Ryniden wait what,1
"RT @kishna744: .....If it brings a smile to your face, then it is worth it.",0
"RT @Cprepz: Stuck between not caring at all, &amp; caring to much .",0
Eye barely open 😙,0
@AndrewSacks13 Thanks for the RT for The Dying Breed KS https://t.co/Ntsk9TNEHQ Every RT helps! Support #IndieComics!!!,0
Let me swing by the mall. It's on my way,0
"RT @Royceda59: I went to the doctor today.. They told me I was 5'10"".. Smh.. That's so stupid and counter productive",1
shamrock shakes r life,0
RT @AboutAquarius: #Aquarius are weird in a good way. They will never change to impress people that don't even like them,0
"@__Scw you and my brother in law poppinnnnnnnn , yess !",1
"RT @dejewlio: You weren't there for shit, so please.. tell me how you really feel.",1
RT @ManCaveHeaven: lmao who did this 😂 http://t.co/GaWoY7ObfI,0
@LegatumInst They are now in illegitimate Ukrainian regime in Kiev http://t.co/KpnVjX321e,0
"I'm so lonely broken angel, i'm so lonely listen to my heart #NyanyiCakep ^^",0
Thanks jaredgalloway for the great cut http://t.co/9uEo8zCecR,0
"Oh the boys a slag, the best you've ever had @ArcticMonkeys",0
@Mo_Mobley00 let's see if you can figure this one out:     🙆,0
"You cant judge who she is, do anything to get tht money",0
@VeezVentless_ We boutta ball now.. omw,0
I jus want school to be ovr lol,0
"Hey, arent your parents professors?No...Really? I couldve sw-My parents dont have jobs..How do your-Theyre..dead.",0
Thanks for today....,0
I think I like them stocky men now 😋,1
RT @FFRNNUniversity: Read #FFRNN #WAKINGUP TO #TYRANNY NOW! There's a WAR on for your Mind  http://t.co/12NiRmhUif,0
RT @craytondaniel: #ThrowbackThursday @coondoggg @cooonskin and da gator http://t.co/bbwOWz90iA,0
😂Boi u dnt have dream u have movies😂 big head Ahh lil boi,1
"RT @ohhsomerhalder: Bash would be the one jumping in front of a blade for Francis however Francis would be the one holding it

See the diff…",0
"#SantaFe Chocolate Trail  For the ultimate in divine beverages, Kakawa Chocolate House offers time-h http://t.co/Sk1MRggJvq",0
RT @lnsaneTweets: If my body were an iPhone battery I'd be at like 8% right now,0
Arizona Petes Tomorrow!😁,0
Boosie the Ratchet Mandela RT @UATheFirst: LMAOOO What NFL Team waived him? http://t.co/C6IxferEPn”,0
@iffatnisar3 @HafsaNisarrrr shush its just the 1 drama,0
justin timberlake more like ke$ha timber ha,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  1…,0
"I found Mage’s Cloak in The Tribez &amp; Castlez for #Android. http://t.co/c9q2AyDbII #androidgames,#gameinsight",0
@PrettiLil_Rican nope. That's not the one I have. I'm about to DM you.,0
"The new #FX sitcom #SaintGeorge is unbelievably bad. Well, given #AngerManagement, it's easier to believe. http://t.co/zOZcWr5VFu",0
@KevinSpacey How'd you like making out with Meechum? #AskHOC,0
12 Inbound Marketing Tips for 2014 http://t.co/iCIbL65ugh via @jasonacidre,0
"Work hard, stay humble !  Keep living your dreams...  #goodnight [pic] — https://t.co/NLZF0AjnU0",0
I am now crippled with humiliation and spinal injuries lolol,0
RT @ZaynsMalikArmy: FOLLOW ME I FOLLOW BACK,0
"RT @SteveStfler: I have lost my ability to give a damn. If found, no need to return it. Go ahead and keep it and see if it works for you.",1
ok wilshere is injured im so done,0
@ratpacklou o shit....she done fucked up,1
i really liked Rochester in jane eyre until his crazy wife appeared. it was really scary,0
@ElMaestro91220 CHECK OUT MY NEW VID @FrencHMonTanA ft @rickyrozay - IM WIT IT #COKEBOYS #FRENCHMONTANA http://t.co/aghinPLncW KEEP IT 💯 #MM,0
RT @MensHumor: Puppies &gt; Kittens,0
I liked a @YouTube video http://t.co/ZydbHjdtwc Sasha Pieterse - I Can't Fix You (live),0
RT @ZaynsMalikArmy: FOLLOW ME I FOLLOW BACK,0
Would you believe these two are around the same age? http://t.co/7HuzvBXAnw,0
So sleepy didn't sleep well,0
"""@thefader: The best @MigosATL videos are the most literal Migos videos, and ""Emmitt Smith"" is no exception. http://t.co/h30kjU1JF7""",0
ive come to the conclusion im awesome on so many levels and I guese u can be  too,0
"RT @M_Lekhi: :@krohit04 In my PC I told that AAP may use Naxal tricks of attacking their own office by people holding BJP flags etc,pic on …",0
RT @iSlimfit: I dont work for my money. I let my money work for me.,0
RT @JessiKaSwift13: Nothing I love more than jamming to Speak Now after a long day,0
Thanks twiggy @banananna21,1
RT @eatblinksleep: is gerard way that guy that plays the piccolo in all time low???,0
@_DeJota that's his sister lol,1
Just posted a photo http://t.co/UJikiPSQXr,0
"RT @Jussa1994: #PeopleILove 
@Hisbeliebersboy
@jbxontario
@julytop1
@jbbabyismine 
@BeliberBoyCrazy 
@zcinmalik 
@AleynaItaliaa 
@LovieberL…",0
RT @adictionstyles: BELIEBERS AND DIRECTIONERS FOLLOW ME I FOLLOW BACK,0
RT @LifeAsBros: Looking at my grades like http://t.co/St106j1r6F,0
@StirMixxalot @Princesskayyyk lol you read my mind,0
"Hopefully, by the time I'm able to grow a beard, they'll make another Jesus movie and I can be in it",0
@heyshaunalynn I still use tweetchat #omhg,0
RT @MunaElGendy: Maybe I walked away because I wanted to see you fighting for me.,0
"Does anyone want to enter an Xbox 360 or Xbox One World Cups?

HUGE prizs!",0
@Icelandair SOMEWHERE IN FRANCE http://t.co/KmwAeQPeR2,0
"I dont know if I do it right, to Marlon Brando-Marilyn Monroe Plz RT",0
I can't wait to play.,0
**Whole class bursts out laughing** **Oblivious Thompson**,0
"RT @prestonbeninati: ""yoplait is way good"" -lizzy",0
U didn't even know who Berner was when he wasn't famous and u say u fuck wit em haha funny,1
RT @reIatabIe: I love it when people throw out those inspirational tweets like ‘live life to the fullest’ after they’ve spent the entire da…,0
“@Fg7yungvish: @BeautyNBeast_ u know tho” yea I know u like lol 😁,1
RT @MusicianPicture: Vampire Weekend http://t.co/2llNnNQt2c,0
"It's often impossible for others to argue with your authority,... More for Capricorn http://t.co/MyjSD0dUoS",0
So tempted to just leave this class,0
"""shawty got potential/say she want a baller/ met her backstage/ backstage at a concert"" #NowPlaying",0
RT @Somi_Giluioss: Jack Wilshare is out for 6weeks. FML. #afc,0
"RT @Rileymonroeee: Long distance relationships &gt;&gt;&gt;&lt;&lt;&gt;&lt;&gt;&gt;&lt;&gt;&gt;&gt; 😩
I wanna TOUCH you &amp; SEE you WHENEVER I feel like it 😏😍💕",0
RT @jayoncereacts: when you see your friend talking to someone you don't like http://t.co/k2P9YDYz1d,0
"Amen RT @oldmanebro: When I found out so much TV decision making was driven by social media, I was (cont) http://t.co/NG7BByAKBI",0
One of the lovely exhibitors at the #Markham Board Of Trade Women's Networking Luncheon http://t.co/jbeCcZ1Tia,0
"RT @APMCTPOHL: This is a fight for love,
Lust, hate, desire
We are the children of the great empire!

Hey, hey, say a prayer!
Hey, hey, say…",0
RT @TStivali: The Devils got more from the league today than the Islanders got for Vanek,0
RT @Chuck_Suffel: Deadhorse Returns! Get Issue 1 Now! http://t.co/1Wuspcsrx3 @deadhorsecomic #GoBuyComics,0
"RT @TaylorVLandry: Why do people care so much about my life and what I do and the mistakes I make? I'm a teenager for fuck sakes, I learn f…",1
@helen_white17 I don't use it so yeah but I guess I'll need it back for next year!,0
RT @breezy__lee: @thatmauiiiwowii and I could so be roommates #sleepover,0
"RT @SoDamnTruths: Yes, I'm thinking about you right now.",0
"Thank God for folks willing to risk their lives to save strangers.  Mom drives van, 3 kids into waves http://t.co/cwrWiwx5Rq",0
"RT @SportsCenter: Happy birthday to the Big Aristotle, Shaquille O'Neal! #tbt » http://t.co/EGWf6AK8AI",0
"RT @Mooorgan_: “@emilyloveneriah: Practice today.  330-7
@camram101 @Mooorgan_ @alicia_thull” 😭😭😭😭😭",0
"RT @Exec_Solutions: Only 3 things happen naturally in organizations: Friction, Confusion &amp; Underperformance. Everything else requires leade…",0
"RT @Gods_Kept_Woman: You want a mate who is going to take you higher than you’ve been, not backwards from where you’ve come from. #GoodToGr…",0
RT @BadBlackGuys: #submission http://t.co/t6fPV1p1jk,0
RT @biebxchain: I CABT GET OVER THIS BC IS SO PERFECT I CABT http://t.co/qVzd7tX0FX,0
"RT @LadyGagaSons: Lady Gaga sent this ""seashell"" cake and card to Inez Van Lamsweerde &amp; Vinoodh Matadin. http://t.co/e1bSckZmzd",0
Squats &amp; lunges help.. 4 weeks in ... used to be flaaaat! http://t.co/HJ2tZm928q,0
"RT @neverknownfacts: Orgasms can help reduce food cravings, reduce your risk of a heart attack and boost your immune system.",0
@OfficialDeniseJ FREE guestlist w/open bar for girls reduce guys at Vegas Hottest Nightclubs mainly TAO/MARQUEE call/text me 405.413.2690,0
"Today stats: 50 followers, 14 unfollowers and followed 28 people via http://t.co/9FgMjQ3PPv",0
😬 (with Yosefin Emilia) [pic] — https://t.co/pui9oa1JH8,0
RT @WRIGLEYYYY: @Baldizeeee_54 they're winning it next year bro. And you're just mad the redskins are in the worst division in football and…,0
RT @xBeyondPretty_: the most is being done . overrated!,0
RT @PassanttNabil: Sad to see you go.,0
RT @TerezMychelle: @DivinelyZ thank you *Humbled* May God continue to bless your beautiful spirit !!,0
Nepal loses to Netherlands in practice match http://t.co/YjEJD8OhxH fr...,0
RT @Mari_Miyagi: My school's Wifi sucks &lt;&lt;&lt;&lt;&lt; 😑,0
"TRUE DETECTIVE: Season 1, Episode 8: Form and Void TV Show Trailer http://t.co/x364kuMtjj",0
