text,label
"RT @relatabowl: smoking with friends is always fun, but smoking alone is very peaceful",0
RT @GC_Rooster: @wwos9 @Channel9 why not shown live in QLD?,0
You may have missed it! It's new---&gt; New Podcast at FAIR Mormon with Ned Scarisbrick http://t.co/oUM3jzCOsr #FAIRMormon,0
RT @Iamgirllalalol: Don't judge SMKSA if you never been in there. Got it? ☺,0
"RT @EdwardCullenID: A simple ""I miss you"" can change everything.",0
@Slimzz_y noted!,0
xxx clips : Busty GF Sucks Cock and Licks Balls #movie #music #ass #lol #video http://t.co/4RtQC42Nm0,0
RT @CarlitosDoesIt4: The only time Lil Boosie had bars was when he was behind them.,0
"RT @Luisorwhat: Can't stand people that constantly try and make themselves the victims, take responsibility for your actions.",0
"RT @EdwardCullenID: Sending a girl a text that says ""I love you Beautiful"" can change her attitude for the whole day.",0
@jacks_secret i have no clue what EST is,0
@MadisonElleBeer you are so pretty! no joke i thought you were older! don't be upset you can get through it girl,0
"TAKE THE KEYS - TURNER, LEAH http://t.co/44lxbkY2XI #KMCO1013 #mcalesterradio",0
"My health may fail, and my spirit may grow weak, but God remains the strength of my heart; he is mine… http://t.co/ge9BvdWc1j",0
@arianagrande followspree maybe?,0
RT @BealerJoe: No tone you stay. 😔,0
RT @commonfemaIe: I'm that kind of girlfriend 😙🙆 http://t.co/OtLTFqj8Pa,0
RT @CjayyTaughtHer: Kid N' Play made some good ass movies in the 90'z 👍👌,1
Research on Bendable Glass Could Lead to Flexible Mobile Phones: What if one day you accidentally step on your... http://t.co/mTbvy2M0hn,0
When I see the same people meeting @justinbieber i lose hope,0
I cant believe luis really sold the car :(,0
whoa hello rain ty for being there for me right when I need to sleep 😌 #yousoothme,0
@CSleazy tbh me too!,0
"Today stats: 15 followers, 18 unfollowers and followed 18 people via http://t.co/vrfeg2iGZN",0
"“@Megg_Rae: Ariel Salinas, Autumn, Sarah Rose https://t.co/aKMXTXaGQs” I think this is the funniest video😂😭😂😭😂",0
@oziiFROZI no dm pinnsm nomer dong,1
@TheaStedman ask him where my sandwich is,0
I've been sleep since I got home...,0
Hi I'm Gary and I've flirted with half of twitter's female population.,1
Good morning @Mz_psnow @iam_mzbea @Lil_mz_v @mZJaynette @Mzlawlar @Mzsedii @Mzs_Tok @Mzz_Chizzy pls read &amp; comment http://t.co/WFxFB41Eeb,0
"Ctfu, I'm serious RT: “@PGK___: “@_KCREW: Guess I'll be single forever”😭😭😭😭😭😭😭”",0
"Good morning Twitter! Team are in from 2pm today. I'm in early, going to court to give evidence in a racially aggravated public order case",0
Sorry but how is it ironic if you're broke as fck in the most expensive country. #sosmart #muchimpressed #trysearchingupthemeaningofironic,1
"I've collected 11,130 gold coins! http://t.co/tDf4JRPPkL #ipad, #ipadgames, #gameinsight",0
#ThingsIGetAlot you're so tall😒,0
People don't believe what you see! The devil is hard at work to destroy nations and playing w innocent… http://t.co/bwCM6Af69b,0
RT @DylannBeee: Feelings- Chinx Drugs &amp; Montana,0
RT @ParamoreAriana: 'Ariana ft. Chris Brown' 'DBGFTL Video' 'New album' 'Ariana's performing at the white house' Catch me as I faint #KCA #…,0
Whenever someone plays with my hair - whatshouldbetchescallme: http://t.co/GDAsCTUVy8,0
RT @sashan_xo: I've never failed at loving you,0
@ArianaGrande exclamation points annoy the shit out of me tbh so yay for Ariana.,1
@aburke626 @unluckystars695 ya from time to time i get pain in my leg but luckly not often.more my back and sides,0
"March 31s as alwaz bin d most special dae in ma lyf ,@thebeat979fm",0
"@coL_ACHES let's throw down right now, 1v1 me grief for $23.50",0
"@justinasaurusrx you gotta check in, know the location, all that? And duh honesty is a must",0
RT @BeliebeR___Baby: @justinbieber @MadisonElleBeer #HappyBirthdayMadison I wish you all best ❤😘,0
@averyelisee @xAmorVitae @osnapitzjules 😔 why can't I be a princess too?,0
"RT @1000sFollowrs86: #Retweet this! ✔
Follow me &amp; EVERYONE who retweets this ✔
For 100+ Followers fast!
#FollowPyramid 25",0
RT @agrodatul: I'm at RL fitinesss http://t.co/GLMzhjZyHB,0
"I'm mature enough to forgive you, but not dumb enough to trust you again.",0
I wish #Oomf was here.,0
RT @isis_watterson5: Not everyone deserves a second chance,0
"@MargariteHunter scariest weather event? May 24 2011 Piedmont, Oklahoma tornado that was headed in my direction, that's a story for a blog!",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetMax) 29.73,0
"RT @tooflyytofall: @__kissmykitty I mean its so much to choose from take your time..
Hell try em all",1
RT @Lord_Anarchy: retweet or favorite if you're still awake,0
@NickDeMoura help in action #JustinMeetAnita  for the girl suffering from cancer who dreams of meeting with   justinem please! x1,0
"excuse my french, but..",0
@ManorBoyDre_ I missed you  nigga.  What you been doing,1
@Blackhillsbury you could pull a Bruce almighty and use Yahweh instead,0
RT @turdburglar666: That was so fucking loud. That was not thunder. North Korea is here.,1
RT @kimtaeyngs: holy sex http://t.co/G7Waq8WQNJ,0
REAL TALK: PRO:17:17: TELLS US A FRIEND WILL LOVE YOU AT ALL TIMES AN A BROTHER IS BORN FOR ADVERSITY: WHEN GOD... http://t.co/uY08N6gDeg,0
"I just want clear skin, is that too much to ask? :-(",0
RT @RealTalk: The best relationship is when you can completely act yourself and they can still love you for who you are.,0
@jannism I'll do it later when I can take my coat off to act as a cushion.,0
One day can change everything.,0
RT @damnitstrue: every girl deserves to be spoiled by her boyfriend like this at least once in her life &gt; 😍😍 http://t.co/JgdOLYT8fS,0
"RT @DenyceLawton: OMG could you imagine #Prince as your music teacher???? 󾍁󾍁󾍁 I was in band &amp; marching band my whole adolescence, that woul…",0
Birthday Girl 🎁💋 http://t.co/oxdee6simD,0
This amazing footage shows a creature/angel the footage is 100% real the question is   what is it ???  As a... https://t.co/8xqpqnGkNh,0
Just singing myself ta sleep,0
RT @Kammm_xoxo: 💙❤️💙❤️⬜️ http://t.co/C40BjFEcal,0
I taught my brother well! I show him love and he insults me #proudbigsis,0
when he seen the color he was like ouuu. then when he seen the rest he was like OUUUUU😂😏. emphasis on the last ouu ahaha,0
RT @claudiaalagun: you know that feeling of being someone’s first choice? me neither,0
RT @ChiefKeef: In Lansing!,0
Empire Strikes Back or Return of the Jedi?,0
"Acting like you don't care, doesn't stop you from caring. It just hurts the person you care about.",0
"once you get out out my business and my life, you might just realize that it's annoying and immature.",0
They better stop playing 😍😍 ugh http://t.co/m2MHCsW3ma,0
"RT @iansomerhalder: I'm in China right now- or at least this Rad cover of @frogpajamas China is;) Miss you China, see you… http://t.co/EEHR…",0
"take your time,take your time...",0
Where will you be #Pumpin this weekend?,0
RT @fakesethdavis: .@UNLVRebellion Fixed http://t.co/AdQyPGs3pz,0
@IsabelVerheggen i love you so much ♡,0
What hold up is that you ???,0
"RT @GeniusFootball: Class act from Neymar, massive respect! http://t.co/XiE211eyut",0
RT @avonsleeve: Its really sad bc we all deserve to meet Justin and some of us will never get that chance,0
@stphane_richard thank you for the follow,0
Ladies a real freak knows how to spin around while the dick still inside &amp; start riding reverse cow girl style! http://t.co/LCu4uNUE9r,0
So I do this thing  where I chew gum when I'm hungry,0
So glad that Dora found her way home. http://t.co/QRonJ7aDlX,0
Forever my lady. It's like a dreammmmmmmmmmm 🎤😩🎶🎶🎶🎶🎶🎶,0
RT @Shellyhusband: @wareyouthfc @shivs3wishes thank you ware youth x,0
"ain't no cuffing, we fucking.",1
"@nolanfunk have you found it? I think you have, thank god you don't have to walk home.",0
Michael Howard and a Pizza Alley Experience  http://t.co/U8UbJfLvG9    RT @Travels_Charley,0
"@mikivooghty straight from the tin, straight from the jar wack it with cabbage and bread, lunch done",0
with can have rt to up me this I I a of can you in are rt all be on they,0
RT @BellaSwannID: People always leave when you need them the most.,0
"RT @cosmicastles: Why
  am 
        I
this
   way?",0
RT @DariusUncensord: @brikliam happy birthday Jacoby,0
@F6oomBahwan should I run to SLL before my mid terms too?,0
@candishhh so true!,0
@Garcia_MelM he got the hoes,1
@caro_rose29 I mean no,1
Cute.. were you subbing me?,0
"@glen_malley @_bradramos @gullevek @shilkytouch @jcyzc I hope he can get out before bubble and squeak, or god forbid, spotted dick",1
"RT @roshmcg: We don't want to be tolerated, we want to be treated equally. Nothing more.  #lgbt #atheist  http://t.co/Rm4C4hQB65",0
"Why is Monday so far from Friday, and Friday so close to Monday?",0
"Today stats: 1 new followers, 2 unfollowers via http://t.co/duxNLFsEs9",0
"RT @FunnyQuotees: Dear Youtube, I will always ""Skip this ad.""",0
"@pocockdavid Hi David, my name’s Kate &amp; I’m a sports reporter for Sydney’s LGBTIQ paper, the @star_observer. Can we talk over coming weeks?",0
"@clothedvillainy If I did, I didn't mean to @SimonCopland",1
RT @greysonchance: .@thecalliepoh i don't think my manager would like that ; let me ask though,0
RT @TBVines: Cutest fail ever https://t.co/BuoCc80Yt8,0
RT @vkmarketing: How To Use Social Media For Customer Service http://t.co/8QDeJiDNiM,0
RT @Talking_Sloth: Juicy J Makes New Announcement About Twerk Scholarship! - http://t.co/BiVGpfGkbR,0
Democreativity http://t.co/LxDUaPaUu3 @naimus_,0
RT @TC_FolIlowBack: #RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ FOLLOWERS FAST! ►#FOLLOW►@Tr…,0
I just spilt foundation on my phone,0
RT @MrDavidMichele: [NEW STILL] Quinn and Puck next to Finn's memorial in the 100th episode of Glee ❤ #glee http://t.co/hgKzJ2x3YQ,0
"@DaveGeorgeson Mini voxels are interesting, you can double place them to remove distortions. http://t.co/cW9RzhLGQE",0
I say all this shit but planning our weekend like I ain't talkin shit lmao I'm so weak at myself,1
@tziggie @jenikasexyface she'll say that but she'll be lying cause as soon as I bend over she'll tell me I'm prettiest and right,0
RT @sosadtoday: forgot to be dead,0
RT @gulf_news: #UAE tops #Arab countries for visa-free #travel http://t.co/mWaZfxzlHK http://t.co/hpfLnFj0iM,0
get just you to its get at you just with are can this you and for they that rt they of for rt do all for one all not at u,0
It's world book day today n kids r getting dressed up for school of sum one out of a story book xxx,0
RT @ThoroskiWB: this little thing called life is a wonderful journey,0
RT @Rosie_Hill5: I actually wonder if boys get as jealous as girls do😕,0
He's perfect man ♥ http://t.co/JdROs1bpH7,0
"RT @YanaLg: ""Do you love me ? Do you love me ? Do you love me like the way i love you babe""",0
@BadDGoddess Thanks!!  xx,0
"RT @Sa309f: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/WoWPEmK7ex
#kca #faceofmlb -412",0
RT @_BanitaAppleBum: 😂😂😂 RT @WhoTFisTee: My Nigga IceJJ Lmao 😂😂😂 http://t.co/HrW1DCWA05,1
cofee again :D,0
Feeling unappreciated.,0
I just found out who UnFollowed me on Instagram using InstaFollow! http://t.co/Qk960fUmv3,0
@kewiiarceo I'm not even at work. But nice to way to stop talking to me. Hahahaha. 😹😿😭🍍🍉👊✌,0
RT @MorganOey: Otw fitting with papa @sastragozali . Semangat! Happy Sunday tweeps☀️,0
Over and over again:/,0
RT @THEREALSWIZZZ: ironeyeretna #smiledesign gradyspivey #nyc #artlife 🙌 this is amazing for the people! http://t.co/BTAX1ZhCWj,0
"Idgaf if everyone loves you &amp; thinks your the best girl ever, they don't know what you fucked up for me. 👋",1
@ArianaGrande u ever gonna notice me or,0
I am in love with these pictures,0
"I'm up thuggin it by myself, studying",1
in not u rt they and was u you this find be with up when my a its rt with to just up me,0
RT @Fuschnick_: @Chief_Papoose Happy Birthday babe 😍😍😘😘😘🎉🎊🎉🎊🎉🎊 turn up tomorrow. Can't wait to see you!,0
RT @MovieMsgs: A Walk To Remember. ♡ http://t.co/JXIvRFpW1x,0
@1NaRLay @TayweatherTMT Floyd gotta song? Smh MAN lol,0
not be they can with at are to so so when me can all you and you out have when your this out and out,0
"@TWINXXXXXXX  Hi, twinkle. How are you doing? Long time no see
Don't know if you remember me, i am from Iceland and we met in Australia :)",0
"Free McDonalds fries? All I had to do was show you my colgate smile. Ayee.. Imma end up with bigger thighs than..idk, who has fat thighs??",1
RT @ArianaGrande: @tywrent why is it the best time she's ever had,0
Fake friends are easy to find &amp; easy to lose but real friends are the hardest to find and hardest to lose.,0
I feed off you doubters,0
RT @AnggiRTF: Begadang with @rootsink_tattoo [pic] — https://t.co/46t9eLiwIu,0
New contraceptive to protect women from pregnancy and HIV :: NewsBite http://t.co/36EfzKg6sw,0
@_eazzy10 gross! I hate that kind,1
RT @kkarla_xoxox: @BartBordelon PLEASE ADD MORE TICKETS TO SAN DIEGO PLEASE!! 😭😭😭😭20 http://t.co/L7TMNzjYPo,0
@Bropocalypse101 Not long to go! :) #NRLFootyShow,0
Amped for tomorrow now :D 300: Rise of an Empire,0
RT @popwrecked: #DatAzz! @CourtneyStodden mid-air doing cartwheels on the beach! http://t.co/9vblun1ysw,0
"@Mariaaaahh__ pause don't cuss at me, I didn't get it",1
@TurdSundae my two favorite things in the world 💕 http://t.co/TRF52t3JyO,0
"RT @RepStickland: Voters have sent a clear message to Austin, they want true conservative fighters representing them. #ICAMEBACKWITHFRIENDS…",0
damn david is u subbing me,0
"""@OhMrWonka: I would watch this Disney Movie http://t.co/3tjuBWsmSf"" lmao",0
RT @JTDaGodLBC: Nobody want to raise your kids #ThatsWhyYouSingle,0
RT @NiallOfficial: Just been chatting to @jonshonekeys about music for the tour ! Holy shit I cannot wait ! So many guitars !,1
Will someone please turn off their Vagina faucet so it will stop raining here in Washington?  Pretty please?,0
RT @lnsaneTweets: have you ever been so mad at yourself for being ugly,0
"Yaaaa bitch, yaaaaaa!",1
RT @MenaceMan1: S/0 to everybody holding me down #NoMeWitOutYou http://t.co/nmFACf3smT #KeepItMenace #supportIndies http://t.co/Ygp1BUrDED,0
RT @Retweetsjp: #RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150 + FOLLOWERS FAST! GAINS FOLLOWERS…,0
RT @damnJASZ: “@wassupxCaramel: “@OGVONSZ: @wassupxCaramel 😴😴😴😴 no u didnt” 👀👀👀👀👀 oh yea ? So you wanna lie for the tweets ?” Annoying 😂😒,0
"Seared tune with pineapple and cucumber chutney @Kayuputi, Fine Dining Restaurant #appetizer #lunch… http://t.co/2rZjPUZnAa",0
RT @socalmom2four: So excited for this film!!! #LIFE #RobertPattinson #DaneDeHaan #AntonCorbijn #FirstLook #EW   😍😍😍 http://t.co/Ai09rtCK5e,0
I don't know you like that... but you should already know not to.,1
You are not good at forgiving people you hold grudges way to long!,0
I feel like I just need to get away for a little bit.. And find myself again,0
@TheVampsTristan love u,0
My day just was sooo good,0
@ArianaGrande cmon pls follow me ari,0
Tears shed for another person are not a sign of weakness. They are sign of a pure heart.,0
"""@iQuoteRealShiit: I keep to myself because people talk too much, and do too much😒😤💯""",0
@JustinN61789895 haven't been scared of thunder since I was little,0
RT @ayyoMinnie: Lawd that nigga look like a Lego person RT @ThaSuperNegro: keylan you lil lucky fat fucker http://t.co/XTiYW06Ysm,1
Now playing @LupeFiasco - Thorns &amp; Horns http://t.co/dfOeXKEfNY via @HotNewHipHop RT!,0
TEST TO:   MESSAGE: $189 - Celebrate Fiesta at the Marriott Plaza San Antonio http://t.co/v5maODQXBo #travel,0
RT @Magcon2Fresno: @Kathryn_Gio he's worth going by Kathryn lol,0
@ByroooxD Lol. You should come to Walmart.,0
@CJ_Coates68 truthfully it depends on who's judging. A teenager ain't gunna care bout whether the school is well educated or not,0
@praveen55230 they are perfect,0
"Light up the moon, I can make the stars dance",0
i really hope more people take the time to watch the documentary blackfish. it really opens your eyes to the cruelty of sea world.,0
@dollapo This your phone screen?    http://t.co/8JXbKMUIwx,0
RT @ColtConzii: @GenesisSihx lol got it,0
Its been such a long long time.,0
RT @TheMooseTheBand: @rawkstrroma95 were great how are you!,0
RT @MikhailAriff: Friends is everything to me .,0
RT @iPoonampandey: Luv u all!!! Muwaaaah! http://t.co/AzxciitW5P,0
RT @ItsReginaG: YOU CANT SIT WITH US,0
@itsliv__ what room are u in for the mock,0
@ajshe1d @miklaslarsen you don't tell me what to do bitch !!!,1
we that so are this not all in I if rt with is but find a me out we I a is if was we so and up rt,0
@ChanieMonae_ yeah it's catchy,0
hi i just woke up,0
RT @chenloves1d: just bringing this back #VoteUKDirectioners #KCA http://t.co/9aBul0OQVn,0
"RT @XOMJNC: Non of my friends have seen me drunk ,  accept my cousins. lmao",0
@Haizaki_gaon ..  ..,0
Yellow by @coldplay — https://t.co/qKmBh2G0kq,0
@andycodling You know me too well.... 🙅🎊🎉👯,0
Zim money has an expiry date RT @Its_Chronicle: Lemonka Unlike Zim we are slaves of Europe &amp; America. ... http://t.co/dF1qPjwkpN,0
@aaroncarpenter_ nope because i live in holland 😁🔫,0
RT @KrysRoyalty: Fact is there is no such thing as 2 ppl falling in love at the same exact time &amp; when its time 2 make compromises neither …,0
2 people followed me and 3 people unfollowed me // automatically checked by http://t.co/BoI82dcfiV,0
Strange names won’t affect my kids -Wanlov Da Kubolor - Strange names won’t affect my kids -Wanlov... http://t.co/FVvwJwDMzQ,0
"RT @AbhisekhTiwari: Leader of #ViolentBJP ,with this level of English,how can u think u r fit enough to be our PM?",0
RT @mmichaelkoehler: Are you a soulscreamer? Go to Society's Soul Youtube channel to find out &amp; join in on the quote discussions! http://t.…,0
Gn gotta rest up for tomorrow,0
"so far for backtracking &gt;,&lt; I'm lost T______T some one help me ;;",0
I have a headache from to much thought,0
"""@dr0pdeadxox: want my room decorated like this omg😍 http://t.co/TTl4tYFpm7""fucking awesome.hmm",1
@Hollywood_Ho6 lmao no,0
I mean don't get me wrong I believe in god,0
RT @TiffinieMing: If you want it... go get it! Some things in life are really that simple.,0
"RT @nottmtails: Just a warning for anyone who knows me... Had about three hours sleep last night. I am grumpy. Unless you have coffee, appr…",0
"""@JoJoGonzalez69: 71: Your a homie hopper &amp; idk why tf you follow me. 👋👋"" Hahahahhaha real fucking nigga man!!!",1
"RT @HistoryPixs: The Evolution of the Superman Logo, from 1938 to the present http://t.co/oBZtnIuVaZ",0
@Thomas_Linders whats wrong ?,1
"RT @TWEETARRAZZI: He ll soon b d Manager""@Azendahh: England striker Wayne Rooney culd be handed the Manchester United captaincy before the …",0
"RT @stevemosby: ""The Hugos? Yes, I'd be thrilled."" http://t.co/nMnYD2QoQm",0
"Petition to allow me to not go shopping with my mum, my mums friends and 7 Year olds. 

#vote1DKCA #KCA",0
RT @iKeepItTooReal: Retweet within 5 seconds or this will happen too you http://t.co/2O282r59S7,0
@JuneYour95 Depends.. Paint it purple,0
"@Gordicans  Whatever its origin, it's teeth-grindingly awful.",0
@rainbowfishey @KarenEcairns @smartin962014 What she's saying is she loves me more #startingafight,0
RT @hitfollowmejp: 【Retweet Only If You Want New Followers】#TeamFollowBack ♥#500aDay ♥#TFBJP ♥#AUTOFOLLOW  ♥#HITFOLLOWSTEAM ♥#R_Family ♥#Fo…,0
“@BanginBella: Tall men are just more manly looking”,1
Jason Derulo - Whatcha Say (Video) old one back when I was 19 #jasonderulo  http://t.co/iHUdI2dJbg,0
Definitely time for this http://t.co/E5tyAmLhh8,0
"Oh wow yeah, definitely, my phone should die forever. That's exactly what I needed at 2 am.",0
