text,label
"@Annoyed_Critic I don't know why,  butt when I saw this, it instantly reminded me of the Tranny from Ace Ventura. Hshahahaha",1
RT @snehakapoorski: SKI Advance Batch Performs at Growels Mall today evening!!! http://t.co/lCrSPYq29m,0
RT @NiallOfficial: Look who just rocked up to my house! @dynamomagician http://t.co/tZZTLrbOI4,0
"Where is my mashed potato and gravy sub? Subway have went down hill since they had Jarred ""dealt with"".",0
“@CrimDelaCrimHo: “@cmckillican: “@Asquad907: Damn that's fucked up”””,1
@MaximusJacobw : wait a minute this isn’t my homeworkthis is twitterhow did this happen???,0
RT @NicoleWhyte3: ΚΔ/ΣΦΕ is ready to swwweeeepppp HOCO'14 #skulls&amp;daggers,0
RT @serramhfz_: Heaven on earth http://t.co/i1xxr0N31a,0
@payflip_ never dawg,0
nowplaying Desertifcation (Original Mix) - Danny Darko,0
xxx #NicNikHearMySide,0
RT @hayzleee_: #np adore you 💕,0
Why is it so late?,0
"RT @Cutesy: Don't trust someone who lies to you, and don't lie to someone who trusts you.",0
Where are you Justin Blevins... Where are you.,0
RT @dadsheelys: Give me Oreos or give me death,0
RT @Lil_Babo: me everyday http://t.co/jvSD2IFqA4,0
@NowOrLater_ use your manners boss,0
RT @FunnyViness: NEW FOOTAGE OF A GHOST http://t.co/wIKnbcQkZ5,0
@marialubsyou why can't she like me too,0
*jar of hearts*,0
RT @machinegunkelly: I know this work is going to pay off,0
"RT @iamrawl: http://t.co/s1k3kmbyOp
Tree care Houston",0
"RT @Louie__Tomlinso: + half, my soulmate. I need you, you complete me. I could go on and on but you already know what I think and feel abou…",0
RT @MichaelaLuedtke: Can I not take my ACT or go to college or grow up,0
@ClarkCarterk I heard #TESTIFY dropping on  tomorrow...,0
i got 99 problems and all of em is bein happy,0
"For some reason all my apps got deleted! Now i don't have iTunes, mail, facetime -__- anyone know abt this?",0
"RT @BeckyDragseth: No matter what, your family will always love you.",0
Dria better stop playing before I tell her _______!,0
"My Twitter account is worth $1,148.40, according to the Social Valuator app. See how much you are worth: http://t.co/usBOe2KOLO",0
Take a Look At Me Now by Greyson Chance — https://t.co/PwwY7xGJQD,0
@Jones_Forever30 y'all still suck. lol.,1
"RT @BOOSIEOFFICIAL: #TD2CH What's understood, don't need to be said... We comin. http://t.co/5QpgKs6iuJ",0
@smoshanthony OMG Anthony you are  toats GLAM!,0
RT @MrsGandhi: Exact same tweet being sent to me from 12 different handles at exactly the same time. Bots working overtime!! http://t.co/Gu…,0
A wonderful experience http://t.co/ugiL5cfTCK via @MerchantCircle,0
Silverlake wine came through❤️🍷,0
RT @HARDWELL: Good Life Festival Melbourne it is!,0
7602020TNl-Ball bearing screw bearing|7602020TNl bearings|7602020TNl bearing manufacturers|Size:20*47*14mm http://t.co/i4RCOkhj5A,0
"Today stats: 2 followers, No unfollowers via http://t.co/xG0s4eJNpJ",0
GOT7 = GAYS. -.-,0
"RT @WhoisMRICH: People forget that what you put on Social Media the whole world can see, the WHOLE FUCKIN WORLD… 🌏 

Play your cards right…",1
Landmark default in China solar firm: Chaori Solar becomes the first Chinese firm to default on its onshore co... http://t.co/tllcGTDj0L,0
@Enerqymist send me a message on xbox ill inv,0
"I don't like texting, on the real",0
Franck Carmine otherside on The Mashup Radio.,0
RT @TwonTrxllo: when u wake up from a nap &amp; u smell food http://t.co/E6Jpyoe25q,0
My answer to What are some tips for a first snowshoeing trip? http://t.co/9gJOUdLjmc,0
RT @BirthdayFreebie: Best wishes from BF Laura Prepon: Laura Prepon is 34 years old today. http://t.co/yiDzRpPiMd,0
I've collected $28226! Who can collect more? It's a challenge! http://t.co/96YVkQz8wM #ipad #ipadgames #gameinsight,0
"michael clifford from 5sos 
if you happen to see this 
please follow {{ @adorinthehorann }}
it would mean so much to her
@Michael5SOS ♡ o",0
RT @MrObiddy: “@adulfhatlur: r u from europe becuz europiece of shit” hahahaha @TheReal_Akhtar,1
It's my bestestfraanns birthday in 1hr!😘 @alexisscotttt,0
BUDGET 2014: Procurement specialist track for public service by September http://t.co/GYnIiABhzi,0
On my late night cool shit.,1
@CamAndrew the original boys http://t.co/ZCFYMkzMBo,0
RT @FemaleTexts: I hate hearing something that absolutely kills you inside and having to act like you don't care...,0
It's Rain and 11 degrees,0
Thank you for letting me know I look good..,0
really annoys me when people dont capitalise the first letter of each word in a hashta,0
i should've been sleep!,0
RT @danielsahyounie: Lol it's a penis http://t.co/6Ss2UGZlLg,1
@SINCTYVCA what???,1
@Amerikazgangzta four. All boys hopefully. Lol,0
RT @laylooney: Ugly broads talk the most 💩,1
Number crunching for the past day - 2 new followers and NO unfollowers. Stats via http://t.co/we2xLCipy4,0
RT @TBVines: The End of Flappy Bird https://t.co/xeZMkbH8kv,0
"Today stats: One follower, One unfollower via http://t.co/KGS97DYTjE",0
Why do I have love song in my phone -.-,0
"@eloy_treto bestfriend, boyfriend you can pick anyone...and that's why y'all started arguing or am I just seeing things?",0
RT @Nashgrier: Look how he sits http://t.co/IKeooh4JEA,0
RT @followaleex: would like a hug and $5000,0
"my fortune teller- Julie Nutting paper dolls (2 combined) with rhinestones, peel-offs, glitter, and  http://t.co/gh8Eh1mxdX",0
Autumn Wreath http://t.co/Q7hFwUvKXQ,0
Pulling a all nighter can't sleep anyways cuz I dranked 2 cups of coffee vitamin water so Im up watching TV for a while,0
RT @kimkardasheran: MILEY CYRUS NAKED (Pic #1) http://t.co/dCycSW25Dd,0
"Do she love me, do she love me not",0
It's like a blizzard.I don't want to go out.,0
IMO @narendramodi  should take an SMS poll to decide whether to meet Kejri.,0
RT @Mersy_1D: @ChaoticMonki14 @Ferny_Cakes you gotta fight the system man,0
@Payton_Berens im lookin so rough right now,0
"Sleeping with mommy, sincerely Loony 😽😸😻 [pic] — https://t.co/bFAxhkgFxy",0
"@sarieeeee_ @GAlice__ Yess :(( this can't happen for too loong , I need you 😩 ahah #tooogay",0
At Iva's — https://t.co/YEcZPNVLmY,0
"I’ve reached Influence level 2! http://t.co/XaHqdSrkdj #ipad,#ipadgames,#gameinsight",0
"When your ""that guy"" that gets food right before close:/ #sorrynotsorry",0
RT @Show_And_Tell_: Check out this babe. Usually behind the scenes but on camera today. And she nailed it. Xxx @Mornings9 @SoniaKruger http…,0
New Episode! Stung - Check it Out http://t.co/3ruHkia4Oh,0
ITS 11 AT NIGHT AND IM GONNA POST EVERY SINGLE LARRY YOUTUBE VIDEO I WATCH I JUST FINISHED ONE AND IM ALREADY CRYING NO,0
"Yes, I am almost 25 and still sleep with a night light.",0
Not the answer I was looking for... #AskScandal  @ScandalABC,0
Finally in bed!(:,0
"RT @ANI_news: All i can say is that i was a lower primary student,now i have become a university student-Sushil Kr. Singh,after joining BJP…",0
"“@_BabyGirl74_: ""@ChableaW: I wonder if I just pissed her off 😂😂"" nahhh” I wasn't talkin bout you bitch",1
screaming 😭😍😍😍😍“@OfficialAmiyah: #FreshInk 💉 #TheLilMermaid http://t.co/83bTqha6br”,0
"@stewp1968 Just the one or two Stew, will have to save a gap for tomorrow. Haha.",0
@sabrisssss_ you like 🐱 I like 🍆,0
I could've just tweeted kris &amp; kooly at the same time. Lol,0
RT @Aggies_Very_Own: #NorthCarolinaWeatherBeLike http://t.co/Sh3hcAai2j,0
I swear you would not kiss her,0
do i want to buy a prom dress or,0
I don't feel bad about this.,0
That's easy for you to say,0
@blushincheeks you're perfect.,0
@TheWishIist This your phone screen?    http://t.co/gciQtaS83q,0
@PwnTheGOAT yeah I'm good bro just trying to chill with my boy like old times,0
@aGIRLnamedDES that's when I come back from DC I'm going to have like 3-4 weeks and before 3 weeks,0
RT @NFSworld: It's #TweetItUpThursday! I just entered to win a Lancia Delta from @NFSWorld! RT to enter #NFSWorld http://t.co/g3K9wD6Cak,0
RT @_iitsjpbaby_: @ddlovato @Maddielovesyou1 holy shit you legit did a keek of it. I feel special lmao 😍😘😳😜😋💛💙💜💚💗💓💕💖💋💘,0
green day,0
RT @NWmwaypolice: Good morning heavy rain in the region check your lights and reduce your speed.....keep yourself and others safe,0
Boosie on huff cuh lol,0
@AwkwrdWhiteGuy @julianalleshhh broke ass niggas,1
RT @mojo_sooo_dopee: That's my fucking boy hann lmfaooo smooth as game http://t.co/aDqExR009c,0
Possibly the worst nights sleep ever!! So far March is not my friend,0
#6: Natural Foot Deodorant Spray for Athletes. Fights Odor and Stink on Feet and in S... http://t.co/F503l0ARFs http://t.co/TLoumnZ0TI,0
Real life gonna start giving my iPod to upe so I can like live my fuuhhhginnnn life! Shiizzz,0
We are dead to rise morning ray,0
How I Had A Drunken Identity Crisis in Some LA-esque US City: an MV by GDragon.,0
"RT @iamrohan17: Never let your feelings get too deep, people can change at any moment.",0
Long Island tomorrow after work ❤️❤️❤️❤️❤️😘😘😘😍😍😍🙊💋,0
"""@disneywords: Love does things for reasons that reason cannot understand. –Joe (The Princess Diaries 2)"" true",0
"“@FeeziRedd_Soxx: I love Danni mane she always givin sum good advice, that's my nigha” love you too G &amp; we gotta stay up nigga 👌💯",1
Just posted a photo @ Taqa http://t.co/ytVSWtwWbw,0
"RT @fanficsdumb: *is a nerdy girl*

*takes off glasses*

*suddenly looks like a victoria secret model*",0
@StevieJWest y'all don't know when to open your mouth and when STFU! http://t.co/VMIsly0E2y,0
RT @JarrodNoSubway: When you eating chips and tryna hear the tv,0
"RT @allkpop: GOT7's Youngjae becomes a one-day VJ in 7th episode of 'Real GOT7'
http://t.co/zIxFAp7TZl",0
"Lumberman’s Hut is even better now! http://t.co/KSKvL1J7fJ #android,#androidgames,#gameinsight",0
Landmark default in China solar firm: Chaori Solar becomes the first Chinese firm to default on its onshore co... http://t.co/EJwbz0qICx,0
Have a blessed Friday everyone!,0
RT @Laureneharrell: I always plan to go to bed early but it never happens 😴,0
"RT @ItsLifeFact: I just really, really, really, really, really want to kiss you.",0
Any cds for phone sex?,0
2.17 CT ROUND CUT DIAMOND HALO ENGAGEMENT RING 14K WHITE GOLD http://t.co/hivN1UXoZt,0
RT @Zak_Bagans: Weirdest lockdown prep music ever and no one is changin station https://t.co/EYykks7sFn,0
Well at least tomorrow is Friday.,0
You know your momma is tipsy when she's blasting old school Carly Simon at midnight,0
@baekfor20mins WAT WHY WOULD YOU EVEN CREY DON'T CREY KOUHAI,0
RT @BirthdayFreebie: Best wishes from BF Laura Prepon: Laura Prepon is 34 years old today. http://t.co/yiDzRpPiMd,0
I sleep to damn much 😴😴,1
RT @MisterBanatero: 90% of the contacts in my phone are useless.,0
@_itsjesseyo @Madeleine_Cruz you put the thot in twitter,1
"""@natythoe_xoxo: “@highforthis__xo: @IamRonnieBanks #RonnieTat  #FinallyGotIt http://t.co/0KuaVuaTL3” done with life.""Lmfao why 😂😂",0
RT @AwkwardComedy: That's one theory http://t.co/oDNs9vc8ij,0
Pokemon on Netflix is clutch,0
“@ashleymelissa77: http://t.co/QWTYT4GhgV” love this!,0
RT @JoshUtting: Missing someone is the worst 😪😪,0
RT @Jcalcat: My cabbages bring all the boys to the yard http://t.co/vpNSowmw8v,0
Harry and some fans tonight. http://t.co/Zqil1eT9FQ,0
"Good morning! #TranceFamily
Have a great #Trance Day!
#TranceFansClub - 12.347.",0
Friends for nearly a decade my favorite @maachewbentley 👽 http://t.co/d1fswAQLcY,0
i love you @KeatonStromberg,0
It's sad when you realize you aren't as important to someone as you thought you were.,0
"Hey, dickheads I'm Larry!!!!",1
@jackishandsome Mother's Day next day,0
"RT @jordmeach22: @Spurrs_ Bro, we have had our many ups and downs.. Lots of 👎. But you know what, I truly love ya! Super excited and proud …",0
I love emailing back and forth it's so fun for some unknown reason,0
It makes me so sad and disappointed with people when I see so much hate demonstrated with the amount of effort it takes for some to breath..,0
"Best way to get new followers:http://t.co/6U0EBao8lL 
@Mente_abiertas @om_ibnu @GodOfFollowback @JoshuaAbogadZ @PhillysFinest95 @msia_lovin",0
if you ever put your feet in my face just know you'll die 😊💕💙,0
@Londa_Farook bt she says u r jst a twitter hubby... Meaning nt in real life!! Lol ohk I guess I wuldnt understand cc @KOOL_platinum,0
On the way [pic] — https://t.co/pJu0QixT0h,0
your Thanksgiving Fixins Today for pick up on Wed Let Avanti Load Your Buffet Table for You,0
talk to people or go to sleep #areyouthatimportant,0
"""@ohteenquotes: Relationships are just so much better in movies.""",0
it doesn't even have to be a boy i just want to someone to come scratch my back until i fall asleep,0
Combat shoot - either whole team make it or break it. :/,0
RT @MrRdotSmitty: Miguel x Arch N Point,0
"@OkayDaniella mmm Sookie! Chucka chucka rah rah, you look like a porn star with that tan, and pink lipstick, u got a date?",0
@CruiseeLifee the sun sets at 6:39,0
"I was born on 6/6. My birthday landed on 6/6/6. Besides 11, 6 is my lucky #. And my SSN has three 6's. How cool am I. 😃😈👿",0
Haters got me like http://t.co/w48oJQlavm,0
@Serch_Oscuro @BbwSofiaRose I can't stopped watching your photos the beauty is too much for me hmmmmm,0
"Introducin, Andre Da Ruthless",0
I wish I had a best friend someone who would be there no matter what...,0
@lolo2theflow @saenz_andrew that's my boy Saenz,0
@DBSbeats I had too many hook ups nd shit so I didn't see a reason to buy somethin my other fam woulda let me use,1
Laughing to keep all emotions inside,0
We have one too!! Best dogs ever! RT @JuliaBudd: My big bear #Akita 🐕 http://t.co/YUbLiCSiT4,0
Morrisons joins supermarket milk price war http://t.co/0PqBb6p8wa,0
My heart cannot take so much disappointment in one day. http://t.co/B1ghHM7n98,0
"RT @AlfredoFlores: She wanna watch Scandal, I wanna count a handful.",0
RT @tyjeffries5: “@HeyMsHenderson_: White people aren't humans. https://t.co/W8KHixkQQA”😭😭yo she really sound like a dog,1
@abegailgd i feel like i'll should bring him the inscription papers for hospital psycriatique 😂💦,0
RT @eBay: For each retweet we'll give $1 to @MaxLoveProject 2 help kids fight cancer! http://t.co/fjB8Y2K7fA Rules http://t.co/jr2egCHdyr #…,0
RT @Questionnier: Describe your Night in 1 word? #QnA,0
@KabirIshraq cos they trash,1
"RT @Cole_Mount: @ReavisHammond8 I doubt that tweet was referring to you ""captain America""",0
Can’t wait to win RM2.5million worth of prizes by joining the Finding Huawei contest!  #FindingMYHuawei http://t.co/oFnzxcDqN0,0
@tundeamg catcher Ni.....111 - 87 suck on that,0
Night,0
@Cole_Belle before and after what?,1
Ok 💁 #houstonhairstylist #briiisher #calidreamHTX s/o my stylist @akissofglam and @cperki for the… http://t.co/BEQcKQpsbh,0
"Am stingy,I dnt share",0
http://t.co/iI6nov0YoS Jaguar XJ-S Convertible (XJ27) L6-4.0L (1996) Fluid Intake Hose,0
"I’ve collected 4 Tokens! http://t.co/g6ny8VPQC9 #android,#androidgames,#gameinsight",0
"""@talorgang__: @Vonetoven_216 yea"" ok goodnight",0
haha no comment *turning away RT @thinksarcasm: hey i used to be uglier believe it or not,0
@BellamyYoung I don't know what to say to get a tweet,0
@allouttdeploy oh ok so you're trying to be funny now?,0
RT @Tara_Lynn_27: Spend time on those who love you unconditionally. Don't waste it on those who only love you when the conditions are right…,0
your are be find if me but it are,0
FaceTime me,0
@Idrubber everything....,0
"Legit tho, I'm still salty AF thinking about how ignorant you are! 😒",1
News: Ghana Music Honours 2014 Winners http://t.co/cPiNptReJF,0
"Its been a while, I'm not who I was before.",0
@SaksFifth_Tank Lol ight,0
Editing can be fun when you first learn how xD some friendlies http://t.co/VdrAgbPxY7,0
I'm going to sleep before I rant further and get angrier.,0
@vickmarie44 wait where? Lmfaooo,0
"RT @ETCBollywood: Wishing team @Viacom18Movies, @neerajinca, @kangna_ranaut, RajKumar Yadav &amp; Vikas Bahl all the best for @Queenthefilm.",0
"“@bryceAoliver: Give your girl your attention
Or another man will” !!!!",0
I just found all my 704 non followers thanks to http://t.co/fV7h4GwFWo #iosapp,0
@DiveInCHOCOLATE Lol i will,0
“@____bmw i be so damn dehydrated at nite .”,1
RT @shiptech: Is sulphur a big issue for shipping? http://t.co/UThOkk57FU Please take 5 mins to do our latest SOx survey and help shape opi…,0
RT @kidrxuhldrew: I love how happy Justin's been lately,0
"RT @Gamma_Monkey: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TFB #Follow2BeFollowed  

#Follow ►►…",0
Having that gut feeling that you're being lied to but not knowing what to do #frustrating,0
RT @annachapman2012: #FF #PFW @emmakeupartist @MailAnthony @BrooksHair @trevorsorbie @boutiquesalon @kimmyrance @jondefran @KristinaVidic @…,0
"I, I will survive. http://t.co/tjiAQJTiPu",0
"I'm still border line in if I should join football next year or not , or even join any damn sport",1
Who said speak bitch? ✋,1
RT @ARealBF: why can't I have a hot neighbor who ends up falling in love with me and we sneak out together and meet up in front of our yards,0
"RT @AlfredoFlores: She wanna watch Scandal, I wanna count a handful.",0
RT @OSHAY200: every time i see a pic of @imJADAtho i fall in love,0
RT @SteveStfler: french fries are a really important part of my life,0
RT @JustAGirIThing: it's that point in the school year http://t.co/HAeQZhl5tN,0
#Left4Dead2 with Kyleeee 😍,0
i woke up later than usual... i can't wait to have a proper lay in tomorrow,0
@B0ne_palace thank god,0
RT @MPSBexley: Reports of males in a Ford Escort knocking on doors in the Welling area offering to wash cars.  Please call us if seen. Sgt …,0
eForCity 3-Fans USB Cooling Pad for Notebooks/PC 335884 http://t.co/WdNZmv2Cmt allGraph.ro - http://t.co/NHFoBDZYYZ ... Wellness ...,0
"We have our ups &amp; downs but no matter what, we still got each others backs. You're awesome &amp; i love you so much boo 😘😘 #lg",0
RT @AMPedUpFeezy: I got some pressure built up…..,0
@12BryceKing @1boakie @FlightJordan35 day one brothers right here if I make we make it,0
Since now I'm in my feelings I'm not gone be able to sleep 😩😩 and I have class in the am,0
"Know seh me a the real general enuh, know how fi govern back me thing with the ladies!",0
"234 Sometimes you get mad easily, sometimes you just be playin...I can't really read you haha but you coo people tho 😊",1
RT @hoaegiya: its 2014 already and infinite are still going around streets asking people if they know who they are and get surprised when t…,0
I swear you're too cute,0
RT @doolz86: Clap along if you feel like happiness is the truth,0
RT @MariaYM1: @WessamAK what if i'm the one for you and you're the one for meeee 💃,0
I liked a @YouTube video http://t.co/5zNnThMfvU Can Christianity be debunked in a single question?,0
"RT @AyeshaKhanRaval: Call him anarchist or attention seeker, but @ArvindKejriwal is the one who has made BJP nervous with hs guts. Interest…",0
"#comiczeroes All follow this account! he definately follows back! @comiczeroes
#GAIN #FOLLOWTRICK #iphone #sougofollow -119",0
"RT @court_928: If your man is still hitting up his ex, then let that bitch go! 👐👌✌️",1
RT @SkeptiScientist: It's our crew members walking on the road. RT @MatthewSmithjr: Ranae. Please look at this video @SkeptiScientist http:…,0
"RT @danielkemp6: If you’ve loved as I have done
Then many hearts you may have won
But if you have been loved as I have been
Then true love …",0
Cause your my Dream Girl .,0
"@bigoaks01 Dude, I freaking miss our H3 days.",0
"RT @kconusa: [WATCH] JREKML reacts to 2NE1's ""Come Back Home"" - http://t.co/LiyKCkJ7E9 #2ne1 #allthingshallyu #kpop http://t.co/e0Jro4rXMn",0
@Jorden_san catch these cracks,0
Do you believe Eve had Adam in check?,0
RT @JustReIatabIe: I swear some girls at school look like this sometimes http://t.co/JeKPLwjYNy,0
I wish I had my TFIOS book so I could read it right now.,0
My grandmas singing at 2 in the morning. Help??,0
RT @lindieriksen: @Sirj_hacker hahah I was just gonna say my tabs expire this month. good thing my birthday isn't til June.,0
My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/17OcrwTp2a *,0
"RT @washingtonpost: When she gets her period, her family forces her to live in a shed. This is life in rural Nepal http://t.co/SIUBGps93j h…",0
It's so quite in my house and all you can probably hear is me crying of laughter..by myself...in my room...this is what happens at night🎉,0
"Sensex, Nifty touch new life highs http://t.co/DgADWjdWNu",0
@Cvete98 bc there's always space for more food :P,0
#news #stalkers #stalked #ti #usa #harlingen to including the hidden hiding from the mob court changes list of all people in the gov. who,0
Idk if it's because I'm ill but I can't breathe properly and I'm shaking and I feel like I'm gonna throw up any sec help,0
She's getting old she's losing her sight LOL,0
Move in and save money. My boy brain clancy @ brainclancyrealtor. http://t.co/HAoqmceCdE,0
Can't sleep...body is sore ...need a massage 😩,0
Last subj,0
So if #997PRIVATEPERFORMANCE is real im willing to give my soul to the devil @997now @997Dolphin,0
RT @ParentingPlanet: Great new for bloggers: Millions of photos on Getty Images are now free http://t.co/oFqg7QX5Ph,0
"Ready Completely ® All Geared Up To Answer It With Extreme Siyapaa ™

➚ @TotalSiyapaa #TotalSiyapaaInCinemas ➚",0
@dailynewsjohn She is outstanding. I was at that Los Altos game and she was unstoppable.,0
"RT @TheLifeDiaries: The trick is that as long as you know who you are and what makes you happy, it doesn't matter how others see you.",0
RT @Gabriele_Corno: @LadyTerezie @cmelakigor @rmxdesigns  @Letutto @fmpreuss @hijiri_kouya @AmericanAir @8270chihaya @MarshaCollier @rutile…,0
@Seanysees Me too! Showers always make me think of being woken up in my car by cops...,0
It’s the devils games,0
RT @BootyAndBeauty: RT OR YOU'RE GAY!!!! 😍😍😍 http://t.co/d1H7YrTtvx,0
RT @__LEXIII: RFT “@__aurxa: Everyone's asleep and I'm just like oops took a 4 hour nap”,0
I hope everyone realizes Boosie ain't really go I back to jail.. That was fake hahaha,0
it's so cute when a guy is afraid to lose you,0
Acting and Modeling Jobs and Auditions Website http://t.co/UwRZxnyp6v via @sharethis @ExploreTalent,0
RT @JadaBrinaay: Just wanna lay up w/ somebody who actually gives a fuck,1
Who wants to come over and write a paper for me,0
“@Kaay_Laaa: You think you know someone &amp; then they show you you dont .”,0
Too bad these foolies weren't there last year smh,0
RT @BobtheBerean: 12 steps to caring for introverts - http://t.co/MvxEcinuYB #Introverts,0
@AdamSailorwolff sunny cold morning today,0
RT @flea333: This is the worst basketball  I've ever seen,0
RT @Dintaaam: Kuotaaa arep enteek-____________- mygod!,0
@BoricuaTooDope Or Its Getting Crushed.,0
"@Orbitz 8th march I reserved flight. I made fault with the name.. And I can't change. Actually, I've changed, but it doesn't seem so..hlp me",0
@Youngfaded01 bastard don't tell twitter my secrets!,1
"@SalmaMarisolw Erm, my ogas  and  how market? Yesterday,  chikwakwa, today,  be taking it... #YNWA",0
For the record.. I'm almost as tall as Brittney Griner,0
RT @AlyaAtirah: Solat is the best way .,0
I have successfully completed the Sort out the mess at the warehouse quest in The Tribez &amp; Castlez for #Android. http://t.co/FQpFysYICm...,0
RT @googleafrica: See stories of the web changing lives in Africa. Vote for the most inspiring #AfricaConnected http://t.co/YHH5BxU6JA http…,0
@CnoCountinBandz im lost,0
RT @kris6789: Happy Chinese New Year... http://t.co/f3CmSv21Nj,0
RT @DesignShoppe1: Cutting the nets in the CONVO. #packpride #6thfan #arkst,0
@MaiyahB oh we're not friends now 😒,0
"@midwestbicycle U live in San Diego, the ideal place in the whole world to live-ecept if U have pets-it's flea capital of the world :-)",0
Goodnight 😔,0
RT @dillonmoeller: Staying up for 2 hours on the phone to work things out. Long distance is not easy but working together can be! #staystro…,0
"RT @_siscokidd: when you have no car you have all these ideas and places to go, when you get your car and drive, no idea wtf to do lmao",0
@AdrinaAqilah most welcome ;),0
"RT @MarilynMonroeDC: Fuck perfect, I want honest.",1
Friday!!!!!!!,0
RT @FinancialTimes: Video: An emerging century http://t.co/mLoRziFnh7,0
"RT @VinceZampella: About playing early: We won’t stop or ban legit copies. It is prelaunch, so there may be interruptions in service as we …",0
RT @CharlesTrentLtd: @LionheartIns @JA_Autos @motorhappy @DavidC_CAP @MotorwiseUK @Wheeler_Dealers not a problem :) bring on the weekend! Y…,0
"Yo, yo, yo. It's Friday bitchezzz!

:)",1
"RT @DaBieberCharm: ""Billboard confirmed that Justin is releasing a new album"" http://t.co/xTXBx5ujN7",0
"Why did he just randomly text me stupid things at 2 in the morning and tell me ""I hope that brought a smile to your face""?",0
"RT @Bizaroa3: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#LOVE #BEST #sougofollow #SHOUTOUT -511",0
Oh yeah,0
"""GET in the water get in!""
""sorry get in the water baby""

Hahahahhahaha",0
"HELP ME RAISE FUND FOR ACON Hunter

EVERY LIKE earns $0.50 for charity!
EVERY SHARE earns $0.50 for charity!
LIKE... http://t.co/CJXXMmiLWN",0
RT @kaftab72: My answer to What are the best personal branding tips? http://t.co/qGR9SfTRoO,0
@AtishiMarlena @AamAadmiParty why u always seek answersfor ur qarris why u dont answer peoples qarries about delhi govt and shiela dixit etc,0
"@LittleMixOffic don't ignored me please...  follow me for make me happy, ily, you are perfect xx465",0
"I found Family Sword in The Tribez &amp; Castlez for #iPhone. http://t.co/kWKqoYn52O #iphonegames,#gameinsight",0
ingeet (keep your mind wide open) ingeeetttt,0
