text,label
"RT @GodRickySpanish: @Trinidadtylah_ @eyoo_cece make all the bitches say thank you, come again.",1
RT @antibible_t: We are insignificant http://t.co/Bconid0D5F,0
@RileyRealRP *Smiling. Feeling your hand brush my face. Slowly waking up* Hi handsome.,0
"RT @HoodJesusYo: Waitin on test grades like ""Jesus if I fail my exam I know u still gonna love me. I don't know bout my parents doe."" http:…",0
"I am so high, i can't controle it",0
sloo7e-x  #سندباد_2932014 good luke for me $$,0
Ice Cold,0
&amp;&amp; when we get together she be on that Miley Cyrus .,0
"You and my Fortune - sitting here, tryna find myself. i can see you behind the door a card in the hand ive... http://t.co/iqWlSUvEjC",0
"+ SO THE THING IS THAT THE BOYS DIDNT EVEN READ LETTERS OR OPEN GIFTS, THEY JUST THREW THEM TO TRASH BAGS. FANS WORK REALLY HARD FOR THAT.",0
"@CharResLee some bastard, say he tired, dont wanna play this game, in the end he go play dota, then jio me",1
"RT @TWnicoleanne: NINE HOURS LEFT FOR VOTING! UK TIME! RT RT RT RT
(am i even right?) #KCA #VoteTheWantedUK",0
"@JRDR16 Hahaha, hindi yan. :) #WatchUpgradeOnSpinnation",0
"""@RICOFREAKY: I hate when girls get on top but they can't ride. You're bending my dick bitch, just stop."" Lmmfaoooooooooo",1
@whollylou they were fine but math and scienco no they weren't and history ugh,0
RT @MarilynMonroeID: I really hate when friends change just because they meet new people...,0
So blessed #PricelessSurprises,0
Who calls you Suzy in school? — Friends that teases me with the name Suzy! http://t.co/mgIjuL4h20,0
Trying to pick a new avi that reminds me of summer...,0
“@_bellaSN: good luck chelsea 💙 #CFC”,0
"Pi2 Server: temp=47.6'C. Uptime: 14:55:01 up 44 days,  5:18,  0 users,  load average: 0.13, 0.10, 0.07",0
My moms out running 20 miles and I'm sitting on my fat ass drinking coffee,1
RT @SuperHumanVines: He just got ..😂😂😂 https://t.co/nZbekivhe6,0
Ugh I feel like I'm finna throw up,0
"RT @5SOS: Someone DMed me this yesterday, and it's one of the best things I've seen. fills me with love 😍 - mikey http://t.co/ff2HKOdX34",0
@mermaidluvsivan we shall :),0
"RT @naty_2307: RT for 15 free follows  

must be following bc goals
ill do all dont worry
 bored sobs
 no rt; delete",0
Just wanna scream my self out,0
I don't fw Myro hise NOMO after I got hit fa dat 240,0
@december9599 So it is 36 degrees and raining and snowing at same time. Gotta Love Indiana weather. Only good this doesn't last long,0
I just saw your tweet on BBC Free Speech 😂😂😂,0
"It may be 2am... But that doesn't mean I can't sing along to ""The Way"" by Ariana Grande. 🎤😮",0
RT @lulucampos_: @caroolmoraaes @heyitsbrubs carol musa do mc fred,0
I hate seeing my mom upset 😞,0
"Gonna hook up Ale and #oomf, after last night i was like oooo it's real. 😂👌❤",0
"RT @DrakeNYC: My past is my past, I've made mistakes but I have learned from them too.",0
RT @LeaziaSwankx3: Morning everyoneee http://t.co/dDZbhoAvJm,0
Nothing I love more than 91% humidity.,0
"If i have a panick attack, it'll be so embarrassing...Lexapro doesn't work...",0
RT @jonahgoyke: I hate when people aren't straightforward with me,0
RT @Luke5SOS: YOU'RE YOU'RE YOU'RE YOU'RE YOU'RE YOU'RE YOU'RE YOU'RE YOU'RE YOU'RE YOU'RE YOU'RE YOU'RE YOU'RE YOU'RE YOU'RE YOU'RE YOU'RE…,1
@TopNaijaMusic @chaiker new hit single http://t.co/Xgimi52Il4,0
RT @shaziellaa: True lol http://t.co/ndCSFJiu7y,0
"Saturday morning, my day to do whatever I wanna do...Not Much of anything &amp; I'll do it well 󾌵 #NHRA #DragRacing — watching NHRA Drag Racing",0
@sullymcb what is there to be a fan of,0
RT @Cum_n_mybooty: IM SCARED WTF http://t.co/7KsckQenLX,0
@HollyLMR I'm not sure but ok :) xx,0
RT @amydaglishxo: Wish my birthday would just hurry up!! Canny wait,0
I miss bestfriend tho :(,0
"RT @babsconsf: ""Applejack-approved!"" Talk about Brand ECHHS. :-( #mlpseason4",0
"SAP Vistex - Manager - Stamford, Connecticut - Deloitte #fairfieldcounty #jobs http://t.co/ZwLmhO48uj",0
RT @MesutOzil1088: Come on gunners. Cross my fingers. #premierleague,0
RT @NiallOfficial: Jesus! That El Classico never fails does it? Incredible game,0
andrenaba00 's party! @ Grand Clarion Hotel &amp; Convention Makassar http://t.co/u2vT5tBJ9n,0
Daylight saving time linked to heart attacks: study http://t.co/aXZcXQOkvd,0
RT @clindsaysway: Beat up ONE person and you have 'anger issues' sheesh.,0
I gotta lotta shit to do today  .,0
"RT @dailyteenwords: ""You can think whatever you want 'cause I don’t care."" 
– Frozen",0
@hellokittypoops #1 fan right hur sing 2 me,0
@nestatherasta hey ill be up there! My game hot canceled,0
RT @virginheaart: Everything I try to tweet is lame and sappy. Sorry guys,0
#HappySomerhalderSaturday *sigh* http://t.co/5EmiBCKCZz,0
@JessMillz Tell Yeezy that!,0
"This just in--sunglasses/glasses cases from Burberry and Gucci, as well as Juicy Couture and Free People hoodies... http://t.co/KRxEH9NSk1",0
RT @MelindaSantiago: 112 - PAYS HOMAGE TO 3 R&amp;B GROUPS: http://t.co/Ea4SN7m3EX.,0
cento vinte nove #VoteJennette #KCA,0
I can see clearly now the rain is gone,0
"RT @tennistyles: I would kill to see this 

#Vote1DUK #KCA http://t.co/Hwui9KErgX",0
RT @ManUtd: Man of the Match 1/3: Retweet this to vote for Wayne Rooney as #mufc’s best player against Villa. http://t.co/TUPJE6Xrtw,0
"RT @ShutangInaDre: ""Love is like heaven, but it can hurt like hell.""",0
"RT @zaynsphoto: FOLLOWTRICK 

$ RT
$ FOLLOW ME, @Little_MsGleek, @LOUISDELREYII &amp; @kneesocksgrier   
&amp; EVERYONE THAT RTS
$ GAIN

Turn my no…",0
@5SosPotterhead I am lol'n so much right now at this http://t.co/sredvyQxz3,0
@sharifahZafir what is that?,1
RT @relatabIe: when a guy walks past you &amp; he smells really good http://t.co/QBIoMcvF5X,0
RT @SULTUNGERMFREE: Go Follow @sino_grams on this Hustlers Saturday,0
Some people are like angels - always harping on something!,0
CHHEECCKKKK YYOUURRRR DDMMMMMMM KNOOWWWWW!!!!!!!! @bandrii__,0
RT @Dotypers: FOREVER BLACKJACK #2NE1 #COMEBACKHOME NO ONE CAN BEAT US~! 0006,0
goal #COMEBACKHOME 978!,0
"Fuck man, kick your goals",1
RT @rickygervais: I love it when people try to find loopholes in the concept of equality. It's like it makes them angry that people want re…,0
Feeling loved #flowers #beautiful 💖💐🍜🐻 http://t.co/n4aNZmsQb4,0
@SexyQuinnFabray *helps her again* are u sure u dont need me to take u ?,0
DIECISIETE #VoteGoodLuckCharlie #KCA,0
@ToniDe1 HAHAHAHAHH THIS IS TRUE. THE 🍏 DOESNT FALL FAR FROM THE 🌳. 😂😊❤️,0
Bit of a grey day in #Orkney. Birsay Bay earlier from the Tearoom: http://t.co/GzWb5A1XDW,0
#takemetothetop#TimberlinePDX #shredordiePDX#TeamHennesy #Teamnosleep#nofriendsonpowdays #Teamhoodratz@Monstar_Fresh http://t.co/eMk5EVfKH2,0
Just posted a photo http://t.co/uykbo6thb4,0
Its all starting to make sense ...,0
TAKEN: vacuum cleaner (al1 st albans) http://t.co/QO5UJ4xtHk,0
RT @_legnaiM: everyone had that person that they'll always go back too,0
RT @HoustonDevon: “@__donaay: DAAAAAAMNNNN 😂 she hurt  https://t.co/FYJXiccEop” why black hoes can't be this honest?,1
@Buterasheavenly RT #VoteAriana #KCA,0
Happy birthday @GaryMiller20 ! 😘 love you so much. Have a great day!,0
More favorites please? https://t.co/jMdHeFHXyz,0
I woke up and my hair dried so nicely 😭 my natural hair never dries in even curls/waves so y'all needa understand why I'm excited,0
RT @AboutVirgos: You can never make a #Virgo say sorry when they're are not sorry.,0
RT @MesutOzil1088: Come on gunners. Cross my fingers. #premierleague,0
I might be the dumbest person ever created like ever,0
"Aura cleansing bracelet - cleanse your aura, remove imperfections and unblock your path to positivity! - pretty... http://t.co/PjRolL3oZf",0
RT @Digicel_Jamaica: Retweet if you think Campion College will win this year's @televisionjam Schools' Challenge Quiz. #TVJSCQ #SCQ2014 htt…,0
Goodevening :),0
"Let them eat ramen. RT @ReformedBroker: Gwyneth Paltrow weighs on the long-term unemployed, and how leisurely that must be…",0
@_shelbyanderson come get me,0
@Fadi_Mattar thx dear i will you too be carefull aslan lsha3eb llebnene killo should be carefull !,0
RT @shrewsmuseum: See how the Music Hall and Vaughan's Mansion were restored in this film from 2012 https://t.co/mE3111yBSE,0
RT @louistommo_772: Getting 'larry' questions and mentions . Well this should be interesting,0
"RT @TheGoogleTips: Hungry? Try this, and thank us later: http://t.co/96yLPzPlKi",0
Can you watch the kca online?,0
"City: Rawalpindi

Click on the link for all details

http://t.co/2XpLX9BCFg http://t.co/X44wHWVkFE",0
RT @beliebtionerguy: I'M SCARED LIKE WTF http://t.co/kDZvaL6PC1,0
RT @likep4rker: Dlc #KCA #VoteTheWantedUK,0
"http://t.co/Mu06O3Q7rn http://t.co/HxmtpuxLTO &lt; Promote your #Twitter page, #Youtube video, #eBay auction, #website or #business!",0
RT @tjansen615: 😂😂😂😂 how @LilliannaMac  makes my day! No joke....☺️👌 http://t.co/tPkbEiGzVc,0
@Claireeee92 r na I'm really scared haha!,0
"“Learn from the past, set vivid, detailed goals for the future, and live in the only moment of time over which... http://t.co/T0EQWnVWmQ",0
can tell when I'm angry and autocorrect corrects me wrong and I don't even correct the correction that didn't even need correcting,0
My acid's kicking up again. Pain pain pain,0
@sehunpower me too. chen and jin are bestfriend before if im not mistaken,0
RT @beyoncereaction: returning home knowing that you've got a good report card like http://t.co/Fj6c1TAHPT,0
"RT @iObeyAngell_: ""@Gallito__Ingles: ·Retweet if you Follow Back·""",0
RT @susTweetGame: Justin Bieber is such a fuck boy for this. http://t.co/sCE4iPHxG7,0
@MSstation_Inc #we need a cure now!!!,0
"The Milky Way Behind Mt. Fuji, Japan http://t.co/nbme8Pt0jD",0
RT @CuteEmergency: Someone spilled their hamster on the couch. http://t.co/FQxsm06sDA,0
"rt for five free follows

ten if you follow me 

#KCA #VotedTheWantedUK http://t.co/VaiLepv7T2",0
Oh hey there @madyson88 http://t.co/BOiiTbago1,0
No fucking way I would ave served any food out of that kitchen with all the broken glass around.  No way.  Tiny shards errywhere.,1
“@Ms_RushRush: It get delete👀”&lt;&lt; What dis?? http://t.co/eQDCgD450w,0
"""@PrincessFrance: The debutante with her escort agentyellow and the host for tonight's event @robertmarion #kathryn18 http://t.co/OtFhmRZ0g5",0
"RT @GeeezLouiseee: You'd be surprised who doesn't speak to you , but speaks of you DAILY .",0
RT @MakyahRain: I don't care who you're if you send me a short text I won't text back.. 🙅🙅,0
yap! “@ZodiacFacts: A #Pisces stop talking to you because: You didn't keep your promises and constantly gave them mixed signs.”,0
Sometimes I can't believe this life is mine.,0
Either way I'm gone get paid,0
Kylie Minogue - Into the Blue.,0
I miss Eleanor!,0
Bring on next. #MUFC vs #FCB match of death,0
"RT @ohteenquotes: I never stopped caring, but you did ... that's why I've moved on.",0
Can't believe my babeeeee @Cristiano Robaldo an his gf @theirishayk are going to be in VOGUE!! #youknowyouvemadeit #thebestEVER #exciteddddd,0
LOL...,0
i will love you like i've never been hurt. #misquince #trashthedress #beach #dress #ugly #love #this… http://t.co/IcwUDyRzoL,0
@racked_upshorty yeah I'm waiting for the car to get back,0
The plane is here 😙,0
This Scottrade guy looks a lot like Senator Leland Yee. Unfortunate. #CaliforniaProblems,0
RT @LOHANTHONY: good morning sunshine 🌞 new videos going to be up today!!!! can't wait for this one 💙,0
New on Ebay! New Iphone 5s Hybrid 3D Black Candy Color Slippers Model Case Cover for ... http://t.co/ZUTxmRAtHK http://t.co/TMmN8samEr,0
"Sisters are doin it for themselves...and mums smiley face, well fine Maisie and Eve, enjoying their #KMLeisure swim http://t.co/Qp3Q70sqhY",0
#BabyGirl gear to brighten up this dreary grey day!!! Love me some @shemarmoore http://t.co/bxRC8PcRGq,0
"RT @_theigirl: Rude lady to me, ""Well I'm sorry but you don't LOOK sick to me."" Me, ""Looks can be deceiving.  For example, you don't look s…",0
this that it me it when and but your if if you its but can if a but do in in out be with they if of at do it with are with,0
@chlojade her album is sooo good as well!!,0
It would come across as some creep shit to say we walked around the house naked. But why? It's because of the perception media gives,1
@Stinnns I don't call her aunt.,0
RT @OMGtrolls: rt if u relate http://t.co/0QYAJlRbeC,0
RT @Marc_Solo: “@Fascinatingpics: Black Lion http://t.co/qrH8Hs9pot” a real savage,0
Is it bad that I never made love? No I never did it,0
Spring Break Day Four &amp; Five...Daddy's Home! http://t.co/MgnnTbCD0u,0
"RT @disneywords: Yes I’m alone, but I’m alone and free. –Elsa (Frozen)",0
"RT @Castillionism: OMG how can they be so in-sync?! 
Look at their legs!
❤️

#AmazingChemistry http://t.co/YXbseHghWN",0
(Video) Manchester United 4-1 Aston Villa: Premier League Highlights: Wayne Rooney grabbed a brace and Juan Ma... http://t.co/wLWRwDts8X,0
#SelenaGomez #Move  ~ #DemiLovato #ShesTheOne ~ #SelenaGomez #TheBestest @radiodisney #RDMAs favorite girl,0
Today's gonna be a good day,0
#SelenaGomez #Move  ~ #DemiLovato #ShesTheOne ~ #SelenaGomez #TheBestest @radiodisney #RDMAs favorite girl,0
#SelenaGomez #Move  ~ #DemiLovato #ShesTheOne ~ #SelenaGomez #TheBestest @radiodisney #RDMAs favorite girl,0
why are Bayern losing? anyone?,0
#SelenaGomez #Move  ~ #DemiLovato #ShesTheOne ~ #SelenaGomez #TheBestest @radiodisney #RDMAs favorite girl,0
#SelenaGomez #Move  ~ #DemiLovato #ShesTheOne ~ #SelenaGomez #TheBestest @radiodisney #RDMAs favorite girl,0
"RT @CBCAlerts: @Cmdr_Hadfield tells Canadians to do something 'brilliant' during #EarthHour,  which begins at 8:30 pm local time.",0
"A good story how life will disappear in your real life, you will have nothing left, it will make your life hopeless, unsure, more sick etc.",0
George #KCA #VoteTheWantedUK,0
RT @WhennBoys: #ThingsGirlsLike 😍 http://t.co/TsIlCCKdmv,0
#SelenaGomez #Move  ~ #DemiLovato #ShesTheOne ~ #SelenaGomez #TheBestest @radiodisney #RDMAs favorite girl,0
RT @jaymeover: t sete #KCA #VoteTheWantedUK,0
I had a dream I smoked a blunt,0
--GooodMorningg Nickk :),0
RT @admire_mir: Seeing people walking together 👫👫   Hits you like but yet I'm still single 😩😒😔,0
@ThatFast_MF dammmmmn B tell her I said wassup doe,1
DIN 2 This Little-Known iOS Feature Will Change The Way We Connect GO -&gt; http://t.co/iF6UuK8sFv,0
Chrisley Knows Best 😂😂👏,0
"RT @CuteLoveMsgs: Our small, stupid conversations mean more to me than you'll ever know.",0
Is Your Child Really Safe at the Pool? https://t.co/pH1bOoyQK5,0
@ArleneCecillia @arialpha peep her foams though lmao,0
RT @rudepost: Over thinking can kill you http://t.co/Ln3CeQOdwJ,0
RT @badlvck: “@DaLifeOf_Nino: If A Nigga Fuck A Bitch  Only 1 Time His Shit Was Cheeks👎”,1
"""@NashuaJRansdell:GOOD morning fuckers""",1
RT @NotSheriffWoody: When she favs one of your tweets http://t.co/fEAzuUMgVw,0
He's got the right idea. Cat naps http://t.co/4l6Qhlh8x5,0
"RT @MUnitedGirl: FT| United 4-1 Villa: GRAET WIN! Got my wish, MATA SCORED! And happy Chicha got a goal! #MUFC http://t.co/D66wkDBLva",0
"RT @hanisahjoharii: ""Be kind to women""

- Prophet Muhammad (PBUH) -",0
"""A real decision is measured by the fact that you've taken a new action. If there's no action, you haven't truly decided."" -Tony Robbins",0
@AlfredCromerczs Follow this guy if you are a belieber! @theovergnaud_ ♡,0
RT @friedl15: I fell in love with the voice when I heard Grace Kelly for the first time #Mika #Musicalmashup @radiodisney 24,0
@BassengerPeter you'll get a big wage next week... Remember you're saving for leeds!,0
amenzies_ if by that you mean the Edmonton total then yes!! Ha text me we can meet up! 587-991-5058.,0
RT @KenndrickLamar: I've lost respect for a lot of people this year,0
RT @DeeanaFarag7074: Being single is fun I guess but mad depressing at times 😔,0
Nothing but smiling faces at the finish! Way to go Colin &amp; David! #wearesportable #ukrops10k http://t.co/zAZ2GOp8QY,0
Omg...,0
"RT @miss_fendi: my master's song tonight shouldnt turn 10m because its morning, it should peak at night",0
RT @MrStillSm0kin: If I was yu I wouldn't kiss her...yu know why. 😏,0
"CPR/AED for the Professional Rescuer is offered April 6, 9-3:30pm. Class size is limited; register today!... http://t.co/smmbmtZdTo",0
PANASONIC CR-SRF100 Sirius® Satellite Radio FM Modulator/Controller System: $14.99 (0 Bids) End Date: Saturday... http://t.co/DeheycIshK,0
RT @9603619: One day👪💍💎 http://t.co/QFaQCxzQ8w,0
"Almost sundress and maxi dress time in #Atlanta, they think I'm at the park too much now. TUH they ain't seen nothing yet 😎😏",0
No More Mirror Shots: 'Selfie Sticks' Extend Your Reach for Optimal Group Selfie-Taking: http://t.co/izWlBtcfp0 cc @stephanienour,0
RT @Eating: Cookie Dough Ice Cream Pizza. http://t.co/nZkTduzH0g,0
4x200 as Hedgesville has the lead in the turn! http://t.co/sA2rCUfchH,0
"Annoying girlfriends, are the best girlfriends 😍😍😍😍👌💃",0
Need affordable #Rugs Don't Delay http://t.co/aWFoqfS6pY #fb,0
@D3monWo1f @WhiteAngelXoXo I didn't want you to feel left out. Since everyone was getting them. Bunch of random ppl on friends list got it,0
"RT @EliaIrdinaa: a girl should be like a butterfly. pretty to see, hard to catch",0
RT @stephenasmith: Me and @ArsenioHall also discussed DeSean Jackson: http://t.co/nlEULHzw2u,0
"RT @evilkagawa: Kagawa - Aston of Villa
7 key pass
98% pass complete
2 nut-a-meg
100% take-on
2 genius goal score assist
1 torn apart ass-a…",1
"RT @loutomlinsecsi: (( #FOLLOWTRICK TWEET ))

$ RT THIS
$ FOLLOW ME,@loussolos /@oboybelieber_/@tbhokok
&amp; EVERYONE THAT RTS
$ GAIN

#Twitte…",0
i did so over to you?,0
RT @JBHarvelle: Media Continue Cover-up of Marijuana-induced Mental Illness http://t.co/WthjcEC7jR Guns don't make people crazy...but pot c…,0
RT @snapbackniallz: IF THIS DOESNT MOTIVATE U TO RT THN GOODBYE #Vote1DUK #KCA http://t.co/YfPIEewSYy,0
RT @BritishVogue: Vogue editor @AShulman2 on stage with Phoebe Philo at the #VogueFestival http://t.co/JrR0Knx2eQ,0
I posted a new photo to Facebook http://t.co/BIwE1OybvK,0
@walexzy7 @MTN180 ogbeni go buy new sim and stop speaking oyinbo here,0
tak celebrate earth hour pun tadi..,0
Later 1 am flight from Beijing to Malaysia will carry lots of Chinese for protest purpose,0
10 reasons why people follow brands on Twitter | Twitter Blogs | @scoopit via @ThePRCoach http://t.co/RZDhqVywJe,0
@REYNAshortayy lmao I had a strange feeling this is u http://t.co/q5LBzfJnAY,0
Relays tonight 😎,0
"RT @FemaIeNotes: Don't rush anything. When the time is right, it'll happen.",0
"RT @FemaIeNotes: Don't rush anything. When the time is right, it'll happen.",0
“@kaitlynmdaigle: ready to get all dolled up💄👠💋💎 #prom”,0
"""@GoodVibesOnIy: We argue, we fight, but we always end up alright.. That's real &gt;&gt;""",0
@nitevampirelily hahaha I cant even find them U should ask Po lol She is damn good at finding pics of GD..me even Dae I didnt save recently,0
His way or the highway,0
I'm seriously going to fucking lose it if I have to listen to this bullshit any longer!,1
RT @SkwirlyQ: He's a big ass followed by little asses. @OurNation2014 @ibatexan @shadowbirddog @hildismom @ErickHowl5 @NewtLIvesay,1
RT @DopeDello_: When They Text Back Fast 😍😍😘😊😏😌🙊🙈🙊😻😏😎☺️😚😍😍😍😍,0
RT @NathHarmony: #KCA #VoteTheWantedUK,0
RT @Nastya_89_: #KCA #VoteTheWantedUK http://t.co/y09T5q9XJe,0
Fresh Prince Of Bel Air Outfit from last night! Dance was too live! S/O to @A_Bishop24 lol… http://t.co/anUfzdjfyd,0
Actually I want a dog or a cat. Just so I can spray it with a water hose in winter.,0
@catsndonuts so much sweg,0
RT @canadianglen: @Ammerella :-) was my pleasure to help out  @Shadow__Creeper @LucyWithSword @Samurai_Lucy @Madmatb @Xer0Blue @Anonchimp,0
RT @relatabIe: i like those people you can joke around with and have so much fun with and then have a deep conversation with and it’s not w…,0
"RT @x_allure: ""@girlsloveriri: “@TheFunnyVine: That reaction https://t.co/0GGB2lTlty”wtf lmao"" his face after he screamed lmaooo",0
Twelve (12) Black Microfiber Cleaning and Storage Pouch / Sack / Cases for Sunglasses and Eyeglasses: Find the... http://t.co/A9sJd8ZAAW,0
CITY 2 : 1 ARSENAL @FootballsID @ThrowIn_shop #Happy2thFootballsID,0
I just entered to win a Hockey Helpers Prize Package full of P&amp;G products @FeistyFrugal #HockeyMomsCA  http://t.co/oEn3FXTZd2,0
"Today stats: 4 followers, No unfollowers and followed 12 people via http://t.co/9oH5PhbknM",0
"RT @OhThe1DFandom: haha we all love liam, he's too cute

#Vote1DUK #KCA http://t.co/dytUMzOtqL",0
RT @premierleague: SUB Villa bring on Lowton for Albrighton in the 78th minute. It's still Man Utd 3-1 Aston Villa #MUNAVL,0
My drawing skill is the best you know pmsl,0
RT @TheBucktList: Who wants to take me? http://t.co/TRDF7C8lUY,0
"RT @islamicTdesk: ALLAH IS THE REASON WHY: - In pain, I smile - In confusion, I understand. - In betrayal, I trust. - In fear, I push forwa…",0
@moretecno haha this post by you is odd http://t.co/CodERXitBG,0
RT @Nessa_Garcia11: birthday girl? how cliché 😉 jk happy birthday gorgeous 😍 have a great one! @Katelyn080,0
RT @_Nextup: This nigga is a G!!!😂😂😂 https://t.co/ZfLO6PXx80,1
Aldy's stream &lt;3,0
@booknerdcanada Thank you! :D,0
I was gonna take Aliyah to the park today 😒,0
Meet the worlds scariest food in 5 mins @kendalfoodfest with @stefangates #FamilyFestivalVillage,0
RT @Just_B_Cool_: I don't think I'll ever stop watching cartoons,0
@princess7bunny @Catheri33297324 haha looks familiar lol,0
"RT @HollylovesTW5: I remember when I first liked them and people were like ""who are the wanted"" and now everybody knows them #KCA #VoteTheW…",0
"RT @FurkidParent: If you suspected your neighbor of dog fighting, what would you do?: http://t.co/YlhWUSv15c via @maggiemarton",0
"RT @Griff_Megan94: I'm curious... 
RT for SwanQueen 
Fav for OutlawQueen http://t.co/lYI8qPN4CA",0
"Back to straight hair , hopefully 😊",0
RT @LenaWhitesides: #5sosComeToGreece  I NEED A STUDIO VERSION OF AMNESIA RIGHT FUCKING NOWWWWWWWWWWWWWWWWWW!,1
There is no conspiracy with what happened to MH370...it was an accident.,0
@14___NNA lol smh young can't hang &amp; I should've came cause I was bored in the house,0
Help us give Amy and Trevor a goodbye to remember by coming in for $15 dozens today!,0
