text,label
RT @spodermenpls: sry mai sweg caused a erthquaek,0
Just like heaven :)RT @LiburanLokal: Great View from Lamboya River at Sumba Island #NTT http://t.co/eGgIflfDyz @barrykusuma,0
RT @ImAlexHoltti: Retweet this and I'll try to follow you guys!,0
RT @RobinDunne: This is happening right now @OzComicCon @amandatapping http://t.co/x5hFKoWgT2,0
"Keep trying, even when you want to give up.",0
@MelodyJordanxxx They were just up today!,0
As you are out and about today you will likely meet people who are...More #Scorpio LOVE Scope here http://t.co/N3P0LmXZfZ,0
When this believe feeling is lost. I'll give up and leave you~,0
The Vamps will never follow me. It's so sad I hate my life..,0
RT @likesdocom: Check out my #Gig: send 1000 instagram followers or likes in 12 hours for $5 on #Fiverr http://t.co/ySf4Tozg6w,0
@baekonfire amazing lmao i bet like 3/4 of tlist won't get it but /gives you a trophy,0
"RT @UberFacts: In 2009, Coolio attempted to stage dive during a performance. Nobody caught him, he was beaten up and had his shoes stolen.",0
"The arrival
Huhu
#Excited!",0
My hair is lookin crazy,0
@qaisxzc_ spend it on me &lt;3 HAHAHA buy me contacts as my bday gift can alrdy &lt;3 😂😂😂😂😂😂,0
"RT @BATMANSHIRE: i like when louis sings bc his voice is high and you can literally hear the british in his voice ☕️
#Vote1D #kca",0
"@bradleyphipps @LDNSI They could do with some water in Africa, fingers crossed. ;-)",0
"RT @BrnBuRn: “@_zahiat: ""@BrnBuRn: “@LEAKEDPIZZA: “@epotEAN: “@LEAKEDPIZZA: LETS DO THIS PLEASE
#Vote1DUK #KCA http://t.co/wPMdATb33L””""”",0
My horoscope is on point right now 👌,0
@RaveChappelle of course you should,1
waiting for cab .,0
"@justinbieber is the king of pop!
RT if you agree.",0
RT @siput_cute: I love u..I miss u...I need u...♥,0
RT @Flobby1987: @GNev2 couldn't agree more. Absolutely shameful. Let's hope it's a minority. Think the fans will get behind United AGAIN to…,0
"RT @LourdSimon: Do you live on a chicken farm? 

(No) 

You sure know how to raise cocks.",0
I heart you,0
I liked a @YouTube video from @xcammeister95x http://t.co/xJj8BaZygN Liverpool Career Mode Episode 54 FIFA 14 NEXT GEN Moyes Out?,0
"""@iamnfa: Wake me up when its all over""",0
om old skul ma face is bright like buk bak,0
Good evening!! :D,0
"Although i have to admit it wasn't that i expected, i adore the video. A tribute for @thewanted's fans #GITD",0
RT @PartyGirl90TW: You take me off the sand and fly me where I want to land #KCA #VoteTheWantedUK,0
"RT @RancidoDeepJrny: TONIGHT IS THE NIGHT! @speedfreax_ - MAASSILO, ROTTERDAM! #rancido #speedfreax #maassilo #rotterdam… http://t.co/peu4q…",0
"RT @fun_Gabby: Five hundred and ninety-nine
#KCA #VoteTheWantedUK",0
"RT @choconedsmjle: She's not afraid

 #Vote1DUK #KCA",0
Swimming tom.,0
I had 14 hours sleep,0
"RT @TheWanted_CY: Lets dance !! 
#KCA #VoteTheWantedUK http://t.co/GcT4lOznCd",0
Nothing But Norman #37 http://t.co/Wl01GQcjaG,0
"Paradoxically, you may be acting in a confident manner today w... More for Taurus http://t.co/IJ4bYDubiA",0
Hocking Hills Grand Tara Lodge gears up for the season http://t.co/3tuY9KXh2n,0
"RT @WW1DAlerts: zayn + his love for weetabix

#VoteUKDirectioners #KCA http://t.co/gUY0BUK9uw",0
@fIawbieber don't ask me why,0
Keep*,0
"RT @shahbazzahid: Wow. RT ""@JheeraBlade: any person who is 'diagnosed' w depression should read at least one page from nahjul balagha.""",0
"Sure! (=^-ω-^=) — mostly girls, but i'm not ruling anything out xD i'm still a work in progress, haha http://t.co/i5YEOVh94V",0
Rise and shine 😐,0
RT @hoon94_: #openfollow for rp,0
#KCA #VoteVampsUK @TheVampsband please follow me and @hazzmyidol_1D :) x21,0
"You are entering into a period of transformation, but first th... More for Scorpio http://t.co/G75wgsY7Yg",0
RT @LIKEaBOYelisa: @LIKEaBOYFranky it is ehat it is COUNTING MY FUCKING MONEYYYYYYYYYY BITCH!,1
"You might want someone's shoulder to lean on today, but you ma... More for Cancer http://t.co/VKSOa0eLeu",0
RT @ITSSADWHEN: IT'S SAD WHEN YOUR PARENTS DISCUSS YOUR CHILDHOOD IMAGINARY FRIEND LORD PUFFINGTON IN FRONT OF YOUR FIANCÉ AND YOUR FIANCÉ …,0
RT @kylacruuuz: Mention Someone beutiful @ashleydejesus_ 😙,0
RT @NiallHoranPic__: #VoteStoryOfMyLife #KCA,0
RT @Cityfoodie82: Good morning London! I best not get used to this! @TheAthenaeum #hydeparkcorner #view http://t.co/BtY6uwbz75,0
"RT FOR HARRY'S LEGS

#Vote1DUK #KCA http://t.co/FMp4XyTCne",0
RT @cctvnews: Families of the #MH370 will take a MH361 flight to Kuala Lumpur at 01:30 BJT on Sunday.50 people have registered for the trip…,0
#satchat A3: @nearpod is An excellent tool. Make visuals w/ built in quizzes &amp; polls. Each user can sign in on device &amp; get prez,0
"Captain America, here we go! 😍",0
@hilarybennmp an uncrowned king. Will sorely miss his wisdom. You all are his legacy. He was my and our  inspiration. An everlasting goliath,0
"Can't believe I got the dates wrong, good thing I didn't wake up in time😂",0
Today's recipe entails mixing two tablespoons of unbridled opt... More for Sagittarius http://t.co/6MkM89L3Q9,0
@iFebsterr I know that feel :(,0
"Make your move before they're gone, because people change and hearts move on.",0
"RT @MothersInIslam: Mothers are gifts from Allah, it kills me inside whenever I see my mother upset. May Allah grant our parents peace &amp; Ja…",0
"RT @creditvidya: Get answers to your #homeloan and #realestate related questions on @magicbricks with @RajvRajiv   
Click on: http://t.co/S…",0
How to quickly and briefly get 1000 followers per day just click =&gt; http://t.co/BnXtY1IVDo,0
7 Deadly Sins Of Dating that you should never commit-Ladies: Don’t say that you weren’t warned! Nothing can ki... http://t.co/385chSSnGJ,0
"RT @FactsOfSchool: ""she's his bestfriend on snapchat"" http://t.co/cDW95ptwkA",0
@kayliejustice haha shit I would but gettin here was a damn journey🗻🌄🌅🌃🗽🌉🎠⛲️⛲️🎢🚢🚤✈️,0
RT @gualtermax: Tatootime 💉💕 yuriybankratov #crack http://t.co/IgVsK2zzEf,0
RT @christian_ewin9: Best movie I've ever seen! So many great things to take away from it! #godsnotdead http://t.co/bDqg5NqIQ2,0
"RT @cryptomillion: Here's my 4 billion #dogecoin wallet i just took with my camera. Retweet this to get a chance to win 1,000,000 DOGE! htt…",0
"RT @splsehun: my broken veins say, that if my heart stops beating, we'll bleed the same way.",0
Now playing on http://t.co/VM5ZmhUD9e   ♬ Rita and the Tiaras - Gone With the Wind Is My Love ♬,0
RT @justinbieber: Love to all #mybeliebers,0
I don't even want a girlfriend I just want a chick I can kick it with 💯,1
New Leaders Aren't Going to Solve India's and Indonesia's Problems - TIME http://t.co/LPapQf0K79,0
RT @justinbieber: Get @shots and let me see your best impression of me. #bieberface :),0
RT @likesdocom: Check out my #Gig: send 1000 instagram followers or likes in 12 hours for $5 on #Fiverr http://t.co/ySf4Tozg6w,0
Arriba Cases Ac-144 Padded Gear Transport Bag Dimensions 30X14X14 Inches: Arriba Cases Ac-144 Padded Gear Tran... http://t.co/Up8bLfBwTf,0
RT @stinsonsays: Realizing you sent a snapchat to the wrong person.. http://t.co/qnqLTIzAXA,0
"""dailyteenwords: My heart drops when you smile at me."" @BTOB_6SJ jangan senyum ok D;",0
Them im sorry,1
RT @ReactKardashian: I laugh at almost anything but this got me in tears lol http://t.co/injv4ph3Hy,0
@HistoryVikings I'm ready to raid this week! #Vikings http://t.co/HFhV5njEQR,0
@xfreezah @maggiemichellep @mopeypizza5000 can I have 1?,0
@StKallyGears it was spledid. Oshey,0
"Another beautiful sunny, but too warm day on xc skis. Looks like #xcskiing season is about to end. Was quite long&amp;nice one :) #kranjskagora",0
RT @likesdocom: Check out my #Gig: send 1000 instagram followers or likes in 12 hours for $5 on #Fiverr http://t.co/ySf4Tozg6w,0
I can't lose you like I've lost everyone else.,0
@_iAmStoveBoi #Salute Make Sure You Check Out @TheRealCashOut New #Music Put The City on FYE #TeamCashOut,0
Ill use it on lu later right now im going to play,0
RT @quoteaboutteen: I will keep all the love that is there for you.,0
RT @dailyteenwords: 80% of the contacts in my phone are useless.,0
"RT @acmilanyouth: Happy Birthday to Milan Pulcini 2005's Marco Martellozzo, who turns 9 today! http://t.co/a3y6ZAdXBE",0
"I've collected 5,770 gold coins! http://t.co/tTAngHcW84 #android, #androidgames, #gameinsight",0
listening to 105.7 talk always has me laughin,0
"I have Post Office on my island! Now my island is even more awesome! http://t.co/pU8WuSkWcL #iphone, #iphonegames, #gameinsight",0
RT @FootballFunnys: Teams SAS have outscored this season. http://t.co/XlwXDFDlZr,0
don't you just love the smell of fresh spring daisies? #enjoyingnature,0
"@theclambert Oh, we couldn't agree more",0
VOTE FOR @TheVampsband #KCA #VoteVampsUK c'mon♡,0
"RT @BryanKruse1: @LouDPhillips #InLouWetrust We're trying to get #BrandonLee trending this weekend, to honor his memory.  CAN I GET A RE-TW…",0
"Fully faadu bikes nd Cars ka collection hai yaha bhai logo 
.
Cars nd Bikes Lovers must join this page
. http://t.co/y6QWRemLLl",0
Say: ‘None in the heavens and the earth knows the Ghayb (Unseen) except ALLAH…’” [al-Naml 27:65],0
Haven't seen late-night @jimmyfallon. Don't intend to! Radio Host says he has poor interviewing skills,0
"I am about to flood thou TLIST. #2NE1 
#COMEBACKHOME warninggg... lol",0
"@Kaminskas91 At the Races partner of Skrill League,Tie up of production rights or something.",0
RT @xlotttttie: @Jake_Spencer_ thank you for saving me😂🙌,0
2 users just unfollowed me. Via @FindUnfollower http://t.co/DMzU1hT7lR. #iPhone #App,0
RT @EvanT: days of the new deep cuts were where all of the magic really happened.,0
NP: #RunawayDisciples for the 6th time. HAHA! #Princess #Mentoring #CelebrationofDaughtersoftheKing,0
"RT @TW_Are_Perf: Max : DON'T LET ME BE THE LAST TO KNOOOOOOOOOOOOW 

Me : *Dead* 

#KCA #VoteTheWantedUK",0
RT @Nocturnal_Gypsy: #DWTSDanicaMark   #DWTSNeNeMaks     49,0
"jsjabd

#KCA #VoteTheWantedUK",0
#rt x15,0
#rt x15,0
"I just started with tweeter,and I try not to be on it every hour on an hour so I'm going to treat my self to lunch and go to the movie,peace",0
#Tymoshenko calls her presidential bid a personal war against oligarchy.Ha!,0
Louis is soooo funny #suits,0
"I have Tower Master’s Robe now, and what about you? http://t.co/3k8pcoVBzm #ipad, #ipadgames, #gameinsight",0
“@postbadtw: dethan http://t.co/uC77KFf0MN”,0
RT @boozdaddy: This is one of those Saturdays I wish I could sleep in.,0
Today's recipe entails mixing two tablespoons of unbridled opt... More for Sagittarius http://t.co/M27VRUAYlG,0
RT @sk8prince: Mao 3A was so incredible !!! Have chills on my skin after that performance !!!,0
RT @vineeth_pillai: Congratulations to @SANGEETAAGRAWA2 @TalkTarannum @Smiley_Bharati @SnehalataJ for winning #DialogueEkNumber contest. Pl…,0
RT @FollowEinstein: Tell me someone he is cute.. http://t.co/MuQbOtzZUe,0
RT @Tweet_Toya: Watching Frozen...#familytime #disney #married2med #toyalbushharris,0
"when I see you first, I know that love you 4ever @selenagomez http://t.co/DX6wimHhfR",0
This is our rules,0
"3: 
Tweets: 100%
Header: 60%
Avatar: 98%",0
RT @TheLifeDiaries: Don't lie to me.,0
"RT @letosvoice: boyfriend
boyfrien
boyfrie
boyfri
boyfr
boyf
boy
bo
b
ba
ban
band
bandm
bandme
bandmem
bandmemb
bandmembe
bandmember",0
I MISS MY BABY GIRL ANTONIA😭😭😭💘💘💘💘💘💘💘💘,0
RT @WTofficial: HERE IT IS: Hydra Tour Diary episode 3. Would love to see what you think of our shows! Send us ur vids: http://t.co/r2RpNH0…,0
"RT @ShitPinoyQuotes: If you don't want to talk, just let me know, instead of keeping me here waiting for a reply that's never going to come.",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/xAvodbrP7J",0
"$89 Original Louis Vuitton bags,80% Off,Free Shipping&amp;Fast Delivery,http://t.co/a329U86Kkx.",0
Meanwhile. Waitin on this interview... With 30 minutes of sleep. http://t.co/6mFbPRvcKB,0
"Who is MaAN? ""@mslenex: MAN""@EtniesJags: Who are you in love with? #OverloadMama_by_FancyB""""",1
"http://t.co/dycc3daWr9

That figures...can not pretend to be Palin on this one.",0
"Lol @leeldan: Hahaha ""@Aud__rey_: lol RT @JMOxQuail_: Lets all blame Moyes for #Kenya7s loss.""

http://t.co/RrVlMFzvTb",0
"@jessimica76 Hi, Jessica!",0
RT @futureshorts: Game of chase http://t.co/r3zWQd2Anm,0
I have successfully completed the Rebuild the cannon tower  quest in The Tribez &amp; Castlez for #Android. http://t.co/ZUlIMIg05z...,0
Holiday activity #vii: making well received Czech and Prague puns.,0
This is not okay,0
"@MerysWonderland ...errmmm... thanks! but that's not the one I had in mind. @TabsCoe, would you do me the honor? xD",0
"Let's stay in touch.  In the event they send me to Twitter Gulag again, you can follow me at @EmilyJaguar.",0
RT @Brunaaworld: . Voting spree at 1pm till 6:30pm UK time! Please pass it out #KCA #VoteTheWantedUK,0
This day was so fun ! I've got so much fun moments today.,0
RT @dailyteenwords: I just want to have a fun night every saturday.,0
RT @taengsion: Thanks everyone for your answers to the survey and RTs!! Really appreciate it and I'm sure my friend does too :) #소녀시대미스터미스터…,0
"RT @Vines__1D: Well

It's Louis and Liam's turn to join the Miley fan club 

#VoteStoryOfMyLife #KCA http://t.co/eiQAmlyR6R",0
"RT @victario: ""she wants the D(estruction of the patriarchy)""",1
"I'm so happy! 😉😄😄
@Cimorelliband http://t.co/WOkKhoosZA",0
Pbj for breakfast,0
@SarahJoxx your so not a virgin,0
"Djs can now register for fleet dj music conference in ATLANTA,GA July 24th to 27th on http://t.co/z2zvVJm7z4",0
RT @iewei: @PhilipCatshill @Jambalian @Itechecom @I_M_Telling @HolleyNholley99 merci Philip thanks very much for the support,0
"I'm reading the @YouVersion plan ""Living the Surrendered Life"". Check it out here: http://t.co/T3T8QCPeHO",0
9:30 AM practice this morning ladies!,0
"Follow nih ==&gt; @AboutHazard. Not best fanbase of Hazard, but always share news, fact, rumours, etc about him and @chelseafc.",0
RT @craicakes: I couldn't have said it better myself http://t.co/yRWEYWtvaM,0
Jigsaw Puzzle Giant Arrives in the App Store http://t.co/pbhjTPIHrJ #uk #unitedingdom,0
"RT @lrwinstyless: picture spam bc voting 
#Vote1DUK #KCA 50 👌 http://t.co/o0wvvXrVsV",0
RT @ArianatorIsland: KCAs are tonight y'all gotta keep voting like crazy! #VoteSamAndCat #KCA,0
"RT @dyosaACS: Lezzz do this!

#VoteAnnePH #KCA",0
"Farmington Hills' Jena Irene, 17, shines in 'American Idol'... http://t.co/9UluGHrZXa #AmericanIdol #FastFurious #InfinityHour #JenaIrene",0
Keisha #YESPimpMySummerBallBournemouth,0
RT @Epic_Women: Be sure to taste your words before you spit them out.,0
RT @GNev2: Manchester United fans have been classy all season in support of the team/manager when it's been poor. This stunt let's all our …,0
RT @dailyteenwords: My heart drops when you smile at me.,0
"She wants to fall in love with you but shes afraid of getting hurt, afraid of lies, and afraid shell end up with only tears in her eyes.",0
"Today or Tomorrow.! Don't lose Hope., (You will never Know what tomorrow will Bring) #hope #life",0
"RT @JColeDC: If you're lucky enough to get a second chance, don't waste it.",0
He still waiting me #sorydear :-(,0
Ya get what I'm tryin to say here? 💁😯 #school #teachers #Homework  #exams http://t.co/Ygygc71jK6,0
"RT @manzanokath: ""Dream a better dream and work to make it real."" 👍 The Adventures of Shark Boy and Lava Girl oh i miss 💗💗 http://t.co/cUCo…",0
No width in this united lineup fullbacks are going to have to.get forward at every opportunity expect a slow tempo from united #mufc,0
"@LandOfHistory @llewelyn_morgan @carolinelawrenc @jactclassics @wmarybeard Happy to, one day...",0
@JakeChesworth woo I'm gonna be by the sound box! Ps you were rude in leaf last week,0
RT @michelleeshk: Suga kinda just stood there and shook his butt.,1
"RT @aliah_mok: Sumpah BESTTT""@GnarlyCharlie__: Girl u gotta bae , or nahhh , i wanna go bae , bae-rak 💩🚽🙊 #SGVINES #malayvines https://t.co…",0
RT @RELATlONSHlP: I need this.. NOW! 😍👊 http://t.co/cLyzCDxGYg,0
"Today stats: One follower, 3 unfollowers and followed one person via http://t.co/ectkwCIC6F",0
Good morning Halifax! It's an awesome day for #agm2014! #nspoli http://t.co/EikvqzgcGU,0
"Follow @sararrows because she's amazing and I love her so much! :)
#VoteAriana #KCA 💋",0
RT @N_Bruzzese: University of Dayton lookin like a project X party right now http://t.co/ot0fRtoKCO,0
At twenty years of age the will #reigns; at thirty the wit; at forty the #judgement.,0
MOMENT When you realize you forgot to download Breaking Bad for the last five weeks cause you were on vacation catchingu,0
I posted a new photo to Facebook http://t.co/9Jq0juAyIj,0
And cathy 👏,0
Massive Outdoor Tent Sale | Return to L'attitude with Brass Soul | Learn to Swim http://t.co/eS7cA9VQtH,0
"RT @1DUSUpdate: Good night cuties :* -K 

#Vote1DUK #KCAᅠ http://t.co/pNa5sQi8PJ",0
"My Top 3 #lastfm Artists: Thrice (13), Bring Me the Horizon (3) &amp; Mogwai (2) http://t.co/3mkivv1yWS",0
Post Edited: Eye Candy Boutique http://t.co/mgn5E0x1wg,0
“@sheila_wade97: “@moreeegann06: “@sheila_wade97: Are we there yet?😩” no” alright airhead” k,0
"RT @MyTomlinsonArmy: if u scroll pass &amp; don't rt

just remember

the boys spent almost 8 hours doing a live stream for us

#Vote1DUK #KCA h…",0
"RT @SwiftieOfGrace: ""My parents actually almost named me Shelby.""
#VoteTaylor #KCA http://t.co/0Ly5q2Gf7f",0
"RT @MyTomlinsonArmy: FOLLOW TRICK

♡RT
♡FOLLOW ME,@loudziall &amp; @ashtonautlxrry
&amp; EVERYONE WHO RTS           
♡GAIN 

turn my notifications …",0
Just realised Young is playing but luckily we don't have the other 2 amigos in Cleverley and Valencia in the lineup #mufc,0
RT @JimmyAkingbola: Good times had at #TBoy screening with @GbengaAkinnagbe @chizzyakudolu @MelanieEusebe congratulations to @MeetTheAdeban…,0
RT @elielcruz: The Seventh-day Adventist Church Should Remember the Greatest Commandment http://t.co/M6Xl6O3Wak via @HuffPostRelig #SDA #LG…,0
'Millionaire' Couple Living on Yacht Charged with Welfare Fraud http://t.co/YyDdHMeeQw http://t.co/V3RMFB0lOg,0
Enough Said...,0
"@telegram repeating-- the secret picture still has the option to ""save to gallery"", even with self destruct timer, plz how to remove that?",0
"RT @TheWanted_CY: Nathan staring up at Tom :P
#KCA #VoteTheWantedUK http://t.co/XY0jhN4pIX",0
#8: Casio Women's LRW200H-7BVCF Sport White Resin and Plastic Watch: Casio Women's LRW200H-7BVCF Sport White R... http://t.co/kFlFO57gGc,0
@love_nariana you cant put anything after the hashtag #KCA #VoteTheWantedUK,0
Goodmornin! KARENA wakes up on a qood note kissing all on me ! It's not to many mornings iqet a Goodmornin kiss from my Bby!,0
RT @sk8prince: Mao 3A was so incredible !!! Have chills on my skin after that performance !!!,0
@WatchTheBreaks @kickstarter @CubsfanP my pleasure! Just keep doin what you're doin!,0
@meeynahgd @GDS0JlN eak to twith,0
"Our special founder Danielle Leslie, surrounded by her beautiful children at the Future Dreams gala… http://t.co/Yg3cenlnix",0
"@TheVampsBrad VOTE PLEASE #KCA #VoteVampsUK http://t.co/27ythLxNTf   http://t.co/jWSHTkyVqK   FOLLOW ME GUYS PLEASE, ILYSM ❤️💃 27",0
RT @Taurus_ht: Sometimes a #Taurus has to ignore their instincts and just live and then let's see what happens.,0
RT @djScorpioDublin: Jason Derulo After Show Party @ LAFAYETTE NIGHTCLUB | Sunday Mar 30th .. Same spot as Drake Afterparty. Get ready... h…,0
meag_tramposch I love you too darling. Thank you&lt;3,0
RT @xodanielle21: 90s dream come true! going to see #BackstreetBoys and #AvrilLavigne in concert with @Chris_Mumma and @X0italiangirl89!!! …,0
"@BrittBratBrute yes, follow my friend hottie --&gt; @rondanielx",0
"twilight was a one track relationship, all heart, clouded judgement. divergent is head and heart with a sturdy spine for support.",0
RT @BarryJGeraghty: Myself @paulcarberry @NiallOfficial and Mick Kinane have started a new band.... #nodirection http://t.co/4bnaALsD0y,0
RT @DianaNrdn: Not knowing if someone misses you back.,0
#latestnews BJP cancels former JD(U) leader Sabir Ali's membership - Times of India: Indian ExpressBJP cancels... http://t.co/NiiLf2mjZ6,0
You wake up and are out the door today before you even know yo... More for Aries http://t.co/XCsBMN9Tr1,0
"I still like you, I'm just tired of trying.",0
“@TedOfficialPage: me whenever I offend someone http://t.co/Bedvc5MXGG”shameless,0
“@xtraordinharry: on our way!! ❤️ #Kathryn18BestDebutEver http://t.co/T3WxUHer0i,0
"Great camping deals, everyday low price on women's hiking clothing, See deals now! http://t.co/E8dexz3yrh",0
Why am I awake,0
RT @Mike_Blackery: @emmablackery WHAT ? ? Is this your way of telling me you're a 'rug muncher'?,0
"RT @KL_news: Families of MH370 passengers made three requests, says Hishamuddin - Channel News Asia http://t.co/LUefLwm8Jp",0
"RT @fullers_bar: Full ale and cider list now on http://t.co/HyPKSbzdIt, all bands and food stalls confirmed, let the countdown being #beerf…",0
Houston - Dean Martin http://t.co/EPg1aJfzlU #nowplaying #listenlive,0
5 minutes! #Northumberland #glamping #northeasthour #camping,0
"RT @acoyne: My latest: Under a normal govt, the Fair Elections Act would be withdrawn or redrafted. But this is not a normal govt http://t.…",0
"RT @ManUtd: #mufc starting XI vs @AVFCofficial: De Gea; Rafael, Jones, Vidic, Buttner; Young, Fellaini, Fletcher, Kagawa; Mata, Rooney.",0
Shatup.,0
"RT @18__PHOTOS__18: #SexySaturday
@CollectionsX 
@Chaude_Laura 
@Onlybadchicks 
@BabePicsHQ 
@Soft09r 
@filthybugsbunny 
@RazZual 
@_GFU ht…",0
Trying get into something like this today 🙊😈😏🙈 http://t.co/vwV4Czhb3f,0
RT @peoplemag: Chris Evans says he's quitting acting once he's finished with his duties as Captain America  http://t.co/42DzxV6GFo,0
Putting lashes on nw so iiont have too wen iget homeeee,0
RT @NastyaSchipova: Q #KCA #VoteTheWantedUK,0
RT @ben_foden: What a beautiful day for a midlands derby!!! #COYS,0
RT @Avicii: My doctors have decided to operate and remove my gall bladder tomorrow morning.,0
RT @WhatTheFFacts: Matthew McConaughey has a food fetish and becomes sexually aroused every time he eats.,0
"Inhale the best, exhale the stress.",0
It's my Mommas birthday! 😂 hope she doesn't kill me for this video @karalyncase http://t.co/XoDgMWBEUy,0
"No no no noooo, (too early) stick to the status quooooo",0
"RT @beliebtionerguy: ""I'm fat"" ""I'm ugly"" RT if you have ever said that, Ill DM you something cute, bc you are beautiful. (MUST BE FOLLOWIN…",0
"RT @FahmiHeavens: My mind is saying ""forget that person"".   
My heart is saying ""Don't let go"".",0
RT @jayskittles_: GTG NOW.. KEEP VOTING! #KCA #VoteTheWantedUK,0
There's not a day Brian doesn't get me mad 😂😩😠 but some how I can never stay mad at him 😂😭,0
RT @ewhite_jr: Nope. I'll probably die when im 30. “@JiggaMan_Rhodes: @ewhite_jr bruh you don't sleep?”,0
