text,label
"{ @miredocode }
OPPAS ARE MY DRUG ?
LMAO YOU SHOUL BE SENTENCE TO DEATH THEN",0
RT @GirlsGeneration: Don't forget to watch the comeback stage of @GirlsGeneration #MrMr on M Countdown! http://t.co/vVOXAOeIoH,0
RT @faithqoey: you are my lucky charm @kukutatu,0
I can re watch Cameron Dallas's vines over and over and still think they are hilarious 😂,0
RT @TheVampsUKNews: So who enjoyed the snippet of Love Struck? #TheVampsLastNight #LoveStruck,0
Follow all the latest developments on the Manus Island detention centre unrest via this SBS Story Stream. http://t.co/NNDceWl3zM,0
Fancy new badge at work!  #CustomerService #5Star http://t.co/aD5hFcHJkS,0
"You can't always be nice, that's how people take advantage of you. Trust me I've been nice",0
I'm so tired I just searched YouTube on YouTube...twice...and the second time I spelled it wrong,0
EXPOSED!!!!: Rainbow Of God Church For HOMOSEXUALS Opens + List Of Members and What Goes On Inside REVEALED http://t.co/1Xvn7HJHKy,0
"I wish I was a ballerina , they're pretty",0
:( “@Footy_Jokes: Manchester United captain Nemanja Vidic will join Inter Milan this summer ! http://t.co/L26cC3P5ET”,0
"RT @_erraaa: Just like seasons, people change.",0
Biomarkers of cell death in Alzheimer's reverse course after symptom onset | http://t.co/Nf8liUZhEk | vía @sciencedaily,0
RT @Wheeler_Dealers: Can you - or do you know anyone who can help @Givebearajob ? This is his Twitter bio. He's based in Somerset. http://t…,0
RT @aswagz_: A short artıcle ı just wrote about my Mother. http://t.co/zGJOnr0enl,0
Yesterday's #100happydays window shopping down 'Handbag Alley' http://t.co/gh5U4ajthr,0
Shocks. O_o,0
My wifi better stay on cause I don't have a fucking phone,1
RT @Alwin_Schauer: UK datacentre to open in August as Salesforce confirms future European plans | Cloud Pro http://t.co/2uQ1lmj24l  http://…,0
#TalkLikeAPirateDay: Survey Says: Walmart Is Worst Discount Retailer &amp;amp; Worst Supermarket - (SchuminWeb)Walmart... http://t.co/6xmFfkje6i,0
RT @TATTEDSLUT_XO: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/Zi0fnuVYp9,0
RT @_Maxwell25: @leahcim_jarams @vic_hoops or I mess with some thotties then when I come back I give her that game and it's over 😈,1
"RT @MotivatedLiving: Good things come to those who believe, Better things come to those who wait and the Best things come to those who don'…",0
RT @Rarraa_: The hardest thing to do is when u have to stay away from the person who gave a lots of memory to u just to avoid yourself from…,0
What'd I tell you about lying to me? @Damn_Sinister,0
Wanting to watch dirty dancing instead of reading philosophy. #knowingmypriorities,0
RT @DanielSoden: Overtime Nation: Adrian Peterson Thinks Vikings Should Sign Michael Vick http://t.co/zrqJrqc8i4 #Vikings @SportsTalkRT @Sp…,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetMax) 52.17,0
I don't drink so when I have a hard day I Have a Twinkie &amp; a Diet Coke on the.Rocks! :-),0
"RT @dylansprouse: My biggest secret? I'm the author of all Zack and Cody fanfic'. 
every. last. one.",0
I get super happy when I have packaged mail 👌,0
the more you know about ppl....,0
RT @swatishetti: Mumbai contributes about 60% of customs duty collections &amp; around 40% of income tax to the national exchequer. #FactCheck,0
RT @swatishetti: Mumbai contributes about 60% of customs duty collections &amp; around 40% of income tax to the national exchequer. #FactCheck,0
RT @swatishetti: Mumbai contributes about 60% of customs duty collections &amp; around 40% of income tax to the national exchequer. #FactCheck,0
RT @swatishetti: Mumbai contributes about 60% of customs duty collections &amp; around 40% of income tax to the national exchequer. #FactCheck,0
RT @swatishetti: Mumbai contributes about 60% of customs duty collections &amp; around 40% of income tax to the national exchequer. #FactCheck,0
free of the coliseums #KCA #VoteTheWantedUK,0
RT @swatishetti: Mumbai contributes about 60% of customs duty collections &amp; around 40% of income tax to the national exchequer. #FactCheck,0
RT @MenaceMan1: S/0 to everybody holding me down #NoMeWitOutYou http://t.co/nmFACf3smT #KeepItMenace #supportIndies http://t.co/Ygp1BUrDED,0
RT @swatishetti: Mumbai contributes about 60% of customs duty collections &amp; around 40% of income tax to the national exchequer. #FactCheck,0
#Yanukovych and his corrupt cronies named &amp; shamed in #EU sanctions list  @EuromaidanPR @udarKlichko @If_udar_press http://t.co/Lin6pr0rJq,0
RT @ericjcui: School tomorrow. http://t.co/fH3LbBcIpH,0
RT @karynmaughan: #OscarPistorius broke down after details of Reeva's massive brain damage revealed in court. Details of her autopsy will b…,0
RT @omggirlzfanpag8: @MigosATL  YOUNG RICH NIGGAS #LIVEAF,1
@maululul http://t.co/f8hppuT7i2 #Uawnw,0
@MikeyPicasso Thanks dude !! &amp; I did 😊,0
North Cheam Today! SM3 8JR #Incalls #busty #british #Blonde book via #AdultWork or call the number in my bio (after 10am) x,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetMax) 52.17,0
RT @TinKles21: When u find real love you.... Everything u do will seem perfect,0
"RT @Discoverypics: Gardens by the Bay, Singapore http://t.co/OW0Gy5mDhb",0
your corny if you dont get my humor..... ,0
"“@couryane_: People change on me all the time, I'm just thinking ""who's next?..""”",0
RT @BLBeautyLoves: I'll hopefully be announcing the winners of my 3000 follower #giveaway on Friday evening so stay tuned! Good luck all xx,0
"Stupid free craigslist post of the day: ""free 6 person spa! See photo of fence you'll have to lift it over... wow! I'll be right over.. not!",0
RT @bieberpassions: The shirt tho http://t.co/tRfFesSAwG,0
"@mookiecrisp Hmm, interesting. Now I want to debunk this but it's hard to do not being there and hearing it second hand.",1
"RT @lizlizlive: ~ I should be in Ghana.. on the beach, celebrating with a nice cold cocktail 🍹🍸 😭😖 #sigh lol",0
RT @btsugha: #openfollow for rp esp bts,0
If you Love Butterflies a must see http://t.co/615goYxLDS nature photography fine art,0
She wrote the book on hard to get. 🎶,0
"Sitting @my desk thinking ""why can I only see out of one eye?"" Because I've only got one contact lens in haha I should have stayed in bed !!",0
RT @PopularDemand52: @OnlyHipHopFacts @kanyewest but nigga still speaks Swaghili !,1
But that shit got me #wired tho haha 😳,1
I'm tired of missing you every night .,0
@IGot_HorsePower in the bed,0
"@PrinceCoop yes I'm sorry :( 
my phones all types of fucked up it :/",1
@asxhoseok *snorts* I should tell him that~ *chuckles*,0
RT @justinbieber: Stay creative,0
RT @ciarabreen_: when u see ur friend getting in there with the person they like http://t.co/Z4gftynybO,0
RT @Mr_MiYogi: Physically and mentally tired,0
"RT @WhennBoys: I wanna write ""I miss you"" on a rock and throw it at your face so you know how much it hurts to miss you.",0
Ugh I'm not even home yet and I still have so much stuff to do,0
RT @itsTyga_YMCMB: Some people will never appreciate what you do for them.,0
RT @SuperRugbyNZ: .@HurricanesRugby and Brumbies teams for tomorrow night in Wellington #SuperRugby #HURvBRU #PlayYourPart http://t.co/qQOF…,0
"RT @_vl3x: RT @_KacyyAchee: ""@gspot1177: @Bondo6511 Hey babe! I’m good, you? http://t.co/FAj3RdTo6y""",0
RT @ClaytonJCollins: On those punk goes pop tunes. My fucking jammmmm.,1
Women round the world should have the right to safer surgery. Join @safersurgery for International Women's Day #UnsafeSurgeryIWD #womansday,0
"RT @SecuteBelieber: THIS IS REALLY WORKING GUYS JOHN DM'ED ME 2X AND CODY FOLLOWED, THIS MIGHT HELP YOU TOO, RETWEET FOR YOUR LUCK http://t…",0
Good morning :) x,0
"RT @MustVlover: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/fiUXw4pi6L
#FAR #LONE #BACK…",0
Palringo Group Messenger by Palringo Limited https://t.co/uxsuJCEX7t,0
"WIFE WORHIP: SHE decides, SHE denies, SHE confers, SHE postpones, SHE entices—maybe tonight, maybe mañana ~ http://t.co/3lJHT2VAYS",0
@ROMANKIDDS_Co follow back fam,0
[voice of russia] Brother of president Karzai withdraws from Afghan election: The brother of Afghan President ... http://t.co/CnstyiM9k7,0
@305red fucking weirdos bro,1
@JoshUJWorld ooo😉 josh could I pleaseeee have that follow you promised in November?😢,0
HEY HI I LOVE YOU SO RT THIS FOR A DM TO LUKE,0
Chaerin is weak in this subject too ! Yay I'm not alone. #2NE1 #COMEBACKHOME 😂😚,0
Love Mayfair Cafe &amp; The BoileRoom Wine Bar - Kaushal loved Mayfair Cafe &amp; The BoileRoom Wine Bar http://t.co/EgZ0h0FPx3,0
"3/7-3/8 – Tool Super Buy! 50% off Craftsman 100 pc Accessory Kit

The post 3/7-3/8 Tool Super Buy! 50% off... http://t.co/pwYq9mwPP2",0
"RT @MadisonElleBeer: thank you to my amazing and supportive parents for everything, ily 💕 #madkindness #mondays http://t.co/QT9XOgVEk4",0
Any chance of a halo 3 1v1 of @FormaL_tK  and @FlamesworDsQ ?,0
I hate when I wake up and can't fall back asleep.,0
one person followed me // automatically checked by http://t.co/pGDW8fHM9Z,0
"#TransformingRequiresChange and with Change, your circle becomes smaller. But who are you trying to please God or the world?",0
Happy Birthday to Daddy🎈🎈🎈@MicknNick Xxxx,0
@DBE_SA #SchoolDiscipline Pupils respect Police Officers than their educators. Not long they will  teach while SAPS is guarding them,0
EFF guilty of power cuts to rich poeple,0
Blahhhhh,0
RT @TheMaxCharles: With the cast of #MrPeabodyandSherman at the premiere! @arielwinter1 @RobMinkoff @paddywarbucks #TyBurrell http://t.co/M…,0
I'm dressing up as tigger later for world book day haha,1
RT @AyooBrandon: Haven't been to BWW in soooo long,0
SCREAMS I WAS GONNA GET THAT SNAPBACK LUHANS WEARING IN THE PHOTO BUT I WAS LIKE NVM ASDFKL I WANNA GET IT NOW HASHTAG TWINZIES,0
Thanks for follow @LuAmey - Nice to meet you yesterday!,0
Just walking into your bestfriends house like you live there. &lt;3,0
RT @Rad_Yuli: Lmfao how do you get over someone you never had??,0
RT @BBAnimals: please rt this until this asshole gets caught .  http://t.co/yv82htdv8G,0
RT @BrushUrTeeth_03: It only hurts when you start pretending it doesn’t. .,0
"RT @CuddleNovelli: 'be excited to wake up everyday, don't dread what's gonna go wrong just be happy that you're alive and awake and here'",0
@Jackythtm it's a earnings to spending ratio so food in other place will still be more expensive :P,0
I hate when im ready my girl get in bed then go stra8 yo sleep😴.. wtf😩,0
My mom seriously trolls the shit out of me http://t.co/Yn4uDJUVqL,0
Everyone's falling out with everyone and I'm here just like... http://t.co/FT4h7zbIML,0
Jonathan was right to have honored Abacha,0
@victoriamanleyy can you DM me real quick?,0
Guess I'm a slut,1
"I went down down down, and the flames went higher.",0
"Ever Lasting Friend~~ The last Fans standing :"") #BOT",0
I'm like really proud of 5sos like wow,0
RT @TheLeci: @beeeesparks I heard that cats see humans as other cats,0
RT @ToTheBANGTAN: [HD PIC] 140224 JIMIN J-HOPE at Gangnam Fansign (Cr.19951013_net) http://t.co/1zfHayiTZl  http://t.co/V01TDbi0FI,0
"""@iAmTooRaww: Im Just Up . . . .Chillin . . . . Finna Make Me A Sammichhh . . .*Bruh Man Voice*""",0
"When u lost count of ur age due to incessant alterations, u find yourself on dateline like Obasanjo# sincerity",0
@chalms04 Love this! http://t.co/gBrmWR9Rom,0
RT @luke_brooks: And we're the three best friends that anyone could have http://t.co/CmRMy1MJNt,0
one person unfollowed me // automatically checked by http://t.co/40t7bYsReQ,0
Stop unfollowing me,0
Master of all trades #snowboarder Pat Moore uses his talents to inspire new school boarders http://t.co/PJTtvYE29z,0
"-
For Cricket Lovers

India Got Bouns Point &amp; Has Qualified For
.
.
.
.
.
.
.
.
#Dhaka Airport

Hahahaha

#Funnysms",0
I just had a dream I was Heisenberg,0
RT @iSpeakMarijuana: Sure Marijuana may be “illegal” But look how good it is for you http://t.co/aqhg7Yg2Rp http://t.co/wPlfJgUPbl,0
RT @SunilSinghBJP: Delhiites just think if BJP would have acted so immaturely after Patna Blasts what wud have hpnd.These Naxalites r dange…,0
RT @ddlpromise: @ddlovato i love the energy that is connected to you and Lovatics. You were amazing tonight completely ROCKED! 💕😍 http://t.…,0
"RT @twistedsq: First mention of computing in schools in UK to an American here, and they ask about the UK coding Newsnight fiasco. Damn :-(",0
RT @OneOfTheFewLeft: #wcw a little late but she's a beauty @ChrissyCostanza http://t.co/gJ7FVLJJoD,0
Monthly Package: E-Blast|Mixtape Slots|Placements|Social Network Marketing|Mixtape Hosting|more email info@fleetdjs.com,0
"Bom dia ! 
De volta a rotina. #school #routine #boring #goodmorning #missing #my #bed http://t.co/loUt5PimmX",0
"But Russia signaled no intention to release its grip on Crimea, headquarters of the Russian Black Sea Fleet. Russian troops there,....",0
@Rye_and_Berries How's present disappointment any better!,0
RT @RileyMcDonough: So Conner nd Tobie bothe hade typoz wen tweeting about the tore. But I did'nt :) so git you're tikets hear! http://t.co…,0
@AehadS yes you do u just don't want me to talk too anyone,0
RT @ItsSMTOWN: 【140306 SWJ update】Let's party  SHINee fan meeting http://t.co/RJMeXDLCwb cr:w_uv,0
Talk dirty to me 😉,0
"RT @RelaxVibes: If you're in my past, I'm trying to keep you there.",0
Highlight: Open Your Heart To The Goodness Of What The Un… https://t.co/9yJjwvKBQk on @RebelMouse,0
@georgiexhuggsx happy birthday to my girl!xxxxxx,0
Its hurt when someone leave you alone.. a day by day.. babi...,0
@simplicitybeee thank you 😁,0
u with is we they get find find do is this get my to at its,0
RT @donghae861015: Nagoya opening song !! we made it ~~ http://t.co/H4NogKf41h,0
RT @Nettythe1st: @billshortenmp you need to give your preferences to The Greens. You can't afford right wing minor parties in the Senate. #…,0
@DebraWorm Wish I was there. It would be pretty cool to be that close to the action. #sadbuttrue,0
"Run your own Nunavut District of 100,000 people with #Canada's best #Health and #Wellness #Franchise. http://t.co/bvw5JcR59i #Nunavut",0
Who I am hates who I've been.,0
Usain Bolt races onto 'Temple 'Run 2' http://t.co/brfNbeDyPR,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/c3Eawi26su,0
"RT @Klaus986: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/yfdwu9h2GV
#PROMO #DATING 210",0
We are gonna kill it,0
"The day that Facebook starts showing how many times youve visited someones profile, were all screwed.",1
@ArianaGrande You see me right? #TaiAriProm2014 April 26th 2014 @ the California Science Center.,0
"Today stats: 4 followers, No unfollowers and followed 4 people via http://t.co/KOe2zGx243",0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/iALdeQFzTK",0
I want Macklemore &amp; Ryan Lewis concert tickets from #DGMNLxSMAccessories! http://t.co/ydq0rlr1mT #SMAccessoriesxMacklemoreRyanLewis,0
RT @WaffleBizzle: im following my recent followers back right now! FOLLOW ME I FLLOW BACK #RT just ask me #SURE,0
RT @NANISHTECHLTD: PLEASE CHECKOUT OUR FACEBOOK PAGE :FACEBOOK/NANISHTECH  LIKE OUR PAGE FOR MORE PRODUCT INFORMATION .,0
"RT @UberFacts: The U.S. has 115,000 janitors, 83,000 bartenders, 323,000 restaurant servers, and 80,000 heavy-duty truck drivers with bache…",0
Happy Birthday @conniebrooksss xx,0
@mattSOS @Campless Are You Looking ☞ #WebDevelopment Services ☞ NY ☎ 212-209-1537 info@openwavecomp.com Our Portfolio http://t.co/4smTYJdJyr,0
Yeay shoppg with sis (@ Boulevard Shopping Mall - @boulevardkch w/ 4 others) http://t.co/DUf5yyyAFJ,0
RT @mustsfollowjp: ★ #RETWEET ★ FOLLOW ME ✈ I FOLLOW YOU ✈ #SIGUEMEYTESIGO ✈ #FOLLOWBACKSEGURO #TFBJP #TMW ✈ #GANASEGUIDORES ✈ GET MORE FOL…,0
@ChasingMyCROWN_ how about (when you make it through) ..,0
"RT @baobeix1004: Baby is the fandom of . . .  

HOT BOYS",0
who do you love,0
Nothing in the world is better than having someone you can be yourself with🙈,0
@_czarinaaa trust me I'm not! I'm so done. He can go creep another girl.,1
@IGiveEmNathan swear,0
RT @Aries_HC: Even if #Aries are well read and articulate when time comes to express their love they fail out of nervousness.,0
My room smells dank af ...#whoops,0
RT @Reality_of_Idea: http://t.co/EcvU8Gk7CR RT @flolenator green forest~swimming~dancing~flowing~breathing in ocean~breathing out peace #bl…,0
RT @zachisbeast1: That's gotta be a joke,0
"RT @mugokibati: @Jay_Naidoo What you so aptly decry is not just an SA problem, but an African existential crisis! Lack of accountability ac…",0
RT @loving1dselg: #votegoodluckcharlie #KCA,0
@_Eshli naw snap session real quick,0
@Jo_Sheldon any excuse to purchase more lol,0
Why Ted Schlein of Kleiner Perkins and Accel's Ping Li Are the Best VCs #startup #startups #vc via inc http://t.co/aA4IyPoQEn,0
So great seeing @LYDIAmusic @LeightonMikeil tonight ♥♥♥♥♥,0
"Today stats: No new followers, 3 unfollowers and followed one person via http://t.co/Sxk1rINilv",0
"@shinkansen3000 ...see ""what happens next?!"".",0
"This week on twitter: 16 new followers, 11 new unfollowers and followed 4 people via http://t.co/Gfyk2bozVK",0
RT @nshemmings7: And I wanna call you mine Wanna hold your hand forever - Hunter Hayes,0
"I was like Wow,! I need this office http://t.co/2E0FzezHpl",0
"YN-291 KIMONO FLOWER TOP 

IDR 77.000 
Bahan: Twistcone 
[Allsize fit to L] http://t.co/fplEB6Dk3X",0
@gorgeousGirl_ if your replying back to somebody press the arrows at the bottom on the right and find their name &amp; press the arrows again,0
RT @NormaPadron_: NHS patient data made publicly available online (Wired UK) http://t.co/vC8MaXOiXs,0
RT @2040corea: ☢RETWEET TO GAIN☢ ☢FOLLOW WHO RTs &amp; #FOLLOWBACK ☢ #TEAM2REAL ☢ #TEAMFOLLOWBACK ☢ #90sBABYFOLLOWTRAIN ☢ #FOLLOWNGAIN ☢ #TFB #…,0
RT @prayerbullets: Your thoughts toward me are peace -Jer. 29:11 #Prayer,0
im done.,0
"I'm loving this song lately, don't know who sings it though. She says ""Its hard out here for a chick""",1
"this dudes a G, dealin with pirates and shit.",1
China plane 'flew near missile path' http://t.co/9mOUVKgWIN,0
The Real Screams of Hell: http://t.co/Wh88g2RDd0 via @youtube,0
Love will remember ♛,0
RT @Mrs_Patankar: The police just luks on! RT @nilessh_desai: Aaptards behaving like #NaxalAAP. Dont blame BJP or Police #ViolentBJP ?? htt…,0
@jasminbanales uh most adorable mf movie,0
"I've collected 50,595 gold coins! http://t.co/ewx19VfzYF #android, #androidgames, #gameinsight",0
twert seven #VoteGaga #KCA,0
RT @thetwinhaley: Mac does it best😍 http://t.co/ZaTcraKPiv,0
RT @fetus_celebrity: Harry Styles and Liam Payne http://t.co/szNPUAx4f6,0
@jxngsoojxng i dont care :P i am manly -wink-,0
RT @BBCSport: Watch the moment Mexico midfielder Manuel Negrete stamped his place in World Cup history: http://t.co/YFKgp7rIB1,0
I do drugs...momma say its in my blood but she don't know what the fuck ive been through,1
"RT @GeniusFootball: VIDEO: BBC all scored for their countries 

Bale GOLAZO: http://t.co/XszUYwBg1X
Benzema: http://t.co/v7Ds8C843H
CR7: ht…",0
RT @justinbieber: Love you mommy http://t.co/oXXQfoI3pf http://t.co/YvW0xZVUbu,0
@Ejsus_Jesus bitches are sus,1
RT @nellymcginty: Great week so far seeing compassionate care @BlackpoolHosp going to harness the passion and convey our staff story #proud…,0
RT @NMoceanEnt: @KingJames #NME Artist: @MrJones &amp; @Yung_Quan22 “Dis Ain’t What Ya’ll Want” 2014 http://t.co/kYNuICZ5dJ #CheckItOut #Spread…,0
@rockgymbrock idk. Im spur of the moment forreal,0
WCW isn't over soooo here's another of her 😏 http://t.co/Vq12yogBdg,0
RT @__Inimitable #LT - I honestly cant wait till Summer get here ! Which means I need to lose my stomach =/ !,0
Tryna Stay Up Until Kiannah Lemme Know She Straight,0
"i.e @_AmazingKay  QT @LabeledDior: bottoms out here hungry tho, they eating ass too..",1
"That sad moment when you want to buy something, check the price and sadly, leave it there.",0
Ring ring. Hello Ricardo. Vladimir Putin flower noo.,0
"RT @UnrevealedFacts: 2 in 5 women suffer from Anuptaphobia, the fear of staying single or being ""forever alone.""",0
"RT @furniturepix &gt; clever, gorgeous&gt;Great way to use the attic portion of a house and provide lots of sleeping space http://t.co/fHSDBD4jON",0
@Mr_Dupree ohhh okayyyy lol,0
I swear @ChimeranHippie is the fucking snapchat selfie queen👸,1
so Hazard is injured :(,0
Use that @ button girl!,0
things that are enjoyable: • showers things that are not enjoyable: • getting in the shower • getting out of the shower,0
RT @CheryeDavis: If she's not ruining your life.....She's just not that into you.,0
Chaturbate Token Hack | Have unlimited tokens with few clicks! http://t.co/r588NIAIlU,0
"@_MellowEden Yaaay ! Bingo ! Hahaha , I hope to see you again soon ! 💘👌",0
RT @nana_pramesti: New Header ♥♥,0
The US widest range of deals on cheap flights - http://t.co/wAxYCzH8UP,0
RT @JakeMiosge: Your current circumstances are part of your redemption story. We all fall. We all rise. Once again.,0
"“@Questionnier: Ever won an Award, if yes Which? #QnA”nup",0
"@LivvyRussolillo @ReviewMe @MarcoRussolillo who cares?Except you two,there is only one show now! TRUE DETECTIVE and RECTIFY, 2 shows askuus!",0
I'm not saying that I don't believe.,0
RT @AP: Philadelphia schools accused of religious discrimination because of beard-trimming policy: http://t.co/tBfkGpo28Q,1
RT @ArianaGrande: mom said smack a hoe http://t.co/jURwQ0MqYS,1
All My Bitches Grubbing 💰〽️ When Its Chow Time ✊👌,1
I should be a priest,0
Did I tag both of them twice 😳,0
"he said turn 68, you'll renegotiate",0
So sad! :(,0
@itscaitmf Who Izzy want?,0
RT @PetrOgurcak: A perfect pure #css social icons builder by @MojoTech. http://t.co/S2UXkIZlKs #webdesign,0
Now I'm lying on the cold hard ground,0
RT @mirandamariemac: 😂😂 hahaha gets me every time  https://t.co/6VutSwQdYy,0
"My heart, right now is aching!!!",0
"RT @thehistoryguy: St Mary’s built in Madras in 1678-80, oldest Anglican Church east of Suez. R.Clive &amp; Elihu Yale both got married here ht…",0
RT @NikkiBenz: RT if you love #phatASS http://t.co/0kqjKFQDzN,0
"😂😂 today this old man yelled to me ""there go my sweeter with the ass"" I was looking like 👀😂😂😂",1
Cause I really want one,0
87days,0
twert seven #VoteGaga #KCA,0
RT @JoshUJWorld: Seeing all these rumours about us moving to LA/America! ......this isn't true BUT I'm not saying we won't be there very ve…,0
"turn ons:
-smoking

turn offs:
-smoking",0
School tomorrow damn,0
RT @___Pervis: I'm addicted to the Gwuap,0
This handsome idiot &lt;3 http://t.co/yEEmKGgtw8,0
Oh shit my room just shook it's fucking huttt!! 😭😖,1
RT @_ggina: Calkillus,0
@PearsonIn #MyDreamSchool would make students to live by principles..coz intercity..is more important than celebrity!!!,0
Say good bye darling,0
RT: http://t.co/nQCc6wCdI1 RT: http://t.co/04AmaWTg1K  RT: http://t.co/l8wsajXnwe  #YESPimpMySummerBall Reading,0
"RT @1000sFollowrs86: 1. RETWEET THIS ✔
2. FOLLOW EVERYONE WHO RETWEETS ✔
#FollowPyramid ✔  98",0
Learn to let go of the past so you can get a better grip on your future,0
"Always.. ""@Ayoo_SheShortAF: I would really prefer getting high af over drinking.. I really would""",0
"RT @RELATlONSHlP: Work hard, stay positive, and good things will happen.",0
RT @LilMike_MPR: @dollarsignlisaa awee yupp sounds like hmm let me find out,0
I liked a @YouTube video http://t.co/zCDtMt5btr 1-9: Playing from Within: Life and Metal Music,0
"RT @SweetLoveMsg: ""If you promise to stay, I promise to never leave.""",0
RT @summmahlovin: Hell ya hell ya ⚡️⚡️,1
@mariannhah happy birthday 💜,0
"RT @RealSMG: Happy Anniversary!!!
#CruelIntentions http://t.co/2I8uLc4mCY",0
RT @tivalee: Keep it 💯💯 .,0
RT @ssupqsha_: Sick of everythings.,0
RT @LukeMitchell__: Retweet if you prefer JASTRID. #TheTomorrowPeople #JohnAndAstrid,0
@1ProudAuntLisa SEE YOU TOMORROW AUNT LISA!!! ...or maybe i mean today lol😊,0
Guys remember to go vote !! http://t.co/n9EvfmWsvM,0
RT @ArianaAmaze: Gorgeous. http://t.co/XmODuyzq26,0
Least I'm honest.,0
"RT @dannyjpalmer: While speaking to me today Intralinks CEO labels Box  'consumer-grade platform', questions enterprise case for use http:/…",0
"RT @textspost: You only have one dick, so you only need one girl.",1
RT @BIGGJOHN760: # PolyTwitter is OVERRATED and OVER WEIGHT!! LOL,0
"RT @5SOS: Hahahahaha broke band members in a limo, find out how this happened soon ;)
#5sosvsfood http://t.co/u3gkiF4OQM",0
