text,label
"""@perfectbabies: Aww her face tho 😍😍 http://t.co/zBlgdfVZMz""",0
I posted a new photo to Facebook http://t.co/L60CoDXHjz,0
"RT @1DStoleMyPizza: Same Mistakes 

#Vote1DUK #KCA",0
RT @pattiemallette: Falling asleep writing this tweet. #sweetdreams,0
"RT @ReaIWilIFerreII: Who else takes their phone out when you're in public by yourself, just so you don't look like some idiot with no frien…",0
"I found Talking Hat in The Tribez &amp; Castlez for #iPad. http://t.co/2Qi6ycZdlB #ipadgames,#gameinsight",0
"RT @Effi_xo: Hey hey you you I don't like your girlfriend,  how the hell have I woke up with this song in my head!?!?",1
"RT @ZarrysUnicorn: ""@Niallergirl_PLL:  ""@PUBESCREW:  “@teenvougezarry: quoting gives us many votes fast   

so quote this and I'll rt!!   
…",0
Rain today! With a high of 10C and a low of 7C. #BSEweather,0
"RT @fyAlanGarner: They haven't found the cure for a broken heart yet, but I recommend vodka.""",0
RT @BoutiqueCloset1: What's Been Missing From Your Headwear-Game: Ventilation http://t.co/NjyH6BFB8j #fashion,0
Always treat your girl the way you did when you where chasing her.,0
Emotions and feelings make everything so complicated.,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/PDKrRHbfxS",0
"RT @ElyarFox: Thanks for the present @SivaTheWanted, I didn't find him.. http://t.co/D8QLuJHv3U",0
RT @aishahhaddi: This is what i miss....... http://t.co/z1qYakCDfM,0
An uncomfortable feeling may be gnawing away at the edge of yo... More for Gemini http://t.co/EMebL1AMXu,0
"@TheVampsband LOVE YOU GUYS 5EVER #kca #votevampsuk 

http://t.co/HfH51ZlhzS
http://t.co/LgBAzqPGJW",0
PJ day with @5SOS blasting 💕 http://t.co/zus0DUM6t9,0
@SoccerAM @JazzieB lovin #JazzieB on your show #SoulToSoul #80smusic,0
"I've harvested 180 of food! http://t.co/bv7RS5qyhF #android, #androidgames, #gameinsight",0
RT @BBCSporf: EXCLUSIVE: The pilot that will be flying the ‘Moyes Out’ banner over Old Trafford today. http://t.co/hS2vHRAge5,0
@lukeshope am i really :D,0
"A hangover lasts a day, but our drunken memories last a lifetime.",0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/gFrLnF1NpE",0
Arrow sheriffalty synopsis after this fashion high unilateral trade tweezers: RGLhxeM,0
Wow we suck,0
@REAL_MOON_QUEEN dylan is the moons royalty. stp,0
Relationships may feel strained today because it seems unlikel... More for Aquarius http://t.co/F2OiI24Zin,0
There's an unknown cat meowing literally by my window. Kitty i am too tired to party,0
So woke up today at 4 to go stand in line for a permit into the Gir reserve. Since I'm single the best bet was to... http://t.co/qkAqTrQeHg,0
@bcide Rapper with MS (Multiple Sclerosis) needs support for 1st major release - Read more at: http://t.co/FREQNNZHhb #bcide #MS #MSsucks,0
I luv dis girl http://t.co/8ALCy7WhvN,0
"The guy shoud mind his biz""@Bolajuade: Oshey jare""@NigeriaNewsdesk: “United fans should stop blaming Ferguson for Moyes’ failure” – Mourinho",0
@Fox_Mullder thanks x,0
"RT @GYJARMY: Holland!! Get off your bikes, slip on a jean, we are on our way. Onstage at #psychoutcircus - 7pm. http://t.co/luXRUNEKMt",0
RT @rundleasy: #KCA #VoteUKMahomies I WANT HIM TO WIN OK,0
RT @tiYen01: Carimi in Amsterdam!!🙌🙌🙌 love this!One! @richardcarimi http://t.co/nMKV46P1gg,0
Oh God puking is definitely an option rn,0
"@tsarge1971 Cheers, have a great one bro",0
RT @PMBarraclough: This is @PeterGreste. A dag who loves dogs. Writes childrens' books. In prison in #egypt for journalism. #FreeAJStaff ht…,0
I may have a bad voice ut at least can u stop elling at me like ' you cant sing ' well can you??????!? sorry 4 spam,0
RT @BJP4India: I am proud to be from an ideology. The BJP’s ideology is that Nation is bigger than the party: Shri @narendramodi - http://t…,0
RT @narryIujah: Whenever harry tweets  #Vote1DUK #KCAᅠ http://t.co/esEdIo0GaQ,0
RT @ziallsclarity: three hundred eleven #Vote1DUK #KCA,0
RT @ChristianAntho: So my friend recently posted this on my Instagram and didn't tell me! He then also deleted it.... Humans are strange ht…,0
"@TheVampsband #KCAᅠ #VoteVampsUK 😘😘 please follow me 🙏 👌👌
16",0
@TheVampsband #kca #VoteVampsUK Please guys,0
An Unexpected Opportunity for a Content Filled Moment http://t.co/gS5PBlGVSd,0
RT @BoostDaddyswag: I hate when sleep starts getting really good and become the time to get up 😡,0
"yeah the drums they swing low, and the trumpets they gooo!!!",0
I wouldn't hate gays but I wouldn't also accept them,0
RT @WillingCouple: Jus finished doing young stud from craigslist while hubby watched it was super hot!!!! http://t.co/arpuNgvfgn,0
@karendelosreyes gorgeous!,0
"@HelenTheVamps don't forget to include #kca baby xx

#kca #VoteVampsUK",0
I'll bring you flowersssss,0
If I'm able to keep me eyes open today .. That will be a miracle !,0
@bhoab @Bryce9A @AndyMcCrimmon @FrPaulStone Was Super Salary ever taken to task for that?,0
RT @MensHumor: Coffee is my spirit animal.,0
#votevampsuk lets be fun cause i know someone that has legs like beyonce @TheVampsband,0
Ok so I'm sat in front of my laptop attempting to do my work but am slightly distracted by the conversation between me and @Jessiiee_x0x 😂,0
@TheVampsband @TheVampsJames @TheVampsCon @TheVampsTristan @TheVampsBrad FOLLOW ME PLEASE BABES ?? ILYSM ♥♥♥♥ #kca #votevampsuk x12,0
"Today stats: One follower, 2 unfollowers and followed 2 people via http://t.co/dOxGAHB6IU",0
"You are entering into a period of transformation, but first th... More for Scorpio http://t.co/MjGDQYJp7k",0
"Isn't it ironic that the only person who can make you really happy , is the same person who makes you sad and lonely?",0
i wish i had longer with luke idk,0
"Most T20 Runs:
-McCullum 1979
-Jayawardene 1444
-Dilshan 1387
-Sanga 1325
-Warner 1304
-Duminy 1292
-Hafeez 1278
-Guptill 1227
-U.Akmal 1220",0
"RT @nokia_uk: #EqualMarriage, http://t.co/0hanC0k9eQ",0
I posted a new photo to Facebook http://t.co/whEH39qcZK,0
Pacific Fertility Center Los Angeles offers a variety of Fertility Treatments. Here is a list of all our services: http://t.co/nvu1Cy7xqp,0
RT @jensstoltenberg: Thanks for all the warm greetings. Looking forward to being the next SG in @NATO - the most successful alliance in his…,0
Very tough from here for the Swans. #AFLSwansPies,0
oh my god haha https://t.co/1m8U9Xlx2K,0
"@Ashton5SOS goodmorning baby, i love you so much.. please make my dream come true and follow me please.. x40",0
Today's recipe entails mixing two tablespoons of unbridled opt... More for Sagittarius http://t.co/E1ItWmN1mv,0
MOTHER FUCKER,1
#realestates What It Means to Have a Tax Lien http://t.co/5HnnErPl6l #realtors,0
WHY AM I AWAKE RIGHT NOW???!!!??!,0
RT @taylornation13: #VoteTaylor #KCA  👈  RT to vote Taylor for Favorite Female Singer! http://t.co/V16EF8UNt1,0
RT @RayWJ: I may be the world's worst twitterer. hashtag#,0
"I'm person who ""Say what do I want to say"". So if I look like sarcastic and cruel in speech.. I thought you've known it now.",0
"FOLLOW ME GUYS PLEASE #kca #votevampsuk 
http://t.co/xQtwolq2uX
http://t.co/MyeUa9P1SW ❤️19",0
"RT @narryIujah: Did it hurt

""What when I fell from heaven""

no when u fell from someone's ass I to the toilet u annoying piece of shit

 #…",0
RT @MBsumaie: LoveMy66💘 @munaAlmarshud,0
@jadekersey Thank you Jade Xxxx,0
RT @Kiral3Kiral: Mt. Lebanon Invitational Meet👍👌,0
RT @MLB: #Rays keep pace with #RedSox in AL East race thanks to @wilmyers' 10th-inning #walkoff single vs. #SFGiants: http://t.co/a5EOt4ATOY,0
@hlcdongwoo I- /throws pillows at you/,0
@TheVampsband please please please make my day #kca #VoteTheVampsUK,0
@TakeMeHomeLNLZH tomorrow 5pm,0
@TheBHolland Einstein got it. #think   @HannahRisi @MsAtheistPants http://t.co/bjspv1lp9z,0
"@TheVampsband is the bus tour nice? #kca #votevampsuk 

http://t.co/w5Qr91V9zT
http://t.co/1LFrBACCCR",0
RT @stylin_birdcage: “@infinitybravery: #VoteUKDirectioners #KCA .”,0
@TheVampsband would you follow me please? #kca #votevampsuk 11,0
"EXCLUSIVE! Kelly Rowland Talks New Music, Demi Lovato, &amp; Simon Cowell's Daddy Skills! http://t.co/hyFezghwL5",0
"RT @ArianaGrande: hair down, his hand in mine, not a worry in the world",0
Which towards lineaments on account of on what occasion buy an pawed-over haywagon: FGs,0
"RT @TheVamp3tz: #kca #votevampsuk 
PLEASE FOLLOW @faye_newton 
http://t.co/0l736K3nXV
http://t.co/yWbE5JNbRo

❤️💃 🔥",0
@Zoe_Anders I hope that I've helped you with this baby? @LoveYouToo2014,0
An uncomfortable feeling may be gnawing away at the edge of yo... More for Gemini http://t.co/t7uOubeVG4,0
Current responsibilities may create complications today becaus... More for Virgo http://t.co/H7u3yGa6Fv,0
"RT @narrylou: IF YOU ARENT VOTING FOR THE KCAS

#Vote1DUK #KCA http://t.co/Z1muSXvJhS",0
RT @EXOffical_: Two sides of Kris Wu http://t.co/Oj4cPzZSQN,0
"whatevs tho whatevs im going to enjoy myself, aint lettin this shit stop me",1
hi @TheVampsband @TheVampsBrad @TheVampsJames @TheVampsCon @TheVampsTristan if you saw this could you pls follow me? 11 #VoteVampsUK #KCAᅠ,0
RT @Ashton5SOS: Morning cuties! Xo,0
I posted a new photo to Facebook http://t.co/XlnfJZ5HWz,0
"RT @His_Irishness: @Louis_Tomlinson i love you 🌷

#VoteUKDirectioners #KCA 

#Directioners #SoFantastic @radiodisney",0
@TheVampsband PLEASE FOLLOW ME AND @hxghazza ILYSM http://t.co/WWnUwvpmEB   http://t.co/Al4EFMExuK 20,0
RT @Leo_h_t: Its hard for #Leo to forget someone whom they have imagined spending their forever with.,0
"@Princess_anna33 Uh, on yeah...",1
"So the wife of a Knight becomes a Lady but the husband of a Dame gets no title? Well then, what about the same-sex spouse?",0
Get free pas karaoke on INUL VISTA http://t.co/ZcajtSxS4j,0
RT @Michael5SOS: Setting an alarm for 2pm. NOBODY WAKE ME UP EVER,0
"TONIGGGGHT YOU'RE MINEEE. BABY. DOES HE KNOW THAT YOU'LL NEVER GO BACK WHOA OH OH OH, #KCA #Vote1DUK",0
"@paddyvernon Happy birthday man, have a good day! :)",0
"@notgavin I can barely understand a word he says apart from ""ok listen to me"".",0
"RT @avonflow: 💛☁️💛☁️💛
@thevampsband
FOLLOW ME PLEASE 
I LOVE YOU
http://t.co/MPjZDTB7Ew http://t.co/sR1HnBJd98
#kca #votevampsuk
💛☁️💛☁️💛

x…",0
RT @toplessgomez: “@theAvonVocal: @Avalanna it makes me happy to have been a part of this. May the angel rest in peace 💞 http://t.co/fvBObC…,0
"I wish I was a morning person, the world is just so awesome right now, so quiet and peaceful :) But screw that. I'm going back to sleep",0
@sparksy3 @radio_sheri @teggster #slowstart already at Didcot - need to speed up girl - and no snow gear - it's sunny out east,0
RT @justinsbelieb16: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @flxwlena: @MyLifeIsSelG nobody does it like u #VoteSelena #KCA,0
Stop Whining And Live Your Life! http://t.co/lcC9Cqg6Na via @w_emmons,0
"RT @miraofficiell1D: three thousands two hundred forty  nine
#Vote1DUK #KCA",0
"RT @_Lyss13: So since I'm not your everything, how about I be nothing at all to you.",0
@SomoneKnew mixed view really.  Have to remind myself it's a movie NOT a doco.  I can c y religious groups might b upset.  It does not,0
@Calum5SOS bc hes too big for 17 years old,0
Not one of the staff members know who or where the manager is!!!! Pathetic!! #CafeRagaso,0
"I have successfully completed the New Chisels quest in The Tribez &amp; Castlez for #iPad. http://t.co/3wVfDSJ0KN #ipadgames,#ga...",0
Church tomorrow😃😃😃,0
Women's Size 8 Regular Tommy Hilfiger Designer Jeans CLASSIC FIT http://t.co/LoAUnR9LPU,0
@__chelseeea what do you mean garuentee? You will if you know how to stalk,1
"RT @tweetIikeapizza: How to be happy 

1.) order pizza
2.) eat pizza
3.) repeat",0
"It's been hard for me to fall asleep for the past few days, ugh 😞",0
RT @nicelyirwin: if you have spam accounts those are allowed! may increase your chance of winning bc more RTs https://t.co/Lt2DYa1bdU #kca …,0
"@BritishVogue here you can see us modeling the latest cadet uniform, if you email me I'm sure we can sort a price out http://t.co/x509g1aaV5",0
@gxddy yessir,1
"@MarDuJour erm.... There is another way, but I'm not sure ur gonna like it!",0
"What the hell did I just do nanaman?! -_-""",0
@le_bresilien tonight,0
@MichaelaO936 I think you mean shut the fuck up,1
"RT @nialljdbhoran: REMEMBER WHEN NIALL GOT ASKED

WHAT HE WANTS IN A BEST FRIEND

SO NIALL JUST

RT IF YOU GOT EMOTIONAL

#Vote1DUK #KCA ht…",0
Most of the shadows of this life are caused by our standing in our own sunshine.,0
"RT @Violinder: .@JoeBudden fails to understand that ""stereotypical terrorist"" jokes have gotten innocent sikhs killed, post 9/11, purely of…",0
"@DatPhoenixGirl He ran to the stand, bought a dozen cans of juices, and ran back to her. ""Let's finish this in the villa.""",0
all we of a of they its can of a on with have that be,0
"Bad HTTP request from 81.169.184.185 (DE, Germany)",0
RT @webseoanalytics: #SEO Tip:When having multilanguage sites use subdomains+specify their target location on #webmaster tools. #google,0
"RT @Gintare_13: is it possible to see KCA in internete live? If you know where, please tell me. #KCA #VoteTheWantedUK",0
one day could be 1000 followers http://t.co/wCErEfD9T8,0
I woke up early on a Saturday ?,0
RT @23BeautifulMess: RT if you really love this scene. http://t.co/rloAx4nv11,0
"Yo nigga?

Lmao he don't even claim you, don't you feel stupid!",1
@wiltgraham THIS WAS IN LIKE 2005 IDK IF I HAVE PHOTOS,0
@sartec52312 @ATVIAssist sorry only the weapon camo,0
Vybz Kartel (TRIBUTE) By  TurtleMan - Freedom in The Mind (+playlist): http://t.co/dAIgbIaGE4 via @YouTube,0
RT @LizParryPR: RT by Sunday when clocks go forward 1hr for #Britishsummertime for chance to WIN 1 @LAMERWATCHES  http://t.co/L3BhCSpJwr,0
I cant be sad. I cant be low.,0
@WillRobertson_ to the steak house? ... What do you think pal? #manlovesteak,0
RT @russian_market: Aftermath after 5.4 magnitude #Earthquake in Los Angeles http://t.co/tAqoBTAhi7,0
"@TheVampsband 
http://t.co/E8JqMWrH2w
http://t.co/DVeE3EleyP
#KCAᅠ #VoteTheVampsUK 

Please follow me @TheVampsband 😘😘k",0
RT @j970901: [NOW] SATOORI RAP #BTS1stMUSTER,0
Life lesson to remember!! [pic] — https://t.co/Esn4S6fYpn,0
"RT @AdzR: Still my favourite vine ever… RT @Scroobiuspipyo: CAPRI, SON! https://t.co/oUsi76W4Gw",0
"@TheVampsband #kca #votevampsuk 

http://t.co/A9EMJcHxVH
http://t.co/nj598TvBUw
 http://t.co/OgMdhXxpWJ
Please follow me. I love u so much13",0
@_akvd jumpe 221 ah ..abey jalan together,0
RT @Cxttingskin: I need to lose weight,0
"RT @FansOfJodie: Some Monday morning inspiration for you, beat those blues by visiting @Jodie_Gasson website - http://t.co/igmCwezTH2 http:…",0
Don't like it when I wake up in a fine mood but everything I read/see/hear pisses me off.,0
Price Tag (feat. B.o.B) by Jessie J — https://t.co/3Zgf3LlajW,0
"Paradoxically, you may be acting in a confident manner today w... More for Taurus http://t.co/JYWN8DGXrs",0
RT @floorboxrds: It hurts to exist,0
"Lol @macpetrus: You know you are finished when bedbug crawl out of your cv in a Job interview.""",0
can for all in me get this up to get if for me you a a my can rt your up we you we its up that in you of its all,0
"RT @GrandeWhisper: One of these days ariana is going to surprise is and be like ""the albums out"" and the whole fandom will just die #VoteAr…",0
@shannon_t94 @archers22 that's what happens when you tell me something that will piss me off 😫,0
"@DjJoeMfalme me nishabook na mapema,,#takeoverthursday unichezee #BrixtonBounceRiddim cc @HitsNotHomework",0
"RT @Rocket2TheSkyTW: EVERYONE BUT YOU, EVERYONE BUT YOUUUUUUU #KCA #VoteTheWantedUK",0
An uncomfortable feeling may be gnawing away at the edge of yo... More for Gemini http://t.co/y2bVW6CRuq,0
I'm at Orion w/ @kivi_receli http://t.co/2W5vBhGc4i,0
"Diesel Mechanic - Ryder: ( #Portsmouth , NH) http://t.co/GpSIK0cdSU #Automotive #Job #Jobs #TweetMyJobs",0
RT @winternxrryy: eighteen #Vote1DUK #KCAᅠ,0
Winners Mothers Day Breakfast http://t.co/W9ugOQrUPY,0
Number crunching for the past day - 1 new follower and NO unfollowers. Stats via http://t.co/UcpgTe3Kkw,0
#nowplaying “Watchin My TV” Phi-Life Cypher feat Richy Spitz  http://t.co/gVhVoq3OTj #ukhh #hiphop #underground #philifecypher #dope #420,0
"@TheVampsband
Hiiiiiiii!:)

if you see this follow me please?

it would mean a lot, I love you!:)
#kca #votevampsuk 
4",0
@rahman_farzana how are you bae💕,0
@boohoo_cshelp its just been delivered thankyou anyways xx,0
RT @JordanJansen: Shout-out to YouTube for picking the WORST thumbnail for my new cover... hahahah I look like im gonna throw-up :') - http…,0
"RT @OriginInsider: #freecodefriday Want a copy of SimCity?

Follow and RT this message by 5pm PDT for a chance to win 1 of 5 copies.
| http…",0
"I've gathered 24 Scrolls! Can you do better? Download to find it out! http://t.co/RmnwvoTmQg #android,#androidgames,#gameinsight",0
I want to watch divergent but not with my parents pls,0
Ask me a question http://t.co/FuQT4AJvbf,0
why do you live in such negativity?,0
Unions for college athletes a question for NLRB,0
RT @HayleyWen: Hayley Williams just being Hayley Williams http://t.co/rgOrt0eZTe,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (@TopRetweetMax) 46.22,0
RT @SUGA_PH: #BTS1stMUSTER - RISE OF BANGTAN!!!!!!!!!!!!!!!!!!!!!!!!,0
#RETWEET IF YOU ARE A SMALL ACCOUNT! SO I CAN GIVE YOU A MASSIVE SHOUTOUT TO MY 207K FOLLOWERS + A FOLLOW BACK! (MUST BE FOLLOWING ME),0
❁ @Luke5SOS my bday is on may 11 and it would be great if you followed me as an early bday gift :) ❁ x323,0
RT @exhibiture: Turtle trying to run away from #denmarkzoo #news #Giraffe #denmark #lionswaitingtodie #lions # http://t.co/cuwljC6e5a,0
Go follow → @VettyMarliannie || @Riska25sa ← FJM !! *2,0
"RT @fara_nan: This is crazy doh, Allah RT @IzzadZahari: It's a piece of bread for god's sake. And he is just a hungry small boy. http://t.c…",0
"RT @belieberdesign: nvrsawyoucoming: but every time I think of not having you in my life, I literally break into a million pieces. #VoteTay…",0
RT @NiallOfficial: di maria is on fire for Madrid down that left hand side ! What a player ! #,0
RT @robinverrecass: RETWEET ALL THE COUNTDOWN TWEETS!!!! 😘,0
Shes two years old and looks better than me http://t.co/VD9VpC7dHc,0
RT @bizzlecrew: i'm so close to reach my goal! follow me and &amp; follow you back instantly! :) xx,0
"stop following and unfollowing me, it's not going to get you a follow back",0
last day of voting  #VoteGoodLuckCharlie #KCA,0
Yang is void bet. Money refunded.,0
RT @elliegracemead: Don't know what i'd do without music,0
London http://t.co/dEQ0pLa12G,0
"Nme mme by 
@phynofino that's a jam! Nwata nwe Ezigbo weight that's my fantasy! Iwe weight !",0
RT @DavidAlleyne: The dreams I have are so strange its worrying,0
@ZakkWyldeBLS bathroom selfie. How very douche bag of you. Thanks for the laugh,1
"Prevail the relatives in aid of a ski running only snowboarding pascua florida day can ingressive whistler, bri...",0
This looks ace - must try it! Robotz DX - Enhanced PC Remake of an #Atari ST Game (Released in 2010) (RGCD) http://t.co/4dcgOEspH4,0
@blessyoujdb lol omg sorry i deleted it already bc i thought ur not gonna reply forever 😂,0
RT @chase_reilly: 🚨GIVEAWAY🚨 MUST RT AND FOLLOW! GIVING AWAY PATRICK MARLEAU AT 75 FOLLOWERS OR 40RT http://t.co/4WTEzLccxu,0
The bigger the nipples.... The smaller the boobs,1
"RT @Barrysbrother: Star Awards are coming soon – Nominate University &amp; SU Staff here -   http://t.co/1AOJBLLE7t
  #YesPimpMySummerBallTeess…",0
