text,label
"RT @FactsOfSchool: In class like, ""got 40 mins left. That's two 20 min halves. Just gotta get through 10 mins, 4 times.""",0
@ALMIArt we're glad you're enjoying it!,0
@LTNOntario Thank you so much for your contribution to the cure! #SomedayIsToday,0
Salty af we on break so early!! When we go back to school everybody else gone be on break 😒,0
@georgiahudd13 ugh ilyyy so much,0
RT @fuzethemc: Love in the form of art http://t.co/I9RFAxBIkt,0
RT @Cyn_Santana: Let's keep it positive ya'll. dead all that negative noise✌️,0
"@SensChirp jets,preds,habs,habs,leafs,NYI,NYI,NYR,NYR,fla,car,flames,stars,devils   If the win these games they are in if they show up",0
@lesleyannp1 it regular not yet. Stupid me &amp; phone!,1
RT @Nordstrom: @demirogersx I might make a movie in the summer but I have to figure out my family's life first. -@sjp #sjpxnordstrom,0
I don't know where to go from here!,0
": Always Trust in Allah.""",0
RT @hxldtights: i actually feel really bad for the people who never got to attend the believe tour,0
RT @wesleystromberg: Just got to Nashville 😊 what should I do,0
"I've collected 34,645 gold coins! http://t.co/1pxWwD8df8 #ipad, #ipadgames, #gameinsight",0
This is just awesome,0
"RT @swarita22: @HindAlMarzouqi1 was 10 , this boring moments killed the day 😩💔",0
Mee bi ponee el Black Ops ll #Online ;D,0
I MEAN ADAM LAMBERT AND QUEEN HOW CAN I NOT,0
I hate everyone today,0
#TylersTroops Happy Birthday Buddy!,0
RT @Eddietwist4: #ThisCoudBeUsButYouPlayin http://t.co/i12dSnxo4i,0
@WFNYBen how bout the Alaskan Assassin?,0
@jwelbes Bright idea? You should be a writer....,0
@DJSALVIA ive been tryin to get somethin like that together theres just not a good enough venue and not many people are too serious about it,0
@AfterHarryOffic omd harry and tessa need to get married and live happily ever after if not I will die,0
RT @Cash_Feen: A boss make sure everybody eat,0
RT @honigstein: QPR spend more money on wages than Borussia Dortmund. Think about that for a moment.,0
No school on Friday. Friday was built into the schedule for a snow day. We did not need to use it. Enjoy the three day weekend.,0
RT @KLgotLyrics: Lmaoooo RT @SugaryxSweet: Wow so boosie fans can't read...disrespectful,0
"RT @gorgeousgg: ""@WhitneyNHawkins: No weapon formed against me shall prosper""",0
Why doesn't chipotle deliver 😒,0
"Man, emojis are weird.",0
No. 30 #TexasTech vs. New Mexico State - 6:30 p.m. - Tonight - Rip Griffin Park #WreckEm http://t.co/2iT83Qlrij http://t.co/PYkroLzq9l,0
"RT @DefinitelyaDbag: ""click on the picture""
. http://t.co/SbBax3WiLb",0
"CLUBS 
BEST BUDDIES:  From March 17th thru March 21st - Spread the Word to End the Word Awareness Week.  During this week, Best Buddies...",0
@DjJesseJ @roxystriar @SINSEDONTPLAY New season of the Challenge have a lot of twists! #FreeAgents #Season25 http://t.co/cPqacDexy3,0
School canceled Friday at SMCC http://t.co/INfnHVuANL,0
RT @Nashgrier: Go checkout my new video and give it a thumbs up! http://t.co/ELbdsvv5e0,0
@BartBordelon @TheNickSwenson Are @CameronDallas and @ShawnnMendes going to San Diego Magcon? They're not on the lineup!😭😭,0
RT @lindddddsey: I like the way you're everything I ever wanted,0
for can I one when to your your with they up when up this not to on for we do me can on so out we so out in in when one at if u rt just,0
"0 people to talk too, 0 point in me having a phone😭",0
"RT @xoxo_joana: so your friends've been telling me you've been sleeping with my sweater, and that you can't stop missing me",0
“@NormaniKordei: NYC 💕”hOLYSHIT YOURE IN MY STATE,1
RT @FezTht70s: When ur friend starts yelling at their mom http://t.co/dy6B0yM3C1,0
Its nt cheat day bt hell iv beeeeen craving,0
"Old ass lady talking shit , don't get bopped woman -.-",1
@Glenyy_ she taken by an eboy fml. You ain't never seen a D like this tho bae,1
I should really start paying attention in class..,0
I hate how long you have to wait for your coffee to cool down so u can drink it,0
"RT @Shelvis58: @spiceislebabe1  If U lower the age to 45+ with bleached blonde hair, a hump on its back, and a desire to harass randoms ..I…",1
RT @dodaface: diving face-first into the sand when i get to florida,0
"Out of my last class, spring break has officially started! Not doing anything special but im glad i get a week of no school(;",0
@MattOrtega No. He'd look like an old version of ME.,0
RT @MileyCyrus: Dontchyouuuu act like you didn't lurvvvvv it 👅❤️💋 @katyperry http://t.co/2nSO6HB26v,0
RT @FifthHarmony: YAAAAY retweet to vote if you'd like :)) #FifthHarmony #TheBuzz #ThatsMyJam @radiodisney,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @FifthHarmony: YAAAAY retweet to vote if you'd like :)) #FifthHarmony #TheBuzz #ThatsMyJam @radiodisney,0
RT @TSBible: Crazy stat! http://t.co/aA7T1jZMx6,0
Really not looking forward to work today...,0
"RT @ElleLeeuw_JW: !!! RT ""@funkiestlion: I Don't like n trust Kat at all Pls let this girl go home #BBMzansi""",0
RT @NamesLad: RT TO WIN! SCUF GIVEAWAY! http://t.co/HfUeGXEWZ9,0
"RT @5SOS: Finally Europe, we are so so so excited. #5COUNTRIES5DAYS 
http://t.co/C1ZLZaHLhp",0
Can we have wasted Wednesday every Wednesday? http://t.co/6pxflfdskC,0
This is it! Wasting to much time http://t.co/qZakqdpLDh,0
RT @NicolaSeed: Only 10 days until the @ChichesterFT  production of THE LAST CONFESSION starring @David_Suchet starts rehearsals. First sto…,0
"""@Thromedamnball: Great job by @sammywatkins today. Caught everything. Got in and out of breaks well. High football IQ too."" #Raiders",0
"Class B quarters: Flasher making a run, down 59-52 with 3:38 to play.",0
Treasure the memories.  Meal deal is nearly 600....RT @lemtheking: Kno how long mi nuh eat piece a KFC!,0
I really don't hate school. I hate the people in it,1
"RT @lookitsjoshh: I shouldn't let other people's lives bother me but like, c'mon people.",0
RT @skylerleslie: I'm in such a bad mood that I can't even think of a joke,0
@johnjsimpson @HTPhBlog Thanks John!,0
"@sidin But the underlying fears they address are understandable. ""escalating violence"" is very real in Meerut. @mahekoholic @DilliDurAst",0
"LOL ""@Bully_Kay: Lol ""@Cobhoza: When you find out that your Crush is pregnant!!! http://t.co/KrPz9dMCGw""""",0
RT @OKPolicy: STATEMENT: Tax cut defies economics and common sense http://t.co/EnpmaBA8uq,0
"RT @emilyymalone: hate getting close to people, always ends up bad",0
@JeremyFoster23 IT SUCKS AND BLOWS.,0
"RT @god_given_mike: FASFA be like....""Have fun at college"" http://t.co/nIJFfdVk9W",0
rt if kian lawley,0
"T-24 hours until Puppies... That's one lab, three classes, two midterms until home...",0
RT @NiallOfficial: Berlin! Amazing show tonight! amazing crowd and amazing arena! Thank you soo much ! Love comin back to Germany!,0
A brand new Classy item on ebay dont miss it! #vintageslip http://t.co/Dx0HpQLGxx,0
RT @ChrisClandestin: When is Oscar Pistorios going to try the glove on?,0
RT @BabySwaporShop: WIN an #iCandy Strawberry worth £450! To enter this #competition follow @babyswaporshop &amp; @iCandyWorld &amp; Re-Tweet x htt…,0
I have a thing for brunette Rachel McAdams,0
Man I dont know whats going on anymore🙈,0
You know I want it all and then some.,0
This class smells like shit 😐,1
New item: Velvet Underground / Sly &amp; Family Stone / Butterfield Blues Band - 1968 Concert Poster http://t.co/1I5zzbRfhc,0
"RT @AmazinGalleries: If you are not sure if answer is true or false, try this http://t.co/ksQbASvikm",0
"Follow me  I Follow Back every people
Sigueme y te sigo💋",0
Justin Bieber wasn't at the home when the fan was found sleeping. She's facing criminal charges against her. http://t.co/pdmQ1A7Fk7,0
help please???,0
"RT @LightningTimes: While he was ""crushed"" at being left off Canada's initial Olympic roster, St. Louis said he is ""grateful"" to Yzerman fo…",0
RT @Epic_Women: Share the best part of you with the WORLD. http://t.co/bJKGnZ3luN,0
RT @Thad_CastIe: When u walk into class late http://t.co/mJnAgeUN4x,0
"RT @BarsAndMelody: If you're here alone, baby, we're gonna have to change this...your Looking like a model or somebody famous..;) http://t.…",0
#TonyStewart.     See u at bristol,0
@poppyvelluto you mean every time lol,1
RT @elliegoulding: HA!!! guess who we're on our way to see 🐝 http://t.co/w5G93UUnL3,0
RT @caraamatthews: @r2ph thank you so much for coming in today! Left feeling very motivated (and a bit angry...),0
don't drop That durka durk &gt;&gt;&gt;,0
"@Harvey please please follow me
 - 
#HalfMillionHarveySpree

 http://t.co/v5vC8rGCNP
x123",0
RT @kayleighlou98: I get attached way too easily,0
Low maintenance plants for simple landscaping. http://t.co/e40kGGI5UI,0
@Tory_Susi An amazing group of acapella dancers getting deployed. The barbershop quartet of death,0
someone who has a gym membership.. take me with them tonight !!,0
RT @Jordan_Amazin: Be honest 😌👌 be real 👈 💯 👉 be true 🙌 forgive others 👊😌 love with all you have ☺️🙏❤️ be loyal 💏💑👪💕🔐 be faithful 🎎 be your…,0
Free boosie,0
RT @Shut_UP_Salim: God just looked out for me!!!,0
@CallMePapi24 ...is there a reason why you decided to come at my neck today?,0
"I have constructed Billy's hut in Cat Story http://t.co/Onto0wuTU7 #Android, #AndroidGames, #GameInsight",0
RT @Mattboiboi: @Rosiebee_ This sounds like a great plan for the future! :D #CatsForLife,0
@DaveyLeo10 struggling 😞😞,0
"having been away for 3 months, so good to have a pint in my local with one of my best mates, perfect",0
"RT @usweekly: Kim and Kanye will be married in Paris on Saturday, May 24: http://t.co/kfm7o9T8W1 http://t.co/cfszcdrxMq",0
@IanOdongoh i can suggest better music,0
Soooo true haha no one cares that I'm married to a handsome gentleman!!! Lol #whatevs #hatersgonhate http://t.co/38UsN28uRq,0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/sp36H9wDSi,0
RT @Ibra_official: Hey @MATUIDIBlaise I saw your goal last night. Magnifique. You must have been watching Zlatan in training. #DareToZlatan,0
RT @midsonline: Professional web  design for discerning businesses #LeicestershireHour http://t.co/x1PG82tF4j,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @_Snape_: Throwback Thursday http://t.co/bLSdO7Ujhv,0
RT @Xguwap: Ready to go home,0
@rubiebootie @mofo310 @bellamorrelli Where the parties at ladies???👐👏,0
New Galaxy S 5 on EbayGray Envelope Clutch Wallet Purse Phone Case for iPhone 4 4S 5 ... http://t.co/9Y4U4fdcPv http://t.co/ods6mM1GFt,0
Who says pee to their teacher,0
@Khadijattt Lol few mo days g,0
@Ivana_Rastija @CroatiaLovesR5 @AlysonR5 Omg... I love you!!,0
"RT @Carbongate: Low temp records shattered in Rochester, New York #globalcoolng http://t.co/cn3ayTlj3F",0
I refuse to do something productive today,0
"@legargoyle @BigTenNetwork thanks, going to b a great one!",0
Only wanna see one person today before I go out of town,0
RT @TeaganTennerman: @brittlovestyy @thoughtkendalI oh you're cool... Asshole 😑,1
only 4 more pieces of coursework to go... I can do this.,0
MLM Prospecting Tips: Establish Mindset-Be Friendly-Create Urgency-Use the take away,0
My Twitter. My Thoughts. My feelings. Fuck what you think.,1
My positive followers ❤️😘😘,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
Dodge RAM 1500 Truck 2WD V8-5.7L VIN D (2003) Diagram Information and Instructions,0
"RT @ShelleysNoodle: Jaymi: Did we win??
Josh: No
JJ: Why
George: because the Jcats who saw this didnt RT 
#VoteUnionJUK #KCA http://t.co/vI…",0
@PennyFrom4B i like Sheldon.... He has a very positive thinkin ta life. Like me self,0
“@TMZ: Justin Bieber -- The Peeing Video http://t.co/ts4ZDmkM8H”,0
"RT @iQuoteComedy: In a bedroom: a decent singer. 

In the shower: international pop superstar.",0
RT @NettieBressler1: Hands up if ya down for lunch detention tomorrow wit Mr. Townsend👐😂,0
RT @hoesfavmike: Tornado? Really ? Lol,0
"@BonjourMonAmiNE no was just cos you commented, seems these quotes are the new thing",0
RT @Calum5SOS: WE'RE COMING EUROPE!! Weeee http://t.co/KIVC9EjyKi,0
"RT @1DRepubIic: WOOOW PUBERTY HIT THAT KOALA REALLY HARD.

CAN THAT HAPPEN TO ME TOO

#VoteUKDirectioners #KCA http://t.co/a4s867OMDO",0
RT @vyckychicky: @CallMeCavalier if you insist. http://t.co/b55DXvqZSz,0
Probably one of the best parts of miley concert were these cartoons http://t.co/j2TxqXjOJY,0
@LeeRyanMusic @ll_gill that's a bit harsh . Lee did nothing wrong,0
"Me: Kyle don't fall asleep
Kyle: its not sleep its a depressive coma",0
New at Books and Whimsy! | Review: The Unbound by Victoria Schwab http://t.co/MefoLKT5tX,0
Veronique Vega enjoys candy and a hot fucking http://t.co/Ncz32f1Xza,1
MAGICAL LIGHT by Mohammed  Bin Abdulaziz http://t.co/1K0wIEJvH8,0
To play with injury prone ass D Rose hell no “@Callme__Mami__: @Irocknikez @GULLYKING82 I hope he does go to the bulls”,1
"@WebAntOnYT @ejoan57 @SgBz As long as there is Faux News, Jon Stewart need never worry about new satirical material for his show. :)",0
Kat gapes her ass and fucks three men in room http://t.co/ROjkVLmGzo,0
#nw Ridiculousness,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
"RT @cpkimball: Two Convicted of Stealing Chemical Formula used for Whitening Oreo Filling and Selling to China…Hey, They Can Have It!",0
Perfect time to go to the beach and tan 👍,0
Senate Blocks Independent Prosecutions of Military Sex Assaults http://t.co/tBg0eI9GYq,0
“@KelseyyPricee: Whoever I hear in my kitchen right now pleaseee read this and make me breakfast plz 🙏” that was me!,0
Everyone watch @Harvey amazing video http://t.co/QVlKrSU99W #HalfMillionHarveySpree,0
"RT @malawi424: The difference between an opportunity and an obstacle is your attitude. Your faith has to be greater than your fear.""",0
would you ride for a nigga or nah? would you die for a nigga or nah? 🎶,1
ok maybe for starbucks,0
@WAGER_LEGEND I didn't timewaste WTF?! @LiamHD @Fifa14_Wagerme THIS GUY IS TRYING TO SCAM ME HELP,0
RT @kuusela34: an armband tattoo of frowny faces,0
“@CountinBENJIS_: @Micakes23 my invitation tho 😏” lol do you even know who I'm getting married to 😂,0
RT @MobileLinuxNews: Mark Your Diaries - Jolla and Sailfish Hack Day - 29th March http://t.co/E2Kw29eMvr #Jolla #SailfishOS #Linux,0
Currently http://t.co/bwGvWYG6Iu,0
I FIGURED OUT THAT JOY IS NOT IN YOUR ARMS,0
@andyparmo was that not coined by Sartre?,0
"Kinda jealous of AP kids
Kinda happy I'm not an AP kid",0
My dad always tryna surprise me...lmfao caught ya buddy,0
"""@baileyyy_92: @DarkskinAl and yes that bad""  bruh you gotta keep faith",0
RT @thegymnast_: Whose Church Is This 😂😂😂😂 http://t.co/KH5TIzH0to,0
Craving ice cream 🍧🍦,0
@joeysass_ @SimsMaja Joey's like a foot and a half taller than me I'm guessing,0
"To the guy who keeps snapchatting me and liking all my crap on insta, FUCK OFF",1
So tired☹,0
"Just got a baseball launched at my arm, what a great birthday surprise",0
"""@justinsdrizzys: can user carter Reynolds look at this tweet about follow me 🌚"" same",0
"#I4:  EB slow 436 to Sea World, @ Sea World, acc left shoulder.  Slow John Young to Ivanhoe, @ Ivanhoe, acc cleared. #Orlando #Traffic",0
“@_MichaelDiNardo: Miss my truest love... Where you at august 15th”😩💯🏈,0
RT @JustHadleigh: #sudburyhour where to take mum for special lunch? @TheHadleighRam  @spizzles89 of course #hadleighlove,0
RT @ladyKELStardust: ADAM LAMBERT IS TRENDING #1 ON FACEBOOK,0
RT @J_PeeTM: Why would i want it if anyone could have it,0
So looking forward to tomorrow with my girlies and the boys😋👀,0
RT @BirdxTweets: I'm ready for spring .,0
I'm to the point where I'm gone FIRE YOU @__queenmo http://t.co/hkVxpemSyZ,0
RT @idkfalon: I wanna kill everyone,0
Fuck that nigga! Hope he gets injured! #HeAButtFuckNigga ⚾️,1
RT @hotyellaaa: That is so outta pocket 😳 “@LesbianCode__: #TeamStud stop making us look bad ✋😑😑 http://t.co/NRsa521LLk”,0
I'm a dog,0
@SexySalvatoreM hehe what do you wanna do?,0
RT @FifthHarmony: YAAAAY retweet to vote if you'd like :)) #FifthHarmony #TheBuzz #ThatsMyJam @radiodisney,0
Thank You All Of My Followers!,0
RT @nikitaljohnson: Last remaining tickets available for the AI &amp; Robotics Innovation Forum next Thursday http://t.co/f5QZtu1C4S #robotics …,0
#3: Grasslands Road Deck the Halls 7-1/2 by 4-3/4-Inch Candy Cane Sleigh Candy Dish G... http://t.co/P8tJB2g0Xu http://t.co/4dsrNfCW4j,0
@nofop working now. sorry. carry on. loveyoubye.,0
"My reply to ""She's in year she can make choices of who to hang out with that does not m"" http://t.co/ZdcLYmCxyh",0
If he ain't comin right I leave em left,0
"“@parupaaj: Women understand the importance of money. Men only know how to make money.”
Money isn't important",0
@meximeximan Hit up a Whole Foods!,0
@haney_shayne it ain't hard.  Just go in on your time off and he will help ya,0
If you want me act like it. If you really do care show,0
"RT @joshmeatsix: @JackAllTimeLow dude we spoke about this. Yes, yes it is.",1
"I really don't want/need a boyfriend, but someone to talk to &amp; fuck regularly would be nice. 👌",1
@madmaggie11 which tweet?,0
RT @Allister_Smelly: Can't wait for Cube to re-open,0
"RT @WowSoHigh: When midgets smoke weed, do they get medium?",0
@thenotorious269 fairs! Who did you see instead?,0
"Luxury air travel reaches a new ""high'. Check out what Lufthansa can do for you. http://t.co/ljiinJaKQ5",0
What you doing babes http://t.co/ANQbqjaa9L,0
RT @FifthHarmony: YAAAAY retweet to vote if you'd like :)) #FifthHarmony #TheBuzz #ThatsMyJam @radiodisney,0
@Broncos Now we can win a Super Bowl!!,0
RT @RickCIR7: @RosLehtinen Is #CIR the GOP’s Waterloo? #Latinos think so and we will demonstrate VOTING! #ActOnReform http://t.co/t6PgOnJFr…,0
@hollywood9952 in class you we're staring at the ceiling did for like 10 minutes,0
@The412gang Thanks for the real homie. Guess I won't be meeting Jesus...Black or White.,1
"RT @SchmidtsSlave: If you don't RT this, Kendall is judging you...
#ShortyAward @bigtimerush #Band http://t.co/vl5opUXaqD",0
left time #BestCollaboration goes to #Timber #iHeartAwards,0
RT @aka_HEAVENS: Report him for 50+ Followers &gt;&gt;@whilkkan http://t.co/he4KzLlsHc,0
i vote for #zendaya #thebuzz @radiodisney   ♥....,0
i want to go home,0
"Lord, please save these people from their stupidity. Give them logic. Give them the patience to fully analyze things because they act/speak.",0
RT @Rima1731: Good evening London http://t.co/Gz999Qb4kC,0
@E4Liberty you can follow my RT's for #CPACabsurdities,0
@BonnieMarder thanks for the follow,0
RT @itsMeekMill: I tweet to express. Not to impress.,0
"RT @screwyouharry: I don't have a crush bc high standards oops 

#VoteUKDirectioners #KCA",0
"I'm hoping to.. lol  ♫ Get Lucky - Radio Edit – Daft Punk,Pharrell Williams,Nile Rodgers http://t.co/IcD5irOtdy #NowPlaying",0
@gab__s SPOILER,0
Meet @LZulli: He Grooms High School Students To Be SharePoint Experts #spc14 https://t.co/B4TH7KRSld via @constellationrg @meetdux,0
“@luimala: I always get so unmotivated this time of year..” http://t.co/b5UaLTYIwf,0
RT @justinbieber: yes i would really like to go to a prom someday.  just be a normal kid and have fun.  maybe even get a kiss during the sl…,0
Bitches Betta stop playin with me b4 I shoot they boyfriend on young...,1
Lol you can kiss my ass bitching 😂😂😂,1
@JonJensen21 happy birthday! 🎉🎁,0
RT @IntenselyFunny: That embarrassing moment when you realize that person wasn't waving at you.,0
"@BBMzansi Bloody lecturers kept me busy,so much that I haven't watched the show in days..I hope I didn't miss much #BBMzansi.",0
'Ping for ride or slide' do you actually have nothing better to be at,0
RT @SnPAdvertising: She is a thing of beauty... The kegerator is up and running with Stella on tap! http://t.co/EOsp0zWC0v,0
Attempting to do these bandtu knots in my hair so I get a Afro😂👊,0
“@Pay_Olaa: I guess I gotta make an invite list with my circle...”to where,0
"""Welcome to NIGERIA,where bathrooms have turned to photo studios and yahoo boys think they have a brighter future than graduates.""",1
"“@nflnetwork: Aaron Rodgers. Randall Cobb. 
WATCH: http://t.co/Gg73ZoAf7O #ThrowbackThursday” literally the highlight of my winter",0
"RT @harryxgucci: FOLLOW TRICK

$RT
$follow me &amp; @causemagconboys @proudof5_guys
$follow everyone who rts
$gain

#VoteUKDirectioners #KCA",0
"RT @hitRECordJoe: And now, #HITRECORDonTV will play in airport waiting areas all throughout the country.. If you see our show at the gate, …",0
Wow ...,0
Done saying im done playing..,0
T-minus 4 hours until the road trip commences,0
"Now Streaming ""Yamashita Tatsuro - 08 BOMBER"" 116 listeners. http://t.co/LUGOgN2hla #NowPlaying #music #radio #jpop",0
RT @causeweregirls: making decisions with your friends http://t.co/qJboKo2QmS,0
"@HeidiGrosskopf I know, you're a day behind",0
Es0-006 neoteric questions else answers: ezZaLcA,0
McDonald's Admits Worker Strikes Pose Risks to Its Corporate Model: Growing calls to address inequality and th... http://t.co/ZPjHhR2X0t,0
Alllllll my cute clothes are for spring/summer so I can't wait for nice weather so I can look cute 😊,0
RT @paytonrathjen98: i can't wait for spring shopping 😍,0
that this its rt up out have me do but its is have all just and your with a on your at do when and at in I can with can in to,0
@nyasha_banda thats one of the reasons 😂,0
RT @ArianaGranndie_: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/5uEmfEDX4X,0
"@ConnorJHarris #MusicalizeOnSunday Ryan Leslie, AugustAlsina, Angel, Jordan Morris Tix: http://t.co/yXO45ex4NO 181",0
"I have Trading Post on my island! Now my island is even more awesome! http://t.co/t4mk6fOrqv #pad, #ipadgames, #gameinsight",0
RT @malundressme: I'm so talented hahaha michael this one's for you @Michael5SOS http://t.co/2rYAys4cO5,0
"@RadioGuyChris Please Mrs. Thomas, enough already.  Thank you.",0
"RT @avonschanelx: ""@ChahmiMarion: quote this tweet with your girl crush :)"" http://t.co/wxs8pUoJ69",0
"@Harvey GO WATCH THIS !!! ♥ I LOVE YOU ♥ #HalfMillionHarveySpree
 http://t.co/m8iWE6TCbS FOLLOW ME :) XXX 43",0
RT @tropicalupdate: From one of our Facebook fans Eli on the East coast of Florida just now. Crazy! http://t.co/5I0G1a8FFw,0
"@tatianamayax Tatiana please follow me, is my dream :((( ❤️ I love you so muuuuch beautiful girl, thanks xx ❤️3",0
RT @LittleMixOffic: Like music to my ears ;) Enjoy guys! =D Perrie &lt;3 @fabulousmag #LMFabulousShoot #wordup http://t.co/3vwkig5VuX,0
Life is so lovelyyy.,0
RT @YessicaaMariee: My next boyfriend I want to be able to take him out with me and TU so he better be ready 💁,0
RT @rchurra_: I want cookie dough,0
RT @BOOSIEOFFICIAL: The Ride Home Freestyle (Partial): http://t.co/QstAODaxIp via @youtube #boosiespeak,0
Wolves don't lose sleep over the opinion of sheeps! http://t.co/RJR1AAzA8S,0
Omg I'm dying about this whole Katy and Miley thing! 😂,0
RT @Jordan_Amazin: Basically.. 😔💯 http://t.co/ibivtKIcIB,0
@wapow //Yeah I tend to save this for RP more and writer/etc talk on my other.,0
RT @BOOSIEOFFICIAL: The Ride Home Freestyle 2 (Partial): http://t.co/Q8JXCf5bLB via @youtube,0
RT @Scottish_Vines: Everybody loves a diss #ScottishVines https://t.co/qXraMrsxHX,0
@damnrightimrude @SheSeauxSaditty So that's his baby????,0
“@GraceKardashian: getting @EmLockwood_ to watch all the youtubers👍” yeah ALL 28 of them 😂,0
RT @jamesmaslow: @ciarabravo way to go sis. Proud of you.,0
If you can sit there and say Kobe Bryant is garbage then I know you're a hater. The same goes for Lebron.,0
grunt-bower-requirejs 0.9.1 https://t.co/Wf5lnWKbLa Automagically wire-up installed Bower components into your Re...,0
RT @ZANNLORD: i dont see any subtweets bitch http://t.co/pH4GUJ9u6O,1
8 new unfollowers and 17 new followers (hello! hello!) in the last day. Via http://t.co/A3h9S4WXHg,0
Either way Coate's exam goes tonight Franzia will be running through my veins when it's over,0
okay no bodys gunna answer https://t.co/wAbz7Ie8P4,0
Six Ways to Win in EA SPORTS 2014 FIFA World Cup Brazil http://t.co/lvSxhhKt4z,0
@aarondelspears @katyperry YAS I KNEW YOU WOULD DO MORE SHOWS SKAYPERRY,0
@BB_C00PZ I was bout to text you lolol #bffprobz 😝,0
I liked a @YouTube video from @fazezimer http://t.co/0O73O6fj3W FaZe ZiiMeR : Black Ops 2 Minitage. Episode 1,0
RT @poppunksucks: @IsBrandNew yo fuck u punk lotr is fucking GREAT,1
@Reecy_Monroe the lies you tell!!,0
"RT @robbyjayala: Hufflepuff is like the sorority that let's all the weird ass girls in. Like, no one really wants to party with them, but y…",1
@LnzHllnd needs to fb me her address so that the Scooby Gang can come visit her next week.,0
"RT @JoPlattTweets: @TinaRiley20 @nicktwinney @MelissaAtJali Well, have a 'hoo' and a 'rah'!!! :-)))",0
I want a cute relationship but until then mine will due... Lol jkjk I love my boyfriend more than anything in this world 💖💖,0
"""@MiTweetsOffend: Everybody So Big Pregnant Up &amp;amp; Im Like 🙎""",0
@d1gnitas ape/seal abuse victims need to come forward before we can have true justice.,1
i forgot it was thursday 😩,0
RT @Nashgrier: Trust is key.,0
"A big thanks to 
@insertmag for stopping by the @LibraryBarRYH for an Afternoon Tea photoshoot! @FairmontRYH http://t.co/5LCAmGTELl",0
My Mom Is • annoying • dramatic • irritating • beautiful • loving • caring • strong • amazing  At the end of the day I still love her 🙏🙌❤,0
This week has gone soo fast💨,0
@NormaniKordei PLEASE FOLLOW ME!!,0
"Invisibility, and community http://t.co/KJDNJNm7qi",0
"RT @_YTD_: 3 things i hate seeing on my phone http://t.co/x7TMOa0ySe""",0
"RT @BeatthePunch: I'm complicated, and I know that",0
RT @BasedChasen: These Minimum Wage 11s is fire bruh http://t.co/YW5TQKIVX3,0
The muffins -____-♡,0
@EliteAgenda article submission http://t.co/IqH75DyilO,0
RT @camslays: IT MAKES ME HAPPY AS FUCK SEEINg my MUTUALS GET NOTICED,1
"Elijah Cummings, you can just shut your fat socialist/progressive mouth.  I'm pretty sure you have never... http://t.co/ypNNo6Doab",0
This headache is killing me😩😒,0
The things that kills me is that icejjfish guys backing vocals FFS everytime😩😩😩😩,0
Why it gotta be like this !,0
@Chris8Robertson haha if I didn't have work on Monday I really would! Sure we'll be pissed enough in club,1
"Running it with beetie , coby , gino , cam",0
RT @arist_brain: Illustrations by Sofia Bonati #design #illustration #characters #portrait #texture #drawing #watercolor  http://t.co/kvRwZ…,0
@FifthHarmony @radiodisney KEEP RTING PEOPLE THAT ARE VOTING SO WE GET MORE RTS SO WE GET MORE VOTES ❤️,0
@New_EraJD3 I swear I didn't see it you think I woulda walked if I did😳,0
RT @AyeCuddi: If you ain't 90s baby you ain't right at all  ! 👏🎉🙌👌,0
"RT @TIME: ""Speak or act with a pure mind, and happiness will follow you"" — @DalaiLama's Senate prayer http://t.co/dgbXsGnlO3",0
#welcomeTweet @AlweeeeeN via http://t.co/cI3akNSry4,0
RT @FifthHarmony: YAAAAY retweet to vote if you'd like :)) #FifthHarmony #TheBuzz #ThatsMyJam @radiodisney,0
RT @AngryBirds: One more time... http://t.co/FVuYR5v61c #congratulations #oscars,0
RT @LittleMixOffic: You're all FABULOUS mixers! Here's my pic from my @fabulousmag shoot :) xxjadexx #LMFabulousShoot http://t.co/Q1AKgATZ2M,0
RT @mirandafranciss: Its opening night! 😁 #leggoo,0
"I have to pee so badly!!!!

#Vote1D #KCA",0
Not a bad night spent with a Sunday dinner watching Pocahontas 👌,0
RT @taylornation13: We have a million reasons why Taylor deserves #ACMs Entertainer of the Year but here are a few no one can argue with! h…,0
@OEA_oficial ARE YOU GOING TO LET THIS HAPPENED IN VENEZUELA!! GOBERMENT WORKING WITH KILLERS!! http://t.co/YunQK4zjqg,0
couldn't recover from that tho :c,0
This cutie is a father :') http://t.co/a1EFg181Lv,0
x #VoteNPH #KCA,0
I need my stuff😭😭😤😤😡😡,0
x #VoteNPH #KCA,0
RT @MileyCyrus: Girl if ur worried abt where tongues have been good thing ur ex boo is ur EX BOO cause we ALL know where THAT 👅 been http:/…,0
RT @LegendaryPalga: I need a ride.,0
RT @cr0sstheline: Cross the line if you're disappointed about something.,0
retweet is carter reynolds is just perfect😍😘❤️ @Mr_Carterr,0
