text,label
"You make fun of someone for being a virgin or not sleeping with everyone in town, you need to grow up ha! I'm a virgin and proud of it!",0
"@Ram_Guha all members of Gandhi dynasty were elected by people of Sovereign republic India,therefore let the people of India decide.",0
Ending my night good 😁😍,0
"RT @KSGlitterCannon: When the dark of the night, comes around, that's the time that the RAINBOW ANIMALS come alive, looking for something w…",0
Gotta wake up then:-),0
@Loe_NaG hit my email dtspacely@gmail.com,0
livin off of 13% cus i dont wanna go downstairs amd grab my charger 😂,0
Late is the word for now :|,0
"Packed @W2Media show Friday morning: looking forward to @hussainjahanzeb &amp; @MazMHussain talking Pakistan, TPP, 'peace talks', drones &amp; more",0
RT @Cumography: Pussy is a powerful tool.,1
Go follow @TheRendy_ *fjm4,0
I posted a new photo to Facebook http://t.co/RQUdTTbdk8,0
RT @LiveMoreLikeHim: Feeling replaced sucks. There's no other way to put it. God has His reasonings and you just need to trust that.,0
"EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/yd65UYMSr4

@Husnul_airen @yunardinovriana @AnggaZetyawan68 @1000sFollowrs85 @Abeng30",0
RT @bodybuildertop: Who needs therapy when you have the gym.,0
RT @sarrahmenardd: Let's talk about sex baby,1
"@bigdaddybrowne1 holy shit, jus made a mess in my pants B-)",1
"Talking To My Cousin, This Bitch Said I Was Born Gay 😂",1
I posted a new photo to Facebook http://t.co/NcLiBa5dkp,0
"@UpdatesGuardian @fantasticjackie with a bigger tv it’s not a problem, but I have trouble finding what I want in all the brain menus",0
It's looking more and more like I picked the wrong season to start back making #pens videos. This is embarrassing.,0
@T_rebell lol did you mean to post this? http://t.co/Z7SKPIxu1x,0
I'll tell you in the morning im gonna go to sleep love you @that_one_girl90,0
"RT @SouthTxSchools: Cholas, Cholas every where. - Floresville",0
Today maccie met @MandyxKiara !,0
RT @BarajasMonique: @princessdayy__ #ThisCouldBeUsButYouPlayin http://t.co/J5Ai44dJHO,0
#tbt first time performing in front of 2500 people. The showlife was awesome!!! #show #love #itwasreal http://t.co/mGGUof0V4v,0
Dont be mad ima panty  droppa triston,0
@ddlovato follow me i love you so much,0
"I don't know why people think sunset are ""breathtaking"" few things in life have actually taken my breath away and a sunset was not one",0
RT @Iifepost: I hate how I let the dumbest things bother me sometimes,0
RT @katyperry: Currently I'm obsessed with this song CATCH by Allie X: http://t.co/OiwWUjrd3r  SPRING JAM! 💉💊,0
"RT @LanaDReyCrew: Every time I close my eyes, it's like a dark paradise. http://t.co/X5TNmSsAoq",0
Oomf takes forever to reply ! -.-,0
RT @cuntistie: happy birthday 😛🎊 @myasantana_,0
"step into the fantasy you’ll never want to leave, baby that's guaranteed.",0
@VIXEN_VENA lml rough stuff in bed not to be abused 😩😂😂,0
@victoria_vpvv goodnight 😘,0
"I'm in such a good mood, even tho I have science...",0
"@AyooNeida .... Yea but once that ""long time"" is over I won't see you anymore!",0
"RT @kevinmick: If your heart is still beating, God isn't done with you yet.",0
RT @LUXURYPlCTURES: RT if you want so much money that you can go off-roading in your Rolls someday! http://t.co/bMNhxw1E4W,0
"The ultimate challenge is to keep fixing your eyes on God, no matter what is going on around you.",0
RT @pattiemallette: Happy Birthday YOU KNOW WHO! I love you. Xoxo,0
RT @lvncer: Good God..,0
"Kissing causes the body to release high amounts of oxytocin, boosting your mood and lowering levels of stress.",1
#mp3 #music $0.96 Best Of - Christina Milian (2006) http://t.co/xgdkp9usCR,0
RT @Hello_Bella: I'll fuck you like a pornstar then curtsy when I'm done. Because I'm classy as fuck.,1
Night  😏💕,0
@rtabph jus hope he don't hop on the leather wave.,0
RT @ashokepandit: After breaking all the laws in Guj &amp; Del Arvind Kejriwal wants to meet @narendramodi now.Probably to use Modi's popularit…,0
All truths though RT@Alijahh_Lyndaa: There's clitoral orgasm and there's g-spot orgasm.. This is heavy  omggg I can't deal with this show 😂,1
I'm tired of hearing shit bout yu I jus stop ppl in mid sentence ✋,1
Wish I Never Met You // Trina 🎧,0
RT @WowSoPunny: Keep friends close and... http://t.co/miNx4uaBf9,0
"Lol that woman may have took the words out of my mouth, ""Christmas and my Daddys funeral RT @Callhercourtnee: #Tulsa is that bad 😩 #Scandal",0
"@rocccckkie shouldn't have been, your defense be on point! 👌",0
"RT @StealHisHeart: Fuck texting, i want you here.",1
"@Ohmeomy be honest, Ralph. You're enjoying this, aren't you? You are. I know I am. #ClipperNation",0
RT @ammmyy_oxox: Another great year at MASC❤,0
"I've collected 15,000 gold coins! http://t.co/cfXBH6AGEK #android, #androidgames, #gameinsight",0
I owe Elvis Dumervil apologies.  Spelling your name wrong. Sorry I did mean what I said though. Miss you in Denver and Deep Respect.,0
RT @JDBAvonKing: OH MY GOSH!! HE LOOKS SOO GOOD IN ORANGE!!😍 http://t.co/yGFnipaVWB,0
Literally me every day  https://t.co/iN1gNUTDVN,0
http://t.co/mKvF93Wka3 ♀ 5012 #lesbian #licking #pussy #free #free #download #porn #games,1
Sleeping all day :) http://t.co/Wf3ny5Xhd4,0
"RT @ConanOBrien: My son asked me what happens when you die, and I said, “I’m watching Chopped, just google it.”",0
I need to get outta mn like yesterday,0
RT @jayywilli: The Lakers are beyond pathetic right now,0
Over Bed Table: Over Bed Table: Industrial and Scientific http://t.co/tLQXxwyT0y,0
"Snow me, I mean, show me http://t.co/lZC9KqaEn2 via @RoseAnderson_",0
“@FamousMF_: Boy oomf cute bruh on here and in person 😍” Thank You 😊,0
BBC News - Torquay seafront meter renewal plan 'totally ridiculous' well done #Torquay #council full of mindless morons,1
RT @Levi_PerryID: I wanna know everything about you.... 🎶❤️,0
Goodluckk to 4m 💞 #muchlove #SalamJumaat #MayGodBlessUs ☺️,0
RT @sk_tre: @Boots__x Fa show,0
#PinchMeIsThisReal #MyBodyIsShaking #ThereIsAGod #ArmoPrincess #oomf http://t.co/GR8xdxdn8N,0
"RT @WisdomsGrave: Cop Strangles Puppy to Death, Sends Picture to Owner 
http://t.co/4RNxPOQD8h
Violent psychopaths police us
#FTP #Cops htt…",0
@ddlovato @justinbieber i miss this day http://t.co/zwkp20kAvu,0
@QussaiW http://t.co/YYamcFS10e #8uvkqv0,0
RT @NathanTheWanted: @Harvey you actually tweeted that pic lol 🙈🙈🙈 gotta get a proper studio pic next time little bro,0
exactly http://t.co/256Odacls0,0
Wait Martha Stewart used to be hot,0
Woah I want waffles,0
Spending lunch with my baby tomorrow @xo_floress and we going to wear our long skirts :*,0
Pft who needs sleep,0
“@Millie_Capo: Still a lakers fan so y'all can't say I'm a fake fan or bandwagoner” 💯,0
"The stockshow used to excite me cause of all the rides, now it excites me cause the FOOD. #fattyprobz",0
I'd still take the Lakers over the Clippers ANY day!,0
"http://t.co/8OLaViQcD8 Won't be as good as the first one, but I can't wait to see it",0
@pey_parker @Lanier_Gavin you don't wan the hands Gavin had my back!,0
RT @30SECONDSTOMARS: #LoveLustFaithDreams now #3 on @iTunes' Top Albums chart! Can we make it #1? SPREAD THE WORD! http://t.co/yOkYRcwv5p h…,0
RT @EVEningDelight: Just adventuring at the 24 hour Walmart with @kaylastravin @Molly_Bannister and @specs1022 #twitterlessTori,0
RT @yoooelviaaa___: “@ashleymia97: “@yoooelviaaa___: I love John Green so much. 😭💘🌸” RFT” you understand how crazy I am about him 😭❤️,0
THE SAME PEOPLE WHO SAY THEY HATE AZ IS THE SAME PEOPLE WHO GO OUT AND PARTY EVERY WEEKEND DOING THE SAME SHIT.,1
Now I'm starting over and I don't have the slightest idea of what I wrote before!,0
http://t.co/LAhK9wEAHO ♀ 1913 #photos #thumbnails #fingering #pussy #licking #mikes #apartment #asian #porn,0
Remark big man in contemplation of inoffensive thy optic nerve: cQOsOxqZo,0
Tonight should be awake!,0
I'm cyring jess I haven't even been on tumblr since I woke up from my nap at like 9:30PM,0
RT @atrodorsus: joe thornton makes eye contact with zatkoff. slowly lowers his hand to the drawstring of his pants. the blood drains from z…,0
RT @storminoff: I would gladly take everyone else's sadness and pain if you all could just be happy y'know,0
"RT @sunshineezarry_: no this is cruelty
#KCA #Vote1DUK http://t.co/V1goAhZSDV",0
Wanna know what ya bitch think about you ?? Go threw her group text wit ha friends .. harshest reality there is lolllll,1
RT @bdaysexhoran: GUYS WATCH THE KID IN THE GRAY IM LITERALLY LAUGHING FROM CRYING SO HARD http://t.co/8kMjdfDK4T,0
iwannaa TU on my ms white but baee ain having that so imaa smoke me one .,1
Love this girl.♡♡ happy birthday bae! So glad go have you in my life. Have a great one. Well your with me today so.(; http://t.co/N5AvXb3DID,0
Niggas didnt take me out either. I was sick.,1
"@ddlovato THE TNLT IS BEEN SO AMAZING!! YOU ARE RAZING GIRL, YOU HAVE THE POWER, I AM LOVING ALL THIS!!! 25",0
My 1st day workout went as fair as expected....gdnite yall — feeling exhausted,0
i talk about how i want to kiss ashton a lot but i don't want people to think that i only like him bc hes hot bc thats so far from the truth,0
This @madhukishwar clearly doesnt understand this business! Nitish as PM will help rope in allies who dont like saheb! Obj is to form govt!,0
@ummmdaisy @ddlovato Demi slay isn't dead and yas is still acceptable like when you see gaga YAAASSSS GAGA YAAAASSS SLAAAYYY MAMA,0
What if I can't put myself in that position again??,0
RT @ForvictoRi: taiwan R u ready !!!?? See u tomorrow !it's gonna be crazy party 🎊 #taiwan @IBGDRGN @Realtaeyang http://t.co/ahJmlILeU4,0
@Kuraiinu Everyone is too much like younger siblings so I just want to hug them instead,0
CyberpowerPC Gamer Ultra GUA880 Desktop (Black/Blue) from Amazon http://t.co/mGyRuCDlIa,0
I think @Akwaabauk owe a massive thank you to @DJSCYTHER &amp; @DjBlackstarGH !!! These guys keep so much things in order ! 💯👊❤️,0
"Today's stats: My Twitter account's value increased by $8.40 to $1,281.60. Automatically checked by http://t.co/Ny4hrbARez",0
Dan weird seeing you online but cant text you :/,0
Didn't end as planned,0
I will marry u on tuesdays.,0
Round two at the gym. 💪 http://t.co/KONp0sC9Sp,0
"Women lie, men lie gotti said it best!",1
Canon PIXMA MG3222 Wireless Color Photo Printer with Scanner… from Amazon http://t.co/wYfm1y5jut,0
RT @TheWorldImages: Every time this man goes to a country he gets it colored in! Creative! http://t.co/cuBcK0CxP2,0
"@JayFrias92 idk well lately I've been like having these ugly stomach pains, but im gonna go get it checked out tomorrow",0
RT @emerinn96: The Art Institute of Vancouver needs to STOOOOP emailing me spam 😡,0
RT @CJSoSweeet: Disneyland tomorrow ? 😍🙌,0
@emcgillivray very carefully.,0
@CodyEJA //its about time XD//,0
“@Guys_Codes: When you're arguing with your mom and your dad backs you. http://t.co/zxsC41V9Ri”,0
Never ignore a person who loves and cares for you. One day you may realize you've lost the moon while counting the stars.,0
"@greeneyes969696 sure, but say interesting things, plz.",0
RT @TheFunnyVine: Why black people can't play fight ?? https://t.co/KkhyJyO5m7,1
"RT @porterrobinson: fuck fuck fuck, this rocks https://t.co/MmikvmG6wG",1
@_TeamSquirrel that's chump change !,0
I'M DONE WITH MY PRESENTATION. OK BYE GUYS GOODNIGHT,0
RT @Followt96844528: ATTENTION: USA BANK EMPLOYEES - PLEASE OPEN YOUR EYES &amp; STAND UP FOR WHAT IS RIGHT! Go To: https://t.co/QDnAFwY9g7 … T…,0
"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/Ed2cHhF6Cr",0
"@ruskin147 I wish! It's the Ministry of Health so there are defibrillators, sanitising hand gels and flu jab posters everywhere!",0
RT @noyviiguzman: people get mad when you do them the way they did you.,0
@jerzeegirl06 @NOHOESBARRED yo stfu and get back in the kitchen.,1
"RT @radmxnd: i can be the most loving, compassionate and giving person but sometimes i can be a complete asshole who doesn't give a fuck.",1
"@ArianaGrande PLS PLS,FOLLOW ME",0
"RT @Fdonatto2: Watch as the national police gratuity a beating to a student, his crime: protest. http://t.co/ISAiNRjljn #ConcluALLIMITE #Pr…",0
"""@deejweeez: Stay loyal to those who loyal to you 💯"" 💯 💯👏",0
"RT @SwayzeeWavy: Midnight snack game level: 30,000 http://t.co/5T5iG1R2pb",0
"RT @ECHOisthename: wanna clean the pineal? change ya diet to one that consists more of fruits, vegetables, nuts and soy products. don't eat…",0
🚫🐀- all rats gotta die ? Ik that's right 😂👏👏,0
two My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/oOycKVuZpg,0
"Ima be like ""Yea doc I got reverse narcolepsy... I be knock tf out the wake up outta nowhere. Smh so how much for the white widow?""",1
i love tylers voice he is SO CUTE,0
Dad just got home. Why did he leave again?😿,0
I did not know this many people hung out this late at a gameworks on a Thursday night my mind is blown,0
"I've collected 16,907 gold coins! http://t.co/ewDbVCP29a #android, #androidgames, #gameinsight",0
@KevinCervini lol did you mean to post this? http://t.co/YT1UQz36wV,0
Jamal just hurt my feelings. ..I'm going tanning as soon as it gets warm!  I need my color back,0
"Boyshorts, thong, or commando?",0
"#comiczeroes All follow this account! he definately follows back! @comiczeroes
#psychics #gameinsight #GET #FLY #aries 416",0
Woah im basically done school in 6 weeks.. thats fucked.,1
Just got today's #Portlandia sticker. Get yours in the next 0h:56m. #tvtag http://t.co/G3ozCgXNVW #Portlandia,0
I be wanting to fight my dad 👌💯😒,0
Late night food runs with @MkeBoch because we're the definition of fat asses and we are perfectly okay with it. 😏,1
RT @Alli_Marie_Rowe: just watched tristin get asked to prom. AWE😍😭,0
RT @BirthdayFreebie: Every time I add a new exercise to my workout http://t.co/nZl7kCwTQH,0
@Taylor00000000 okay call me,0
"RT @rishibagree: #AKasksModi is similar to 

an INDIAN IDOL contestent judging LATA

#NaxalAAP",0
@JoeAltabix have you seen this...? http://t.co/kuVFxCQSwD,0
@Sweetbut_Deadly hey now. Dont do that lol its not you i love cookie dough ice cream,0
"“@daavig16: I'm putting my faith into the Angels this year.  ⚾️ ❤️”

🙌🙌🙌 that a girl :)",0
Why am I up 😕,0
*gets popcorn*,0
HAPPY BIRTHDAY HARRY !!!!!! I hurt seeing pictures like this haha where he's making funny funny faces… http://t.co/zWvnjGvaOb,0
RT @autumncrosss: @sarahhbogart love you so much sare 😍💗😘,0
She thought she was lmao,0
@Diego_Mitico what were you thinking? http://t.co/APTjwLVDTD,0
"RT @Drrrake_YMCMB: The weirder you are, the more fun you are.",0
@ashhoultham yeeeah I am supposed to stay off it for about 4-6 weeks but I will just see how I go,0
"I hate that ""You look like the baby!"" shit, bitch. Shut up. I know.",1
@LeaninOffThatXO I might cause they emailed me first but the one by my house did too,0
@Jay_Laker you may think so but Kobe has to realize he needs help. Is he willing to do that? Why come to LA if he thinks he can carry team?,0
RT @Braden_Bruhh: Only mark you should leave on a girl👌 http://t.co/NKtaF7A6Y3,0
RT @abake6: Lakers starting 5 http://t.co/LHXkrfRAap,0
RT @VivaaLaSha_: I'm going out of my mind,0
"""Sometimes you have to go through darkness to get to the light.""",0
RT @MadelynBurke: BLAKE GRIFFIN #OohKillemOoooooohhh #TurnDownForWhat,0
"Just want my truck already. And ready to see the results of this 5,200 bucks #builttrans#durafast#dirtymoney#itsfine it'll be worth the Wait",0
"@megannn823 ""I like to drone children"" just like obama!",1
“@kaaycakes: “@HeyJessaaay: I wanna repeat of last weekend! #tutooreal” yessss” yes http://t.co/ufMEqHXO4m,0
@QofCashmere you'll be disappointed,0
RT @randyprine: Simple as that. http://t.co/jCngNXSP9s,0
@realrmiller2015 we gonna CoD it up over break?,0
Lasagna and Italian sausages for dinner tonight. #sokeen,0
And like 10 bowls packed ready,0
it gets me so irritated when i see people have seen my post but dont answer,0
#NowPlaying Seba - Painted Skies  ( Nelver Remix ): http://t.co/Yw5Ncq8snj #Liquid #DNB,0
I am going to spend senior ditch day debating in Houston instead of in my house cuddling watching movies.,0
RT @Jioo__: Idc tomorrow is Friday that shit needa go by quick asf,1
RT @KingYN_: To get me ya gotta have a deep throat,0
1.7 seconds. calling a holboke three of a screen. dagger moving on to the second round,0
RT @DamnThtsBri_: U Niggas Better Slow Up B4 U Bang The Fuck Out!,1
"RT @WCClosureTV: RT ""@mslindsayy: @420blazeitmacca :D all of the ladies of White Collar are fantastic""
@TAThiessen @Marsha_Thomason are! #W…",0
@sactus_94 dirty,1
@AriIsOurDiamond lol look http://t.co/IJvO9SzB0W,0
love is just a lie #BITTER,0
I don't know how to get better.,0
that didn't make sense lol,0
"🐯🐯🐯🐯🐯🐯🐯
cutest emoji ever",0
"@TranMescudi Dude that sucks! I wanted to see your guinea pigs having sex:( 
Maybe they are the private time you know!",0
Most Shocking Second a Day Video http://t.co/bwUR0OnJNN,0
"RT @All_ABOUT_Raye: It's funny how we want what we can't have, but treat what we already have like it don't even exist...",0
ohmygod the kims http://t.co/lENW7fDQ9j,0
@Skycat_Limit Pure awesomeness http://t.co/hN11EFnlu0,0
RT @softbloue: face like RIHANNA https://t.co/XC5KWXaadi,0
Mommy loves her ladybug! http://t.co/F75IPD5mS5,0
I'm for sure going to miss this guys.😅⚽️ Sparta. @alexsoccer107 @alexizbeiza_ @BigCat_Ivan @Petermartinex27 http://t.co/MehDLXGuEt,0
RT @Pornhub: Go deep or go home.,0
@sberriesncream shhhhh don't do that,0
@_BMellow Watch Fritz the Cat,0
newest BFF addition. ❤️👯 @MollieMcNeel http://t.co/J9FZ5v56Ox,0
I'll tweet til i get sleepy.,0
When you're fuckin someone else just fuck her like she ain't me,1
@_jazzzbri oh baby I'm sorry,0
RT @mburton6_25: Made some personal calls tonite and so fired up knowing that I dont and cant control the results.....just my actions! #fai…,0
@AllyPless lol did you mean to post this? http://t.co/6LbVmGQJEx,0
Heading home!!,0
Up like wtf. Rapid stop for the night tho,1
Ask me a question | http://t.co/2HGAmLCHJy,0
Yo Kat 💯 can u stop favin my tweets dawg I'm tryna listen to 2morrow by Dom and all I'm hearin is muhfuckin notifications damn girl chill😭,1
"When Leo is drawing Rose ""like one of his French girls"" all I'm thinking is, lemme see 'dem titties Rose. #Titanic",1
RT @RetweetTheSongs: RT if you like Green Day http://t.co/lz2YIprAJ1,0
@rrolegsz what a sexy lady! http://t.co/JBF0DoK0ec,0
"RT @BFNotAllowed: My boyfriend isn't allowed to give a girl his jacket. That hoe knows  damn well what channel the weather is on, she could…",1
"RT @MensHealthMag: ""A man is a success if he gets up in the morning and goes to bed at night, and in between, does what he wants to do."" - …",0
"The best movers in California! GET MOVED FOR FREE!#Lax #Sacramento #sanfrancisco #sandiego #rt
http://t.co/armSMvgBO4 http://t.co/sKmSSq3ch2",0
Couldn't have been happier when I had her,0
RT @DorianSatoshi: Maybe next time Newsweek will think twice before posting a story with only 1 confirmation.,0
"RT @YoungKimmiekins: “@_babychar: So to my next boyfriend, you've been warned”😂😂😂 I'm over you",1
RT @andyhtfc: Thought the world was ending on the 21st no it's now !!!!!!! #facebookdown oh dear !!!,0
"RT @MamoKSpitter: +++++++ RT ""@FaithChela ++++ RT @Bumaye254: When a relationship is over, leave. Don’t continue watering a dead flower!!""",0
*Cries http://t.co/emKjfnExyS,0
"@JimboSlice33 sorry, I'm a miller fan.",0
the attack on Pearl Necklace Harbor @atmidnight #EroticHistory,0
"""@Funny_Truth: I'm afraid of the dark... Will you sleep with me tonight?""",0
@austindelta1 // Wow so impressive,0
"Castle Dungeon is explored. http://t.co/xNPTrqR019 #ipad,#ipadgames,#gameinsight",0
Can't go too Miami looking like this ..,0
All that assuming ain't good fa yo soul,0
Lol she unfollowed me,0
The Prayer,0
RT @_HannahNicolee: I don't think it's possible for me to stay out of my feelings for more than a day at a time.,0
RT @izzieXwwls: I just want you to knooooooow. You're myyy favorite giiiirl,0
@mallorylynnnn bc it wuz a subtweet silly,0
I miss geerat 😭,0
RT @RealTonyRocha: If you will order something from @freelancer ... NEVER PAY UPFRONT ... in caps .... to avoid losing money as just happen…,0
@lilpalski I love you more 😊❤️,0
"@aegyodeer219 *calling doraemon*  ""........"" **noanswer ._.",0
"RT @NBAonTNT: Hey @TheEllenShow, yours may have more RTs, but at least @TheJetOnTNT's arms are longer than Bradley's http://t.co/n3Ldm1CWkZ",0
"@stretchbeatz just checked them out, I'm vibing to the first one forreal.",0
Preslee discovered mommy's face tonight ❤️ http://t.co/XEYQbs524U,0
RT @dancer19: This 238 flight suxs,0
I feel like I'm good from the time being but I know it'll always be there and it sucks to think about,0
"Is it wrong that I want to text random people and sign that shit with ""A"" at the end lmao #blameprettylittleliars",1
"RT @imnoWillFerrell: ""I'd like a $5 dollar footlong please.""
""That'll be 7.45""
""Bitch what?""",1
hopefully this weekend goes great.,0
note to self:  never leave your science academic summary and your history essay til the last day,0
I love getting my feelings fucked around with,1
"@d_kingmaker_b No. I count only when the ball is in play,they don't. Some of the Sky guys login though 7 I do the odd stats report for them",0
RT @jollyisholly3: Confession hour: My best friend is (clearly) a slut. #InterventionTime #NeverForget @hannah41 http://t.co/FPu4RFKDm7,0
"@n_kimmie yes, I did. He said he was coming to AZ on twitter. I them closed my eyes and a little tear rolled down my cheek.",0
RT @Pornimals: Breathtaking http://t.co/JXfBwkFev7,0
@amparodargi ❤@kenzia2009 ❤@antonellaperego ❤@pab601 ❤@Bmeryb ❤@elviabellotti ❤@valeriatonelli1❤ @sogno74 ❤@MimiRoF ❤ holaaaa!!!,0
RT @XSTROLOGY: #Sagittarius can sometimes be disliked by others because they exude high confidence.,0
"RT @SmilerForMC: RT @gypsyhearttour: ""I just made out with Hannah Montana!"" - Miley  #BangerzTour http://t.co/dv4BVta3tx",0
RT @ExposingALEC: .@VinniePlum  @vlramirez12  @VoicesOutside  @VoteDem2014  ALEC Trains Sights on City and Local Government http://t.co/fJU…,0
"More change you can believe in: Americans' wealth reached an inflation-adjusted record high last year, rising 14%... http://t.co/9GknihvvL4",0
I'm sleepy,0
"Last RC
Clantag (LasT)
Deadline March 14
Must Take a Pic/Screenshot of the full scoareboard.
Tweet at us with the hashtag #LastRC
Goodluck!",0
Selfies at 1am.,0
.@ChrisLoesch @StopGap1120 @StevieJWest Typical lefty narcissist sleazy &amp; crass-he's never seen a woman naked w/out money 1st changing hands,0
"RT @Mckim530: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK 90",0
RT @BiGG_KunTry: RT @theonlyemanny: I'm keeping busy just to keep you off my mind.,0
"""@HOT1071: Reports Suggest Carmelo Anthony Seriously Considering Joining Chicago Bulls http://t.co/tEVjId6jOv"" HELL YEAH!!",1
And who the fuck does this shit?! Are you doing yoga or fuckin?! http://t.co/lr7LEheveu,0
"RT @idgaf_fabian: ""@Marleeneee__: “@FatLazyPanda_: Turn up :O” you ain't about that turn up life yo""eeeee she called you gay ;)",0
"RT @SylviaMarie_12: So apparently if you don't eat that much, you lose energy, which causes you to sleep a ton. #mylife",0
RT @LegaIizeIt: This is love http://t.co/mxgvXzmV05,0
Check my new #WordPress #Theme Reversi - Multipurpose WordPress Theme http://t.co/JlFjGSIbHM #Webdesign #blog #portfolio #business,0
@cameron_riddle_ yes but idk what to wear on the bottom half😕,0
RT @lesleeydawg: these hoes ain't loyal,1
Late night fights suck. Nothing open in the airport.,0
@z_ewert30 @jahnel_smith yeah it seems like it! Haha one year ago!,0
@summerayes damn that was so frikken clever,1
...really bitch✋,1
RT @gabeplaza: So tired of school,0
"Motley Crue's Tommy Lee set to wed girlfriend Sofia Toufa, his fourth marriage

=&gt; http://t.co/X6TU1AsTr2",0
"RT @BlueBullsRugby: Ludeke to take charge in Absa Currie Cup

Following a strategic meeting by the board of the Blue Bulls Company... http:…",0
RT @michaelterry337: Court finds S.C. Gov. Nikki Haley violated the First Amendment by arresting Occupy protesters http://t.co/TfFAnmPaju #…,0
I liked a @YouTube video http://t.co/Jqam1vjX4e Genesis Razikha // Razikha's Rampage #9,0
"regan had access to my twitter the past few days..... 

she changed my bio to ""let me be a chicken"" 😐",0
RT @Wasanga_Mayhem: We only heard about load shedding yesterday and today we already have a schedule on how our lives are going to be effed…,0
The one u trust probably the one that turn fed,0
Stuck In The Sand - Miss Li http://t.co/4yBnVVQ2nK #nowplaying #listenlive,0
Someone please cheer me up.,0
Im buying a bottle of fireball tmw FTS,0
Time to watch 300,0
"Today stats: 2 followers, 3 unfollowers via http://t.co/7nSCSnnXoa",0
"Today stats: 7 followers, 2 unfollowers and followed 4 people via http://t.co/eKM4VeESAU",0
At Taman Nasional Bronk 71 [pic] — https://t.co/HETAYIt4tf,0
I voted for Donks On Deck: Kimmy Cakes Films New Scenes For KUWTK While Working Out Wit... http://t.co/HDzy2C4ZBF http://t.co/FeYkO82sgK,0
CMT is playing Tim McGraw - You Had To Be There [Listeners: 2/50] [Requests: On],0
Karrueche Tran confirms Chris Brown break up rumours http://t.co/jKFeuISoO5 via @411vibes,0
RT @CuteLoveMsgs: Distance is just a test to see how far love can really go.,0
"We'll surely miss this one!!! 
#G2BBestEndingEver #G2BBestTeleseryeEver #G2BLastMagicalNight #G2BTheFinale #GotToBelieve",0
"Lumberman’s Hut is even better now! http://t.co/NdpKJVwci6 #ipad,#ipadgames,#gameinsight",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/SqwN2I3rwV",0
Hash slinging slasher,0
RT @Bailey_Hauck: “@Alis_enlli: Waking up to a cute paragraph is the best 🙌”,0
@biitch_its_AK what were you thinking? http://t.co/2ZvIKhmg89,0
RT @JJLove518: Sooooo Demi.... Something you gotta tell us?,0
@stewartonight try to stop watching http://t.co/FshwkEOiV6,0
who got drug plug?,0
"Everybody is still following me on Twitter, according to @useqwitter",0
Sure Egg. I'll open up that link right away !,0
"RT @Ollander4: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/IryobxqTFe
724",0
@yungboss562 When you see it.. http://t.co/h0JHrlSR9i,0
"This week on twitter: One new follower, 6 new unfollowers and followed 2 people via http://t.co/Z2KNy8CO62",0
@RomelPryor have you seen this...? http://t.co/iOg6XPrhS5,0
