text,label
@SamanthaDobbin happy birthday! See you later chick ☺️ x,1
@FeaR_Niall yo nialls. I did my first commentary yesterday. Hope you're proud,0
They Say Love A Get You Killed So My Heart Got A Shield,0
RT @JohnPiper: “Do not present your members to sin.” Romans 6:13. Get a clear picture of what that experience is.,0
#TRACK @SephanoAndTorio giveaway new track 'Speed Of Light' http://t.co/FQ6rysr4qW,0
RT @Fact: Most teenagers are treated like children but expected to act like adults,0
Won't play these little kid games with you anymore 😶,0
“@FootballTimeMag: JONES: Every rep is for a championship. Every rep is for the starting QB job.” Hell Yeah Jones! Tell em',0
"I'm at Cineworld for The Book Thief (Middlesbrough, Cleveland) http://t.co/0H4YyP1RqJ",0
Clapping is just hitting yourself because you like something.,0
RT @Harry_Styles: Hands on the wheel.,0
Good luck to Verona puck today! @B_Baker11 @Pat_Stevens20 @J_Stevens34 @Phil_Fromby16 @LiamSchmitt25 and the rest of the boys #RockTheColi,0
I've just entered this awesome competition to win a Makita 18V Cordless Combi Drill! http://t.co/sUxJTPDLcG,0
"""oh twitter ass!"" 😂😂😂 lmfao @Calismoker420",1
"My heart,Your heart,Sit tight like book ends. Pages,Between us,Written with no end♬♬",0
RT @SexyNHLPlayers: I found my son. ☺️ http://t.co/FKiT1Hp3iM,0
@KarinaaHarriss @FunnyViness lol. That was a good one..,0
6 Ways to Add Crochet and Lace to Your Outfit http://t.co/BPadj00UMz,0
-A girl’s relationship with her father shapes every relationship she has with a man for the rest of her life,0
Do Canadian universities need an admissions test? http://t.co/znppGyx63K via @kenscoates #cdnpse,0
"NEED MORE FOLLOWERS? 10,000 FOLLOWERS $39 USD, More info : http://t.co/tN3otXXded",0
@KPBofficial Happy birthday Prince!! Have a wonderful day ★☆★☆,0
RT @SussexUni: .@SussexMaths student Holly Jennings is appearing with @daraobriain in a new TV panel game http://t.co/0UG3mRQgni http://t.c…,0
RT @ansa_english: Policewoman saves three children who fell in canal near #Milan #Italy http://t.co/XBHjY3c0aQ #news,0
I want some Dutch.,0
RT @GracieMarttin: I just want to be back at pinecrest,0
Awesome ladies with large fake dicks!  http://t.co/ooHgmBCMf5  #free [ #xxx ] [ #sex ] #porn #video #pics,0
Finally 😏,0
"Look, today we are not equal.",0
I love thick women 😍💋,1
This is a reasonable wake up time 😬 I'm never going back #springbreakforever,0
RT @GuysPIctures: Rt if this is you http://t.co/8iHAHBwrFb,0
"MDP Deals Mobile Marketing specializes in Advertising, Engagement, Integration, Analytics, Monetization &amp; more! http://t.co/lglu4WpfFr",0
"Actually, you know what, my Sonic Youth joke earlier was amazing. Fuck you all.",1
STOP what youre doing &amp; go get tickets to @MurdoMitchell &amp; @Ryan_AMusic gig with Nicky! #MurdoAndRyansNickyComp  http://t.co/HEMocG0RxL 7111,0
mhm i will be fuming all day from that ethics class yep,0
@_bekaaa u best hit up the ccbc bball squad to take care of u since u go all to the games. There #1 fan is sick,0
"RT @1DRepubIic: ""Do you have twitter?"" 

""What's your favorite band?"" 

""Can I see your room?""

#VoteUKDirectioners #KCA http://t.co/jc23Yk…",0
We're excited to be in residence for the North Jersey Percussion Festival! Check out all the great things... http://t.co/PzAFj7mUdY,0
STOP what youre doing &amp; go get tickets to @MurdoMitchell &amp; @Ryan_AMusic gig with Nicky! #MurdoAndRyansNickyComp  http://t.co/HEMocG0RxL 7119,0
Hay there ✌️ http://t.co/jbbonTot3J,0
@lettapickle you are welcome bb,0
RT @18SEPT2014: Oh Goodness..what a co-incidence .Shell &amp; BP..Gideons faither in law has connections with both!.. http://t.co/zgzvv8wZB6 @b…,0
Why lie....,0
We walk around the metal detectors,0
Vendimia Gains Momentum in Mendoza: Mendoza's national grape harvest festival of Vendimia is growing in fervou... http://t.co/lxe717COkr,0
Couldn't wake up early enough for the seminar :(,0
Fuuuuuccccckkk everything.,1
CHECK EM OUT! ~V~ http://t.co/IZufdbdsJ2,0
Your role at work grows complicated today as relationship dyna... More for Leo http://t.co/wI3jBP5Tw8,0
Blimey it's like an obituaROY #coachtrip,0
Nvm ur follower....ur avi&gt;&gt; ♥ *heat* RT @srizzystorm: Oomf never ceases to expose her empty gong,1
So you better get it right the first time. #RealT 😤💯 http://t.co/5iX51mOHAR,0
@cynicalwenchy have shared it on my time line wenchy,1
RT @Sharonbuuritto: Say something I'm giving up on you,0
@seanymacKTA i guess its my favorite day of the year,0
RT @Car_Porns: Blue chrome Ferrari. ~. http://t.co/JJk4i87pBQ,0
"http://t.co/klpkhQxfvc March 07, 2014 at 12:07AM on http://t.co/HXlqz0w3vB http://t.co/cUiHPOHVH4",0
I wonder if Chinese girls get tattoos with English writing like we get tattoos with Chinese writing,0
"Hey, I'm selling chocolate for fccla, we have almond, dark chocolate, caramel, crips, and milk chocolate! Let me know if you want some $1!",0
@EnokWePe thankss enok,0
RT @nuneybop: “@YoungNiggaRisen: 💯💯 Look At Me 💯💯👌 http://t.co/J901oftGDT”,0
"#Job #Jacksonville Bakery Associate at Bi-lo (Jacksonville, FL): Bakery Team Member

Job Overview

The bakery ... http://t.co/ODw77hgL1i",0
RT @_misskatherine: One more class separates me from my weekend😄🍀🍻,0
@Dynamomagician your fans love you when you come to Argentina ... please answer me I love you x21,0
RT @Metrobusinfo: V7: Buses are operating on or close to schedule following earlier delays due to traffic congestion.,0
@sidin What do you want to know?,0
RT @DailyReup: New #BlackScale! Not for the weak! - http://t.co/xDQ1fMAKn2 http://t.co/QMxWaDwqui,0
"RT @EssexJobs_: #Essex #Jobs Operations Manager (Apprenticeships), Essex: About Us We are both one of the largest... http://t.co/7BhczW0Y9t…",0
"A lot of shit happens to me, I just don't talk about it..",1
@jmitch27 enough spanish mamis here in miami that you dont feel like you in New Orleans and shit...,1
and the wanna good time,0
RT @karalee: This is what @twitter was made for http://t.co/mQcAM0e40e,0
RT @ronnieorr1: Rehearsals at Heart&amp;soul the musical @clairesimmo @KillaSista @HeartSoulLpool book your tickets now it's  great http://t.co…,0
"RT @KushConfessions: ""I got really high once and felt like a scientist so I magnified my pizza rolls.""",0
@NickNickmoreno @RalphMurillo_ @SissaYounginn lmao idk but you tagged me twice,0
Why did peeps start texting me at 6:30 this morning on my day off?,0
Happy Birthday to my babe and my sis royce Tia.,0
Nigga we don't know shit,1
The fact that I might have to get my tonsils taken out...😷,0
Well you can throw them on with noth...nevermind,0
if you gettin the iPhone 5S or 6 in 2 weeks and dont wana pay for the phone go here to get it free ==&gt; http://t.co/N1afne9LC9,0
RT @nana_pharm: please forgive me,0
RT @__samanthhaa__: @Slayaa_Cocaine I love you babygirl😘 keep your head up,0
"""He's attractive and he wants to have hardcore sexual relations with me"" -@sofiadolin 😂❤️",0
RT @StylesBaked: “@anesamendrell: Who cares how you haters feel? ✌”,1
this that of get was in you this was out they me are do was do with at you its this is I not are but up they your do my you,0
"RT @Hanks1George: http://t.co/AGDjjCDIcj
benefits of moringa",0
I got no sleep last night and I'm wide awake,0
watching peter pan in my neighbours house homealone amazing,0
@iTareha when the baby coming 😩,0
"Iraqi minister's son misses flight, forces plane back http://t.co/HELtjlgMqy welcome to #Iraq",0
"RT @JazzTimes: Ha. Well played, The Onion. As usual. http://t.co/ZR4IYSzqQp",0
@willoxox We've come for your daughter Chuck.,0
Deadly Sweet Ring by kraftymckrafterson http://t.co/llU4nBV0sg via @Etsy,0
"Said She Never Seen Me WORK , Don't Mean Dat Ah Nigga Ain't WORKIN",1
RT @OccupyWallStNYC: Today is the Last Day to Submit YOUR Comment on the #KeystoneXL Pipeline DO IT NOW http://t.co/ahD93XwcNR #XLDissent h…,0
"R.I.P bruh 

RT @nikkitharussian  Leaving to Russia today!",0
I've walked back and forth between the 100s &amp; 400s so many times I feel like passing out.,0
@jukesie enjoyed it but feeling social media overload,0
RT @Jayjay24me: Practicing what u preach is easier said than done.,0
New business coming to #NorthEast scene soon. Go on and get supporting another Ling ;p https://t.co/jUVY4TlFvt RT please. Spread the word ;p,0
Online school wasn't meant for me,0
I swear everybody in salesian be playing games during class with their iPads phones or some type of shit,1
“@WilRecob11: #MrStealYoGirl http://t.co/Wn3wzeNZqM”,0
@CFCYKY are you serious you're actually a stalker thats creepy,0
National parks visitors spent $81M in New Mexico http://t.co/YPo8YOpiVk,0
RT @Blegendre14: Girls scout cookies are my weakness😋,0
RT @PookieGtDaJuice: I'm cold 😫😫😫,0
S,0
S,0
Im in Pluto Ian commin down,0
someone pick me up and lets go get breakfast,0
"Followers - 16, Unfollowers - 14. I didn't know it'd be this simple. Get your weekly stats via http://t.co/pfQmy2CYDl.",0
#S911UPDATE Jonathan’s Cousin Abduction – Kidnappers Calls N30m Offer Laughable: The kidna... http://t.co/JOCChJ83Ke FF @Septin911dotcom,0
@SHADOWofPUNK_ hey!!!!! Where you was ??? Where is your husband??,0
MY FINGERS ARE COLD AND I CAN'T TYPE.,0
"My ass-hole ""@TweetLikeNICOLE: My armpit @Questionnier: Which part of your body do you cherish most? #QnA""""tweetpic""",1
"RT @thesunishi: 3/4 right, 1/4 left RT @NelsonEmpowered: “@HaiLQueenEbonY: Half &amp; Half RT @SeauxPotent Left brain. Right brain. http://t.co…",0
@bluecrystaldude how many branches of focus point are we talking about? haha just kidding.,0
Need a holiday #break #relax,0
"RT @anelailijash: @JesseMcCartney Jesse thank so much for the autograph, it means a world for me, I'm crying!! &lt;333 http://t.co/gFXODcAF4u",0
RT @TAOHOaddict: 140303 #TAO at Lotte Duty Free Magazine (March Issue) http://t.co/b5arCVsZgJ,0
LUCAS: The Ukranian gas import business is the dark heart of the Ukrainian economic system #energydebt,0
Nails and toesies! Soo cute! http://t.co/eDfV5mOYHX,0
"Bad times, hard times - this is what people keep saying; but let us live well, and times shall be good",0
My vote for #AltRockSOTY goes to #SweaterWeather #iHeartAwards http://t.co/8kKPY2MIXc pq é muito boa sim,0
"RT @TolstoySays: The desire to punish is the desire for revenge, something uncharacteristic of a rational creature.",0
@hkimba Me too! Did your burn it? I ALWAYS burn it.,0
@kelsey_nicole31 oh no get better!,0
don't ppl go 2 parties/clubs 2 get laid if theyre lucky? y r they hating on u for doing what they want to do if they're lucky? @belle_knox,0
#Job #Louisville Painter/Handyman: Looking for reliable painter. . .steady work at least six months . . .one location http://t.co/tcXNUm0KOG,0
RT @CauseWereGuys: To all the girls going on spring break... http://t.co/iCt59sRtHA,0
RT @PastortheDJ: Man's PE grand opening on the 14th. Phezulu Sports Bar eKhayelitsha(CT)on the 15th.Bahamas Pub kwaThema Springs on the 22.…,0
"RT @BCObreakingnews: ****SHARE ALERT****

Dundalk *AMBER ALERT* Merritt Blvd &amp; Wise Ave Pd are searching for caitlyn marie virts. 5'0""... h…",0
RT @R_Huxtable: Yall are entirely too happy for a rapper,0
"RT @InTheCloudMSFT: I think it's time to stop thinking in terms of cloud vs. datacentern, &amp; WAP is the way to do it. Here's what I mean: ht…",0
Some of my tweets are written at such high frequency that only dogs can read them.,0
Wey am only going to see @jackwhitehall the night #NoBiggie,0
@kaitharbs day day day day day!,0
@EmmettBlois @JillianMacBBC Anick...gone too soon. :(( http://t.co/cSXhw5dd3o,0
You might be a gamer if your k/d ratio is higher than your grade point average. #gaming,0
Komali appoints former Las Vegas chef to head the kitchen: There’s a new executive chef heading up the kitchen at... http://t.co/GNXyV22269,0
Just whitelist the fucking sites. Your annoyance is a small price to pay to keep these sites going.,1
"RT @NAACP: Yesterday, 50th anniversary of the March on Frankfort  in Kentucky. #NAACP  Kentucky State Conference… http://t.co/JmrF9vj3Cp",0
"RT @MuhdTaufiqq: ""@AizatAbd: it's funny how someone you talk by today could become your bestfriend tomorrow .",0
I wish my stepdad would just get out of my mum's fucking arse for once😡😡😡,1
"RT @Hanks1George: http://t.co/AGDjjCDIcj
benefits of moringa",0
He love me for my ambition ☺️💯,0
@pewdiepie it's definitely a setting issue,0
"RT @M_Haze91: In honor of Boosie, I will refer to these boxes of thin mints I'm about to devour as ""Green Light Specials."" Welcome home, so…",0
I thought we were suppose to become closer together not farther apart,0
"@Ms_Nabukenya I am very well. Been seeing some deep tweets of late very cool, check out http://t.co/vu2qEzZ9qV.",0
one person followed me // automatically checked by http://t.co/FVFhiY3ssN,0
@badger14banton @JimmyCostello10 @APreston_90 the beard will change your life doors just open with the beard like the fa ones,0
I've always believed this http://t.co/Y0FXnZwsaC,0
funny you're the broken one but i'm the only one that needed saving.,0
@boozyrouge Nooo! Such a shame - hope it will become a more regular event so will feed you some other time!! Thanks for spreading the word!,0
RT @lewis_aneita: The beautiful thing about learning is that no one can take it away from you. http://t.co/doHXve9rMk http://t.co/w9e4fm26sc,0
I probably have so much makeup work for my 6th period omg,0
"RT @Ubisoft: Watch Dogs will release on May 27, 2014. Latest info and new story trailer here &gt;&gt; http://t.co/7a2sfj0LPm || http://t.co/mmux2…",0
samantha droke emma watson cabello corto aly michalka maxim freaks a http://t.co/WNYcL8u0OA,0
I think i might just have autizm,0
"Oh Lord, a pair of those please. http://t.co/PpWj6r8N2q",0
My body is so sore 😩,0
Kashmir students hunted for cheering Pakistan - Al Jazeera English: Dozens of Kashmiri stud... http://t.co/T7xmsnQEkT #pakistan #kashmir,0
RT @DreamGirlsOnly: Light skin http://t.co/3FWFkIVDDe,0
@_TrApPs_ smh 😂😂when I turned my test in my instructor said it's go be OK hot!! Lol,0
"I really don't care anymore, I'm kinda used to it....",0
RT @OMGitsANT: https://t.co/ktoRBGV2e9 I'm fuckin screaming 😂😂😂if bookie kome home save,1
RT @GangnamBluesKR: @ActorLeeMinHo's #GangnamBlues is slated to begin filming in mid-April and to release in the second half of 2014. http:…,0
@Sellypandaa you are so beautiful and perfect ♥♥♥,0
Deals of the day- Mergers and acquisitions http://t.co/bez0yw9z5s,0
"RT @chocolatejaquan: It's funny how so close, just seem so far",0
@lauren_fyvie will do x,0
@MommaJedward the boys deserve so much they've worked so hard im excited for whats coming next :),0
RT @pr0lific: Getting 'Tomlinson' on the back of my UK National soccer shirt for the World Cup ⚽️✌️,0
"RT @KINGMlNO: ""ofc 2ne1's totals sales are bigger than snsd. mr mr is just a mini album"" 

six songs on CRUSH vs six songs on MR MR http://…",0
To all the girls that say gentlemen don't exist anymore: They do exist but gentlemen are attracted to ladies. Not sluts. Sorry.,1
RT @UnusuaIFactPage: Licking your own wounds actually speed up the healing process - Human saliva contains many antibacterial compounds,0
The Hot dog stand will make my business more successful and my tourists happier! http://t.co/WdknGbGrAh #Android #Androidgames #Gameinsight,0
"""In whose wheelbarrow will you ride?"" Be courageous! #mptc2014 #pwsd Thank you @RickWormeli",0
“@LiddoFabster: Tab is life 💞🌍🌎🌏” RFT,0
RT @masshol3: my professor set her presentation to Let Her Go.... this song fucking follows me everywhere😂🔫,1
Some ppl can easily make you smile,0
Five Tips to Surviving #SXSW 2014 http://t.co/WVwNMEGxBY via @idCreativeNews,0
@MrTrotter21 will u be in Orlando tonight?? I hope so!!!!,0
Tired 😴,0
RT @LittleMixOffic: Here's the last pic...It's going to be a FABULOUS Sunday wouldn't you say @fabulousmag? Mixers HQ x #LMFabulousShoot ht…,0
"RT @Hublife: When you find yourself dwelling on a particular experience, stop. Take a deep breath. Forgive the thought &amp; replace it with a …",0
Yall niggas aint gettin no money yall to busy worried bout a bitch,1
RT @ThoseBrownEyes: Here’s How to Get Your Email Subscribers Waiting By Their Inboxes for Your Next Email http://t.co/OKAg2XZeXq,0
"How Retailers Can Stay Relevant in a New ""Brick &amp; Click"" World http://t.co/8ZZVCFOqsX",0
Set de fotos: leftforbed: Mad Moxxi and the Wedding Day Massacre [ ♥ ] http://t.co/1YLgQHvhuD,0
"RT @PrayInFaith: Instead of dwelling on your difficulties, focus more on the fact that God is for you and His power is at work in you.",0
@halloannie Money on my mind Money on my mind,0
"RT @StatFact: ""If at first you don't succeed, try two more times so that your failure is statistically significant.""",0
That lil meal was good,0
Pack your bowls..lets get stoned,0
RT @PajamaCam: Could go for another grad trip right about now..,0
RT @ryanseagle: Send the nudes bitches http://t.co/2mvx3VlyXA,1
FX plays so many dope movie during school ours,0
We lost,0
RT @Baevalerie: She a thot!! lol,1
"RT @Charlotte_Buzzz: #Charlotte #NC Vanguard Accelerated Development Program at Vanguard (Charlotte, NC) Find this Job &amp; More http://t.co/v…",0
Ughhhhh my teeth hurt so bad ;-(,0
As this app mola MP3 http://t.co/hFzunBIGHe #LMFabulousShoot,0
RT @WeAdoreSummer: Bikini season is approaching and I'm here like... http://t.co/2fZSYNrwTd,0
RT @baibaiblue: Why are swimsuits soooo freaking expensive....,0
Audio: fish-dinner-connoisseur: HEY SLANG A BUNCHA NARCOTICS PULL UP IN DAT NEW RARI (SKRRRTT) http://t.co/bRug75d7kM,0
"""@ambs1love: It's a shame the dick in ur trousers ain't as big as the one on ur head!!!"" Giggidy giggidy!",1
Her pussy is quivering from permanent orgasm  #sex #movie #hot #iPhone http://t.co/aBjAE2nUJD,0
Mature suck and piss on a old pervert  http://t.co/vMK2j8cqLR #xxx #anal #milf #iPad #usa,0
RT @talkhoops: This Ken Griffey Jr interview is just about all of the awkward. My god. http://t.co/Ttu4V37KnP,0
@hneekko you gots a purty mouth #howtotalktogirlsinthesouth,0
I'm white but I use goya seasoning for everything lmao,0
@AliceSpeck You're going to be a (bigger) star!,0
@MaraBrockAkil So great to see you in Miami.  Love what you do! You inspire me!,0
"RT @HeritageOutfit: Awesome stuff in from our friends at @fratcollection! These koozies are great, and we know you will love their tanks! h…",0
"RT @xxoeileenbreezy: you don't have to prove anything to anyone, except yourself.",0
@ihrithik Come back on our big screens sooooooon!!! ☹♥,0
"RT @jaimecamil: Dear @jamesmaslow break-a-leg in #DWTS @DancingABC! Me, my fans &amp; #Rushers around the world will support &amp; vote 4 u, we'll …",0
Aint used this is ages #boring #nopointhavingit,0
RT @LittleMixOffic: Like music to my ears ;) Enjoy guys! =D Perrie &lt;3 @fabulousmag #LMFabulousShoot #wordup http://t.co/3vwkig5VuX,0
"RT @JAfridi10: As u grow older,u will discover that u hv 2 hands,one fr helping urself, the othr fr helping others.@SAfridiOfficial http://…",0
Family is seriously everything http://t.co/0juiKqnD1j,0
"When asked who's on top of the dome ""it's the Virgin Mary who was conceived by the Angel Gabriel""",0
kaworu in the shinji ikari detective diary is such a fucking dong,1
"#TweetMyJobs #Retail #Job alert: Retail Store Positions | CVS Caremark | #RedBank , TN http://t.co/RICTG3mJtW #Jobs",0
HALEY WILL YOU GO TO PROM WITH ME??,0
Oncogene - Table of Contents alert Volume 33 Issue 10 http://t.co/pngHWd7DHN #healthcare #uk,0
RT @ElSwerveGrande: RETWEET to save a life http://t.co/2RvorMfZ55,0
I drop my phone 2 foot off the ground and it cracks! Fml.,0
Them man send you on fleights,0
I need a wrap,0
RT @dmdewing56: Anderson's got the o-line tradition #19HShysteria #Norwell #Mancz http://t.co/kK1UMBiWVg,0
"RT @FUCKtheBULLSHlT: A lot of shit happens to me, I just don't talk about it..",1
"RT @TheFactsBook: ""In china teachers allow children to sleep in class for 20 minutes to learn better. "" http://t.co/s68veqxwzw",0
RT @FactsOfSchool: basically 😉 http://t.co/MoPV3S3EVh,0
"RT @directenhances: ★RETWEET FOR FOLLOWERS★ 

★FOLLOW ME★ 

★I FOLLOW BACK★ 

★RETWEET THIS★ 

★FOLLOW EVERYONE WHO RETWEETS★

#TeamFollowB…",0
"@carolsingscake Ah, but why are they so quiet, hm? Ask yourselves that...",0
I feel like im the only person that still eat oatmeal.,0
"RT @SteveStfler: I have lost my ability to give a damn. If found, no need to return it. Go ahead and keep it and see if it works for you.",1
@Wb717 lmfao he wrote that XD,0
Photo: the-ghost-darkness: the ghost and the darkness http://t.co/rGLBSf5NmP,0
The moment when we're testing in dead silence then some one sneezes and you can't stop laughing @kayla_russo @rewindlr,0
@Brian_Eastwood ...Russian loyalists led to the invasion of the country by Russian forces.,0
Thank u for getting me to 5000 followers...the wife says thank you as well...yeah right... http://t.co/k5EEGJAyM1,0
"New day, new tweets, new stats. 1 new unfollower. Via good old http://t.co/g7xU6merva",0
Colts reach deal with veteran LB Jackson: Veteran linebacker D'Qwell Jackson agreed to a deal with the Indiana... http://t.co/Vm5mZ79Yvw,0
#TheVampireDiaries Kat Is Out Of The Bag! Can they FINALLY expell her from Elena's body? Please GOD I hope so! @cwtvd #TeamDelena,0
RT @theroyalROYAL: Pentecostals should teach that initial evidence is having our albums.,0
Lilly 312 is so empty and quiet without all my friends 😞,0
RT @CameronDallas: Soooo cold outside,0
God send me an angel from the heavens above Send me an angel to heal my broken heart from being in love 🙏💔,0
RT @ladyk4lyfe_: Robin Thicke lost a bad ass bitch,1
@_laurenamber you are going to regret that when we get home👊👊,0
@Tompkino omg really? I love those little guys! The green and blacks are my fav. What was it like??,0
"Make sure you're following @southern_proper's official @tumblr (plus, this is how you can submit your photos to us!) http://t.co/zpV3umEQmR",0
RT @bronaghkearns: School is beyond a doss these days,0
RT @jones_coley: Bout to cut a bitch #honestyhour,1
So boring in there omg.,0
@MkhariGiven when are we getting a good signal in west Rand sir?,0
RT @StrokeDan: @jojojojude You're my real life hero!! Everybody follow my good friend  Jojo please,0
"@IIIIBADIIII sorry just got this, they were free, but names had to be given to venue by weds 5pm, gone now. soz",0
"“@ZodiacFacts: As a #Gemini you’re a great communicator, but may find it harder than usual to get your point across to negative people.”🙌",0
would everyone please subscribe to this channel http://t.co/pAdTAVcx8p thankss if you do :),0
Food safety rules you shouldn't ignore w @altonbrown @TODAYshow http://t.co/v5rzfidrcN #nnm #FoodSafety,0
far above that I bring my standards down for NOBODY my name shall NOT be besmirched lol,0
I can not wait to see all of my family! #toolong,0
RT @naenae15_: This is gonna be @DNennaa http://t.co/IcaNjPkRJo,0
"Owning gold is the same as voting against this system, turning your paper currency into something that they cannot print out of thin air.",0
"RT @sorrynotsorryy: If I shout ""hey now hey now"" and you don't respond with ""this is what dreams are made of"" we can't be friends",0
RT @Amerigetatiyana: Love being trini 🙇,0
@Louis_Tomlinson ♡☆✿✱ Hiiiiii Louis could you please follow me and make me the happiest girl in the world ? I love you so much ! ♡☆✿✱2658,0
@Cricripaul no they are getting ready to sack them when/if we get relegated,0
RT @Javier_1017: Can @CurrenSy_Spitta @CaseyVeggies &amp; @DOPEITSDOM make a mixtape?,0
"RT @XSTROLOGY: Secretly, #Capricorn's are very romantic, it just takes a special person to bring that romanticism out.",0
one person followed me // automatically checked by http://t.co/fwY2sCjDy5,0
“@scottrandall12: So now what else can I do with my hair? Rat tail?” yikes....,0
RT @jenmagee_: I could easily live off panera,0
"""only you""",1
@natebuzz this is amazing gonna donate right away xx,0
"If one of us fall, the other will soon be following",0
RT @Quanluminati: That Pussy Ain't Yours Until She Stores Your Name In Her Contacts With Emoji's Next To It,1
RT @nicovega: Backstage cereal selection. Well done @imaginedragons http://t.co/DzFMMYNdpi,0
Little do you know. Lolololol,0
"RT @ImN0tAaron: ""You a thot"" you a that hoe over there.. Yeah makes no sense at all, just call them hoes like we been calling them.",1
"Be quiet and listen to other people's words today, because the... More for Sagittarius http://t.co/x1nnLoOVqh",0
"RT @Kotaku: Damn, Dragon Age: Inquisition looks incredible! New trailer: http://t.co/EnkB0jEuRX",0
RT @MBJCarvin: @stanfield92 shhhh! Don't tell people that! I have a reputation as a cold hearted bitch to uphold 😏😏,1
"Hey, I found this really awesome Etsy listing at https://t.co/X3f5OBtaoj",0
@roycoachtrip14 @juliacoachtrip these better win🙌🙏,0
RT @BigChubb412: “@RealSteelWheels: Can I get a ric flair wooh!?” http://t.co/pWW23FOG3l,0
"RT @Navigating1DD: THESE GUYS NEED YOUR VOTE TO GET THROUGH THE NEXT ROUND 

 #Vote1DUK #KCA http://t.co/2hAxRUahjR (Via:@1D_Updates_EU)",0
Lol jk. There are 6.,0
@RobC1810 @A_Myes35 @__Dave24 I beg to differ that the $79 dollar theory was created by the ingenious ideas of one @GoldenxEagle,0
When you walk into @walgreens and your favorite products are on BOGO!!! (Only had cash one me. Didn't… http://t.co/sRgDPCX3aq,0
RT @Habibi_7: Everyday during my drive to school I remind myself who I am &amp; where I came from &amp; where I wanna go &amp; who I wanna be in life! …,0
"RT @rwlord: ""We're connecting buyers &amp; sellers for data-driven online video buying.""- @DAckerman_media on @Adaptv's Audience Path http://t.…",0
""" I know how to analyze people cuz I took psychology last year""
People need to stahp with that, youre not a psychologist or therapist -.-",0
RT @Xo_staygold: @My_Mom_Has_Swag OKAY bruh I wasn't talking about you doe,1
Sorry but don't try to randomly talk to me 💁😂,0
RT @DutyfreeColin: SEO Leeds http://t.co/H1J8mDgVxg,0
Hopefully my group project goes well.,0
Nigga we made it,1
Tornado watch till 7pm yay:/,0
Bc then make up work and all that shit,1
"RT @CharissaT: PLEASE. PLEASE. PLEASE. (James Brown Voice) RT @EarthPix: Galapagos Islands, Ecuador http://t.co/qJ5vPAWcjh",0
@CRES_GANG_BEANO Lebron be doin that shit on purpose lol,1
RT @EverythingITV: Why is Mr Chips celebrating?? Because @Catchphrase is back for a second series on 16 March at 7pm!! @StephenMulhern http…,0
@annaslingo @invoker very philosophical!,0
This kid is hilarious 😂,0
@its_iriel @MissJia he probably laying in that same spot... Ole I play freeze tag by myself lookin ass..,1
Ya better take ya hoe and leave if we ain't got ya hoe yet! *jigs*,1
hes totally awesome ... i mean how could he drew a character so perfect ...,0
Hats off to @BCH_HealthED for charging up the leaderboard #boulder: http://t.co/JQs5B0xgiB We love shouting out to top Tweets!,0
RT @NiykeeHeaton: I just woke up damnit. Too early for a road trip. http://t.co/03zgyJtJpo,0
Get Paid For Shopping And Eating Out http://t.co/UTD6lmM4a1,0
to my we a a if to you so we in on when in they you when its do are be all for of on all at u it,0
RT @selenagomez: Just posted a photo http://t.co/hAxAUaGNhH,0
