text,label
Now on RTV8:  Cher - Lie To Me #np Listen: http://t.co/iz7RPuqXHL,0
"People fall for my sarcasm every time, then will say they knew I was joking all along after lol",0
RT @Nashgrier: Following spree later?,0
Special shout out to one of my bestfriends @johnnychiurazzi wish I could of done a show with you but still so proud 💜,0
There's no need to be discouraged about your overall lack of p... More for Gemini http://t.co/ZXvxpvAMcN,0
The Sin City trailer is really amazing,0
3 people followed me // automatically checked by http://t.co/5O10pIR8Lj,0
RT @claire80lomas: The back of the t shirt... Supporting @TNSIF  #schoolvisits #collectingatraces #fundraising #findingmyfeet http://t.co/S…,0
I over pack all the time.... The struggle,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/yCJEFBRkgq,0
Nike Wmns-nike-air-max-thea #kopen #V&amp;D http://t.co/8FlhSNUeTZ,0
"@GAMEStafford sorry to be a bother, but can I still trade a game in if it's in a display box rather than in a normal box with a barcode?",0
RT @MRXMP: I will NOT chase after you.,0
RT @KatesDiamond: I'm going to need a spring break to recover from spring break,0
RT @Madeleine_Rose0: Got our nails done instead of school😋💜 @aubreyodp http://t.co/cuJ75KDNtD,0
RT @ryleelynne: “@_LadyBoners: Every girls teenage dream ♥ http://t.co/l6GXibZ0M7”,0
Probably the best photo ever..Makes me laugh everytime I see it..Sorry mate 😂 @alex_wray92 the look on your face #tbt http://t.co/c5bAPuQHhG,0
YOU GUYS IM ABOUT TO SEE MY MOMMY IM SO HAPPY OMG,0
RT @MarkGrossinger: #gocrickets  Cricket hockey players going to STATE!  Way to go girls!  We are very proud of you! http://t.co/Ll9pRO7WU9,0
Don't encourage this lol RT @JourTito: Do it for the vine “@_HenryO_: Trying so hard not to act my color with this refund.”,0
RT @ItsFoodPorn: Funnel Cake http://t.co/qdcjkVyncN,0
RT @ZozeeBo: SO surreal! Thank you to everyone who has shown such amazing support! Download digital copy: http://t.co/ebiwm66y1a http://t.c…,0
RT @Jaaazz_: when you wanna ask your mom for something but you don't know if you should text her &amp; ask or call her😭😐,0
@justinbibbleme I DONT KNOW IM GONNA WATCH IT ON YOUTUBE CUZ MY LIFE IS THE WORST,0
Good pussy comes wit to much! Jus give a girl wit sum regular pussy a great attitude an a outta this world dick suck an I'm str8!,1
RT @AnnCluck: ABUSED (IN MY HUMBLE OPINION) PIBBLE NEEDS A NEW HOME BEFORE HIS NEGLECTFUL OWNERS SEND HIM TO THE POUND.  NEVER... http://t.…,0
RT @D_Hest23: Man I just YouTube me and 2007-2008 Devin Hester Highlight and almost cry I can't believe the Bears not re-signing me http://…,0
RT @RcsSports: Greg Wise has earned trips to state tourney as head coach 7 of the past 12 years.  Not to mention he briefly retired 4 years…,0
@haydnblower ok you not follow me i cry .. are you hate me?😭😭😭,0
"Y'all, it's coming. #GetExcited http://t.co/dRJ01qXbms",0
RT @JackJackJohnson: Some candids my personal trainer took of me 😂😂 http://t.co/bzfZ3xX3nF,0
"hello Luke♥, please follow me is my dream, give it all for your follow! @Luke5SOS x2466",0
If You Treat Her The Same Way You Treat Others ’ How Is She Suppose To Know She’s Special To You ?,0
I been wanting to go to the movies.,0
I reupped my snapchat and I saw ur video u took of your momma and you're so cute haha @chightywhitey,0
"Put on my Diego costume for the time in four months, and all felt right in the world again #Dora",0
@ccfclouis he seems a right cock is he the Cardiff liaison officer mate?? We were in travel lodge all day and you didn't show 😂,1
Go on,0
@Tark31 That ^^^ is why some people shouldn't vote. @CatsofVelvet @Linnlondon1,0
@JohnSBerry1 Hunting to discover new horror movies you'd never heard of! It's a fun chat!,0
“@MT_jiggz: One day @BroKENbeauti_ will be mines again”😂😭😭😭 she don't want youuuuu,0
RT @Nashgrier: BABY COME THRUUUUU,0
“@teenagernotes: I feel like its been winter for 87 years now”,0
RT @REACTlVE: when the school year finishes http://t.co/aTJWFnzNvU,0
"@TheReal_Seneca lol, fuck that. 👋",1
@spellingdeath squeaking is v important for mice bc it can mean lots of things in just one word !! mouse language is amazin !!,0
@VictorianAlice black pussy?,1
he did.,1
@deepsexythought thanks so much for the FAV.,0
What ima do tonight ?,0
"RT @Sir_Strange: ""Bitches don't mean shit to me anymore""

- a neutered dog",1
RT @SunsetTinyHouse: Tiny dog in the tiny house! http://t.co/3EYl81EEf2,0
6 days until my birthday #swag,0
300 must be the only film I could repeatedly watch and not get bored of 🙇,0
I'm in love,0
RT @NiggasBLike: Middle schoolers will never learn 😂 https://t.co/84E2SKMnV9,0
"Reggae Christmas From Studio One: Shop for music deals on CDs, MP3 songs and albums, and vinyl records by Regg... http://t.co/OZUXGiNIpc",0
Smashing training &amp; diet this week! #BOOM 👙🍑💪👌,0
RT @Bethboooxxx: This is hot..mm http://t.co/r6R3NQhXVj,0
"oops, didn't mean to do that",0
@Relationship1O1 http://t.co/KZN1o2Aub4 What women want back from men,1
Yay! Ban on anything resembling bullfighting by Barcelona City Hall - Euro Weekly News Spain: https://t.co/c8eLM6ztct http://t.co/a17Piv21Cl,0
Twitter!!!!!!,0
RT @TayMichelle94: Nothing lasts forever.,0
RT @edmIslife00: RT if you want to be on this plane #Tomorrowland http://t.co/PCu6N98aKa,0
@MorganOrange very true.,0
RT @Forbes: Here's my story on the inside workings of the deal between Facebook and WhatsApp: http://t.co/moLa7ERg8Z #AskForbes,0
RT @BaruchelNDG: Thanks to all you crazy kids voting for @Sethrogen @MrCraigRobinson @backstreetboys + myself for best musical moment at th…,0
forever sm yg #YGHEARTURKISHFANSVOICE #SMTOWNCOMETOTURKEY,0
why does no one ever come to South Africa when they do world tours,0
Can't take the stress,0
My feelings for you never changed.,0
There's no need to be discouraged about your overall lack of p... More for Gemini http://t.co/EcFxLLxEvb,0
@EnglishSimmer @steph0sims You guys are worse than the people (11 to 14) in my school lol.,0
RT @YG: #myKRAZYlife march 18th,0
I liked a @YouTube video from @thomas_jeverson http://t.co/NqPut2JACV I GOT DESTROYED! (MW3),0
realised so much tonight,0
I posted a new photo to Facebook http://t.co/MXIq7OHvIr,0
RT @GrabrielZ: @Mexivergas #EpicWinBrazosDeTamaleraMorrisin @CarlaMorrisonmx http://t.co/VmI26d8bYM,0
"RT @VarietyStL: If you haven't yet, check out @EndTheWord's feed for photos of people pledging to stop using the #rword and the people who'…",0
RT @BeFitMotivation: Things to do: http://t.co/kko2FSpmq4,0
Absolutely vulgar girls putting their sex life all over Facebook,1
RT @billboard: Is @LadyGaga's tour flopping? @LiveNation speaks out: http://t.co/n2H45YJAlg,0
"RT @JoshLongman_: Can't remember the last time I had McDonalds or KFC, torture",0
"RT @codysurferr: @sohafml Katy is killin' it! She's like ""No-one knows where that tongues been..."" 😂",0
@Awesome6000 Awwwww ☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️ #BlushingBlushingBlushing,0
RT @jmendez4538: I thought tornados didn't happen in Florida.... This is why I'm failing science everybody fucking lies to me,1
@jungleboyluke  how do we survive this bb?,0
the devil was once an angel. meaning you can't trust a soul.,0
Watching #lifeanddeathontheA9 on #bbc1 waiting to see @WindyWilson88,0
10x happier w/ this nigga 👫💕,1
RT @itsCOCOyo: I mean might as well lmdao for she does it for you RT“@DvddyKvne: “@cadetcee: LMFAOOOOO 💀💀💀 https://t.co/47ycFx0gzi”😂😂😂😂😂😂”,0
"Same seats, same playlist, same routine. #LetsGo",0
RT @Paigey_Cakey: Good things happen to good people. God is my witness 🙏,0
RT @Rene: Dreams are everything.,0
@Social_Sex ask @hornystonedx2 it's her sexy ass,1
@TimWzrd WHATEVER PUSSY,0
RT @iAmRealSmoove: Always be thankful for everything you have 🙌🙏,0
Hats off to Tyler Bozak who is playing probably the best hockey in his career. 23 points in his last 23 games. Not too shabby. #Leafs,0
@Meandaenie that's sucks D:,0
RT @emilylief: “@bieberslayed: unfollowing me wont make you pretty”,0
@mikaylalaanae it's not funny this shulit hurts,1
"Diren Twitter,facebook,youtube",0
#Low Sodium Diet - 7 Tips to Avoid and 7 Tips to Do When Eating Out In Restaurants  #article 150966 Myartsubmit,0
RT @UKFilmNews: You can find out all about @SvengaliMovie by checking out their website at http://t.co/HqTaUW1cZV It stars Martin Freeman &amp;…,0
"RT @_R1DZ: @_LinaAhmed  I heard police were chasing a guy through Phoenix, I'm not sure if he was prisoner or not though",0
@Mc_Girl123 Darn I'll have to think while I sleep,0
Watching Just Wright!,0
@Vanuuuuu Yeeah buddy! 👍,0
@UnbrokenIcarus technically I just did,0
@_reezey_ bff!!! Nugget,0
Pich.♥,0
"@CodySimpson Hi baby pls follow me, is my dream, i love you, thank you  x19",0
"Put that you were Time’s 2006 person of the year on your resume/CV. In 2006, Time made ""Everyone"" the person of the year.",0
RT @PazzescoV: I just want my fucken friends to come over for once -.-,1
"I hold on to the things I believe in, my faith, your love, our freedom,  to all of the things that keep me going strong. #countrymusic",0
Funnier each time you watch it lmao http://t.co/ne7g3fL7Gy,0
RT @janaymichelle: Just realized that it's #ScandalThursday my day just got that much better. #SmallVictories,0
"All the love's still there i just don't know what to do with it now you know, i still can't believe we both did some things",0
RT @dieselfrog: Personalised choccy bar up fro grabs for Mum just RT&amp;FOLLOW for a chance to #win http://t.co/1jydpNCk0H,0
@JeronneMaymon Happy Birthday!!!!! 🎉🎈🎂,0
RT @Iaughing: being ugly is a full time job,0
It hurt so bad cus this family dats crossing me not my enemies ❗️,0
RT @KubaSDM: Blu Borough - UNCLE CHUNKS - UNC'S FREESTYLE - VIDEO BY @RAPCITYTV @UncleChunks http://t.co/D5hNPQLcGQ via @spifftv”,0
Harry Potter!!,0
“@FrankieJGrande: I can't believe I'm on my way to the White House 🏤” HSHSISKSOOSSLLSJSBWHW,0
Broke niggas i won't stoop to a level low as you,1
RT @edmIslife00: RT if you want to be on this plane #Tomorrowland http://t.co/PCu6N98aKa,0
Should I cook tonight or nah? Lol,0
ber My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/MS3OLlPXns,0
RT @TheBeyHiveTeam: Final show at the O2 Arena in London - Sold out like the rest ;) http://t.co/BwK9EQxF9q,0
@_bobmarlee_ have you seen this...? http://t.co/bPqiWBFjMS,0
Your talkin shit on Twitter till I favorite yo tweet,1
RT @mylaaaa_: Me and my real niggaaaaaa 😂😝😘. http://t.co/u6JFd5MDEC,0
CAMREN I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony,0
Atory aloh za a! j'vais dormir! I go to sleep,0
@Haleyrose_13 @TheNickAdams I agree!!!,0
"I've collected 250 gold coins! http://t.co/56JrvdEYKv #ipad, #ipadgames, #gameinsight",0
RT @FunnyTextings: Dad of the year! http://t.co/lzEkfBqZbS,0
I hope someone finds that little girl from the amber alert,0
Thank you everyone for making today so special!!,0
RT @_o_MARIELLE_o_: 【#RETWEET】 THIS! FOLLOW ME &amp; EVERYONE WHO #RT THIS FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #F4F ✔ #AnotherF…,0
@Define_Adasia16 ~~You Got One Without This Fagget ?,1
if you a thot &amp; ii know it &amp; you trynna give me a hard time? ima just cut you off..im NOT bout to work hard for what everybody else got easy,1
I wish I understood why these things had to happened :(,0
"RT @FunnySayings: Me: I'm just going to rest my eyes for 5 minutes.   

Wakes up February 5th, 2098.",0
RT @LeahJohnson23: Can it just be summer like nowww,0
RT @YABOYLILB: crocs have holes in them so my swag can breathe,0
Drinking tonight 👌,0
"RT @SportsGeniusRG: Happy birthday Diesel! 14 years later, you'd still score 61 on the Clippers #GOAT http://t.co/zOVP0OTxyf http://t.co/Cz…",0
RT @mustseepics: The beautiful power of nature. #thunderstorm #lightning #mustseepics http://t.co/kVrvZkiSi0,0
"FOUND- FEMALE,   on the Walkinstown Road Dublin 12 about 5pm. She is here in All Care vets 014501305 at the... http://t.co/14GTh3g1FT",0
RT @TheWorldStories: Chocolate cat http://t.co/WZUCEacePD,0
@Harvey you should follow me,0
RT @FSELV: A little awkward. http://t.co/dioTfGhbU2,0
RT @TrafficWise: I-69 MM 337.0 SB near US 6 / mile 337 Right lane closed &lt;= 60 mins due to crash clean up,0
@BalladOfEmily love you too,0
"TOMORROW #DoItForTheVine at #ClubLacura Hosted by @DCYOUNGFLY 1919 Metropolitan Pkwy. ATL, GA #ForDrinkersOnly http://t.co/AMlBXs0RPD x87",0
@siennaholcombe I trust youu:)),0
"Better bring my Yu-Gi-Oh cards tomorrow, otherwise there will be hell to pay with Mel",0
@brenna0217 no:( but text me,0
You can't let everbody in the penthouse http://t.co/PCsSHihmxf,0
Throwback Thursday-my handsome Daddy❤️miss him so much!! http://t.co/miOznE5Oq2,0
@DerRamsay @craigyjcov we are some boys http://t.co/B1kvP6L3ac,0
"RT @wedusv: ""your opinion of me is none of my business""",1
RT @davidbewart: The Tony Chainsaw Massacre http://t.co/uPfx6b6972,0
Lmao this bullshit it's over wit,1
Vick might go to the Vikings! #readoption,0
Got good support,0
"not that 1d, little mix and union j are not hardworking but the wanted struggled more to reach what they have now #KCA #VoteTheWantedUK",0
@Miohael5SOS done with your shit Mikey. hahaha,1
RT @frnksuniverse: I TRICKED MY FRIEND INTO THINKING BENEDICT CUMBERBATCH'S NAME IS BENNYDICK KIDDYSNATCH AND HE GENUINELT BELIEVES ME IM C…,0
4 Months Of being Single Sucks,1
"No politics, no editorials, just news. Get breaking news to ur mobile device by downloading our app. http://t.co/xVuk21m10D #israelnewslink",0
@Harvey please follow? #HalfMillionHarveySpree  http://t.co/tIqryKls2A,0
If I don't get something in my stomach within the next 15 min I'll surely die.,0
"RT @SoccerLife_USA: ""Soccer is boring"" 😐🔫 http://t.co/ZqaurN0vpG",0
"RT @deerhuntingdiva: Guns and horses are all I really need in this life. ???
BEAR-CLAW",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
"I’ve collected 4 Scrolls! http://t.co/6o50IQ6MHR #iphone,#iphonegames,#gameinsight",0
Awesome Steampunk train xxxx xxxx http://t.co/DMJ0h6Wo9W,0
"RT @Success_Baller: 16 pairs of Nike Performance Socks!
How to Enter:
-Retweet this
-Follow @LaLa_Leasure &amp; Me
Winners will be DMed http://…",0
"@BobbiBabe LOL nope, just cut off #CUTandCLEAR bere hypocrites deh a america yere?",1
@Mr_Katt I just realised that they did not have the capacity to love me the way I wanted them to. So I got ... http://t.co/eCuuEOJSdg,0
@benrobotham95 i can imagine u bein so awkward right now looool,0
hungry as shit .,1
"*dog barks once*  ""OMG MEGAN WHAT ARE THE DOGS BARKIN AT WHY ARNT YOU WATCHING THEM..BRING THEM IN""",0
&lt;3 LIKE COMENTA &amp; COMPARTE &lt;3 http://t.co/QWfZ0JMTqv,0
Looking great guys!! @oyama512 @96RedRiverSXSW @FoodTrailersATX,0
Can Devin just come home now or nahh,0
"We're lost with a love we once knew, I spill my thoughts into the ocean.",0
I never seen so many African Americans running thangs and with such high positions until I came to Atlanta ... I See Yall☺️,1
"smh Muntu usho mine ?? ""@Ms_Keitumetse: Bengito bulala mutfu straight 0.0 Dr_mashesha007""",0
London bound tomorrow for @SE_Rivers_Trust @KetsoLtd #Catchment planning workshop #CaBA #WorkshopTechniques,0
@YerlikayaAyse out of what group,0
@snooki LOOKS AMAZING POoP!,0
Always wonder what it would be like if things went differently,0
RT @luke_brooks: Aww look how cute the big fella @oge_stevo is http://t.co/xVCvNH9OoY,0
The Origins of Paper Airplanes http://t.co/pJkiYd15x1,0
“@nbellsy: I'm gon always be the best thing you never had😘”,0
RT @adorable_keem: RT if lightskins the rightskin,0
@Barstool300 @EricLewis96 no one invited you bye,0
so relatable!!! https://t.co/EWbFRpcdBZ,0
"""I can tell everytime she lies cause she suck her thumb!"" #Maury #ratchet lol",1
If it ain't about dough then it ain't about jack,0
How did I ever let you get away,0
Fr I like gateway ☺️,0
RT @kaitlyn_parv: idk why people care about what others tweet.,0
RT @ThatsSarcasm: lets play a game called u bring me food and i eat it,0
$VWO The 10 Most Popular Dividend ETFs http://t.co/BQIcshGKrm,0
"@GraceJoy4 they answered eventually, and I got put through to the wrong automated service by the fella who answered, fumin me head off!",0
"RT @RELATlONSHlP: Work hard, stay positive, and good things will happen.",0
"RT @DrakeTheTypee: I be in class like ""when tf we learn this"" http://t.co/S9GOQ349bI",0
RT @omchov: @JulietteLpr 💜✌💜✌💜✌💜✌,0
RT @GeorgiaOfJungle: I just don't understand,0
RT @ohteenposts: pissing people off should be a sport,0
..... http://t.co/jzLsZCVLNg,0
Some little kids were just playing basketball in my driveway. Who do they think they are?!...punks 😒,0
@snoopy_zee wat she say,0
RT @ItsYoungWes: S/O to my bro @IAmRichTheKid #FreshPrince version of #JUMPINLIKEJORDAN 🔥🎶🏀  https://t.co/zIQ8QiWtEe,0
"“@swimswamnews: Stanford doing some damage in the 200 IM. They've got 5 into the A-final tonight, led by Williamson in 1:44.05. #pac12sd”",0
Pentagon studies Putin body language for hint of intent http://t.co/RWCT1ljYmN,0
@5secsofhashton_ that's illegal 😳😳,1
"RT @FowlWarrior: If she yells at you, and makes you eat, even tho your not hungry, solely for the reason that she cooked it... #WifeHer",0
I seriously hate this bitch 😡,1
RT @Quanluminati: Accidentally Slipped Right Into The Pussy  http://t.co/nZP6qjPQHZ,1
#thinking Would that be a sacrifice of my artistic pride just to make a fast buck? I need counsel from St. Genesius.,0
RT @Cstrick_ape: I just want to be the one u love,0
"RT @andrewkucz: Won 34 mil in the March 1st Powerball ! Giving $1,000 to everyone who retweets this http://t.co/BK5ZAz6uDw",0
If I close my eyes forever will it all remain unchanged?...,0
"RT @CW_America: Thank you, Kyle. A real hero. http://t.co/kSFSXFbB4q",0
@Whitey_Official @negumat @greeners80 Saw these quotes &amp; thought of u lot...especially u Negus! #leagueofgentlemen http://t.co/gupecASGve,0
Dont go around saying the world owes you a ling. The world owes you nothing. It was here first.,0
@1003BearMusic how you doing oiler tickets?,0
@ignaciolazaro2 you look hideous.... http://t.co/fHyAH1gYG0,0
@ryanblendpromo yeah you know I can't keep your name out my mouth lol nah I'm playing that's all I said but you didn't catch my tweet.,0
"$TPGI Real Estate Mortgages for Terrebonne Parish: March 6, 2014 http://t.co/KflcroA518",0
I legit keep laughing out loud..,0
Woke up sleazy,0
Dallas: Win Passes To The RCC Screening Of ‘Divergent’ http://t.co/jVbLhKdO1N,0
"RT @tinderfessions: If every single picture is a group photo, just look for the fattest or least attractive person and that’ll be them. - B…",0
RT @tyleroakley: @jccaylen Are you in Texas?! LET'S PLAY.,0
"""@twiinkleluke: Tomorrow intake at college hellppp"" succes Rien x",0
Real Housewives Star Carlton Gebbia Rushed to Hospital After Passing Out from Tequila Shots http://t.co/uWzYaldsfw,0
RT @Nashgrier: BABY COME THRUUUUU,0
"The day before the comprehensive exam, officially don't know if it's easier to panic or not to panic",0
@KianLawley be!!! my!!! 6/6!!!,0
omf omg omg it's friday tomorrow,0
@Dazza2311 same mate 11 train n see were we end up I'm not well up on manc if I'm honest haha,0
"Timid Costa fails to shine in Spain debut

Diego Costa was drafted into the Spain attack to provide the blood and... http://t.co/5MJJZn5UPW",0
"RT @SWS_Lyric: Don't go now, baby, don't let me fall asleep alone",0
Want to go in the army,0
Mommy promised me karma will catch up with the bitch.,1
@Decorator55 I saw one of those &amp; was asked to join in. I declined as it was all IT which is something I don't do. Felt very out of my depth,0
RT @luke_brooks: Aww look how cute the big fella @oge_stevo is http://t.co/xVCvNH9OoY,0
RT @AirMaxSolo: Nike Air Max 1 Graystone. http://t.co/KevASxszpg,0
"@DrewsifStalin Thanks, man!",0
what a cutie pie wow http://t.co/bo7Ek8yOHk,0
"RT @Mr_mylz: Ibrahimovic's awesome, but also a cocky bastard..😂😂😂",1
RT @ItsDRecord: BRUUHHH LMFAO http://t.co/jqw8T1TA0l,0
Went for lunch with the homies .. Zizi Shaun &amp; Antoine ass was out the pic lol http://t.co/otcPC6HK9B,1
Today hasn't been all that great,0
@Delfialmonacid haha this tweet about you is nasty http://t.co/z9JcpJjkeF,0
RT @YMCA_Calgary: Was your family affected by the #abflood? Come to a free weekend at Camp Chief Hector YMCA. http://t.co/6KipGrruud,0
"RT @MyLifeIsSelG: When the night starts slippin' away, Save The Day. #VoteSelena #KCA",0
"if yall knew the shit i knew , yall would not be friends lmao. niggas is grimey just like females. like fucc its amazing how this unravels",1
RT @iPhoneTeam: Android users be like http://t.co/5D4BGGJoIw,0
I vote for #zendaya #YouveGotSwag @radiodisney,0
RT @AvrilLavigne: Sweet tweet ! Band dinner before the show in Chengdu China ! http://t.co/4VLMNFN0jN,0
@BrydonDavid really where did they say that #gigatownnsn,0
"@Froggytv shoot.
well, time to talk to the people bout getting that fixed now then",0
"RT @PhoneMeKidrauhl: omfg
my time machine worked
we're back in 2012 
asdfghjkl
*fangirling*
 http://t.co/1SfIN9Vxm4",0
@AustinMahone how are you?❤️,0
Amen to how LAID my hair is right now!! 💇💆💁,0
I vote for #zendaya #YouveGotSwag @radiodisney,0
Lol shut the fuck up,1
@sarahwithstars Cool - will look out for you.,0
RT @landobruhhh: i really hate texting you first 😔,0
Ive tweeted way too much today🙈,0
The Dragons outscored Blinn 53-34 the second half after trailing 33-29 at halftime.,0
New PC MPP @GilaMartow outlining concerns with Bill 166. Libs heckle the #pcpo have little representation in TO. #onpoli #topoli,0
RT @lAmGrumpyCat: Too ugly for the people I want. Too hott for the people who want me.,1
S/O to our new follower @StoopidswaggoOg Check out the mixtape preview! http://t.co/6kNT1BDRwC Mixtape drops March 11th!,0
@Vanguardian11 lettuce gave u head...,1
@AbbsMoulton I was just looking through people I may know on Twitter and saw it rofl,0
Am pretty devastated I will be missing @JessieJ :( so close but so far! #casinorama march 11 #heartbroken,0
@mcampo97 Lol not yet she doesn't get off work for a while,0
RT @AsSeenOnTV: #GIVEAWAY! Follow &amp; RT for your chance to win #Wraptastic - the #AsSeenOnTV smart dispenser! http://t.co/sxyoePn5kc http://…,0
RT @howlilwayneraps: Too funny http://t.co/lRLgfgd2fU,0
@misscharlhewitt I didn't see a single pancake,0
No Thursday afternoon is complete without working w/ these two in the Marketing &amp; Communication Office! -MG #gacrl http://t.co/zh2BxVNcsd,0
"RT @RelatableQuote: ""white lips, pale face.. breathing in the snow flakes"" http://t.co/xLDLADCp4Y",0
"Everyone can say ''I love you"" but not everyone really means it. So believe it when you feel it, not when you hear it.",0
Ooooooh Nat!! @cakemixbaby “@Gabe_T_: My girlfriend is so ugly.”,1
@MrDarkPhoenix sure dude ! Now you have a new sub ;),0
Come on Tipton! Pull it out,0
"RT @1000sFollowrs85: #Retweet my last 5 tweets and follow all who retweet to gain 1000s.
#FollowPyramid 59",0
RT @joaleyah12: #tbt second to the last shooting day 😢😢😢 http://t.co/PiZ4RX3spI,0
"With good packaging and advertisement,the product will sell itself...",0
"RT @OMGFunniest_: Dalston House, London http://t.co/bryUCow42G",0
"RT @Hollie_OM: RT for a sentence 

Bc tweeting mood and close too 1.8k",0
RT @JAaron225: Never ever get attached to players. They come and go,0
@Harvey @LaurenLunnF followed and rt dm me PELASE xxx,0
i think crazy #iubb fan just called.,0
Fudge it I've done it 🙈,0
RT @luke_brooks: Aww look how cute the big fella @oge_stevo is http://t.co/xVCvNH9OoY,0
RT @ILLUMlNATI: People are only loyal until it becomes convenient not to be.,0
"RT @CameronDallas: I've never liked the word ""homework"" 
It just sounds ugly",0
@NiallOfficial please follow me and my friend @elly_mauger were are massive fans are love you sooo much😱😱😱😱😱😱😱😱😱😱😱😱😱😱 @Harry_Styles as well,0
RT @chriscoff94: @G0BLIN_ making a special appearance tomorrow 😆,0
"Today stats: 15 followers, 3 unfollowers and followed 16 people via http://t.co/u4xd44tONX",0
"RT @sonjimmons: Let's stop calling music ""emo"" and go back to calling it ""the blues"" cool?",0
RT @KelsoB_Says: Corey and Topanga are perfect and I hate them. 😭,0
My dentist people are the best.  !,0
RT @Ghanathink: Happy independence day! Believe in #Ghana. #Ghana57. http://t.co/lyy6P5iYEI,0
One more day to get through 👌,0
"RT @CurvyBitchProbs: Don't be like the rest of them, darling😘",0
@Harvey @Harvey http://t.co/A0kObRxijM #HalfMillionHarveySpree 295 x,0
I'm jealous of perrie. TOTALLY #thingsperrieknowsaboutzayn,0
"""Phenomenal Bitch""
@harryianhall @billywilson222",1
"RT @GolfClubWankers: #AllDoneIt 

https://t.co/2ieWHMCpVU",0
RT @usweekly: Exclusive: Khloe Kardashian just purchased Justin Bieber's house in Calabasas! http://t.co/TrTKhFpRXE http://t.co/P9pmXk26L7,0
RT @luke_brooks: Aww look how cute the big fella @oge_stevo is http://t.co/xVCvNH9OoY,0
RT @NFSworld: It's #TweetItUpThursday! I just entered to win a Lancia Delta from @NFSWorld! RT to enter #NFSWorld http://t.co/g3K9wD6Cak,0
"RT @howdamntrue: Even if I had a million reasons to leave you, I would still look for one to stay.",0
@xxtia_ @Kate_J_C @milliexD_2012 @hayjay_hunt Tia made a rhyme,0
If four year strong doesn't put a new record out soon I'm gonna riot,0
Life for me is just weed and lean,0
RT @cussan_druh: whatever she's got x david nail 🎧☺️,0
Arsenal better not lose this game! They can not afford that shit,1
RT @TheDailyEdge: How to blame gun violence on #mentalillness while cruelly denying healthcare to 4M mentally ill #CPAC #CPACPanels http://…,0
RT @ChuckDeezy76: #Surfbort RT @AlexanderIsaiah: Why am I addicted to the song    #Beyonce #DrunkInLove,0
"U always try stunt, not a good look",0
"Sorry, I got nervous😏",0
Some Females are so childish http://t.co/gWJXozqfcw,0
"got picked up from dance with a McDonalds in the car, highlight of my week",0
Giirl... Life just got interesting :') RT @_Thaydo_: Did u see. Hcp @Princess_Khosi Keitu @Fifi_McCaype @ZedZungu @Pebblestone_ arrgghhh :'),0
Manicure ✔️ pedicure ✔️ eyebrows waxed ✔️ feelin goooood 💁💅,0
