text,label
@HollyNewton1998 he deserves me 😂☺️ I actually OMG JUST OMG he's amazing ahhhh !!!!! AHHHHHH,0
"my wand is 10 inches, unicorn hair like Draco's 😉",0
@fvckslouis is doing a game. Stalk and fave tweets. ILYSM.,0
Decent night lastnight👌,0
"@archer_jenni haha, what is he doing?! Maybe put a t-shirt on and have a cup of tea, always helps!! Sending love from the train :) xxx",0
RT @Stana_Katic: Earth Day Video Competition: Send in a vid of ur #ATP Adventures 2 info@AlternativeTravelProject.com by April 13th. http:/…,0
RT @TheAriesPage: Don't tell an #Aries how strong you are and then be to weak to fight for what you want.,0
RT @sgangopadhyay: With Imran Masood still in party after his #HateSpeech Congress &amp; Rahul Gandhi has confirmed the notion of KATTAR SOCH &amp;…,0
RT @ThisTangledWeb: Want to share awareness? You are welcome to use these... http://t.co/WfDcSJQocs,0
RT @PhxKen: WHY IS OBAMA SMILING? BECAUSE HE KNOWS HE SCAMMED THE PEOPLE OF THE USA!!!!!!! http://t.co/NW5CtYe9rS,0
I added a video to a @YouTube playlist http://t.co/OZFtBRvlkP A Special Appeal from Canada's Truth Movement,0
Mtwa7am 3 toot 😪💔,0
I added a video to a @YouTube playlist http://t.co/OZFtBRvlkP A Special Appeal from Canada's Truth Movement,0
RT @Conserv_Report: Syria Delivers Obama to Iran: A Valerie Jarrett Victory - #1A #ACA @USSupremeCourt #KYSen #Debt #tcot #teaparty... http…,0
"RT @StoryOfMyLifeF: #FOLLOWTRICK

♡RT THIS !
♡Follow Me
♡I Follow Back, Ask
♡Follow All RTs
♡GAIN FAST!
#StoryOfMyLifeFollowParty 
[3760",0
"RT @supremostyles: if ur up for some zayn spam then rt my votes 😁👍

#VOTE1DUK #KCA http://t.co/6Y5q6MC3pg",0
RT @BarclaysLeague: Board still backing Allardyce: West Ham vice-chairman Karren Brady has backed Sam Allardyce in the wake of the... http:…,0
"RT @clrdougherty: ""Love the Series"" review of Bluewater Vengeance, 2nd of the Bluewater Thrillers #IAN1 #ArtKNB http://t.co/TBdyhOC7nm",0
"@helen_bleep @bert_jansch i watched it last night, it was brilliant :)",0
An uncomfortable feeling may be gnawing away at the edge of yo... More for Gemini http://t.co/a4xOWE82U3,0
RT @heplotkin: I honestly can say I have NEVER been so happy to see my bed 😍,0
"RT @StoryOfMyLifeF: #FOLLOWTRICK

♡RT THIS !
♡Follow Me
♡I Follow Back, Ask
♡Follow All RTs
♡GAIN FAST!
#StoryOfMyLifeFollowParty 
[3760",0
RT @BarclaysLeague: Board still backing Allardyce: West Ham vice-chairman Karren Brady has backed Sam Allardyce in the wake of the... http:…,0
"Oh ok""@5_Star_Nigger: Departmental games @flychiqnaa""",0
"RT @MuslimsMatters: The one who loves you will prevent you from sin, and the one who is your enemy will teach you to sin.",0
Gotta love getting worrisome DMs and no response when you ask what's going on first thing in the morning.,0
I really need sleep. What am I even talking about.,0
Grim task of searching for bodies continues at slide site http://t.co/AJmsyVwkr1,0
"""@WandWmusic: Tomorrow we're gonna premier our collab with @Blasterjaxx at @ultra Miami!!! Be sure to tune in!! http://t.co/EbcdVlQOfk""",0
"RT @CitraKyuMin: #Openfollow for Kpopers.. esp : ELF, Sone, Inspirit, B2UTY, etc. Help RT/Retweet pls :) #jfb",0
@dimensionist17 #NUDIatLoveLifeMusicANTV @dimensionist21 @dimensionist27 @dimensionist13 @dimensionist12 @dimensionist15,0
Boosh!!! @NickEVM @Fitzytricks http://t.co/H22bCEJgO7,0
"WOW!!! @DailyDimmick “@RamCoban: India Declares Dolphins ""Non-Human Persons"" http://t.co/dntsBFptkC  #trueactivist”",0
"Me: ""Do your socks have holes in them?"" Friend: ""No!"" Me: ""Then how did you get your feet in?""",0
Well the biggest bowls show on earth starts 2morrow. The 35th Cumbrian Senior Merit starts. Who will be the new champ of #Cumbria #CGBhour,0
#MentionYourFaves @skinnyariana,0
On the verge of tears but I'm not even gon take it there 👌,0
"RT @JoeBudden: Cuz good dick is to be earned, not given ! RT @DragonAhnn: @JoeBudden why'd you go celibate ?",1
"RT @CameronDallas: This is the that I blurred... It's alright but if you want to see the better one RT this, if it gets 30k I'll post it ht…",0
@Cameron_Moore5 HAPPY BIRTHDAY MAH NIGGAH,1
"THE INFINITE PLAYLIST

This is the last sunset at this Mahakam river trip  So many beautiful moments… http://t.co/1QIMk3vXV5",0
"“@hxrrysmiile: “@stylesxperf: FUCKING VOTE BITCHES

#Vote1D #KCA””",1
"RT @TokekHussien: ""@adibilhaaamm: ""@izud_din: Esok balik MAKTAB...*pride"" fuck this""fuck off",1
RT @OGRayden: Y'all gone stop throwing these cd's! Not gone catch me slipping 😂💿💨 #yeet #yeetforthevine  https://t.co/ddcUbG5xn5,0
"I've completed Running Wild collection!
http://t.co/s8Z3LXgqEe #android #androidgames #gameinsight",0
@Raphael_2k12 I won't. :(,0
Documentary on Gen. Giap to be released in September at http://t.co/sgIlVt4ltH,0
I should get dressed but my bed is so comfortable.,0
Exercises to help http://t.co/2jiWL127MD,0
RT @aalxyah: the weathers so peng today,0
@BethBecker2 :o is there a trailer out for it? Must find now:D!,0
RT @PompeiiApp: #Graffiti of a Deer and Horse - Detail of Detached #Fresco from House of the Cryptoporticus - #Pompeii #archaeology http://…,0
@BurakByndrr RT FAV,0
I feel sick :(,0
RT @lovinit64: @teresapetris @ILIKEASSDAILY2 @Chaude_Laura @cole89_cole It's in.... http://t.co/Nawffp7yGe,0
@rustyrockets Definitely you if you didn't diet and suffered from male pattern baldness. #Sexy,1
RT @chasinthesun0: satellite #KCA #VoteTheWantedUK,0
RT @niamlight: over again #Vote1DUK #KCA,0
that last tweet is dedicated to my dear friend @AutoGatsby XD,0
"mandi, study agama MuhdEemir petang weight lifting session since esok exam, no calisthenic Mai awai sikit study agama skali",0
RT @Sports_Greats: Why are you going to choose failure when success is an option? -Jillian Michaels,0
RT @ally2_X: Looked on snapchat an loads of people were at my house last night 😄 better not been a party without me,0
RT @ThatKiddWill: Why is the go to place for photo shoots railroad tracks ? Me no understand.,0
I WANT THE PRESENCE OF MY OLD FRIENDS ON MY GRADUATION DAY 😭😭,0
to if I at that of that u have your in when but that when of we be its I we my if we at with is one be rt if your not I one is I in in,0
RT @FanmilyFriday: RT if you like Show Me Love (America) #KCA #VoteTheWantedUK http://t.co/hSdzaGMlC3,0
"Don't listen with the intent to reply, but with the intent to understand.",0
RT @ggtaenk: #openfollow for rp,0
@insyirxhh hehe i know right 🌚🌚,0
"You might want someone's shoulder to lean on today, but you ma... More for Cancer http://t.co/rbCvJeCZnn",0
"@Foreverjohnlock *he ignores your scowl and looks at me for a while, causing me to be a bit uncomfortable*M:How's your dad? J:fine...",0
"Okay . All I see is me on my tl , time to get off ? Or nah ? 💁",0
RT @jeeeeaaaann: Wow wow wow. Boys are the scum of the earth.,0
RT @MrsPingui: Aaaaaye there's a guy horny on my TL ... The photos he posts though &gt;&gt;&gt;&gt;&gt;&gt;&gt;,1
【HKT48】6 http://t.co/oae6O7uwKC,0
Don't think he does recent,1
Twitter Photo Tagging: This Week in Social Media http://t.co/8dbCT8CheW via @smexaminer,0
@Harry_Styles hii harry I hope you're doing well! please FOLLOW me (@castlestyIes) and @rainourry we love you so much :D i,0
"@ogamba5 @Seuntony1106 @iamthechoko @officialdaddymo @patson1348 @barichris take things for granted, remember 2pac, ""didnt know he had a 22""",0
If you don't think scarves are the most un-manly pieces of clothing a guy could own youre lying to yourself,0
Couldn't attend bc I was presenting at the same time but want to hear your rapping!! @mrclarksclasses,0
"RT @GauaharKhan_Net: Q.4 How many points did @GAUAHAR_KHAN get for performing the apple pie stunt?

#GauaharFanOfTheWeek #GauaharAtLeduplex",0
I hate that awkward small talk,0
I liked a @YouTube video from @_watts_up_ http://t.co/q5DgKJP5It SUBSCRIBER SATURDAY | @carlosvaldosta,0
RT @CFOSoniaValenci: Oleee Pili @SWTCMadridCFO votando en antena #MiVoto40 Sweet California - This is the life por nuestras chicas :)),0
"@DLockie58 Philip lamn an all, you going?",0
BUCKY ASDFKDLFJSGJDKAHFJLAKAGDJFKDJDKLALJS,0
"boy:i'll call you back in 10 minutes *never calls back*
girl: i'll call you back in ten minutes *call back one minute earlier*",0
"Finally caught up to date with Janet King.
This season just keeps getting better.",0
2 daily followers. 1 unfollower. Justunfollow doesn't miss a trick - via http://t.co/2eEpbjqY1f,0
@MillsDanaPH I've already kidnapped him,0
RT @HippyVanilla_: The future is going to be crazy,0
RT @bernardokath: I'm a happy endorser! :) thank you #sterling and #pentel family! @mitch_lim77 ✒✏✒✒ http://t.co/DOnR78uD,0
@BlueEyed_Nala looks like you guys had fun celebrating after the UK Cats won last night!#gogglesup,0
RT @BBCSporf: EXCLUSIVE: The pilot that will be flying the ‘Moyes Out’ banner over Old Trafford today. http://t.co/hS2vHRAge5,0
hIS HAIR IM CRYING http://t.co/ELM1bcGTej,0
Some people really disappoint me.,0
"Useful trip - iPad too? thanks! -&gt; RT @carsonweber: Did you know that if you put your iPhone in airplane mode, it will charge twice as fast?",0
Song war with @chazzamundo1 lady gaga vs Katy perry x who should win? X #war,0
"RT @Lopimnf8a: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 8047",0
RT @MindBlowing: Water has a taste that is impossible to describe.,0
"RT @MariaMaria4e: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -3367",0
"Music: Original Girl
(Prod. by Sarz) - [ @BobbySaka]
http://t.co/8IasZaZeIB pls bc",0
"Lady Gaga steps out in three bizarre outfits
 http://t.co/2yG6dr4JQI",0
RT @S_Violets_S: “@swri_tw: “@S_Violets_S: “@swri_tw: Idk I get a little weird when I'm tired #KCA #VoteTheWantedUK,0
#deviantART Rlroselondon http://t.co/pv1hc0zKfw #draws #pictures http://t.co/rCfkC4gBy6,0
#DemiLovato #ShesTheOne   || #DemiLovato #HitTheRoad || #SelenaGomez #TheBestest @radiodisney #RDMAs || },0
one person followed me and 8 people unfollowed me // automatically checked by http://t.co/wxIqiuV89r,0
"RT @oising: Dev: ""It works on my machine, just not on the server."" Me: ""Ok, backup your mail. We're putting your laptop into production.""",0
"You're a sexy machine, you're a hollywood dream",0
RT @9GAG: Friendship http://t.co/YzTSvagftd,0
RT @MgaPatama: Music is a powerful way to express my mind and my feeling inside.,0
How do you get mad about that and stay mad?,0
"The only barber in Malaysia that requires no specific instrction of hairstyle, but the result is perfect. Just say ""buatlah, asalkan hensem""",0
@dimensionist25 #NUDIatLoveLifeMusicANTV @dimensionist16 @dimensionist17 @dimensionist18 @dimensionist19 @dimensionist20,0
RT @DARK_SKINVIXEN: If your life had a theme song..What would it be?? http://t.co/VVEG1U3ZJY,0
"@_mariamrashid @mariam_096 @sabah_baba @Selany_DW And someone was like 'I'm coming on Saturday, for sure!' 😑😑👎 #KCA #VoteTheWantedUK",0
@TheVampsJames @TheVampsband It is not difficult please follow me :( #VoteVampsUK #KCA x481,0
#DemiLovato #ShesTheOne   || #DemiLovato #HitTheRoad || #SelenaGomez #TheBestest @radiodisney #RDMAs || },0
one person unfollowed me // automatically checked by http://t.co/EaFr8odWEk,0
"#Ambition drove many men to become false; to have one #thought locked in the #breast, #another ready on the #tongue.",0
#DemiLovato #ShesTheOne   || #DemiLovato #HitTheRoad || #SelenaGomez #TheBestest @radiodisney #RDMAs || },0
"RT @pressurenarry: REMEMBER WHEN THE POLICE MAN STOPPED LOUIS THEN HE REALIZED IT WAS LOUIS AND HE TOOK PICTURE WITH HIM

#Vote1DUK #KCA ht…",0
RT @ambitious_ade: my bitch got on balenciaga boots while y'all bitches wearing sketchers.,1
Need suze orman carry frazzled too search through ante approvingВќ high prepaid identification badge from you f...,0
Good Evening.,0
"Oakley Sunglasses, D54-Cheap, 83.078% off, http://t.co/Xu9Hf4oymb !",0
Why am I awake right now?,0
@HazelMiranda86 Try to visit me today.,0
RT @rjprackriti: Lovely chat wid @AzmiShabana @ManishMalhotra1 at Manish's yummy wkshp #mijwaanwelfarescty @Mirchimumbai @Mirchi983FM http:…,0
RT @LoveMyArianaG: ♥ #VoteUKArianators #KCA♥,0
Ever.,0
New Remix: Jason Derulo ft 2 Chainz &amp; Sage The Gemini - Talk Dirty (Remix) | http://t.co/ouTw74gbI3,0
Stop flirting with the person I love. You don't deserve him/her.,1
"I've collected 195 gold coins! http://t.co/EB9BZJBY1B #ipad, #ipadgames, #gameinsight",0
http://t.co/SjpstsAR1C #tuna #food,0
I CAN NEVER BE SEEN NEAR HIM AGAIN,0
"RT @kingchanyeol: ""mom can we live in korea""
""i can speak a lil bit korean""
""there are cute guys too""
""dont u want cute son-in-law""
""mom""
""…",0
@Crows_08 i was only 3 at the time and 6 years away from taking up the sport! but had i been old enough im sure i would've been behind us!,0
RT @Zeba_S_Khan09: @NautankiFilms Beautiful Edit by fans For Beautiful Jodi RK Madhu @VivianDsena01 @drashti10 @abhinns @ColorsTV http://t.…,0
please #KCA #VoteTheWantedUK,0
First clue for @FindThePhantom is about smiling so I've done another handy map of potential search areas. #helpful http://t.co/EfQFJUa67G,0
"Follow Lily and Aflie's story in The Everything Trilogy #IARTG #writers #TET #EIE #ESNs 
http://t.co/RoFQLmev8F http://t.co/0fscLavXZB",0
"RT @ohdangitsmahone: COME ON 

I vote for #AustinMahone #HesTheOne #XOXO #Cool #YouveGotSwag @radiodisney #KCA #VoteUKMahomies",0
RT @krystledsouza: @karantacker .........Build up ?!!!!! Hahha,0
Chestnut brown. 👌,0
"Today stats: No new followers, 2 unfollowers via http://t.co/EzvbB6RBPS",0
"You are entering into a period of transformation, but first th... More for Scorpio http://t.co/5WJayW9k6t",0
A Songwriter Is Not An Artiste http://t.co/PNzJrhNSvj,0
4 daily followers. 3 unfollowers. Justunfollow doesn't miss a trick - via http://t.co/EVSu8XM2nN,0
Otw bandung...holiday with @franznug24 http://t.co/m3D5BPujYk,0
"Hey, my idol is normal. He thinks earthquakes are cool. Yup. Normal, I said.",0
"The Adventure of Shark Boy and Lava Girl, aye .x",0
Gd morning hope 2 have a bless n enjoyable day.,0
Absolute Pop: From Madonna to Miley - Icons http://t.co/k9RRENNLmr,0
RT @JinyoungIndoFC: {VIDEO} What’s Going On ? Japanese MV Making http://t.co/t0ldMJn7dk http://t.co/zQKgujKMI6,0
Goodmorning http://t.co/JSH3Ejd6Dk,0
http://t.co/6bimViXnMd feeling so type of way,0
@MillCoops try harder mI'll dog,0
@hackwoodlauren they've blocked me I inboxed them as they sounded about 12😹,0
"Just reported a jam on E1 Lebuhraya Utara Selatan, Sungai Jawi. My mood: happy, http://t.co/vv7kUIKI5E using @waze - Social GPS.",0
RT @ArianaGrande: another eaAaaarrrthquake,0
The dynamics of a partnership seem so good and feel so bad all... More for Leo http://t.co/v9fNe5UnTo,0
Ah #KCA #VoteVampsUK,0
"My life isn't perfect, but I'm thankful for everything I have.",0
"""Ahayde""@ggcessye: ilyt/? RT""@taeyurng: I love you I love you""""",0
I’ve completed the mission 12 BATTLE OF IWO JIMA with three stars! #toydefense2 http://t.co/Hg2FmCLZ27,0
@lilpiscesdragon why can't I be in goa??? @halfvaithiyar,0
"Mfs just caught up , what time is *cosign* ""its 5:53 but it was 5:30 when ya called"" my point exactly Too early too be catching mfs scheming",0
@James_mackin @Ioniansrufc @Isaac_Green @W7ggy @david_laverick @sam15wilson Good luck today lads #guttedIcantbethere #uptheis,0
@sicey4 I spoke too soon.,0
RT @OfficialPuss: Our love runs deep like a chevy,0
RT @LifeQuotes182: A joke is a very serious thing. - Winston Churchill #quotes,0
@mcfcliam1 What the fuck is that!,1
RT @_sandramedina: Denny's hit the spot 🙏,0
@RascalSinner Her instability is making me laugh. Just... aim a stick at her and her boyfriend. Or an evil eye. XD,0
Dont know what to do.. I dont want to be called cruel or what.. I just want happness.. For both of us..,0
RT @OfficialPuss: Our love runs deep like a chevy,0
"RT @IsyraqDeen: ""@hdyhTW: RT @pxtriayxni: Can i have this for my birthday? The best gift eva ('; http://t.co/4RfSod1r7m"""" masya'allah cantik",0
@SoriaGwyneth we're not talking. It's not surprising kasi we don't talk to each other naman talaga hahaha. He's pretty mad about it though,0
RT @JeTified: So what if Tiffany’s nickname was Titi and Sooyoung’s nickname was Soosoo? Would any filipino be able to keep a straight face?,0
@EllieSutcliffe1 ha I'm poor as well man,0
"RT @Capricorn_ht: #Capricorn people are great to have in your life, we will never leave you out in the cold by yourself.",0
Christ I feel rough and I didn't even drink last night 😷😦,0
RT @amandareneexo: Wow ok most perfect human being on this planet @selenagomez 😭 http://t.co/Zd1JSRNQ70,0
@Cosmo_13_ @JimmyNeesh I don't know what lines the umpire was using,0
one person followed me // automatically checked by http://t.co/0NlzO5sDqR,0
I don't even remember sleeping last night,0
RT @usAwkwardTweet: The awkward moment when you realize you've been changing with the blinds open.,0
RT @OLAFspeaks: A naked girl can get 100k RTs. What about Jesus? http://t.co/8NkGbQtdHx,0
RT @Sophhie_: Twelve thousand three hundred and twenty nine. #KCA #VoteTheWantedUK,0
RT FOR A SHOUTOUT? DOING ALL BC #VoteSelena #KCA,0
Norton Floorbaords check out our website http://t.co/IIbc6nutXs,0
Sleeping alone is really underrated,0
"#DescribeYourCrushIn3Words 

I MISS HIM",0
"RT @AamAadmiParty: Sabir Ali? RT @smritikak: No more angry tweets from BJP members, gag orders from above...speak only at party forum

#Con…",0
EVERYONE ADD #VoteTheVampsUK TO THEIR TWEETS TO MAKE @TheVampsJames @TheVampsCon @TheVampsTristan @TheVampsBrad SMILE. MAKE THEM PROUD 💕X67,0
Just posted a photo http://t.co/GbupLE2eUf,0
one person followed me // automatically checked by http://t.co/PExZ3eapdT,0
RT @edenmolly2000: Omg when teachers are speaking to you and looking into your eyes for like10 mins I feel so awkward I cant look back haha,0
Assumptionista :'),0
@JNWE 🙊 u should let me live my life tbh,0
@darthgodcat {She shrugs and exhales} Who said I wanted to kill myself?,0
RT @ISwagggggggg: Love will never require to sacrifice your dreams or your dignity.,0
"“@cheshirecat04: #DWTSMerylDerek ....,,”",0
I hate texting people who don't use smiley faces.,0
“@SwiftSte02: @KelseyEllwood #cumtribute http://t.co/Bf3oCSAbnJ” what is this @HannahBarnes8,0
Why I Won't Go See Noah On March 28th.  - http://t.co/kB0LUYpPpR http://t.co/fn6zlApwqv,0
RT @FIirtationship: If you ever fall in love... 🙌💏 http://t.co/mHruRjyP1n,0
#DemiLovato #ShesTheOne   || #DemiLovato #HitTheRoad || #SelenaGomez #TheBestest @radiodisney #RDMAs || \\,0
STARMAN - DAVID BOWIE http://t.co/IF6diDDIHL #nowplaying #mauiradio,0
#DemiLovato #ShesTheOne   || #DemiLovato #HitTheRoad || #SelenaGomez #TheBestest @radiodisney #RDMAs || \\,0
Lol ugh I wanted to call out so bad,0
"RT @publicappts: Forestry Commission are advertising for a Non-Executive Commissioner, look here http://t.co/3SwSHkHyFp for more details @f…",0
RT @iamLeoHoward: ROCK'N ROLL!!! http://t.co/0mlkuilc,0
pleasepleaseplease #KCA #VoteTheWantedUK,0
Sweat #treadmill #home #resthouse #burnfats http://t.co/Au2WCCDbIc,0
@sugarclyve i am.thanks anyway.,0
"RT @ohteenquotes: I love making people who already hate me, hate me even more.",0
@LvngLiveLvx I can't sleep. 😤 I have stuff on my mind. Why are you up?,0
"Take care, love!",0
pleasepleaseplease #KCA #VoteTheWantedUK,0
"“@InWithTheNew_: @DarrenAronofsky i hope you burn in the hottest part of hell...”

How #Christian of you. #ThingsTheGodlySay",0
friends are all I need 😊😊,0
"RT @HorrorPicx: Warehouse destroyed by fire in 1953, a 14 year old girl perished in the fire. She is seen in this image, 1974.. ~ . http://…",0
#red #eyeliner #instagram #instamood #insta4like #likes #pretty #retrica http://t.co/FgIQuw3QPU,0
"I just ran 11,3 km with Nike+. http://t.co/Ag3bN5G72u #nikeplus",0
RT @iQuoteComedy: I could eat this everyday 😋 http://t.co/AkMGph6Lv0,0
"@LyricEquivocal just try to sing lot of songs, it put in a good place b4 bed",0
At Happy Puppy — https://t.co/Xf0FezvGm9,0
"#Netherlands 151/4 (20.0/20 ov)
New Zealand won the toss and elected to field
#NZvNED #WT20 #Cricket #KK",0
@castrolcricket Great Batting by #Borren &amp; #TomCooper. If #NED Picks 35+ Runs in Last 3 Overs.. Then They will have Some Chance #ZipFactor,0
"@ImmFlexi @eRa_BFDR @FaZeSullys Reply hazy, try again :|",0
lustedniall not my tyyype but cool,0
@cottoncaylen @dylano2l @CrispyCaylen YOURE NACHOS U BOOB,0
good day my new readers @omgGrimmy,0
Audition today 😣,0
@elise_626 from where I'll pick you up,0
"@HoZopps 
New BLOG Posted: RIDE LONDON
http://t.co/N5Opwp9u7F  
Read and Text PBRL77 £3 to 70070 to sponsor @SHARKYontherun @MSUK6",0
@SoDamnReIate hi thankyou for follows me :),0
see me do hot things  #tuitespia http://t.co/vjs35qAOj8,0
For my Mum - and all Mums everywhere - including me :-) http://t.co/dVcefMKrOg,0
RT @JID_SuzukiAiri: #openfollow for rp,0
"“@ohteenquotes: I love making people who already hate me, hate me even more.” lol",1
"RT @TaylorCandyLove: ""hey guys its taylor""
""I think for me um""
""thank you for saying that""
""id like to thank the fans""
#TaylorSwift #ShesTh…",0
"RT @ASAPRockyTRILL: I'll ride with you through bullshit, just don't bullshit me.",1
@hamsalegaaa not today!! tomorrow !!,0
Don't lock your heart for me. #apakah,0
RT @RelatableQuote: it’s weird how it’s acceptable to put someone else’s genitals in your mouth but eating a dorito off the floor after a f…,1
"RT @PureNewZealand: #NZMustDo See something magical; like the Southern Lights over Cecil Peak, Queenstown, New Zealand (pic: @JLPhotoNZ) ht…",0
"drawing attention to myself. I don't care now because I'm old enough to ignore looks, but as a young girl, they can be silently intimidating",0
"I found Scout Report in The Tribez &amp; Castlez for #Android. http://t.co/JCgOjJA7jk #androidgames,#gameinsight",0
"RT @SimpsonsQOTD: ""Ah, my love…a million poets could try for a million years and still describe but 3/8ths of your beauty."" http://t.co/lns…",0
"I’ve earned a new achievement: Gardener. http://t.co/3GZFFNMd4f #ipad, #ipadgames,#gameinsight",0
@BeingSalmanKhan THE RAJ&amp;PABLO SHOW #BBC Now playing TUMKO TO AANA THA @jai Ho   http://t.co/ehwx6a3kJy,0
"RT @MaximEristavi: Klitschko quitting the race, leaving post-revolutionary Ukraine with the Oligarch vs Oligarch choice is just tragic http…",0
RT @RememberBebo: Everyone asking if they could 'own' your photo cos you were a bebostunnah #BeboMemories,0
@melanielimxh chill gurl chill :(,0
When I told my cousin that @MariamDiamond followed me😂 http://t.co/HeBnOvalRf,0
My hair last night though😂💁 http://t.co/pXQrXLFI7v,0
@maariiiiaam_xo july sho ill put you in my suitcase naija u can come,0
I need my relief to come so I can go cry. I feel like I can't fight these stupid bullshit ass tears back much longer.,1
RT @JamieDMJ: The council wrote back to me. http://t.co/3ex0qzStMv,0
RT @xoCaliforniax: “@virtualhugs4ari: Quote with your favourite picture of Ariana and Jennette || #VoteAriana #KCA” http://t.co/h3aWQcJLBC,0
"We might forgive but not forget, 46 #Kosovo Albanians massacred by the Serbs in 1999 are… http://t.co/LTyLdj1kRI",0
RT @CFADSC1415: Join the Earth Hour 2014 later by turning off the lights by 8:30 p.m. and use your power to make change a reality. #EarthHo…,0
Told myself I'd get up two hours ago,0
Omg this isn't even fair me and @Official_iona are litterally on edge😂,0
We pride ourselves on offering a 1st class service. Check out the feedback from our client's &gt; http://t.co/Fbb5SDVspz,0
RT @FUCKtheBULLSHlT: Stop running back to the same person who won't treat you right.,0
RT @beachplsK: Cut me like one of your cheesecakes.,0
@drewftharry my friend just realized that it's a surprise and she sent me dont read whats up like oh thats sneaky,0
"RT @WKBeaudet: @nhshuskies Up bright &amp; early, enjoying my coffee, getting ready to help welcome the future huskies to NHS! #BeAHusky http:/…",0
"RT @tringashefkiu: WE WENT FROM LOSING WITH 600K TO WINNING 

A ROUND OF APPLAUSE FOR 1D FANDOM 

#Vote1DUK #KCA http://t.co/gtBbbJmOIV",0
RT @LifeFacts: the struggle http://t.co/RwwCPMeaQw,0
I posted a new photo to Facebook http://t.co/6u65Wv0C18,0
You're so fresh man (: RT @SnoopDope420: 7 desain ON PROJECT :),0
Fuck it we had a couple coronas,1
Lol forgot today is Saturday .,0
RT @ParrisMarriott: #RT for a #shoutout 😜,0
Feeling down,0
@EmWatson I am watching it only because you asked me to watch! Hope you are not going to let me down. #NoahMovie,0
