text,label
Hate these embarrassing moments 🙈 http://t.co/iVWlR12FQt,0
"The Kingdom's citizens are happy to have Bakery! Try to build it too! http://t.co/ByLFgC2Pps #ipad,#ipadgames,#gameinsight",0
Joy does not simply happen to us. We have to choose joy and keep choosing it every day.,0
Four #KCA #VoteTheWantedUK,0
Can't believe they stole my umbrella at church am mad,0
"LUUUUUKE if u see this, please please p l e a s e FOLLOW ME? you always make me smile :) I love u so much @Luke5SOS 👘🍌 (ू◠ᴗ◠✻ू)5",0
@woahmaia @RauraShippersR5 I swear if we do get a raia pic I will like throw my phone out the window,0
RT @LGarcia_DJ: Come on make me feel alive &lt;3,0
@itsthebunk @DrAttai @stales I'm writing about Black women with breast cancer... telling their stories,1
"RT @lovinftgrande: the name is ariana grande, but you can call me perfection #VoteAriana #KCA http://t.co/yIdfumAb9D",0
RT @FunGirl_D: @thatdamnJeri_ Girl Please 😂 I Hit That Note 😘,0
"""@PulidoTheGreat: I guess he's really done with it! #KDforMVP http://t.co/5wwNdBqEAq"" im horned up reading that tbh",0
"RT @StarbucksQu3en: i
like
you. 🙋

you
like
me. 💏

am
i
missing
something
here? 💞💘😬",0
my landlord just sang in the most beautiful voice 4 me n @b055plarehtn as well as introduced us 2 a famous musician,0
Definitely voting #KRAMER2014,0
RT @FriendlyAssh0le: when someone keeps lying to you and you're just like..... http://t.co/ruMX3N7E04,0
@Emilymetro lolz this blog by you is hilarious http://t.co/6wRAJTaUvc,0
"RT @JheneAiko: watch &amp; listen .... my 3:16 gift to you.... ""My Afternoon Dream"" on Vimeo http://t.co/3G6G7qgSwe #Vimeo",0
RT @RaeRecum: When a thot calls someone else a thot !😂😂😂😂😂😂 http://t.co/HpjngKsh3U,1
RT @tayylorrjaayy: What thugs 😂😂😂 @DonnieToof @Bradley_Toler @Sammy_Chavez @Jmoney_Stovall http://t.co/py9O2YhoNY,0
Damn right. #picspeaksthetruth http://t.co/Ia1BfmBDpG,0
Have some of that spurs I said http://t.co/eldiVEBg5Y,0
I posted a new photo to Facebook http://t.co/Euac2eLJ2A,0
My family is here 😊 why is Cameron taller than me now? 😑 http://t.co/MJoQt6pFMn,0
SO FUCKING BLOWN,1
RT @Zaina_Hawa: DONT FAVORITE THE TWEETS BC IT WONT COUNT AS A VOTE #kca #VoteUKMahomies,0
“@_Kristinnnaaa: the truth comes out a little at a time”,0
"😂😂😂😂 , I just died . OMG !!  https://t.co/wNKRPoXRPA",0
"RT @wasim_dr: Faith is not the belief that Allah will do what you want. 
It is the belief that Allah will do what is right.",0
Had a really good recording session just now,0
RT @brookiedeann: @Marquiehib aw thanks girl😘 ily,0
"RT @EDMLyrics_: And I just sink into your crazy laughter, come on make me feel until the pain don't matter",0
"RT @Kuzura_ID: #KuzuraID You cannot turn back the time, thats why.. Time can bring you down, time can bend your knees.-Rhapsody",0
Blackened Shrimp Poboy with Srirachi Slaw and cilantro!! http://t.co/ke2t5DPJT8,0
RT @covrtneyyy: “@A_YoungPrince: “@BirdxTweets: almost hurt my damn feelings http://t.co/C4dB4BY34P” i fucks with it” I like it 😍😍,1
RT @KardashianReact: When someone tells me I should stop being a bitch http://t.co/iZXkv9cElY,1
@onwala I can swear you don't,1
You stole my fucking joke http://t.co/cW0teHXIt4,0
No love for these snitch niggas 😒,1
My favorite waitress at applesbee. ☺️ http://t.co/SsG1qyKHgB,0
What my mom bbqs 😍😍😍 http://t.co/j0fUr5xX4S,0
Preparation for http://t.co/wskc5tWQDy Lmao http://t.co/aKAgTAr9bi,0
@AustinMahone #KCA #VoteUKMahomies #KCA #VoteUKMahomies #KCA  #VoteUKMahomies #KCA #VoteUKMahomies  #KCA #VoteUKMahomies  #KCA #AustinMahone,0
"RT @LoveQuotes: Texting is fine, calling is okay. But being with you is the best.",0
@_kerrrrix You keep talking about him????,1
@JenBunny_27 Brand New!! @DrewTheeDude - Next Up (Official Audio): http://t.co/1V7Sm1ku38 #Retweet,0
Warning: Game is Highly #Addictive ! Minesweeper Panda #ipad #ipadgames #TOUGH #unstoppable mind exciting play http://t.co/NHwcq82dFJ,0
"""@Mahones_Angel74: ""@austinsrainbow: ""@Mahomie1418: ""@Mahones_Angel74: ""@austinsrainbow: quote this #KCA #VoteUKMahomies""""""""""",0
@_Randolfx3 @ArrobaMinombre5 Tuu Ere Maricon Ohh Que? Randolf,0
"RT @hugsxfhoran: RT, SOYEZ COOL #KCA #VoteUKDirectioners",0
#KCA #VoteTheWantedUK,0
RT @JudgmentalGay: It's that time of the year when it's mandatory to shave your legs every other day. I'm not ready.,0
power bby.,0
RT @TWOwnOurLives: TWFANMILY LET THE BOYS SEE HOW MUCH WE CARE #KCA #VoteTheWantedUK,0
"RT @AmeezyTurkey: RT FOR AUSLEX 
#KCA #VoteUKMahomies http://t.co/5jE2g5N7mx",0
"RT @Partyprobs: Don't assume my tweets are about you. But if you're affected by them, then that obviously means you're guilty of something.",0
"@Ctaylor0780 I heard there is a difference, but it's worth saving money",0
justin ta no show da miley? socorro http://t.co/e5NSaDiRQb,0
My life is complete @lushcosmetics http://t.co/90lOmUGZ98,0
RT @chanelpuke: you think you’re cool but rly you’re just room temperature,0
@erikaheidewald I scrubbed it today! Feelin pretty gooood!,0
"I've collected 10,030 gold coins! http://t.co/Tlzu4iPJPl #android, #androidgames, #gameinsight",0
When u go to ur desi aunties house they make u eat everything there is no i dont want you have to eat😭😭😭,0
This show is just too funny.,0
@J_Perryy was just wondering this,0
RT @OpTic_MBoZe: I love you guys we are gonna make you proud,0
Mums day tommorrow you don't need flowers and chocs just turbo pets jeff dog 18 hour smoked pork red cabbage slaw 1st outing limited supply,0
"eighty three

#Vote1DUK #KCA",0
"eighty three

#Vote1DUK #KCA",0
I will forever love creating things with these two studs. @lanejohnson @yosefmusic #indiantrailstudios http://t.co/2L1LRPx8Ko,0
"Red Pleated Zipper Pouch, Cosmetic Pouch, Cosmetic Case, Pencil Case, Makeup Bag, Makeup Case http://t.co/W5TehKJ7uI #Etsy #PencilCase",0
@VampireKissKO something about masters and servants,0
RT @RobySlann: #sinfulgirls http://t.co/vjDDrzJhFo,0
RT @FunnyViness: How to get all the ladies https://t.co/d3j4jwveHY,0
Goodmorning :),0
"eighty three

#Vote1DUK #KCA",0
RT @eSportsNation: .@OpTicGaming and @TRIDENT_Dotters have secured a place in the money #CoDChamps,0
"honeysuckle, and flowers like red dragonflies",0
"@pravneet_xo Thanks, &lt;3",0
"eighty three

#Vote1DUK #KCA",0
"I have The Legend of the Stones of Creation now, and what about you? http://t.co/Kja7KckE2G #ipad, #ipadgames, #gameinsight",0
"@OverTheGun  I wouldn't be surprised if whenever a Turtle goes into their shell there is a Transformer ""Transform"" noise.",0
RT @yepitstrey: this is what life does to you... http://t.co/bLYd2FwVqk,0
"RT @LukeRussert: If you reside outside the state of Florida/didn't go to UF/didnt bet on UF &amp; you're not pulling for Dayton, you're a horri…",0
"eighty three

#Vote1DUK #KCA",0
Basically😔 http://t.co/A3XYZ3yb7J,0
MY ULTIMATE FEAR http://t.co/EGMytRsrnQ,0
RT @omgxshton: the sun goes down #KCA #VoteTheWantedUK,0
"I want the people to be happy, even if it costs me misery. I'm about that life",0
RT @imaturkeysalad: #YESPimpMySummerBall Cardiff + 10500,0
"if you dont vote you will die in your sleep

 #VoteAriana   #KCA",0
"RT @5SOS_Imagining: #imagine ""You can't stop staring at her, can you?"" ""Shut up Michael, she's just so beautiful."" http://t.co/38v1wsjbND",0
"RT @fabnarryx: IS 17YR OLD HARRY ENOUGH MOTIVATION FOR YOU TO VOTE YET OR.

#Vote1DUK #KCA http://t.co/WyZzIsmGuc",0
http://t.co/GBULYRMUzT Constant Lovers - Snickerdoodles Are The Best Cookies,0
RT @BrittanyFurlan: Megs &amp; Wicky are the new faces of @AEO's new clothing line for dogs!  #AEOStyle check it out! http://t.co/S3S8AUP21l ht…,0
RT @Iadybonerss: Friday Night Lights 😍 😍 😍 http://t.co/6B6CpCsBft,0
RT @TeamAthIete: I hate when people hate on my sport...,0
"@pz_7 @khushpatel90 @NahNiggahNah @Lupe4169 @AlexParamo14 lol i mean you kinda beat the shit outta the kid, youre lucky youre not in jail 😂",1
@Vhaakarina lmao this was written by you? http://t.co/mfh4H4BS0u,0
@hotcocobito @actual_kizami oh uwu i`ll pass the message along next time hes online,0
RT @Jalinleandre_16: 👐 IM CONVINCED EVERYONE'S PHONE IS DAMN NEAR ALWAYS IN THERE HAND SO IF SOMEONE IS TEXTING YOU BACK SLOW SOMEONE ELSE …,0
Arizona sucks 😒,0
"Hurray! I have finished ""Breaking News!"" task  in Big Business HD for iPad! http://t.co/NAxh6CE6nv #gameinsight #ipad #ipadgames",0
@SpawnOfOsiris love you too 🙏,0
"Paltrow and Martin separate -  March 14 was the day costume designer Bob Mackie broke Cher's heart.... http://t.co/Q1XttHSm7U
 #ChrisMartin",0
the Brent Rivera experience http://t.co/xkXXKs5xv3,0
lovin the weekend #goodtimes #loveyourlocalpub,0
"RT @favpost: RT if you see your class

🎓2012🎓
     🎓2013🎓
           🎓2014🎓
            🎓2015🎓
      🎓2016🎓
🎓2017🎓",0
@abbyig not a phobia but you always deliberately brought on panic for me when i used to freak out about that REMEMBER at seans parents??,0
RT @coachgallant60: @zacrichard132 salt and vinegar wings at bww! 😘,0
This love has taken its toll on me She said goodbye too many times before #SambôNoMultishow,0
RT @CraziestSex: forever my favorite miley stage 😻🔥 http://t.co/fB65zKUvOY,0
Jahan definitely sounds WAY better live than Yasmin..,0
@McCafferTEA @TheCodeTroll @EGX_Rezzed 4pm I think.,0
"Had a lovely late Birthday dinner, a big thank you to my lovely family &lt;3",0
@sassy_taylor1 faints wiggling on floor,1
SAVED &gt;&gt; RT @vaitea: I mean....check the line up n SAVE THE DATE!!! ^_^ http://t.co/mKeI4PO2Bp &lt;&lt; Good to see ya las nite Bella love you xox,0
RT @sighmcguiness__: one-hundred and sixty-five #KCA #VoteTheWantedUK,0
"why are you using caps?
(#CoDChamps live at http://t.co/ERrihWRUOq)",0
Apocalyptica - Broken Pieces ft. Lacey: http://t.co/Lh2Do391wr via @YouTube,0
"@nick_meyer10 rofl u gotta read this, its awesome http://t.co/Ckj6ZGH0PZ",0
"RT @bigasslouu: They don't know about the things we do, they don't know about the I love you's! 
#VoteUKDirectioners #KCA",0
FRICK ME http://t.co/UgetXxMdRw,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetMax ★  45…,0
RT @matheusb_b: @_warpaint Please share this new fan page of Warpaint I will be very grateful https://t.co/8LsGaTuENq  love your art. xx,0
@SD_Montana I'm Miller Light cool 😎,0
RT @halletaylorr: All My Sons was amazing! Best acting I've EVER seen from a high school group! #ohthescon14,0
"""I JUST LOVE THEM""

SAID THE GIRL WHO SAW THIS BUT DIDNT RT 

#Vote1DUK #KCA http://t.co/6bilv4y0ku",0
#welcomeTweet @KeKevputra @tastasyya via http://t.co/2EX3r0zWff,0
So we meet again #Indy http://t.co/zylpCvcFL6,0
@nickgalvez does @joeyBADASS_ count lol,0
"""this will be your 15th birthday present"" my mom said
10 months after my 15th birthday I finally got my 2nd piercing http://t.co/mNrHZ11zo1",0
A way easy Home [VIDEO] Biz ~ http://t.co/LuUNwdFAAE ~ that cost way less than what you think!,0
RT @BrasilTheWanted: Show Me Love agora (via @marianabfc) CoberturaTWBR #KCA #VoteTheWantedUK http://t.co/NrsGhKynHi,0
Just began a running workout using #Endomondo. Follow me live: http://t.co/s3ozdNRhJf,0
I love you enough to let you go,0
"Michelle Bartleyposted toMalabar Bay by Jaye's
a few seconds ago
Sweepers are also customers YOU just LOST!",0
@xomvryy_ my bad cudi Q 😭,0
"T.B. Joshua’s church delivers Popular Ghanaian boxer Ayitey Powers From Evil Spirit
Click this link to watch at... http://t.co/L4l9svcoFZ",0
I'm at the pizza hut. What. I'm at the taco bell. I'm at the COMBINATION pizza hut and taco bell.,0
RT @Mark_Iorlano_21: Never a dull day in Styles Barber shop to say the least,0
"Taxis , Ewings , Infared , OgRaptors , or gloves tomorrow ?",0
I want people over seas to know my name,0
"RT @revjellz: Today felt like a Sunday, sooo awkward",0
RT @cardiffuniball: #YESPimpMySummerBall Cardiff + 11535,0
RT @Kritika_Kamra: Perfect Saturday ends with @toptheband 's performance at @theblueFROG . U guys rock!!,0
"RT @CBSEveningNews: RT @ericfisher Lots of shakin' around La Habra, California. 124 (mainly small) #earthquakes in the past 24 hours. http:…",0
RT @PerfVines: When your parents say you can't have something at the store https://t.co/vK4Bargdd9,0
Harry Potter weekends are the best weekends.,0
Wake a thon #2014 #stbons @ProbsSt @hannahbrennanbb http://t.co/cNpqpCG6yy,0
@camilarianee I'm not but thank you ilysm it means a lot because ur perfection 💕,0
u but have you at up get just just my have was one are I for your have I that,0
I need something to do tonight,0
Just posted a photo http://t.co/StvbgG3qza,0
Best QB/WR combo ever. #FlashbackFriday #NFL #HOF http://t.co/QgmCaD2tNy,0
"On the bright side, had a really good day with sam today 😊😊😊😊😊",0
😐 sigh. “@AshciR: @lesmumba @Mikey_NNG @neeki876 that equation is to determine body count”,0
RT @WindsorXpress: Papa Oppong will not be in the lineup tonight.,0
JUSTIN AND MILEY BETTER PERFORM THE 2014 VERSION OF OVERBOARD TONIGHT,0
RT @samanthamaiden: Bizarre coverage on #insiders claiming 100 days on boats prominent in Sunday papers. Not prominent at all. #whatpapersd…,0
My perspective on life got raped..,0
"@PartiTauVasan rofl u gotta read this, its crazy http://t.co/J4LMFitrxg",0
Don't settle for less,0
RT @HeyImAmz: the way #VoteAriana #KCA,0
@BananaLovinNeko Nope I am not (=w= ) *wiggles his toes more*,1
"RT @ughxxxharry: “@screwmenarry: ""raise your hand if you love One Direction"" 

RT #Vote1DUK #KCA http://t.co/7isNHZvYZ9”",0
Everything is coming to light today .,0
Do these black lip studs look ok? Or are the to big? Be honest now :) I hate chunky metal on my face… http://t.co/nDUNdI1Syq,0
"RT @UrbanEngIish: ""I'm in my feelings"" = I'm currently in a state of mixed emotions that are affecting my mood.",0
25 days in http://t.co/XpESTN3zBA is the last day race.Going back home soon.Insya Allah http://t.co/MxR5PVqliC,0
#ThirstTrap http://t.co/FAWt9MdxNi,0
"RT @QuincyWorld: How ya girl act when you tell her you going out tonight. ""Babe just stay home"" smh http://t.co/5ngwHZYe2O",0
Douglas mandando snap do clipe da gaga (((hetero,1
RT @princesspiamia: You did what you said you'd never do.,0
StudentFundr #crowdfunding http://t.co/UOmTxw8i4y,0
RT @curlyzone: liam needs to wear jerseys more often cuz sex,0
#VoteStoryOfMyLife #KCA,0
@shanhart_ DONT BE MEAN!! 😡😩,0
"@KelaWalker ""Most items are half off at the @DavidYurman sample sale, running through Sunday http://t.co/XpeG3NAQxt""",0
"RT @NarryMyDream: HERE IS A LITTLE MOTIVATION FOR YOU TO VOTE 

#Vote1DUK #KCA http://t.co/HQ3q2bL2vb",0
"RT @NarryMyDream: ""You spend all your time on twitter""

""You are wasting your time""

#Vote1DUK #KCA http://t.co/xRd5buoLGE",0
@ksterling_98 @lauuss_ well don't act like you don't remember what happened last night😂,0
The worst feeling is knowing exactly where you want to be and not being able to be there.,0
RT @Hadya_m: Work hard in silence and let success make the noise,0
So much for being best friends,0
"@addthis #Automotive I just listed: 'Pro Seal #Black RTV #Silicone Instant #Gasket 80044', for $1.88 via @amazon http://t.co/WvkWV7ZWfo",0
RT @gaelynnwoods: #African #paranormal secrets revealed here http://t.co/11B8f4iMk6 #ArtKNB #FREE #ghost #spirit @ParanormSociety @VeredEhs…,0
@_TheeBosset lol. Who leading thou?,0
@garydubie I'm in GA bud 😏,0
"@MhsnSyd wow, your the next big thing",0
Seriously hate sleeping all day,0
"RT @JenFCB: That's actually genius by Bale. He kicks himself in the penalty area and falls over. Watch and learn, Cristiano.",0
@fvckjessica__ OMGGGG YESSS😫🎶,0
&lt;3 @megandixon93 xxx http://t.co/L8DcHAIQgD,0
Follow @CultBoxTV and RT for a chance to win 2 x Disney’s Frozen on DVD – Info: http:/****/1hs1uZn #FrozenCB,0
@momgerm I love how long your hair has grown!,0
PQ under fire following reports of construction bid rigging via @CTVNews http://t.co/90avptnUNb,0
Mom got me a LIFE Magazine on Kurt Cobain from Nirvana💛 http://t.co/KQLZmasju1,0
This RT @iNeeedMoneyy: Earthquakes over hurricanes &amp; tornadoes any day of the week lmao,0
Tips on how to produce a (Headline Format) stand-up #comedy show. (PDF file) http://t.co/gW5s4xQVaq #comedyshow,0
Amazing Microphone! http://t.co/9MDHCT09AO,0
Im happiest on Saturdays with bottomless mimosas &amp; my favorite people☺️,0
RT @JakeyReed5: God's plan will always trump your own. Trust him,0
Today was AMAZING!!! Hanged out with friends and Tyler Weaver ❤ The best guy I know...sad to say goodbye,0
RT @cokeBoy_relly: @SandTown_Manman lls yu kno how we used to do !!,0
RT @LauGeorgeTW: TWFanmily RT This #KCA #VoteTheWantedUK,0
RT @Blueyedrican: A little screen shot of a video taken tonite #swing #pussy #ass #vinesucks @SexyLadyShow @PicOpia @NSFWTweeters1 http://t…,1
I either absolutely adore my mom or want to strangle her lmao there is no in between,0
There was a serious lack of Gangnam Style today. -5 @emilyifill @TheBigDaveWave,0
@janisxian_ what about me,0
RT @amywhiteTWXx: Nearly 11 million votes🙌 #kca #votethewanteduk http://t.co/2te4xOh8St,0
RT @MagconNews: Are you tryna date? Or nah? @Nashgrier http://t.co/NqeqG9G7Jq,0
"""@Banki_B: “@CarlOkojie: man finna change his avatar and crash 😂😂”he already did 😂😂""",0
@SnowStylish Oh Whateva You Must Miss Me. You KNEW 💁,0
"The waiter at the fish and chips place got da booty

I REPEAT

THE WAITER AT THE FISH AND CHIPS PLACE GOT DA BOOTY",0
@rookachu Yeah... There's nothing in the Earthquake Prepared Kit for that!,0
RT @cahlums: rt for a dm to michael clifford - mbf,0
@DjTyTheFuture dey 🏃 dat shit 🔥🔥,1
"RT @irishTWfan: Last time in the history of TWFANMILY 

that we get to vote for TW for something

Losing ISNT an option 

#KCA #VOTETHEWANT…",0
@assaf1500 omfg this entry by you is odd http://t.co/IWlKUD6xOp,0
Ring Design for Sale Contact this account mail to fadoobaba@live.com #jewelry #jewellery #Pakistan #3dprinting http://t.co/5Fj62hyzxV,0
RT @LauGeorgeTW: VOTE VOTE VOTE #KCA #VoteTheWantedUK,0
RT @MahoganyLOX: ask us some BFF questions! But make sure you hashtag #AskLOXandJake! the more questions the better!,0
RT @andrewlx: im still alive https://t.co/CZGlc66m09,0
"@SelenaBenzo_ yeah, i already saw... he doesn't have his tattoos",0
My dream city,0
Omg whoops 😕,0
RT @OpTic_MBoZe: I love you guys we are gonna make you proud,0
RT @ReaIAmazing: White basketball players https://t.co/v7ykeJAjhh,0
RT @fouseyTUBE: i'd rather break your heart by doing the right thing than making you love me by lying.,0
I really really want a Little Mermaid inspired swimsuit.,0
@LovingBetaHale -I moan,1
@7ove__ @addictedtocmb_ BITCH STFU LMAOOO,1
cmonnnn mane me feel alive #ULTRALIVE,0
"RT @LukeRussert: If you reside outside the state of Florida/didn't go to UF/didnt bet on UF &amp; you're not pulling for Dayton, you're a horri…",0
@Charaeterr never texted me. You liar lol,0
"RT @sarcassmlol: *owns tons of clothes*

*wears same three things*",0
RT @PatrickRenna: 20 years ago standing in this same spot. Rebuilt the #sandlot. Thanks for the memories @DMESandlot http://t.co/Ufnxi1kVXQ,0
Mason made his paws for veterans debut at the APHA convention in Orlando on Friday.  #pawsforveterans http://t.co/0dFiKRWB8W,0
The amount of saggery going on tho &lt;&lt;&lt;,0
RT @D_B_Harrison: Liberals live by situation ethics not a fixed moral standard; so even their racism is justifiable. @blackrepublican @MsVi…,0
Let's party? http://t.co/OMkRi9dbHG,0
RT @OPOakStreet: The Rollins Men's Double Quartet earns a 1 rating at Districts and is going to state! Congrats Men!,0
Opposition want me dead or alive..,0
RT @ddlovato: Bowling &amp; fruit 🎳🍍❤️ http://t.co/hvkYOuHOtA,0
Beadwoven Orange and Blue Florida Gator #Watch - a Krafty Max Original Design http://t.co/1P3HOXqYdM,0
Cuatro #KCA #VoteTheWantedUK,0
I just want you to be proud of me,0
RT @heartlle: Whatever song they makin' bout to have mofuckas crying until 2016 http://t.co/obfC6xJoC7,0
"Now that im gonna have no type of life soon, i actually prefer staying home and watching the rest of True Detective season 1 tonight lol",0
"Serena Williams wins seventh title in Miami - KSPR

http://t.co/L6t5daqbPl",0
RT @JBiebersMansion: Stop hating on Miley just because Justin might be her opening act. SHE stood up for him when all the other celebrities…,0
"4,000 Page Views w/ 2,000 #FREE dwnloads for #HNHH #Cantbeattheprice !!! http://t.co/4k3JKeVF3C #digitalmusic #musicbiz #indie #indieartist",0
"Shit that sucks: Being ignored, put down, judged, feeling insecure, being hurt, and losing friends.",1
Feel like I'm going to have to get right back up,0
-coughs cough-... http://t.co/oIrspPzetx,0
RT @Cocky_KICKS: Ma needa hurry up . 👿,0
"RT @ps_Gaaby: ""one direction will loose to the wanted""

fandom:

#VoteUKDirectioners #KCA http://t.co/t2W64GL71l",0
"RT @BoardingBitch: when a snowboarder has the same music taste as me, it's automatic friendship.👌",0
And she's playing her horrible music.,0
@coL_Crimsix @TroubleKlef @coL_ACHES @coL_TeePee @coL_Karma @compLexityLive funniest thing all day,0
RT @Party_Spice: Me and @nicole_madia's taste in men is soooooo different,0
Lazy day 💕 http://t.co/3vP3KlpQDc,0
Really want some chocolate argh,0
Listening to Fleetwood Mac and later watching The Dean Martin Variety Show.,0
"I've gathered 35 Scrolls! Can you do better? Download to find it out! http://t.co/lqFAqxHSZd #android,#androidgames,#gameinsight",0
RT @th3want3d_: DO IT FOR THEM #KCA #VoteTheWantedUK,0
Home Made Funnel Cakes 😍😆😲😲😲 http://t.co/QeUYztlXWx,0
"RT @imPrettyFamous: When I Get Attached Shxt Gets Real, I miss you all Day! I Wanna Be Under YOU, I Get Crazy, I LURK! Mf my love is REAL …",0
if you weren't so fucking rude you'd actually have friends.,1
Game time,0
"Earth Hour runs from 8.30pm-9.30pm UTC today.  Be a superhero and turn off the lights!
 And if you need a... http://t.co/9VW5m9jzXh",0
summer love 😭😭😭😭😭😭,0
Fisher won't go get a snowcone with me... Guess he didn't miss me much. 😒,0
"""@brineshalove19: I wasn't born last night... Ik these niggas ain't loyal""",1
RT @BestProAdvice: The Wolf http://t.co/V2adh21fvM,0
“@5gumhadme: How it feels to chew 5 gum http://t.co/QRQ70gNH1Z” @samgarvey3,0
RT @th3want3d_: DO IT FOR THEM #KCA #VoteTheWantedUK,0
RT @Kayy_millerr: @PhillipAdler_37 just the fact that tickets are still gonna be 500$ lmao,0
"RT @diaryforteens: me: im always so lonely  

friend: hey wanna hang out  

me: no",0
"RT @TheStepN22: Six o clock, bar's open! http://t.co/RUS0oH9Eqr",0
I got bands in my pocket and I know you see it,0
RT @th3want3d_: DO IT FOR THEM #KCA #VoteTheWantedUK,0
Play Ball 2 Color Vinyl 24 oz Tumbler Cup http://t.co/61WKE4eZXZ #Etsy #Kids,0
ryan is sitting next to me and wont answer me😪,0
RT @cardiffuniball: #YESPimpMySummerBall Cardiff + 11546,0
"RT @AshtonsBatman: @TheVampsband  PLEASE TWEET ME, IT'S MY BIRTHDAY TODAY :')x",0
RT @rauhlinbieber: @dabiebsmylife good night for you sweetpie&lt;3 okay i'll add you :) x,0
@PenguinDumDum lmao this was posted by you? http://t.co/NBwkKNYVfO,0
@bmendlerbr selena gomez #VoteGoodLuckCharlie #KCA,0
RT @coffee_n_mtns: Nights like these &gt;&gt; http://t.co/Uqx0ctoVRQ,0
RT @ItsEamma: I want you more than anything,0
Gov. Perry honors Texas veterans at Vietnam Veterans Monument Dedication:  http://t.co/HsMb3B8lCi #hounews,0
@Himmself245 I'll bet you lunch when you come back that stew beats RV,0
"Same  niggas ,nothing change but the faces",1
RT @sparklyshawn: This girl from my school rted this but she only follows cam/12 bye http://t.co/NWOTlSxuYa,0
RT @EyeOnNFL: LAPD: DeSean Jackson not involved in gang-related killings. LAPD also doesn't believe Jackson's in a gang: http://t.co/FzlHl8…,0
"RT @MeaAntonia: ""how does your fandom always vote last minute but still ends up winning""

#KCA #VoteStoryOfMyLife http://t.co/IGyvSjAHvm",0
RT @justinslaysu: ALL JILEY SHIPPERS RN http://t.co/DvySG9S9mJ,0
RT @KardashianReact: When you say you hate everyone and someone says “except me” http://t.co/qThqcZNTMU,0
@de_yasirypq rofl I had a weird feeling this was you http://t.co/Q42ZkQiC1Y,0
RT @autocorrects: PEOPLE WHO MAKE YOU FEEL BETTER ABOUT YOURSELF WHEN YOU'RE SAD ARE SO IMPORTANT,0
