text,label
are for was out rt you it get and this out not be it just can and all for a get get but this in its u is,0
"I just RSVP-ed for the @cricketnation experience  in Austin, March 12-14. #cricketmuves #sxsw. http://t.co/DW8VxQuBOf",0
"Ikr!""@tomicetop: Dance fr dance""@Claire_que: Sme instagramers b like.. likes fr likes ,tags fr tags ,follow fr follow,selfie fr selfie ,",0
http://t.co/spgTFmw1Zw ♀ 2061 #mega #pussy #photos #fucking #positions,1
@Saaar_Ack except for kerri 😘,0
BETH! @WalkingDead_AMC  @emmykinney so pumped for this ||https://t.co/lpO4QoCnwI,0
RT @ArianaGrande: day and night I want you next to me,0
RT @fvckleaa: “@THESLUMPGOD: My relationship goals tbh : http://t.co/ZmiUHWIc83” he sucked her WHOLE boob! ITS GONE!😭😂😩,0
"I love watching Frozen cuz it shows that when a prince's live won't save you, the love of family will",0
RT @FreddyAmazin: When I get bad grades http://t.co/wzbZQ7w7PL,0
"RT @Timmins355: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#GET #FLY #sougofollow #SHOUTOUT #aries 163",0
"RT @Cum_n_mybooty: ,..RETWEET THIS IF U WANT A SHOUTOUT TO 500K! (MUST BE FOLLOWING @itsXL FIRST) REPLY ""DONE"" WHEN FINISHED!,",0
RT @YouChoices: Would you do it? http://t.co/YY2FEIekFF,0
London boy couples girls you welcome he can be slave too jus DM for booking it's free ❤️ http://t.co/6nc3tr3Ng9,0
RT @GeorgeUJWorld: DO IT PROPER MILEY! X http://t.co/0abkK1Rv75,0
I miss the time that I woke up and rugrats was on tv :(,0
RT @BestFactsBook: A baby elephant will suck on its trunk like a baby sucks its thumb for comfort.,0
Hit like if Agree... http://t.co/crbnKOAntr,0
"I want my brother back, we all do. But when he left alot of changes were made, And without those changes, Today would be different..",0
Time to Dream by Ray Sinclair http://t.co/4mHjZnYucj,0
RT @KeAndrell: That nigga is gettin too big fam RT “@PorterHouse56: Ohhhhhhhhh TerRio  https://t.co/0mpGtqeTF4”,0
RT @Elissabethmee: Losing friends is a part of growing up,0
"""If you were given a book with the story of your life,would you read the end?""🚀",0
These Fast and Furious Gifs are great! #fastandfur,0
I want one of your hugs right now.,0
Remain humble at all times,0
RT @funnyortruth: Reality of fear. http://t.co/YREYr5sBV4,0
@Kevodasavage no one cares,0
@Nrlax7 yous a younginnnnn,0
GO WATCH @TheMattEspinosa NEW VIDEO http://t.co/yxSBDBdrf1 YOUR WON'T REGRET IT #MattsVideoOfTheWeek 🎉🎉🎉🎊🎉🎊🎉🎊🎉🎊🎉🎊🎉🎊🎉🎊🎉🎊🎊🎊🎉🎊🎉🎊🎉🎊🎊🎊🎊🎉🎊🎉🎊🎊🎉🎊🎊55,0
@ImperfectSoul__ avi&gt;&gt;&gt; love your hair💙💜,0
@IngrahamAngle We can only hope.,0
@theoriginaldimp lol really that's supraise 😱😱😱😱 but good,0
RT @IzzieRogers_: Do u remember when we stayed up all night cos shellgy,0
RT @RudeComedian: Weather where I live 😂 http://t.co/PUKBAGuHFw,0
"RT @katyperry: Finally you can add ""helps delivers babies in living rooms"" to my resume! It's been a miracle of a day...❤️ Auntie Katy aka …",0
“@__TEEMarie: Bitches Hatin On Me But They Nigga Ain't 😜” 👏👏🙌🙌,1
@amalum @cherylfergison1 My mum uses lemonade as-well :-),0
"Night don't play me, I'm educated.",0
"🎀❤️🎀❤️🎀❤️🎀❤️

GO WATCH @TheMattEspinosa NEW VIDEO --&gt; http://t.co/HNuXnivySO #MattsVideoOfTheWeek

🎀❤️🎀❤️🎀❤️🎀❤️
x1bdd please Matt 😔",0
“@imasian_: You gonna run it for these hundreds girl or nah? Show me is you really 'bout your money girl or nah?” http://t.co/LBsYYzxjeU,0
RT @WowSoPunny: Shout out to Elevators... http://t.co/VecSkfzhMS,0
RT @Saritaaa__11: I need file down my nails,0
"If I had roses for every time I thought of you, Id be picking roses for a lifetime.",0
REPTILE INSIDER spotlighted again on @BHBReptiles Snakebytes TV. Thanks again! #boa#boaconstrictor#python#reptile#carpetpython#ballpython,0
@ScarlettAnorak not that well I have been to Lagos many times and Luz went to Burgau once to a huge estate of a friend of my dads #mccann,0
RT @Isaiah_inhisglo: Niggaz Be 16 Talking To 12 Year Olds 👊🔫 Ion Care How Good She Look 👎👸,1
Oh rain. How I've missed you so &lt;3,0
@slaylorsperf I think you look really pretty in your dress,0
Is lost.,0
I've collected $31095! Think you can do better? http://t.co/LDzjVrg3kc #Androidgames #Gameinsight #Android,0
RT @_ReddChinna: Can't wait til I get threw this face,0
RT @Simply_Amazzinn: Hopefully next week will be better,0
RT @TheVineBible: I got my eyes on you! https://t.co/YPwQw6AaUd,0
Might try this pumpkin spice latte,0
Body pump time y'all! 💪,0
@Kenzie_Miller_ I have Chinese too! 😋. Noodles😍,0
@CMonteithFaux now do what ever you want to me,0
@JWMUSICOFFICIAL PLEASE 🍕🍕🍕,0
@SirJVenables HORRIBLE DIRTY RAT!!,0
when a baby is on twitter and goes in for a second helping of breast feeding its a re-teat,0
my imessage acting dumb 😒 #mieshatweet,0
Zayn Malik or SonuMS ? http://t.co/vv6yC3w3pO 1929,0
"RT @jonathan_regier: This random lady came up to us and proceeded to tell us how she dated coach gore, and how he married her best friend😂 …",0
My Man😘😍  http://t.co/zPjdI7QlIe,0
Weight room was too wide today lol,0
"I hate when people wanna come to my party, but I wasn't invited to yours.. Think about it .",0
Been hurtin since 4th period,0
'#TBT :)' - addicted2shadmoss on Bow Wow App http://t.co/BtdjgMLcxK,0
Havn eaten all day smh,0
"@timrollpickerin Harsh Tim, harsh!",0
Scarface - On My Block http://t.co/0xsaGwhnUK via @youtube,0
RT @musicalfreedom: Philtrum (noun): the vertical groove between the base of the nose and the border of the upper lip. @TheDiscoFries http:…,0
"WATCH @TheMattEspinosa's NEW VIDEO ✨

http://t.co/0zNYE8BW9t

@TheMattEspinosa  #MattsVideoOfTheWeek 
55",0
Omg Hit the floor comes back on May 26! i think I am going to cryyyy tears of joy,0
@brenteverett Happy Thursday Brent :),0
"RT @valuablebutera: I really just can't wait to see what ariana is wearing for her performance, it is always my favorite thing.",0
RT @tbhnotfunny: parents need to understand this http://t.co/IbutkXx2zi,0
"@kdks59 got his GatorKings
Shop http://t.co/Wrq1CQOA1J
Contact me 4 a hookup
Devyn.butler7@g3sports.com
214-598-9196 http://t.co/mWA9Ul6kQ7",0
MrTrashpack’s video about iCarly http://t.co/9vine6WCpN http://t.co/fIDHuMmq32,0
Serenity poses for pictures now,0
Stats for the day have arrived. 2 new unfollowers. Stats via http://t.co/yxxBciHPwe.,0
"RT @disneywords: The truth sounds insane sometimes, but that doesn't mean it's not the truth. –Linguini (Ratatouille)",0
RT @HypeSIR: Never stress over anyone who isn't stressin' over you,0
I just realized I get to see @soskyehigh in 48 days! 😊,0
RT @infiniluke: Its hard living in the same house as my mom bc she's the most negative person I've ever met in my entire life,0
this weekend needa hurry upp,0
@maaryx_ I don't think so. It was just cold outside today so that's probably why it's cold there.,0
Redoing your #laundry room? Remember to measure new appliances before installing. #tips,0
i need some yogurt,0
CPAC: An interview with Alaska Senate candidate Joe Miller [VIDEO] | The Daily Caller http://t.co/Y0PeFwzXec,0
RT @bombdolll_: Omg 😍 🙊 👶 . One day 👪💍. https://t.co/dGuvQ19Cmb,0
@Norenderr @kc_kendall @Thagoris @equationix @afklife @DavidOLimestall I'm sorry nor *hugs*,0
"Rag Dolls Callies Story .99cents
Guided by unique ability, she tries to escape.
 suspense http://t.co/E27mM9sofx",0
"ion want sex, give a fuck about ya ex",1
Women waiting to visit loved ones at Rikers “@prisonculture: plan to post this on my blog. It's so poignant:  http://t.co/BdUWzD8IC9”,0
RT @katyperry: @MileyCyrus Oooo gurrrl I'm gonna give you the BIGGEST spanking when I see you in the UK bb! 👅🇬🇧,1
"It's Thursday  so it's time for Infect Truth, biblical discussion for modern living 8 pm est, join  discussion 712-432-0900 code 155879#...",0
@CarlyRoseMusic alright so you can follow me already for the long time i've been asking u for it!12,0
"RT @TeamMinaj: ""I love Nicki's new record, she made these dudes feel a certain type of way"" - Mack Maine",0
“@BroadwayJaye RT @totallyrandie: I wish I knew how to beat my face. I only know how to spank it.help @SEAUX_FETCH_ http://t.co/yIRYEzJDja,0
@JasonPuckettKJR @IanKJR He had a pretty nice combine. Would look pretty good at the CLink.,0
RT @_GTB38: “@Que_sacked: https://t.co/Zmabo3u8N9 😂😂😂 everybody go revine dis”😭💀😂,0
", if only Bae was here 😩",0
"Today stats: 37 followers, 5 unfollowers and followed 2 people via http://t.co/swpnFkC99j",0
"I've collected 15,695 gold coins! http://t.co/jujh3JhLRs #android, #androidgames, #gameinsight",0
"PHOTO: Study in red and gold at Wat Phan On in Chiang Mai, Thailand http://t.co/grYawKR5j2 via @holeinthedonut",0
Live your life and forget your age. http://t.co/KJ3MjDN0DH,0
"@taliiiG my bad bro, I was gunna ask what your address was. MSG me when you can",0
"RT @directenhances: ★RETWEET FOR FOLLOWERS★ 

★FOLLOW ME★ 

★I FOLLOW BACK★ 

★RETWEET THIS★ 

★FOLLOW EVERYONE WHO RETWEETS★

#TeamFollowB…",0
@CamWAHM he's ten months so still small but not a kitten.,0
"This Day in Blogging History: Politely refusing to talk to DHS checkpoints; Economist: legalizing drugs is ""least... http://t.co/Um3mw6wxrZ",0
RT @ImCravingFood: Funnel Cake 👏 http://t.co/7gHp9C8QCH,0
RT @Artful_Dodger18: “oomf can get it... http://t.co/2khNy3i7Rw”,0
one time my mom said I was grounded for 6 months and it only worked for like a week,0
But he know damn well if shit was different it would be a completely different story ohh ard,1
RT @KingRigo_: Time for my daily siesta 😴,0
@markrmifsud there is no untick email in settings???,0
RT @Nashgrier: Summer is going to be sooooooooooooooo sick,0
"RT @brigitteaffonso: people who use their family to get ahead, be popular, or 'look good' outright disgust me #sorrynotsorry",0
RT @cataalinna_: I will never chase a nigga again.,1
"@GeekyLyndsay This is an automatic pour over coffee maker, which @QtheCocker’s coffee nerd friends recommended.",0
LUCAS CLEAN YOUR ROOM IT IS A DISASTER STOP KICKING YOUR CLOTHES AROUND I SPENT GOOD MONEY FOR THEM DAMMIT http://t.co/c3slXMqeeD,0
@moanlikeIovato @savedbydem they say we're too young now to amount to anything else,0
RT @BestMovieLine: Happy Gilmore http://t.co/bFiQ8jwZ6D,0
@asorton21 you just tweeted my @ name ya dafty,0
RT @8Fact_Footballl: Did You Know That??? http://t.co/iPw29VPOz8,0
"RT @RealDasch: A person who truly loves you will never let you go or give up on you, no matter how hard the situation is.",0
RT @FSU_Football: VIDEO: Highlights of Thursday's 4th Quarter Drills. #Noles http://t.co/5yBAPHzKee,0
"@e_monaayyy that hairstylist you recommended is a miracle worker!!! 😂  saw her today, thanks!",0
Time Travel: How It Could Be Experienced in the Future: Adam James Cuthbert explores a few ideas. http://t.co/n0wnJew9pW #drwho #doctorwho,0
@jechjechjech I hear college is one of the best experiences ever :3 I HOPE ITS THE SAME FOR ME,0
In serious need of a PhreshBaz before Monday,0
@OfficialBOAF @reallorraine @MissAmyChilds Defiantly @RonanParke xx,0
RT @spudbird2012: Just because we miss Bradley http://t.co/WD9c5dDVIY,0
RT @EarthBeauties: Nature's stained glass lighting in autumn http://t.co/PrjoGwpxnj,0
RT @THEGlRLCHAPTER: my life http://t.co/HQ5COsNiLJ,0
Airline: Iraq stops landing over official's son: BEIRUT (AP) - Lebanon's national airline says Iraqi authorities... http://t.co/RFsDRZujzR,0
"So I have one thing to say.

GET TF OVER IT.",0
At the armory show w. a kratom hangover feeling a combo of dreamy and nauseous,0
Drunk 10 times as much of water than I normally do and now I just know where I'll be running in my sleep! #opps 😫🙈,0
RT @Dayasweetheart2: I don't have time for temporary people anymore.,0
First day of new job 😁,0
RT @jay_west25: No school tomrro let's get itttt!!!!,0
“@outkastyles: i love demi's new hair”same,0
#EdTempleton 's Epicly Later'd is 👍👍👍👍👍👍👍,0
"❤️❤️❤️❤️❤️❤️❤️❤️

EVERYONE

GO 

WATCH

MATT'S

NEW

VIDEO

@TheMattEspinosa 

#mattsvideooftheweek 

http://t.co/IPJZ9zs8pb

❤️❤️❤️❤️f",0
"RT @teamukfollowbac: $100,000 Surgery to look like Justin Bieber and he looks nothing like him.😂

 He's got eyes only a mother can love htt…",0
RT @YourFavoriteZoe: SET IT OFF!! #BoosieIsFree https://t.co/h6XQIALrQ3,0
"Mhmm, I'll be broke for a while 💸",0
RT @racquellexoxo: I definitely found myself the best ☺️👫💘,0
I posted a new photo to Facebook http://t.co/zeMNbdHrym,0
"It's a great time when you make notes for the trainer you're going to see in the morning, leave them at work and drive home.. Cue U-turn!!",0
Bitch dont kill my vibe,1
RT @theoskatzman: “@comewhatklaine: why is mamma mis still on broadway and rent or spring awakening isn't” i literally ask myself this ever…,0
I question self too much,0
RT @bartellmelanie: Can't get mad at me if you're doing the same shit,1
"Old friend: ""We need to hang out!"" Never happens.",0
RT @KiirkoBangz_: She has cancer RT to save her or else you worship Satan😔😔🙌🙌 http://t.co/FrwK5sfOmV,0
RT @katyperry: @MileyCyrus Oooo gurrrl I'm gonna give you the BIGGEST spanking when I see you in the UK bb! 👅🇬🇧,1
"“He who seeks revenge should dig two graves""  #Confucius  #forgivenessandfreedom #gracenotgrave",0
RT @iFuckedMaryJane: It be the people that you never heard of to know and talk about you 🏁,0
"RT @cjalbinati: Fair question. ""@UBCIC: Hi @MitakuNewsGroup - I see you are using the UBCIC logo for your avi. May I ask why?""",0
RT @PawanDurani: I read the psyche of @AamAadmiParty &amp; @ArvindKejriwal very well . I told you to expect immediate drama .. proof- &gt; http://…,0
My orgo professor's initials are MF. Coincidence? I think not,0
RT @JordanJunkies: University Blue 12's http://t.co/n0CCRAGG5Q,0
@OsisBDSb I try to take the day off from RP on Friday.,0
"Anyone have a ""sexy"" black dress I could borrow? I need one for my babes photo shoot Saturday 😭",0
RT @mubmaks: It has to be Cashley Cole,0
RT @comedyandtruth: Relationship goals 😍 http://t.co/fLY3B88E6h,0
RT @JustReIatabIe: read through this whole thing lmao 😂 http://t.co/NEDV7qNYuz,0
RT @JoanArianna: The undefiled hexagon municipality: kLDjzZaG,0
@amanda_amiro ight hoe,1
RT @eye_candy__x: HER ASS IS LIFE 😩😍😍🙌 https://t.co/PuRwD3Z713”,0
RT @13NewsNow: #AmberAlert issued for 11 year old after her mother was found dead. Please RT. http://t.co/EztaBnwgir http://t.co/ZvV4RVJ5ux,0
"""Judge allows California bullet train lawsuit to roll ahead"" via Sacramento Business News - Local Sacramento News | The Sacramento Bus...",0
RT @JColeDC: I miss the old you ,0
The Coaches didn't say a single negative thing to me. Aye,0
give af bout ya feelings,0
@Patrick_Sean I'd absolutely love to see the Chelsea support's reaction.,0
Won't expecting that response😕😐,0
RT @T_Kraak: Planning dit weekend?,0
RT @allmetsports: Fired up for @DCSAASports finals at the Phone Booth? @VisiSports-@SJCHSBBALL &amp; #Roosevelt-@MaretBasketball. #allmets http…,0
RT @guarino78: I need this weekend so bad,0
My current life goal is to smoke with @amyschumer in Nashville later this month.,0
RT @PIMCO: Schneider: Concerned about rising rates? Short-term bonds may help cushion the risk. http://t.co/KjaYVUlPrZ,0
RT @_emrave_: 2 glam 2 give a dam,0
RT @lamasbella904: This song 😍🔥🔥 http://t.co/Eidmq7wMuc,0
RT @JustReIatabIe: If this was real 😧😍 http://t.co/eCviPP7hZk,0
@iamthaDONN_KING Hit me,0
Two footsteps cannot make a path . . .,0
@_DylanBarrera @jordan_strum he doesn't even lift dawg,0
"RT @Lavd414: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#GAIN #FAST #FOLLOWBACK #FOLLOWBACK -673",0
"@Cade4ISU if Wong starts as anything other than the Opening Day 2B, #MathenyLogic will have reached new levels of asinine.",0
that's them Alzheimer's 7s bruh “@BasedMiggy: bout to cop http://t.co/yWNOoljK1K”,0
ICYMI the British Victoria Cross medal is forged from Russian cannons captured during the Crimean War of 1853 - 1856.,0
"http://t.co/eFAZv4HSTR
PLEASE FOLLOW ME ANGEL
I loveyou so much #mattsvideooftheweek 
@TheMattEspinosa
🌚77",0
"Pope says FUCK during Vatican blessing. See here: 

=&gt; http://t.co/L3ZwQvPIm4 http://t.co/bIvLrQVVhW",0
#GLiTTERSWAGG everyone just start hashtagging it and tweeting her it,0
RT @2015Seniors: Dont worry about me. Im fine. Work on yourself.,0
RT @NiallOfficial: USA my very good friend  @Dynamomagician #MagicianImpossible Show ep1 &amp; 2 Premieres on @NatGeoChannel at 7PM-9PM ET toni…,0
tf he want,1
"RT @sprague_paul: Morning Glory 2 - Paul Sprague #flowers #gardening #nature #photography 
http://t.co/vBlwBttSWx",0
This! http://t.co/T5VotlpN5x,0
#slaaplied Coldplay - See You Soon http://t.co/hvH43qRN4V,0
RT @RudimentalUk: Rudimental culture! Spread love,0
Green beans for dinner #nomeaf,0
"CBS 2 Exclusive: Apartment Demolished, Left Uninhabitable At Another Bushwick Building http://t.co/ZGtLWGNJYO",0
"RT @MehakTweets_: Standing in front of wall and saying 
""Did ya miss me?""",0
RT @latimespast: Right On -- the first (only?) Christian nightclub on the Sunset Strip http://t.co/JqGX1KhFDJ #tbt #1970sJesusFreaks,0
"RT @chartnews: German certifications (BVMI): Daft Punk, Random Access Memories Platinum (200,000).",0
RT @GoddessFish: THE COTTAGE ON JUNIPER RIDGE by @_Sheila_Roberts is featured.  Enter to win a $25 BN GC.  http://t.co/46b6muuU4n,0
Same here RT @trap_tiggy500: @TSID42 aye tony get at me bout dat investment deal,0
@macymonroeee what's that about?,1
You mad or nah? RT @_PrettierThnYou: Why do ppl wish to annoy tf outta me 😒,1
"@ScotlandTonight So we can expect a #ScotNight news blackout on Aviva then, as it was with FT and Standard&amp;Poor's... http://t.co/X4CLZBuDMq",0
RT @RealSexNotes: Neck kisses have me like.. 💦😻💦,0
@kthreatt09 @williams_rea  So gorgeous y'all make me sick!,0
"don't come when i need u,pls go away from me when i see u,and don't back when i miss u bcs ihy boy. so muchhhhh (•͡  _•͡)",0
RT @LynsaySands: Love this! RT @ddurbin1963: My all time favorite movie. The Princess Bride Cast 25 Years Later...  http://t.co/RSQmjpJtBF …,0
RT @TheCarlosPena: #wazzzaaa much love to all my fans. New stuff coming soon. #2014 #epicyear http://t.co/IzLL26R9C2,0
"RT @LouisianaJeezy: Nigga tired of hearing about maybachs, I wanna hear bout dat nigga up da street who mama  jus died and his rent due....…",1
RT @GiseReedus: Norman Reedus (Daryl from The Walking Dead) Reads Romantic Texts ­Messages: http://t.co/XGJZTQ5WyN vía @YouTube,0
RT @tiagoalvarado_: Fridays http://t.co/zGtYgkkKfZ,0
“@Raffl_Waffl: I coulda went to Harvard with this shit http://t.co/m7GzrdTnTu” um this isn't fair ✋😒,1
"Get cashback on gas, groceries, cosmetics, and most everything you buy now. Help others save and make even more. http://t.co/aZ24A0RrSk",0
RT @ddlovato: 😳 RT @Lovatic_Life21: Yas queen twerk and slay turnt it up @ddlovato,0
RT @fxdingpetxls: can i just take a week off from life,0
Tryna take a nap but cnt with him snoring..😭😭,0
RT @PL_Jokes: FA announce Pardew punishment... http://t.co/dmtLm9PqAh,0
"RT @NBA: Tonight's @NBAonTNT sched: #ElHeat visit #LosSpurs (8pm/et), @LAClippers/@Lakers, #INSIDEtheNBA! #NochesEneBeA http://t.co/nmlVPAG…",0
Go back to work tomorrow. Can anybody give me directions to the school ?,0
"@Mr_Carterr @TheMattEspinosa
FOLLOW @matthewftcarter please, it would be a miracle bae ! http://t.co/VAHVCjxip1 #MattsVideoOfTheWeek X2601",0
"RT @DrakeNYC: Don't assume my tweets are about you. But if you’re affected by them, you're obviously guilty of something.",0
What is this http://t.co/nctLjxOYG2,0
"RT @5hNewsBrasil: RT for Fifth Harmony 
I vote for #FifthHarmony #TheBuzz @radiodisney http://t.co/MYUgqQv3wq",0
RT @NotSheriffWoody: I so need to try this http://t.co/UR6g6RRVwG,0
I'm just always disappointing people..😔,0
"Well, i learn my lesson. Never eat spicy mee soto if i have an empty stomach...... Now i'm having diarrhea.",0
Mich. police investigating mummified woman's cause of death - http://t.co/y8mHq2uYl8 via http://t.co/XSPaiV7XXB,0
#8: Original Penguin Men's Scribble Tee Shirt: Original Penguin Men's Scribble Tee Shirt Original Penguin Buy ... http://t.co/E0el6XD8SD,0
"I have Quarry on my island! Now my island is even more awesome! http://t.co/a0YzBWohJs #iphone, #iphonegames, #gameinsight",0
Success pizza happened after swimming 🍕 #swimswimsplashysplash,0
RT @ABC7: Latest food craze? Chocolate Chip Cookie Milk Shots http://t.co/huu7XNLesf http://t.co/dmrTzkMToC,0
@NoonDre and there's a like garage ting on the garden so deffo making that a #LAD den,0
#BigFollow :( http://t.co/QKw9egSojR,0
"@macklemore @RyanLewis please follow me, I love you so much 💕💙",0
Just posted a video http://t.co/39EcZYO0tO,0
@sarahskievaski @E_Sant13 #SheWantsTheD,0
Hit Em with that #nae #nae #like #doubletap #fresh #bumpin http://t.co/EYXY4znhbb,0
"Bike tour in Barca 🍃🚴
#barcelona #spain #holiday #summer #bike #tour #like #love #me #girl #good… http://t.co/HONwCPQrbo",0
RT @BoyRub: Do you love Harry? so I don't know what are you waiting for to follow me. I follow back #promise,0
"WATCH @TheMattEspinosa's NEW VIDEO ✨

http://t.co/0zNYE8BW9t

@TheMattEspinosa  #MattsVideoOfTheWeek 

56",0
Isn't that what texting was invented for? 😏,0
@HaleyAshtonxx she didnt fall off any wagon haley!,0
"RT @BeyonceLite: ""Sis is like another level, dude. She is like a freak of nature. She's such a perfectionist,"" - Pharrell on Beyoncé",0
#proudalumni #srvhs #getwilltoball http://t.co/qqXa9IvmPK,0
i got ice cream!!,0
RT @FifthHarmony: YAAAAY retweet to vote if you'd like :)) #FifthHarmony #TheBuzz #ThatsMyJam @radiodisney,0
"RT @LovePhrase: Be with someone who won't stay mad at you, who can't stand not talking to you, and who's afraid of losing you.",0
@GyuMin_13 have a nice day ~,0
RT @b2kotb: I wish I had a dollar for every time someone asks me for a dollar,0
"I'm waiting on these #PricelessSurprises - to make my day! To make my week, To make my year!  @iheartradio -MH",0
@TheMattEspinosa #MattsVideoOfTheWeek   http://t.co/Yqba1V7FaA y,0
RT @NadiaNutella: Malay teens be like 😂😂 https://t.co/T6zYrA6tqh,0
RT @ddlovato: I always just thought BAE was a very common typo.,0
"ew he's so skinny, that's gross.",0
its find be on if its that its if if with with can have they be at of one can it can so u but for we get are get be all at but have my find,0
Why is my twitter uploading pics of laz and lyssa ?,0
Class Film 😉,0
Class Film 😉,0
"RT @hoodiall: #HiOrHeyFrance ""notre drapeau est bleu blanc rouge"" which means ""our flag is blue white and red""",0
RT @MRKANYEWEST_X: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/EKXUbYCrFZ,0
@lagrandeflo thank you! &lt;3,0
RT @JerriesMixer: OMG that's not even funny why would you make that https://t.co/hwDluEwKgO #KCA #VoteLittleMixUK,0
@jbiros thank God! Romney lost. Not even close.,0
"RT @crazybadmikky: looking back, i wouldnt change anything b.",0
@Mwizzle8732 shut up,0
Runners over clothes any day😻😻,0
"RT @Cfridayy27: I didn't pop no molly, but you still got me sweatin'",0
"I found Mage’s Spellbook in The Tribez &amp; Castlez for #iPad. http://t.co/7vwa10FWgt #ipadgames,#gameinsight",0
Lights camera action pose,0
RT @them5SOSguys: 5SOS' EUROPE SHOWS ARE ACOUSTIC AND FREE WHAT. CAN I MOVE TO EUROPE,0
RT @empiremagazine: Sam Raimi wants to develop The Last Of Us as a film: http://t.co/D9O7ZUbePX http://t.co/ieUwqt7xIv,0
