text,label
Ima start participating in #flexfriday because it's cutting season.,0
RT @CaMeRoN_sAYeRs: @KaylieFuglestad I'm not a perve 😏,0
@fionadotter @ckarmi make it 2!!!',0
I canny deal with ma life,0
RT @taiitaii248: I never understood how ppl with fucked up lives could spare any extra time to tell ppl about life or even talk about em.,1
or even air force,0
"#teen,#sex,#interracial,#black,#white: The Owner Of Nice Boobs Molly Bennett Goes Wild While... http://t.co/452vGHGqDv #Masturbation",0
RT @DisabledWorld: 2014 Wheelchair #Accessible Vehicles #Contest http://t.co/PtKnVAiJrK,0
I be like 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍 when he got a fresh hair cut!!,0
"I've collected 529,745 gold coins! http://t.co/0Vg4sBDDpJ #android, #androidgames, #gameinsight",0
"RT @Mcfleury123: Just a little gift for @SandyDraws @KikuChhoeun @AzmoTheAwesome and @Domobricks 

Hopes u like it ^ - ^ http://t.co/tuuOw8…",0
Flat across the road has a laser pen shining into us now. Brilliant thanks @JamieHarris1994,0
Go watch @TheMattEspinosa's new video! http://t.co/I477QvO0HX #MattsVideoOfTheWeek 19,0
"RT @Branv__: Lmao nah,, old main guy is hello kitty! 
@Beaglzz",0
"RT @awg_thomas: @OzDzynesChick Hey, check @BconCC out - Brilliant product for you snow boarders. Please RT :)",0
"""@mvrcvs_: I fucked yo bitch so are you mad?"" Yus",1
pretty sure that nap just saved my sanity,0
@kaitlyn_joyce99 not even a freak a retar and I'm not with sarcasm,0
RT @plasticdale: RT this for me to help you get a Matt follow. [mbf],0
Ribenna and more Buffy x procrastination at it's best! #YESPimpmySummerBallBournemouth #YESPimpmySummerBall Bournemouth x x 111,0
"Dj's, Shoes, and Events what do they have in common ? - http://t.co/r9WDY2mdXK",0
"When you worship, only worship The One who created you and gave you the ability to worship Him",0
That simple and this app is cool mp3 http://t.co/AlyqvttQS3 #LMFabulousShoot,0
"@kellholtom @charlielinton1 will be from now on, you two are always out to embarrass me",0
@DMLFury Recycle**,0
Hey @morningshowon7 &amp; @sunriseon7 I'm running the inaugural Matt Withers Young Australian Music Composition Competition. $500 1st place,0
I liked a @YouTube video http://t.co/UQCXlGn9VF Justin Timberlake Surprises a Fan: MasterCard Priceless Surprises,0
RT @KylieJenner: She's so cute https://t.co/Ax26A6xr35,0
"@Luke5SOS hey lukey, it would mean the world to me if you was willing to be my 1/4. I love you so much, my happiness. 💕65",0
RT @LiamHaylett: I'm done 😂 http://t.co/JkaOjQLQVN,0
@C_Greggy @FemaleStruggIes that is soooo you,0
"I think your pride is just in the way
Funny how everything changed",0
#8: God of War Ascension (PS3) God of War Ascension (PS3)by SonyPlatform:   PlayStat... http://t.co/6VA6WtVkw3 http://t.co/KTh5OfM0vg,0
# Look at that app FelizJueves MP3 http://t.co/gKLEQPSEv3,0
lol I didn't say that for me it was for you I could care less if we're friends 💁,0
RT @girlposts: i like those people you can joke around with and have so much fun with and then have a deep conversation with and it’s not w…,0
"don’t talk to strangers online because you will become best friends with them, and the distance will ruin your life",0
"@Vantedanyell_ wait wait, your birthday is tomorrow ? 😝👏🎉",0
@MLGLazy noi got it ill make the team,0
@BillyPlumlee you should!,1
Good morning :* #alynnsalimhere,0
Heat vs Spurs and Clippers vs Lakers tonight 🏀👌,0
@SteveFinley6 @JustinColeMoore I would if I had any #justinmoorepics,0
Need some relationship advice or need more tips about love? FOLLOW @brownblndefacts they have the BEST quotes. ♥,0
"RT @geoshortie_7: Good finishing sess tonight with the boys, sorry about the blue team @inspectormcluso @jd9disco @The_cheetah10 @guyhollis…",0
RT @justinwells2424: Texas coaches talked tough love today. And the players are responding: http://t.co/bWd5N1kdZV (FREE) #HookEm,0
"RT @MillionBiebs: 2 mins 
RT",0
RT @FastCompany: Sorry banks. Millennials hate you. http://t.co/wTWR182aoe http://t.co/c5MC1QvfF2,0
"WATCH @TheMattEspinosa NEW VIDEO
♥
http://t.co/bahbxG7Khj
♥
LIKE AND SUBSCRIBE♡
♥♡♥♡♥♡♥♡♥♡♥♡♥♡♥♡♥
#MattsVideoOfTheWeek ♥
♥kdldl",0
RT @NOslimTHUG: Haha It's Funny How Females Feel Everything Is About Them. You're Not That Important. 💁,0
"it's something unpredictable, but in the end it's right. i hope you had the time of your life.",0
RT @wingfieldxx: No lectures means a day of tweeting and retweeting! #YESPimpmySummerBall reading!!,0
Can't trust nobody and I won't trust nobody .,0
RT @ddlovato: SLAY and YAS are the new TWERK and TURNT and those were the new SWAG and YOLO..,0
Bawaahaa. Never thought of it that way. #tcot #guns http://t.co/RzoQrsYXr2,0
RT @RealPhotoBombs: Twitter is just the greatest http://t.co/2sM3s9TbuP,0
5666/8800 words due tomorrow morning.,0
"Today stats: 2 followers, 3 unfollowers and followed 2 people via http://t.co/YNZwzYcBq6",0
So I just tried dunking over my dog (on a 9 ft hoop) but the stupid dog wouldn't stay put so she ruined my poster,0
RT @TheMattEspinosa: Rt my last tweet and Tweet this link http://t.co/iuBAp8sw1w tag me and #MattsVideoOfTheWeek to be followed ☺️☺️☺️,0
Super fake,0
One Year of Heritage Bank’s Journey: Sweet Music in a Topsy-Turvy Industry?: The youngest player in Nigerias f... http://t.co/ROomXxmVC2,0
RT @YouChoices: Would you rather... http://t.co/cewKHgbLtO,0
RT @smadesign: #bizitalk @FundingOptions The experts in helping businesses get loans they need to grow/help cashflow http://t.co/xhEVMNm7eN…,0
"#NonStop is a real good film, go and see it. Liam Neeson is brilliant too!",0
RT @textspost: I like the noise you make when you shut the fuck up.,1
Yay for random bloody noses...,0
"RT @CommonWhiteGirI: If there's an emoji by your name in my phone, you're doing something right",0
OFFICE OF THE SSA ON POWER MOVES TO RESTORE POWER SUPPLY TO IBESIKPO ASUTAN AND NSIT ATTAI LGA: In line with t... http://t.co/HDS9VXklJT,0
RT @MrElliott11: @Dan_MFC see you there 😉#cafc #Millwall http://t.co/lWYDXpGxZC,0
I just received a reward: Best Conversationalist http://t.co/KOcr3Qs43J #Gameinsight #Androidgames #Android,0
RT @Pepe_Rachel: All this sun is making me want summer even more😭,0
"RT @Play4Him_: The sweat 💦
The time⌚
The devotion💪
IT PAYS OFF
🏆🏆🏆🏆🏆",0
does my header and icon look ok or,0
You changed me.,0
RT @NiallOfficial: @zaynsfeels I've watched all the episodes!  It debuts in America tonight,0
"@10PSharp look what showed up on my birthday today! Let's top off my birthday with a win tonight, eh? http://t.co/yRIWXVWbwh",0
Like how you use to do?,0
"Check the new video of @TheMattEspinosa and Subscribe

#MattsVideoOfTheWeek
👇 👇 👇 👇 👇 👇 👇
http://t.co/2h69sYBuZX 

x43",0
When someone is breathing loudly on a conference call but you're in NZ so no one says anything even though it means they can't really hear.,0
RT @them5SOSguys: 5SOS' EUROPE SHOWS ARE ACOUSTIC AND FREE WHAT. CAN I MOVE TO EUROPE,0
"then again, i've never been interested in school which is weird that i'm going to be a teacher",0
Reminds Me Of My Rosebud,0
RT @thesexyddl: trinta e um I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony,0
"RT @reIatabIe: if I ugly snapchat you, I trust you.",1
RT @TaniaEllis_DK: Want to support #sustainable alternative to plastic water bottles? Check out @treesonwater on @kickstarter http://t.co/V…,0
"💥💢💥💢💥💢💥💢💥💢💥💢💥💢

GO WATCH @TheMattEspinosa NEW VIDEO! http://t.co/eLg3uPp233 
 
#MattsVideoOfTheWeek i love you 

💥💢💥💢💥💢💥💢💥💢💥💢💥💢41",0
I'm ready for warmth,0
taking out hair is soo aggravating 😒😞,0
@FreddyKruger15 supplies..,0
RT @A_TONYROME: They make lil boosie seem like the best rapper alive,0
@PaulaCastroLemu http://t.co/SpGS7wp2Jr #Rwvnb0x,0
@james_paindood @MR_PRIME69 @DarrellIssa rep Cummings he's is un American . He sho right. Issa is a bitch.,1
"@ciarantracey1 just saw it there now , sounds good, is it every school in carlow",0
"“@BadSamaritan13: #RLconversation ""where the f**k is your church at?  I might come Sunday.""” This is win.",0
Love me or leave me alone,0
@Jazzyizzyliz my postcode doesn't count on the Essex day 😔,0
RT @TheCarlosPena: It's tough being a dog huh syd? #nofilter #sydneyraye http://t.co/z40RsTJ7JC,0
RT @stridingedge: VIKING the ground breaking documentary. Learn how the Vikings are us. On DVD. http://t.co/kMZg1lXT6B,0
"RT @GoodVibesOnIy: If you don't like me I'm cool with that, just don't pretend that you do",0
RT @TheMattEspinosa: Rt my last tweet and Tweet this link http://t.co/iuBAp8sw1w tag me and #MattsVideoOfTheWeek to be followed ☺️☺️☺️,0
"@jackwhitehall my dad keeps talking about the bravo joke and laughing, praying he has no ideas #mayneedearplugs",0
TOMORROW WE DO IT AGAIN!!! DIFFERENT STATION - MORE ENERGY -- SAME DJ!!! #TheDemolitionHour 6pm-8pm On... http://t.co/oznBac1XKv,0
"I want you permanently, not temporarily.",0
"Have caught myself singing ""I want candy"" numerous times today. Instead of candy, I've been singing bagels...",0
A day to go.,0
Messy bitches,1
"Dear santa, I just want to be happy.",0
Some people just don't understand the concept or personal space,0
Am I really going to cry afuckinggain,1
RT @MadiThompson3: I ❤️ my Momma,0
RT @fuccyoudis2o9: RT if you're a small account. I'll help you gain. Follow me first :),0
prove what to who? fa what?,1
@Arianafyigrande it's actually right,0
@FaceFixah @ufc that is so awesome! Can I see the ink? :),0
"I've collected 6,835 gold coins! http://t.co/PS4DPH6aOV #ipad, #ipadgames, #gameinsight",0
Congo warlord verdict a test for flagging international court #newslocker http://t.co/iGPHq1R8bC,0
RT @copelandsjones: @ayeeeitsKaiyahh thank you Kaiyah!!❤️,0
RT @girlposts: imma be showing up to prom like http://t.co/R4o5gPhkUP,0
@BarnabasPiper @JeffersonBethke does the method build a momentum  and get the gospel to larger audience?,0
Some patapsco kids need to put their eyeballs back in there heads. Staring at me like Im the answer to their deepest life question.,0
"It's probably Joe Hart, then again he isn't exactly the best with his hands",0
GUYS GO WATCH @TheMattEspinosa NEW VIDEO NOW ON YOUTUBE http://t.co/LpQmGbLnt2 GIVE THUMBS UP AND SUBSCRIBE  #MattsVideoOfTheWeek X84,0
Realizing I have no talents.,0
@amaliamongiat can we all go shopping together???!!! :),0
"Listen to: http://t.co/XKNhFE2eoz ""All Me"" Remix by @JayeCane Ft Drake!! #SupportTalentedArtists!",0
"Followers - 215, Unfollowers - 77. I didn't know it'd be this simple. Get your weekly stats via http://t.co/bUGObJvx3O.",0
RT @TweetLikeAGirI: Guys: remember when you are texting that girl that you are also texting all of her friends via screenshot.,0
@TH3BlackGoddess @chelsea__ariel hey guys! Can I have a shirt?,0
RT @trevorminty_87: Why can't people just be nice?,0
@Arcee_Autobot wow your good at typing arcee *continues to look at the computers*,0
"Converting cups to ounces, and weighing fruit to figure the ounces, so I can make my meal plan for next week and hit my Marcos 😣 #confusing",0
"RT @followupdatesx: RT if you want this to happen :)

spamming this link to calum

mbf us + @harrybudlight @supremostyles love u all -B htt…",0
RADICAL TRIVIA! 8 pm. Free to Play! Pens @ Sharks 10:30 pm. $2 pints Labatt/Miller Lite during the game! #pens,0
"RT @Imaginesof5SOS: #5SOSFamilyFollowParty

1.RT this 
2.Follow me  
3.Follow everyone who RT's 
4.Gain followers 
5.Talk with more family …",0
Nothin gets me goin like some MJ #KingOfPop,0
RT @TweetLikeAGirI: Guys: remember when you are texting that girl that you are also texting all of her friends via screenshot.,0
@TayRanney917 yess I will!,0
RT @itsrealchris: favorite miley phase 😍🔥 http://t.co/2D3mRiP6RY,0
"RT @titocurtis: Anyone who wants to appeal Nat Energy Board pipeline decision has 30 days to file suit. Even so, Enbridge can start constru…",0
@rolinthrudahood lmao considering the fact y'all got. Bout 3 active players I'll give u that,0
Never realized how many different cheeses existed my god I'm about to yack,0
RT @ItsOnlyHumour: So true 😂😂😂😂 http://t.co/dIKUaIz87x,0
RT @Ashton5SOS: OUR SONG IS ON THE RADIO! YAAAAAAAAAY,0
@Quaan_baaby I miss you too man :(,0
@lincolnslady96 @aurasma Elements 4D is another augmented reality app I discovered today and can't wait to show our science dept! #kyedchat,0
Can someone help me with my math homework?,0
I feel special that I was the last thing @lstaugler retweeted last night instead of 1D,0
RT @Toxic_Invasion: I RESPECT Keneisha bei... Only REAL friends take demerits for you!!,0
"RT @ODEONCinemas: Thanks to #IMAX, we have 10x #300Movie: Rise of an Empire hoodies to be won! RT &amp; follow to enter! http://t.co/V4j83wBJHk",0
"Having fun playing #CSRRacing for iOS, why not join me for FREE?
Best game",0
@graemeallan Distracticus Hornium!,0
"@LeaLeaheidi Thank you sweetheart ♡
Sleep well ◆ @lsucrerie @corriesmit1960 @Silau25 @79Almudena @marloesdebruin1 @anndavi41186476",0
yas is on sank tonight,0
RT @BabyAnimalPics: it's bunny bath time http://t.co/gSKRChi4fB,0
@kaneturnaxxx @JasmineJamesXoX The Tank Has Starting The Pounding On Young Jasmine James http://t.co/HT4j1GQ1sm http://t.co/UAjpvObZFP,0
"""@FUCKtheBULLSHlT: This years schedule: Me vs. Me Me vs. Me Me vs. Me Me vs. Me Me vs. Me Me vs. Me The only one stopping me.. IS ME!""",0
"Check out Eddie in the studio tracking some guitar: http://t.co/SHVzQqk6vw

Get our new single ""Electric Halo"" on... http://t.co/2qDOC4Vtep",0
"“@BeyonceExplicit: Once you get attached, you're fucked. Be careful.”",1
"RT @VancouverSun: B.C. wine, possibly local beer to show up on grocery store shelves next year. http://t.co/sf9KY7tFst #BCpoli http://t.co/…",0
RT @FactsOfSchool: What is it like to not be tired i can’t remember,0
"RT @ThatsSarcasm: i just want a boy to like me 

no not that one",0
@5SOS_Larry_ Yay!! We are #AFFs!! ~ARQ,0
@QranJasmine how you gonna leave me like that,0
so thirsty lol,0
RT @_badblackboys: #baddestblackboys #balledition Cleveland's Kyrie Irving 💦 http://t.co/FviF55wWKR,0
"@Auriandra Rep Cummings speaks the truth, Issa, like all Rs, is an experienced liar.",0
RT @walker_makiela: @rithikarr true..true you have a point,0
Sleepwell,0
"is so beautiful to hear ""LOUDER"" completely .... I love it! @msleamichele TE AMO",0
"RT @_candy_lover: New whatsapp is gonna b like» Hi mom,on ma way to class talk 2 u later [last seen 09:20 @ shoprite lagos] omo see gobe!",0
"Just back from banjo practice,it,s been a long day,no time for tweeting#off to bedzzzzzzz",0
@Brendan_a_q then that means u 5_7 nigga,1
Wow! Now it makes a difference of where you are  from or how you sound? @edshow,0
RT @ddlovato: Was gonna make a list and tweet this back in January. They still need to disappear.... Hahaha http://t.co/vLd9RqVG3I,0
I don't have school tomorrow but I have to work &lt;&lt;&lt;&lt;,0
"""@LifeofaPrincess: A relationship like this 🙌💁 http://t.co/tu4YBsLQ6X"" looks like us at taco bell 😂 @The1DiggyDoug",0
“@JakB12: It's NO REASON In Hell I should be making Complete Stops on the highway !!!! DRIVE PEOPLE WTF !!!!!!!!”5 o'clock traffic,0
RT @YaBoyBartS: Retweet if you need more lemon pledge.,0
"@AyeshaSChow be reem, reem xo",0
@zozeedeyes @SuggZozeebo haha;) 'the zozeebo fandom isn't as peaceful and nice as I thought' um and who's the one having a go?😂,0
RT @ddlovato: Thanks @BangBang! Album release day!!! #DEMI http://t.co/6HcfGWuNS2,0
"@ddlovato I love you so much, my love &lt;3",0
“@IntThings: The Titanic was probably bigger than you thought http://t.co/jNE2QuywfB” holy shit 😳,1
"@PeteWishart @witheredhand Had the pleasure of putting the good chap on six or seven years ago, was ace!",0
"“@Theyenvyme_xox: My mom wants to meet #oomf , but it doesn't matter he's moving”👀",0
Obesere finally comes out and confesses about raping &amp; inserting ring in a lady’s vag1na (Look) http://t.co/1VAJJQfubX via @gistblast,1
"RT @JamiesonBecker: atom.io is old news. Check out http://t.co/dERzmSIzUy: a next-level editing experience

http://t.co/MzcyAnEU28

Oh, yes…",0
RT @jklmnana: Smile because you still alive and say Alhamdulillah. :),0
@KhiddAlex why are you so cute 😩😒😍👌,0
"She Was Trying Her Best to Jack Him Up 2. Nigga If I EVER said that to My parents, in front of staff, pops would've faded me right there son",1
@nappyxgoon what's your #,1
Only vampires will love you forever,0
".lmao ,hoes kill me",1
"you know you love me...
xoxo
gossip girl",0
RT @chlo_dawggg: @AshleighJaume get your sister to come and do war songs collaboration again 🙌,0
@XHayleyLaurenX when's your road trip? ;) hahahaha! Manchester girly time Xxxxx,0
@SnarlMeg you want to fuck some creep thats like 23 go seek help,1
RT @MILFSpot: MILF incoming! #MILF #NSFW #1 http://t.co/txrQrSy9pQ,0
RT @jaureguisteam: RT FOR CAMILA   I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony  http://t.co/6eMecrObjx,0
"IM FUCKING CRYING.
""@otsiningo: I remember when Dollar bought followers after dissing Lady Gaga for buying followers.""",1
RT @redmond_16: happy birthday @JeremyPhuture 🎈🎉🎁😌,0
RT @_imJustJayla: This is what goes on at Paris High my brother has all my support @jwall_2trippy http://t.co/czz1aCXet6,0
I like having intellectual conversations with people.,0
Nice to see a smile after the Jan/Feb washout. http://t.co/wX7yXT1E63,0
"RT @kaylah_64: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#kca #faceofmlb #GAIN #FOLLOWTRICK -948",0
@WesleyMahahaha @kara_shima @trinh_willis @leighannk_ fuck you guys😒,1
only smoked one blunt today....😔,0
#LoppKingz #AllStarBeatz #AllStarProducer,0
RT @Skeptical_Lady: Religion -  where not having an answer to any of life's questions is considered a good thing.,0
RT @TheMattEspinosa: Rt my last tweet and Tweet this link http://t.co/iuBAp8sw1w tag me and #MattsVideoOfTheWeek to be followed ☺️☺️☺️,0
"Monster Beats by dr.dre Earphones http://t.co/N0rZEReWid, Iphone Case http://t.co/ktDEPY2F3f, B03-Perfect, 74.003% off !",0
Bread - The Guitar Man [Remastered] HD: http://t.co/PNMj5XjPRT via @YouTube,0
@__PimpDaddyBri @Nautesa We Was Too Turnt Ad Ivana Housee,0
"""Diss me you'll never get a reply for it""",0
Still havent hit a clip with this new camo i am awful,0
"Stefan : Then Damon and I died for nothing. Nothing !
Katherine : No Stefan ! You died for love. #TVD",0
$HOT Starwood Hotels &amp; Resorts Worldwide Downgraded to “Neutral” at UBS AG (HOT) http://t.co/Fv6gHSPik1,0
Participate in the Cardfight!! Vanguard giveaway and stand a chance to win a PR/0056EN'Purple Trapezist'! #cfvanguard http://t.co/oliOZ7bOrh,0
RT @ThatDamnChero: “@young_dartez: On that chillis side http://t.co/PXLUIJKASo”  😒 mashed potatoes &amp; French fries?,0
"#BAISSTips if a nigga seek at ya gyal, don't make eye contact and keep walking.",1
Poser,0
@johngreenall63 There's nowt wrong with that! :-),0
Never ever had cramps this bad before,0
Things more important to me than Collegebowl right now:,0
RT @Monissica: #BeingBlackAtIllinois means having beautiful support from both tenured and non-tenured Black faculty when u finally decide t…,0
"Timeout, reminiscent Las Vegas life in the hood by 👀🎥'Philly'' 420 );-()/''''💨👀 B Happy ;-()/''🎥✌✌✌ - https://t.co/qoWU9lq0SR",0
RT @tillystewart__: girlfriend rule no.1 http://t.co/grhJt9N7hh,0
RT @tlpx30: “@BestOfNike: Roshe collection.. #NikePorn http://t.co/7LEE1txxuk” 😍,0
@JazzzzyBooo @Tyler_2231 breaking,0
My mom's car has subs and mine doesnt. So jealous😫,0
RT @girlmsgs: Retweet if you miss someone right now.,0
RT @iveslamego: @Dannymcfly +++ you are a big musical inspiration to me and my friend @fabiosilvapdv =) thanks for that!,0
"RT @russ_moyer: @pbouchardon7 not only the clocks, but change the batteries in your smoke and CO detectors....please",0
RT @AlysonHunny: True that http://t.co/MVzhbpAqiZ,0
"@carithazmynigga when in doubt just say ""that's hot"" and everyone will be like ""damn... That chick gets it"" lmao",1
If you don't stand for something you will fall for anything,0
