text,label
"@hamzsaddique @kamaranhussain he's taught me the lightbulb twist, but that's about it so far! 😂😂👌",0
RT @MilaFurstova: Here's my etching in high res for the #coldplay #GhostStories artwork http://t.co/nQADcGthuU,0
@CaliNelson10 thank you! 😊😊,0
"@robstaton Love that, think we can get a better striker than best though.. #SWFC",0
"RT @ifellforStyles: 3/5 take notes

#KCA #Vote1DUK http://t.co/EWr1CSWLC3",0
"🎧 this is the last time I'm asking you this, put my name at the top of your list.",0
Thanks @_bANNAna @_MjEspartero @_grjnnrsls @LouigyCrndng @katrinabolanos for the pre bday celeb! luv u guys http://t.co/fvlshuJxge,0
"""thug life"" tatted across my chest",0
@unthinkingly @rogre @maxfenton noted. I have a friend here in town who is going to let me borrow his copies. So I'll do it the right way.,0
RT @chilltweetss: #SaveMyGrades2014,0
@gheasoraya i know right gdi,0
RT @justinbieber: Always give back http://t.co/XPCtFvk7ko,0
"Lmao,! :'''D RT @khayadlanga: When I sign that I am unable to speak to people, they start talking really slowly and loudly.",0
threat to Crimea's Tatar population the Western media are suggesting is as they claim. They're very well assimilated in Russia currently.,0
RT @Cayman_Islands: Help someone win a trip to the Cayman Islands by voting for them in our #GetCaymanWarm contest! Vote by visiting http:/…,0
"RT @ReaIMTVNews: The ""rapid weight loss pill of 2014"" now becomes available to the public : ✔http://t.co/EqX5AUhEdE✔ Happy Losing!! http://…",0
"RT @Jessicaveronica: ""My alone feels so good, I’ll only have you if you’re sweeter than my solitude.""",0
"RT @Daehyunnnnnnnnn: gw need couple, bukan need partner RETWEET! #openfollow",0
RT @sdays10: Praise God even when you dont understand what He's doing🙏,0
"I have Dawn Knight’s Collection now ! http://t.co/u8216hQLpW #android,#androidgames,#gameinsight",0
sick math lesson http://t.co/fQlu7nJFX1,0
"RT @Kapp149: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #I #HAVE #LOVE 870",0
“@msleamichele: Loving my new @seventeenmag cover! Be sure to pick up a copy! Thanks @seventeenmag! http://t.co/C1NP79Jlw6” baby girl 💛💗💖,0
RT @padraic_oconnor: @cgorczyca @sbnation you assume correct. http://t.co/h99GxbMmZ2,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/3WqYBJTvmP",0
"Today stats: 3 followers, No unfollowers and followed one person via http://t.co/BN9xyCLA8T",0
"RT @ReaIMTVNews: The ""rapid weight loss pill of 2014"" now becomes available to the public : ✔http://t.co/EqX5AUhEdE✔ Happy Losing!! http://…",0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/oQrTjqMj0r",0
"Today stats: 6 followers, 2 unfollowers via http://t.co/JTVDV8ZJ9b",0
RT @k_annmariee: @poeticmasochist pink is really a nice color on you 👌,0
@miarrobertson no it smells like chick fil a duhhhh,1
RT @MATUIDIBlaise: Hey @Ibra_official you teach me that move... LOL,0
RT @ladyanajaafar: LOL RT @SyafaatNasir: Only in Malaysia! http://t.co/srKnlx3yW8,0
Done :) now sleep,0
Doctors be like ⬇⬇😶 http://t.co/vTKafquypi,0
Charlie saying she's dieting is like me saying I'm meeting the queen.. It's not ever going to happen,0
"@jloomy Just letting you know, you are awesome!

Let no one tell you less!",0
"This girl just randomly gave me a peice of gum.. I praise her, I love her more than anything",0
"Right. Shower. Get dressed. Ikea. Yippee*

*urgh",0
@Jenniixoxox me neither 😏 lmao,0
RT @VirgoNation: #Virgos will hold their feelings in so much that they will explode and it will seem like it came from out of nowhere.,0
"Aich ""@Rorii_N: Lol dala akhona shem ""@LindaHlongwan26: Sow'mtholile shem? ""@Rorii_N: Ion care who says what..Drunk In Love is a tune !!!""""""",0
"RT @topmadawg_: "" Nobody can compete with the devine nine. ""  excuse me but  ..... lololol #2NE1CRUSH http://t.co/Yp4uWmUbX6",0
"RT @DavidJBMiller: Which post gets your ""comment""? http://t.co/t7K3jor6tJ @ChelseaMosesn84 @julie_cagwin @plchristian @Charliehill_ @christ…",0
RT @StooryOfMyLife: summer where u @,0
"RT @pjwally: VA Republican Senator Who Called Women a Child's ""Host"" Now Pushing Denial of Evolution
 http://t.co/9iOhA2ZO2t",0
RT @JenSelter: Does anyone else just want to go back to bed?,0
immmm going back to sleep.. I need a do over ✌️,0
Yeah I don't want a dead carnival outfit http://t.co/P3Bs1X6Iqk,0
Somewhere between I'm sober and I'm lifted,0
And I didn't stay up all night,0
"#3: Hapurs® HPIBE01 Bluetooth Music Receiver, NFC-enabled Bluetooth Audio Receiver for Sound System (White): H... http://t.co/OkFN8ENKRS",0
#job Earn UPTO $360 A Day.....Bulk Projects...URGENT !!!!!!!!!! by freelanceeejunk:... http://t.co/lnudY8sz1f #freelancer,0
1st off let me start by sayn...I really believe dreams tell u somethin...,0
Original Monopoly Board Game 50% Off at Target—Today Only! via The Krazy Coupon Lady - Hurry and ... http://t.co/Ionb4Soqde,0
"RT @Bill_Nye_Tho__: #LiesToldByFemales ""i don't send nudes to scientists""",1
"Happy birthday, @DestineeParker3! I love you! I miss you so freaking much. 🎉😘",0
Have to take one test at 930 then I'm outta here for spring break. #pcb2k14,0
RT @thekylamarie: ... I still like Webbie better.. Boosie cool too tho.,0
@DiddifeatTina you staying awake to watch tonight?,0
"RT @PINOY_QUOTES: You deserve to be happy, not in the arms of someone who keeps you waiting but of someone who wants you now, love you fore…",0
RT @easthockey7: @AndrewBailey37 @MilesStifler27 I'm pretty sure it was against west Salem,0
road maintenance operations:US 29  northbound Exit 18 - Broken Land Pkwy Columbia,0
it ain't nothing to cut that bitch off! ✂,1
"Philly's Bradley Cooper, @TinaFey123 and @KevinHart4real up for @MTV Movie Awards: http://t.co/Lc5G6ZY2ct",0
"RT @akickasshandle: Some words are just meant to be stuck in your head, weigh your heart and burden your soul up.",0
@basim15pirzada that's surprising. I didn't even think you'd become friends with him. Is he my replacement? 😞,0
RT @wififorniallh: @ButerasRing fbackkk. Thanks #VoteAriana #KCA,0
"Always remember Allah has perfect timing, never too soon, never too late!.",0
Math class = fight club 😂😂 @zane_005,0
@MangoFruitHead I don't think it's a jhb vibe thou it's more cpt!,0
Career spotlighting?? Done w that. Fuck you science.,1
RT @Michael_Nutella: @nialllhemmings giggle to some of the things he says,0
"@RAsekarini Yuk cek fav kita :) baju murmer; 1st hand, get special price for reseller, and disc for buying &gt;1item♥ | Pin: 32878476",0
"@weakSquare @slang4201 actually answer something. Then it's the old Monty Python solution, ""Run away!!!!""",0
"RT @UniteBlueTX: We've got a lot of work to do, but we can do this. TurnTXBlue! There's no doubt. http://t.co/LbvdqUctbk #TeamWendy http://…",0
$nowbunny ❤️,0
@Ling98Ling I do oh right I opened it but I didn't reply opps,0
@thebrianhaner come up to East Longmeadow for a home cooked meal!,0
Silly selfies while riding with @JCW she didn't even realize it. 😆 #selfies happen. http://t.co/pwpGOaeUiJ,0
"RT @KisssesDownL0w: GoodmorningMentions ? 
#Retweet ☀️
#Retweet☀️",0
"my mom's like ""why do you need to spend a lot of money for a concert when you can just see them on tv""

YOU DON'T UNDERSTAND

#Vote1DUK #KCA",0
http://t.co/j1bkWoogqr ♀ 1077 #wet #hot #tight #pussy #pic #teen #fuck,1
"RT @diaryforteens: when one of your friend tweets "" I trust nobody "" http://t.co/VL8Fn4lrND",0
RT @WhoGoneStopLuey: Nigga wanna rt and fav my tweets but when she was here at Desoto nigga didn't wanna speak @A_Raaaaaaaaaw,1
@gcohen35 no u dnt !,1
RT @max__hoop: “@CeeMoneeyy: The Fact I Go To Sleep Half Naked ”😏😏,0
Cartoon Network RT @Questionnier: Your favourite Social Network? #QnA,0
@patricktna depends on your perspective.....,0
"What If, EVERYBODY RAN; An Example of a Social Media Campaign That Works, From Mizuno | Colorado Runner http://t.co/CqcrpBmIjZ",0
not being with my team right now&lt;&lt;&lt;&lt;&lt;,0
"RT @IlyaasElBadr: Remember, you are not here by accident; you are here on purpose, for a purpose.",0
say somethin cause you're driving me crazy,0
Check out our new mobile phone review videos for Nokia handsets! http://t.co/C9NsFYIvfv #companyphones #nokia #bizitalk,0
@rlucasvideo Thank you!,0
I just commented: Predi es un geenioo!@Predikado... in the RedLink App http://t.co/fQ7ZPAY3Ox,0
"RT @TeamGainInsane: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS TO GAIN FOLLOWERS FAST! ㋡

#FOLLOW ㋡☞ @perecerda ☜㋡",0
Watch ya back 🎥 nowadays nobody safe http://t.co/eTeugXgumz,0
"Like, it's not my fault why I looked healthy.",0
FRS Recruitment is hiring a General Operatives in #Cork http://t.co/sTEkkXYzDZ #job http://t.co/qujXje8nu3,0
RT @iKeepItTooReal: She has cancer RT to save her or else you worship Satan😔😔🙌🙌 http://t.co/aLS5BrfrUL,0
RT @BoyMeetsLexie_: Never look down on someone unless you getting head 😁😜,0
Help me,0
"Can you handle it, if I go there baby with you?",0
RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap,0
RT @Funny_Truth: How did you get to be so beautiful?,0
I just found a Swag Code worth 6 Swag Bucks. http://t.co/kZ9DeGuien,0
RT @CallumzHD: @19460cars Cool Story Bro.,0
"RT @engadget: Jawbone's 'Up Coffee' app tracks your caffeine intake, estimates when you'll finally be able to sleep http://t.co/YK43CbN2lt",0
"RT @BadGirIRihanna: Be careful who you trust, the devil was once an angel.",0
RT @elissa_halaoui: Me and my girls are so fab ( @zeinabkassab @jaber_saba ),0
@FloresKarely I'm so goneeeee on patron 😎🎶,0
They do it all for Sosa ~,0
"RT @Faydee: It's 12am! Happy birthday lil bro @jfatrouni love u to death, even when u annoy the shit outta me.🎉😝❤️ http://t.co/Fd006i1VWi",0
"RT @Crushtagram: On the outside, I'm speechless. 

On the inside, I'm screaming.",0
"""We are trying to be one with the ethnicity"" @avarner @ChristiMarie96 @reeceknight",1
@PRESISE1ON1 Congrats brother!,0
@BREElluminati nice dress,0
"RT @got7problems: At another point later Jackson said, ""Instead of ripping off shirts, how about ripping off pants?""

.....why do I bias hi…",0
That's better! http://t.co/e25iTySMTw,0
RT @SocialRMadrid: #RealMadrid112 http://t.co/OQ9qiCkMMO,0
HQ Calum leaving Funky Buddha the other night http://t.co/0s3JiwkfAV,0
"I've collected 20,351 gold coins! http://t.co/ViRVbD01O8 #android, #androidgames, #gameinsight",0
"RT @ReaIMTVNews: The ""rapid weight loss pill of 2014"" now becomes available to the public : ✔http://t.co/EqX5AUhEdE✔ Happy Losing!! http://…",0
"RT @FanGirlThing: *bias shows off his abs*
Me: OMFG. *touches it through the screen*",0
"Reggae Boyz hit St Lucia for five: GROS ISLET, St Lucia — Jamaica's footballers enjoyed an easy evening at the... http://t.co/NXSG7KiJHa",0
RT @RelationsInside: The true test of whether you love someone is how you feel about them after you break up....,0
@alexnicolaa on that note thank you and good night I have to leave for Uni soon lol,0
It's been almost 3 weeks and we still talk about My Bday Brunch with my Dolls... hahahaha #adaytoremember,0
"I never thought they're this popular. Well, I guess some people start to notice them. That's good.",0
RT @NSCPress: These actions build on previous actions US has taken in response to Russia’s violation of Ukraine’s sovereignty &amp; territorial…,0
@thats0jack alright then,0
RT @got7problems: He also reached over and touched my hat and asked if it was a flower on it (HE'S SO TOUCHY HELP),0
RT @5SOSReport: guess who's confused http://t.co/MDQJJJebhJ,0
@yaegotti your welcome ☺️,0
@TeAmo_Shayy goodmorning ☺️😘,0
@bpingragehips did you dream of ghost lizard nyooming last night,0
@Bigdaddyyyy_ that's sooo far lol.,0
"@BigStompyRobot My Twitter account is worth 0.67 grams of cocain, according to the SocialValuator app.",0
COST WEEKLY http://t.co/6kmJVFMEgf,0
hate straightening my hair too 😤,0
The sad part is your probably gunna do it so I was actually saying the truth,0
RT @EvelynBraxton: @xo_Ryder good morning babe,0
RT @Stock_show_prob: I have no problems getting up at 4 at a show... but getting up at 8 at school is a struggle... #priorities,0
I have heard that voice for 29 times.. And i swear i'll get a heartattack if i hear it once again=))) &lt;3&lt;3&lt;3,0
"New post (Ay's Crib - Full Episode Of 'AUGUST VISITOR') has been published on http://t.co/zgq8ENfgCm -  - Africa,... http://t.co/Llu4LPvrYL",0
"RT @GypsyLovesLife: Found this on my desk this morning, is this a fat joke?! http://t.co/6GxXVr1C8p",0
"Today stats: One follower, No unfollowers via http://t.co/5TbBw8EVvH",0
RT @LanaDReyCrew: Nothing but the truth http://t.co/s8Bga3UpjO,0
Marin Software is hiring now! Check out this great Customer Engagement Associate (SEM) - Paris role http://t.co/WiHVAm9jZA,0
“@feddelegrand: Don't give up...”,0
RT @FemaleStruggIe: For all my catholic school girls out there 🙏 http://t.co/LDo6PJTriH,0
"@LittleMixOffic Follow me girls, is my dream. Love you much ♥ #KCA #VoteLittleMixUK x46",0
@MIKEYGCLIFF0RD @Michael5SOS I LOVE YOU TOO ANGIE,0
RT @ddlovato: Just checked out the arena for the #NEONLIGHTSTOUR show tonight... It's lookin' pretty good!!! 😝💗💜💚 http://t.co/meh6GEH5IG,0
RT @NickRink: How to Avoid Unscrupulous Web Design and SEO Service Providers http://t.co/tmF3lPQLeH,0
RT @GetFitWithShell: Do you want to understand about Reiki Chakras? - http://t.co/bzEhrZtho0,0
"View on http://t.co/tOhJLIF9XK. ""When Sushant Singh Rajput refused to share magazine cover with Aditya Roy Kapur"" http://t.co/9WWmCWzTEF",0
OH MY GOD I WANT TO GOOOOOOOOOOO,0
Hospitals are not for me too many sick people,0
"Although others may not notice, you have a lot of emotional tu... More for Pisces http://t.co/tYCyNzEjx4",0
"@haleybrijones lololol yess, that's funny 😂",0
RT @zxzxmango_: i'm so angry can i just cry 😔,0
"Winklevoss twins use bitcoins for space trip: Winklevoss twins use bitcoins for space trip, The entrepreneurs... http://t.co/BkOAr5CUZu",0
I never realized girl mess up relationships just as much as the boys .,0
"RT @Fiyare13: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #ANDROID -886",0
Hope I don't get caught 👀👀,0
Re: KITTY NETWORKING AT EDITH CAVELL - THURS 6th MARCH: We make and promote custom made Video ads for your Business http://t.co/jTIsZrykNc,0
What they gonna say? #np Nicki Minaj - Starship,0
RT @mileysbae: what’s the harm in trying? http://t.co/IpgCEK1azh,0
RT @watchdogsgame: The Watch_Dogs release date has been confirmed. Resuming Transmissions_ http://t.co/1kWdfnSDlr,0
"Only Igbo man will name his identical twins Praise and Worship""",0
Happy Birthday @shonnycoop 🎉 You have no idea how friggen awesome you are and I love you so much 😘 #bestfriend http://t.co/UJEPz6R0yL,0
"RT @DirtRoadGent: I don't understand

Why would you wanna fall in love in the back of a cop car

When you could fall in love in the bed of …",0
RT @Silverringsshop: All you need is love. But a little ring now and then doesn't hurt!. #love #cute #rings #rtoe1 #teamlove #D! http://t.c…,0
2002 CAT 777D FOR SALE http://t.co/dotoRq3MTy,0
"RT @cutemsgs: What hurts you today, makes you stronger tomorrow.",0
"RT @TeamGainInsane: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS TO GAIN FOLLOWERS FAST! ㋡

#FOLLOW ㋡☞ @perecerda ☜㋡",0
"RT @SGTeensProblems: You know its over , when you drop these pens . http://t.co/Hgojg952",0
RT @MarinasDiamonds: I've been saving all my summers for you.,0
Err hate sweaty buses 🙊,0
Really bothered .,0
RT @Hiitaa_: Good Night and sleep well🌙😴,0
"Be careful of who you treat badly, someday you may need a kidney or bone marrow from that person.",0
@ceizing punch his face,1
RT @Rachel__Jade: Please just leave me to lay here and sulk in all my self-loathing and hatred for the world and all who inhabit it.,0
“I know full well the glass will not contain their image any more than our bodies can hold our lives” http://t.co/UieoW4Asgr,0
Contact us if you are researching your options on a new website #BizHour http://t.co/0AI8SunMSF,0
"This is my prayer, but only for it to be because they saw Christ through me and that's what gave them… http://t.co/i34PArKIxM",0
RT @jaymelinton: Over 2300 people at #ncties14. Woohoo!,0
metal/ hardrock  from Toronto http://t.co/HOYQpPeasg,0
"RT @buisnsaf: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #mtvstars #aries 571",0
"RT @Dory: “you’re here to learn”

I’m here because it’s the fucking law",1
@syedahmadali01 and thanks,0
"WOBC Member MonaLisa Como - Social Network Shout Out    
Like InterPares Capital on facebook! http://t.co/Kd2hE16oPy",0
lil boosie out lol,0
Apple fails to win permanent ban of Samsung products http://t.co/apKo5iglyQ #Mobile,0
Thin mints for breakfast is the right way to go,0
Another day in my life!,0
RT @HuskerHomePlace: Nebraska Climbs to No. 1 in #CattleFeeding - Farm Progress http://t.co/0ygLKxSOIz,0
#JustinMeetAnita,0
Catching up with heylorenn,0
"@saraheffa he doesn't want you to be a slut, ya nasty",1
fuck why did i start stalking michael's facebook profile im getting no work done HELP,1
Marshmallow day / Mr.Children 　 #NowPlaying,0
It upsets me when I see a woman applying makeup while driving. You can kill someone stupid hoe !,1
I liked a @YouTube video from @imdsiig http://t.co/A4tVeGau48 DESiiG | Fade Away | MW3 Mini,0
I was suppose to be out of here by 9:30 but they still don't have me back yet 😁,0
Its hard getting up in the morning when you have a toasty puppy laying on your legs,0
"RT @BexCelia_: TOP FACT OF THE DAY: You're all cunts, goodbye.",1
@wwwbigbaldhead #PleaseFollowMeNorman!!! :),0
@beliebermanisha oh!! Best of luck swty.,0
How High-Growth Companies Can Preserve Their Startup Cultures http://t.co/B2BseWBsL7 #entrepreneur,0
Let catch my breath....,0
Happy Birthday @bethtosh #keyclubisassham,0
Tomorrow should be good! Going to be eating at Captain D's 💜🐟🐠 then go shopping! 💚❤️ yay!,0
"LOL! RT @9GAG I named my dog ""5 miles"" so I can tell people I walk 5 miles every day.",0
"What are some of the most important maintenance tips for preventing a #Florida car crash? - Michael T. Gibson, P.A. http://t.co/szKkObhLmO",0
@zarrarchishti thanks for the two RT's,0
"RT @Zingoesa1: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BELIEBER #aries 141",0
@bbcradmac @BBC6Music The Adventures Of Pete And Pete Waterman #TVRockCrossovers,0
Watch Dogs releasedatum en trailer! http://t.co/b9k0nKn1RF #WatchDogs,0
RT @_LIL_Sarah_S: #birthdayyy #the #13thApril #Aries @AriesWeAre :))),0
who drivn tryn make a quicc 10 dollars?,0
JP McManus announces €40 million new charitable fund for mid-west region http://t.co/PzlvdFolJ0,0
HBD to one of the best friends I ever had. ily Elle hope you have a fab day dude 😘❤️🎉 @_elwill http://t.co/2hbcErSVLJ,0
RT @elfrisaID: I promise to stay if you promise to never leave :),0
RT @WagAssuming: Keep smiling. Everything's gonna be okay. :),0
RT @bbeck1096: Never heard lil boosie and never will :),0
"Let's make a night you won't remember , I'll be the one you won't forget .",0
I'm using CallApp - Social Dialer &amp; Caller-ID that identifies a billion unknown callers world-wide. Try it for free! https://t.co/SoI3KLtrLw,0
It doesn't feel natural waking up this late for school.,0
@tomsalam0013 I miss you dumbass,1
"RT @txara_: ""@DAFUXKRIS: tell me how not to be head over heels over this guy pls somebody http://t.co/FsHz0JfBHf""yes hahahaaahhahah me too",0
"@bleatherman as I need to know whether I need to buy a new tv cabinet to place it on. Would appreciate your help, thanks",0
Could my trade pitch to you last  indeed be the big winner? @DavidSchawel https://t.co/TIYD30MPbc My $TEVA pitch still top trade thus far,0
@holliemaysaker @MattMarbella you both are so cute!,0
@Carlaquinn3 we have to stay late in dublin so I'd say we won't be down til dinner! Also u wearing heals? I hear it's formal...,0
"@RakestrawJeff ""Get out of your dream world and develop a Backbone, not a Wishbone"" Very good.",0
RT @flexgodwarrior: Bossie come save me. I'll teach you about twitter and Instagram over lunch.,0
@geusaekki__  just why? Can I cry?,0
@Jessie_JiaXin haha.. prefect to burn midnight oil or take enough rest? :),0
"T Magazine: Sign of the Times | To Have and To Hold: Once upon a time, a man’s bag indicate... http://t.co/r03mjdCn1A | NYtimes #Fashion",0
"RT ""@HistoricalPics: Malcolm X, Muhammad Ali, and their little ones http://t.co/iY7SOllWxO""",0
"""Car_Porns: the new Z06!! RT IF YOU LIKE! ~. http://t.co/Iv4RcbcK9v""",0
People who don't stfu in first period&lt;&lt;&lt;&lt;&lt;,1
RT @DJLimeLightz: MSU next week wit my savage homies @SAYITAINTTONE @adubbFFamous @ObaRowland ... Somebody set out they apartment of us !,0
"There's more to life than books you know, but not much more.",0
I posted a new photo to Facebook http://t.co/wlbuY9aKix,0
Law &amp; Order be havin some crazy stories 📺,0
RT @karalee: This is what @twitter was made for http://t.co/mQcAM0e40e,0
"RT @TheLadBible: ""My amputee brother has a great sense of humour"" http://t.co/CRVlTEQOwh",0
look dude nobody can answer your stupid fucking question now grow a pair and teach bc that's what i'm paying you to do,1
“@jazmingon14: I was listening to music and texting lmao@Jeffreyy_Lucas”you messed up your tweet &amp; so text me im wild bored,0
"RT @MaybeHistory: ""C'mon @France, @CharlesdeGueule. I just wanna hold Vietnam, I'm not gonna break it!"" - Ho Chi Minh, 3/6/1946",0
"@ThePoshAssassin @duncasaurus_ It depends on the server, some got all unlocks some don't",0
RT @ch3rryyy_: I lost my headphones.,0
"Banter Debuts An Anonymous Social Network On Mobile That Focuses On Interests, Not Confessions http://t.co/eHBNvwspVv",0
@naaaataviaaa that's why class over dumb ass,1
Yay we finally have a tennis coach!!,0
"To think this will actually be tough.... but haters gon hate "" Mo Money Mo Problems RMX "" http://t.co/6vVKw5mqvg",0
The only thing that pisses me off the more than ignorant black girls are the ignorant white girls that hang out with them,1
Happy birthday❤️💛💚 @Dylan_rig,0
#Good,0
RT @MachelWaikenda: Parents play a large role in recognizing and providing opportunities for creative talent to be expressed #AskWaikenda,0
RT @ReIiable: This deserves endless retweets.. 😥😰👊👏 http://t.co/sb57DcXNEO,0
@zaynmalik how are you zaaayn? Loff you.,0
"@TheVampsband Hey guys, Tomorow it's my birthday, can you make my day plz? @TheVampsBrad @TheVampsTristan @TheVampsJames @TheVampsCon x91",0
RT @pastelw0lves_: HOW DO SOME PEOPLE SLEEP IN CLASS AND GET STRAIGHT A'S WHILE I PAY FULL ATTENTION AND BARELY SCRAP THROUGH WTF THIS IS N…,0
RT @GravityMGMT: Found Breathe In Breathe Out by Tich with #Shazam. http://t.co/kOgwHFCUyX,0
@SharkyKrunk Jack :3 He is really cute. Wanted to take him back home.,0
@megan_doucette what....,1
Happy Birthday Daddy....Wish U all the Best. http://t.co/zTDAvEtOhZ,0
TOO GHEIS TO HANDLE http://t.co/IXkGlZbmtC,0
@couchxcouchwest advance waffle taco advice needed: how do I go from flat waffle shape to taco shape while maintaining structural integrity?,0
RT @_ripbutter: just keeping that shit ahundo 👏😂👌💯 http://t.co/ReeOTlyYHA,0
I need a good app for general to do/planning. Suggestions?,0
RT @thats0jack: i live a double life literally call me hannah montana,0
"RT @iIllumiinati: Whatever you decide to do, make sure it makes you happy.",0
"RT @directenhances: ★RETWEET FOR FOLLOWERS★ 

★FOLLOW ME★ 

★I FOLLOW BACK★ 

★RETWEET THIS★ 

★FOLLOW EVERYONE WHO RETWEETS★

#TeamFollowB…",0
@joshsanburn Such an awesome article. Great job!,0
RT @scottgray77: @destined2_WINN Go Miners!,0
"RT @LadyBunniesBB: Game Day, Game Day: It's here Bunny Nation. The Lady Bunnies start their quest for a State Championship today at 3:45 vs…",0
I have successfully completed the Gobool Attack quest in The Tribez &amp; Castlez for #Android. http://t.co/ulTR7K00Ny #androidg...,0
RT @Boss_Ladyy96: ii hope Sadae Play Her Ass Off todayy,1
RT @ChuBailiang: Yunnan man caught smuggling 22 bear cubs in his car tried to argue they were dogs: http://t.co/gCqzrDi9Hv http://t.co/sHe7…,0
"RT @spodermenpls: hao 2 keep ur instegram acc:

1. stahp bein stupid n beleevin al teh stupid picz",1
"RT @ReaIMTVNews: The ""rapid weight loss pill of 2014"" now becomes available to the public : ✔http://t.co/EqX5AUhEdE✔ Happy Losing!! http://…",0
"RT @FYC_CLT: Welcome to North Tryon Street, artspace525! http://t.co/tJo8gX77h1",0
"@ImCameronDaIIas @FemaIeNotes omg, im gonna start crying, :,(",0
"@Luke5SOS 
🐧Luke Hemmings from 5SOS🐧

❤️please follow @.Horan5SOSx❤️
💘she loves you so much and I love her💘

💜it would mean the world💜
x4396",0
@JazlynnMarie64 niu sent me a letter saying theyre considering me for the chance program,0
RT @CronyChronicles: Licensing laws are all about keeping current practitioners safe from competition. #Alabama http://t.co/qsTm4rsDel,0
"RT @ReaIMTVNews: The ""rapid weight loss pill of 2014"" now becomes available to the public : ✔http://t.co/EqX5AUhEdE✔ Happy Losing!! http://…",0
Bakers Rhinestone Thong Bronze Low Wedge Sandals Size 8.5M: $7.99 (0 Bids) End Date: Thursday Mar-6-2014 15:27:17... http://t.co/NGoHc8xFPb,0
"Today stats: One follower, No unfollowers and followed 3 people via http://t.co/2k93Pg41hI",0
@artpopSTYLINSON omg its so beatiful I could use this as my homescreen 😍,0
RT @GirIFacts: my life http://t.co/lI13uw4F3n,0
RT @juventusfcen: Andrea Agnelli’s presentation of the ‘Play With Me’ and ‘Kick Out Racism’ projects at #ngounesco in full here: http://t.c…,1
@AlArabiya_Eng Obama imposes visa ban on Russian officials? I wouldn't think any want  to come to the USA at this time. It's meaningless!,0
