"Few uninsured gaining Obamacare coverage: Few uninsured Americans are gaining coverage under Obamacare, though... http://t.co/x0lwL1PYlB",0
"RT @FrozenMomentss: Day 37329021: 

Still obsessed with Frozen",0
@jerrytrainor because you no so tweet? I miss :''(,0
RT @HayleyDee6296: I hate when people read my texts &amp; don't answer me.,0
"Sally trying to act like she's about that life. But my good ma'am, you are not about thee. Out here splitting spines and shit. #Scandal",1
@dipschwantz I totally agree it gets old that back and forth,0
RT @KyrieEleison24: 😂 RT @charles270 When Kerry Washington gets further into her pregnancy they're only gonna show her eyes like Wilson fro…,0
RT @CameronDallas: RT if loner,0
RT @williamsje20: I am soo tired,0
"Always in view, never to obtain.",0
"The only concert I've ever been to was Hilary Duff, which was in the third grade😂",0
Loooools I want miranda strawberry,0
"Who wants to go see 300 tomorrow night ?!?!??!?!!?!!
I'll but you an XL Icee and Popcorn...
I won't even try to hold hands 👌👍",0
Fuck Lebron!,1
#memories http://t.co/I2ibBnn3UU,0
RT @iYoutuberauhl: RT for an account rate :) http://t.co/YCteNWi1j1,0
"RT @EGotJuice23: for this of you who haven't seen #mexicangonewild pt. one, here it is. 😂 https://t.co/Gjf3NqXQAK",0
RT @whitegirIposts: Daily reminder http://t.co/m98Ahq8yYu,0
"The situation ins Vancouver seems terrible. Actually, it's a joke.",0
@Honey_Dipp_OG ohhh you're just a girl. you naturally just don't like anything. lmao,0
Skylar ain't bout TI,0
@jeanetteannel is sm tickets selling VIP? :),0
RT @Brennan_Tracy: RT for follow spree... Goo http://t.co/mMKGgGGNTV,0
RT @WeLiftYourName: Exactly👏 http://t.co/vkjQMoUn45,0
oh you're Italian you must eat pasta a lot huh 😑😑 uhh slap yourself,0
RT @KeshaRose: ❤️️❤️️❤️️❤️️❤️️❤️️❤️️❤️️❤️️🌈,0
RT @QuoteBeauties: Be careful.... http://t.co/ZE9z14hyq7,0
We'd be cute.,0
The devil took Sally #Scandal,0
were def coming back 4th quarter! #HeatNation,0
RT @BestVinesEver: What's better?  https://t.co/cMWgUFCIRo,0
Awesome Tree Houses! http://t.co/RHUHtqG7TT,0
RT @sexinthesheets: I vote for #R5 #TheyreTheOne @radiodisney 170,0
&amp; i dont wanna miss a thing,0
"Okay that's enough for tonight, night guys ily❤️",0
"@21KenzieBieber haha my bro is leaving for Europe tomorrow, feel free to take his room😋",0
@illuminadhia aw thank you so much ily,0
RT @KiirkoBangz: The fact that tomorrow is Friday &gt;&gt;&gt;&gt;&gt;🙏🙏🙏,0
“@JessicaCestare_: midnight red or nah?¿ #amazingnight 👏😍  @ItsMidnightRed http://t.co/Nk2WpiJxpE” 😍😍,0
RT @charles270: When Kerry Washington gets further into her pregnancy they're only gonna show her eyes like Wilson from Home Improvement.,0
@heyyitssmaria no hw the past three days ✌️✌️,0
"“@Lanaayxo: @OMG_ThinkPiink: Ohhh my gaawwd🙈😩😩😍👏 RT“@OMG_ItsMaiyaaa: OH MY GAASSHH 😍😍😍😍 only if it was real man http://t.co/PYUKqVB4ib”""YAS”",0
my snapchat explains why i am single ):,0
"RT @amydaisy_: When you say hello &amp; the other person says ""hello yourself"" UGH NO GROSS TAKE IT BACK.",0
@CameronDallas love you,0
"RT @isaacwolfffiw: Hoping for a two hour delay, no closing. I would like to keep my spring break",0
@jimmymontanaro @CorinneHunsdorf did you get a new car? Tell me a turbo charged 98 Camry wouldn't be badass,0
Don't tell me the sky is the limit when there are footprints on the moon.,0
Tomorrow I wouldn't doubt it if Mr. Kinel cries while we celebrate our school. #CallingIt 👴,0
"God damm I took a long ass nap, I went to sleep at 5 and I just woke up",1
RT @celebrityq: Cant stand this texas nigga,1
RT @WahyuMasBA: #MasBayTanya swiftie indonesia #RT,0
If only he would just realize.,0
@bizpetersen12 and together training elephants how to deep sea dive,0
@brennagilby hey cuz hang in there you'll do great okay you've done such a great job so far,0
I'd rather pull my hair out,0
@Urlbro Currently taking a leak. But I'm in Yakima,0
@quellykillaa iknow that's right,0
Sally losing it. #Scandal,0
Don't let society define you. Define yourself.,0
RT @HectorLaMarque: Some ppl MAKE THINGS HAPPEN whilst others just stand &amp; WATCH THINGS HAPPEN or A few ppl MAKE THINGS HAPPEN others just …,0
With the bro and this sequal better be great! The first one was amazing!!! (@ Regal Potomac Yard Stadium 16) http://t.co/71CEsr4GGf,0
RT @TU_PACCC: comes to that point were  i ned to take some time off from everybody nd figure out what i want,0
"RT @Partyprobs: ""I don't need alcohol to have a good time."" http://t.co/gAdcD3LqdI",0
Jk no it's not 😢,0
WALTONS WORLD http://t.co/LCPlTffphK,0
RT @Swag6thGrader: crocs have holes in them so my swag can breathe,0
"RT @SNSDaddicted: [SCHEDULE] SNSD will be performing on Music Bank at 6:30PM KST. They will be performing ""Back Hug"" &amp; ""Mr. Mr."" #소녀시대미스터미스터",0
@AustinRicks3 happy bday bro,0
RT @UNICEF: RT if you agree! Children should be carrying books not guns. #CHILDRENnotsoldiers http://t.co/pb9KFyxqIV,0
"RT @HeartSisters: Clearly, evidenced by several panel answers tonight. Disappointing. @HurtBlogger Eg read @JessieGruman http://t.co/Lck2Dy…",0
RT @BakerTheRager: “@lilduval: Let y'all tell it http://t.co/oQgI6nQ5RV” @RamboRan,0
Can't wait for @Excision 😍🙅🌉 http://t.co/jlYCtaOrQu,0
@jmxwll lmao hell yeah,1
PS3 sounds fun 😂,0
RT @ngpopp: Vintage Triple Strand Pink Choker Necklace http://t.co/DXdCpSDqOR #pottiteam #Clear,0
@IAMDIMV &amp; @breeloks_ oh wait @bbreviate http://t.co/qQ2YTOPB7o,0
"RT @ZayumeronDallas: RT for a dm to Jack J (mbf)

I'll dm him the link 🌻",0
RT @Leo_Tweets: As a #Leo you tend to influence others without even meaning to.,0
@djrect23 my bad,0
"“@ItsLexxx__: I thought I could get over my fear of people leaving.. Yeah, nope. Still there.”",0
"@cesarsalinas80 @Aracelii_love pssshhh she wishes she could date me, im totally out of her league 💁",0
If her friends are hoes she's a hoe too. Trust me.,1
RT @CameronDallas: RT if loner,0
U a woulda shoulda coulda nigga,1
Those guys who take pictures of their girlfriends when their on dates &gt;&gt;&gt; 😍 #socute,0
Taking everything one step at a time 👌,0
@TylerHenry4 She's perfect. Dream girl ❤️,0
RT @SheSmokinDoe: Boosie got caught wit a qt,0
RT @LucasJewell: @LaurenHoffgirl luv you 😚,0
@Cathlena_ Lasts Practice before our @hardrockatlanta showcase this Saturday! Xo #cathlena… http://t.co/pT3sPhj1T3,0
#picturetime Your President gave a stand down order while his Rep ( OUR REP) in a foreign country was murdered! http://t.co/CNMmjEfRdi,0
“@isabella_kail: My food baby is kicking @2shaynez_” mine is outcheaaaaa,0
Another #tbt @C_Ortega512 http://t.co/iOO5EQoj99,0
RT @SalamanCode: I hate me enough for the both of us,1
@natrobynburt @codyyT123 Cody's a triangle,0
Do you ever sneak into the pit? Bc same,0
RT @xoerikaaxo: I don't think I'm good enough for anyone tbh.,0
Updated: DataMeter 1.1-7 wifi &amp; data traffic Notification widget - #cydiavn http://t.co/hLPlkWUrSB,0
"@jdorszynski which is perfect, because, March Madness! #sportyspa",0
I'd rather eat Randy tbh,0
Got my 40 hrs in at work off tomorrow and Saturday.  Much needed me time (:,0
RT @Jen_Martinez98: I want starbucks so bad 😭,0
"Lord ,Sis Olivia you probably should have given this monologue 2 seasons ago ! #scandal",0
@JessicaJulieju  Id say this to your face if I could: Youre awesome!!,0
@DarkNigga_ I seen bro on manchester &amp; western wit the same bike lol,0
I'm totally digging the country version of Danger Zone on Archer. This show is incredible.,0
@s_woodruff your header😂😂😍😍,0
RT @Yala_taylorr: On god http://t.co/HjgmFfgpaG,0
RT @jourdyn_21: “@_crazzzyyy: Eating Thin Mints right after you take them out the freezer is everything”,0
RT @kaitlyn_owen: My favorite group of people to work with is hands down @BrianMyers134 @kylefahning and @codygessner,0
Look at your watch.  It's my time!!!!,0
@Tayy_Rowell shoot ya self.. TWICE,0
"RT @freeteddybit: I'm young, but I've been through a lot!",0
RT @SnoopGSBG: disrespect me and I'll disrespect you 👐,1
RT @_pricilaaaaa: Tribal seeds - in your eyes 🎶💕,0
"@OwensTori24 o ya that's totally y, fag face.",1
@ImJustin33 *giggles softly and nuzzles my head into your neck*,1
Sometimes I really do think I'm the luckiest guy in the world.,0
You're welcome for your pies. Dang.,0
Now she knows about it. 😂,0
I'm god mother fucker and its judgment day,1
havent told my mom that my dad got out wonder if she knows,0
RT @KenRoth: Satellite imagery from @HRW shows anti-balaka militia are driving droves of Muslim residents out of Cent African Rep: http://t…,0
RT @realDonaldTrump: The unbiased reporters and attendees said mine was the best and most well received speech at CPAC - THANK YOU!,0
@CartmellShellbi I know!!! Im exciteddd (:,0
RT @CameronDallas: RT if loner,0
"missing you is one if the best part of my day,but I hand faith that I will b by ur side soon😢😏",0
"Tonight I'm gonna be so American, buzzing for the game",0
RT @Gemini_HC: Some #Gemini waste too much time waiting for something that isn't going to happen at all.,1
RT @Room_Hacks: Aquarium Headboard http://t.co/7oL4E0P7KV,0
RT @CraziestSex: HE WASN'T READY 😩😭 http://t.co/l23taozSHT,0
Good dayyyy,0
RT @fivesaucetwerks: ARE YOU FUCKING SERIOUS ASHTON https://t.co/2BqxVKy86j,0
RT @nuteIla: I swear some girls at school look like this sometimes http://t.co/8mtTDAFRzz,0
God I have the weirdest dreams,0
RT @blahh_diana: “@Cool_Tweetsss: WHO DID THIS http://t.co/dlkUnhOz5x” @its_paolaaa something you'd like,0
RT @sgleo9: Lumus #VoteJennette #KCA,0
@CameronDallas I'm a loner bc waiting for you f&amp;&amp;a,0
RT @CameronDallas: RT if loner,0
"Hi I'm Anh from Houston. :) RT @kilby76: We’ll get started in a few. In the meantime, please introduce yourself awhile. #mediachat",0
You need to love yourself enough to say NO to pinto beans. #lifelessons,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  7…,0
"RT @tammileeee: I ask my grandma every night how was her day, I love listening to her stories lol",0
@drearyzayn done your turn please:),0
@hollyamos22 it’s unnerving because they don’t have any kids with them every time it happens so it’s just creepy disembodied child laughter.,0
RT @torrancecoombs: Originally this fight was a lot longer with me winning handily. Guess the editors just thought I was TOO amazing. #Reign,0
@SaluteMeImKing shut up bitch nobody asked your ugly ass to speak.,1
RT @CameronDallas: RT if loner,0
@Nashgrier I want a follow from you TONIGHT,0
@LeilaniHoffmann hey pookie I miss u,0
"RT @psychologicaI: If you find a girl that is willing to go through hell just to keep the relationship going, you really shouldn't take her…",0
RT @lukey__dukey: Everyone violates LeBron's hairline but im pretty sure Manu was balding since he was three,0
RT @Montaez_P: April need to come fast,0
Current mood bc of the AP gov project http://t.co/l1YRbSc2Wb,0
Photo: DO YOU KNOW HOW SCARY A FED VOLIBEAR IS??? Not that scary actually.  http://t.co/WN3i8BooQ4,0
@anniebarrett3 gonna go kill myself,0
Cross your eyes to see him.. http://t.co/PbkoiU89Db,0
RT @_xoErickaaa: i can't fck w. you no more hoe &amp; i'm sorry.,1
RT @CameronDallas: RT if loner,0
Bout to go kill this stage,0
Late night music #goodvibes 😆,0
ey ey ey ey ey eyey ey ey ey ey ey ey ey ey ey ey ey estoy enfermo,0
"RT @jnshowers: Spaghetti westerns have the best music in them. It's odd but strangely cool 🐎
#TheGoodTheBadAndTheUgly
#ForAFewDollarsMore #…",0
I hate my initials,0
You're a part time lover and a full time friend💖,0
@MadiMonett I see now wifee .. I sowwy,0
"""@BoyHanep: Denying is not the best way to escape. Because the more you hide, the more it kills you inside.""",0
@bigdaddykane_ no look At nd me i was dark af,1
RT @GreysABC: LOVE IT! #GreysAnatomy #Japril,0
RT @CameronDallas: RT if loner,0
$150 for Professional 20-Minute Teeth Whitening Session from Your Best Deals http://t.co/wvTADKQlor,0
Rambo The Video Game-RELOADED | Ova Games: http://t.co/X2C9Aak0xK,0
@CameronDallas like always though,0
"RT @hdmoviefun: buy and download cheap #movie Batman: The Dark Knight Returns, Part 1 on Netflix http://t.co/gA0aFGZfYg",0
RT @NassirTheGreat: Big Flock - LIE http://t.co/JnXSUCAn3U,0
RT @PunkEdits_For_U: wait...what if Troye or Tyler sees the edit...,0
Waiting for my baby to come home😴😴😍,0
RT @MyMindsAJoke: I'm Dying 😄😂😍 http://t.co/cFP7r31tcf,0
"Helped nearby drivers by reporting a car stopped on the shoulder on I-65 S, Montgomery on @waze - Drive Social. http://t.co/RKPWPG6qis",0
Gotta be up i around 5-6 hours yayyy☺🔫,0
@Louis_Tomlinson oH MY GOD,0
Happy birthday Phil! (@ The New York Beer Company - @newyorkbeerco w/ 10 others) http://t.co/5FfMZxiVr3,0
"😐 “@DancesWidLesbos: Mi nuh fraid buss off in a broad daylight, pimple fi pluck so me look sorta alright #HonestDancehallSongs”",1
RT @5gumhadme: how it feels to chew 5 gum http://t.co/GSKUSKoX99,0
RT @kaftab72: Companies hiring is up so much so employers are in bidding wars of talent check out http://t.co/GZUZADONTT,0
Finding old pictures of me and @mwaggoner1100 makes me smile. I love you. 😘😘😘,0
"""@FreshPrince2RAW: @TheyWantMeech where y'all play this weekend ?""we dont start till april and thats in the H",0
RT @Cum_n_mybooty: Why aren't you following @NBAupdatednews? They have the best nba tweets and updates. They follow back! #ad,0
@EliBeatbox you're sweet ❤️,0
I hate feeling down and out,0
"Today stats: 2 followers, 3 unfollowers via http://t.co/LUAsAcpUlR",0
I love making up,0
"RT @poeticvibes_: sometimes i wonder who you really are, the side of you that i can't see or you fail to show me. it just keeps me wonderin…",0
I have managed to complete task 'Surprise Attack'! You should give it a go! http://t.co/dQymdOVSJL #iPad #GameInsight,0
"""Great 👏👏👏.""",0
"Today stats: One follower, 3 unfollowers and followed one person via http://t.co/mU4o2WhHrl",0
RT @SteeloBrim: RT @TreySongz: LA...This Friday http://t.co/zIWVXm44kh &lt;&lt;&lt; Imma roll thru wit my bruh,0
@Qweeniey I love it,0
"RT @BrandonCyrus: Do you ever feel like running away? Just suddenly leaving. No note, no warning. Just getting your shit, and leaving.",1
@danisy_torres Omg yes yes ♥  I miss him /:,0
RT @ramirez_bryce: English class will forever have me doing homework at the last minute.,0
"RT @Papi_FredRodd: Nurses at schools be like ""want some ice"" http://t.co/SeAi2an2MM",0
RT @CameronDallas: RT if loner,0
1 Hour Professional Massage and Health Exam from Your Best Deals http://t.co/7Xgikb8qQq,0
RT @YoSoy_Gabe: I want a vintage 18k gold and black leather Cartier watch.,0
@pacificarus it's burnt-into-a-solid chocolate milk science,0
"RT @ClynneW: I wanna make love to your soul, that’s how deep I wanna go.",0
@FoxTwat can I?,0
"- "" Ehh. . . .Only Thing I Do On Weekends Is Just Go Fake Indoor HoyYoy :P Ready For THE REAL HOYYOY :D """,0
Lucky Irish Four-Leaf Clover/Shamrock Acrylic Award http://t.co/iVmD2H528M,0
RT @OnlyFoodPorn: Brown Butter Chocolate Chip Hazelnut Cookie Bars http://t.co/y6Z23A5Brc,0
"Trust takes years to build, seconds to break, and forever to repair..",0
@Senialoera_ 👎really,0
"RT @Wekhohelp: Venezuela, upload on Wekho http://t.co/Pb4Xm6kAR5 photos and videos that TV won't show it. millions eyes can't be censored #…",0
Privacy Groups Want To Block Facebook/WhatsApp Deal http://t.co/vBDoSyYbpE,0
“@ClintDaily1: @ItsRacheyBaby more like because you study more anyone!”thank you 😂😂,0
I’m inviting you to open a shop on Etsy. Use my link to list your first items free. http://t.co/Gm8ADjj1ME via @Etsy,0
@Bryant_Gray29 awe what happen ? 😂😂jk,0
I don't feel like going to school tomorrow,0
"@Luca_Juventino order online, I think they ship to Canada",0
RT @super_dylan99: Haileigh gets butthurt.,0
RT @JohnG_30: Man of my city yeah,0
whatever man. ima just do me ✌️,0
RT @MoonEmojii: i am nothing without you 🌚❤️🌝,0
That was def a foul,0
http://t.co/3j7QC3t3ow: Erdogan: Too much #power 4 too long #twimbos #Zimbabwe http://t.co/hlZsYN2qZn,1
"@taylor_simms girl, I know. You my BooBoo 4 lyfe. #UOENO",0
RT @enrique305: Want a chance to win VIP passes to @todayshow performance March 17? Share #enriquetoday #march17 &amp; go to http://t.co/BgttrP…,0
"RT @god_given_mike: FASFA be like....""Have fun at college"" http://t.co/nIJFfdVk9W",0
RT @Quan_flu: Special S/O to the student section y'all freaking killed man 🙌 had me hype af an helped us win it.,0
#twerk #ScandalsPensacola #BarMoney #OnesOnOnes http://t.co/SlJE6LsS17,0
Happy bday best friend (@ Bob's Steak &amp; Chop House) http://t.co/pJins7Z9OH,0
RT @Isacastillo7: FREE PANCAKES !! http://t.co/zgb1qI3SoD,0
@damondd_ where i stay ?😂,0
I love swimming... But I suck 😒,0
PSSSSH IMA BE HAPPY CCUH !,0
“@_jasssss_: Love when karma strikes people 😏”,0
Best birthday by far 😊,0
RT @SweeetTeenn: I'd rather take this over a party 👌 http://t.co/XtquFPTBLh,0
RT @Tweet_Ball32: I refuse to beg someone to stay in my life 🙅 🚪🚶👋✌️,0
RT @AndrewOnESPN: Tonight's story about Andrew on KSDK #AndrewOnSportsCenter http://t.co/wipEgM9Lqm,0
"RT @narrystarbux: RT FOR 45 FREE FOLLOWS 

IM ONLY DOING THE FIRST 23 

MBF ME AND @starbuxlarry (i will be checking)",0
RT @artistnatedee: Helping the honor @kazilla out as she talks to the kids in n after school photography visiting… http://t.co/xih9gWmgwW,0
@CameronDallas rt for 0/9 like me 😢,0
"If you vote I will love you forever &amp; put your name in our giveaway. The winner will get something good, I promise! http://t.co/ibN4CfaXqy",0
"RT @FemaIeNotes: You deserve a guy who says: ""I can't imagine a world without you.""",0
Now it's back to where we started. Strangers.,0
My legs are completely frozen from my ice bath! I'm walking like a newborn calf!!,0
RT @HSConfessionaI: “I was drunk at a party and stuck my dick in a hot dog bun and served it to a girl...I’m now known as Chef Long Dong” -…,1
RT @CameronDallas: RT if loner,0
I just wanna gtf away from these ppl .,0
RT @itsCourtneywbu: Rap Monster &amp; Yongguk hugging is too precious http://t.co/yZWzqdWk2g,0
Long night ahead of me... About to knock out this PowerPoint 👊,0
RT @ImCravingFood: Funnel Cake 👏 http://t.co/7gHp9C8QCH,0
@kazunarikun_ @shizutans thank u....,0
RT @strombone1: If I was still the back up I coulda came in and mopped this game up nicely.....,0
"I have Wise Man's Book, and it's much easier to play now! http://t.co/MuWL9zw1J6 #iPad #iPadGames #GameInsight",0
"RT @GolfChannel: As we celebrate Ben Crane’s 38th birthday today, we’re taking a look back at his hilarious YouTube videos: http://t.co/t3U…",0
I'm so lost tbh,0
its like you've gone away ~,0
@FIFA_PS_give ok follow me so I can dm you I does not let me,0
"@katiemichelson that's it, I'm applying for the Chum Bucket.",0
RT @_missbeckyyyy: @InaCrenshaw haters everywhere 💁,0
RT @BaileeAugustino: IM ALWAYS THE BAD GUY,0
"RT @JohnLusterrr: Not a fan of Blink 182?
Good, fuck off.",1
RT @ayobooobs: I really just don't know which college to go to..,0
"If You Can't Accept Me The Way I Am , Then I Guess Its Not Meant To Be .",0
Welcome To Fazoland 😎,0
Sexy sem ser Vulgar... @camilacabello97  I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony  &lt;3' http://t.co/mfFAGWpxc5,0
im yelling timber \\mm/,0
Lol tf idk u unfollow me lol,1
RT @httpgold: you can unfollow but you can’t unswallow,0
@HistoryVikings #Vikings http://t.co/LU7Dn40oxd,0
It's still crazy to think bubba is going to be 7 this month I feel like he was just one!!,0
I follow you,0
RT @SavannahBennet6: I just don't know how someone could be so horrible,0
@apkelade WHYYYYYYYYYYYYYYYYYY,0
"RT @amandasxlife: If you call someone ""fat"" who has battled an eating disorder EVEN if they are famous, you should really evaluate what kin…",0
RT @princesssssnay: The talk we just had💯,0
RT @eyeoftheSTEIGER: @BamSlamTYmaam no need to apologize I still love you guys! :)),0
RT @jakob_31: yes yes yes http://t.co/SUCtowbCy5,0
RT @maggiekayy: divergent is gonna be so good too 😍,0
RT @Chris_Jordan26: I want my best friend back.,0
@TheMattEspinosa if you follow me ill cry and Ily please notice me please,0
Bruh y'all gone be mad as hell if he had to go back 😂,1
I'll wait forever,0
Oh the #simplejoys ♡♥♡ so blessed to have the things I do. Yeaterday we tried bathing her sitting on… http://t.co/PfAaI55Jsb,0
@CassiYaaa pls find a cuter leather one b4 I cry,0
RT @birds_NESSt: Your either with someone or not there's literally no inbetween and if you think there is an inbetween some shady shits goi…,1
RT @CameronDallas: RT if loner,0
So much homework 😪,0
Whenever however you want me girl you got me,0
rt/fav if you ship us http://t.co/EECoQPctNz,0
RT @edsheeran: travel time,0
RT @Real_Liam_Payne: Story of My Lifeee!!! http://t.co/lm8RBgj0lH,0
RT @bakeCullop: Sometimes I think my eyes look like gaping black holes of evil. #browneyesprobs,1
"RT @aqubisol: #mp3 #music $0.8 Chris Wollard &amp; The Ship Thieves - Chris Wollard, the Ship Thieves (2009) http://t.co/E2D2DzvDw9",0
"@mauritamia in a week, my ankle and leg are still a bit swollen",0
No one cares,0
Heavy ass textbookz and laptop. Sigh,1
"I have discovered a new territory in The Tribez! http://t.co/HOrIbV4CNQ #iphone, #iphonegames, #gameinsight",0
De Andre' get off of my facebook timeline lol,0
Drake Ft YG – Who Do You Love (Behind The Scenes): Video: Drake Ft YG – Who Do You Love (Behind The Scenes)The... http://t.co/uXIzjXcV0u,0
RT @BugattiBEEZ: it ain't Ralph though...,0
@Mandaboo_98 because i said so stop trynna b grown lol,0
Natural Ways to Remove Belly Fat  http://t.co/sqwFRrIhST,0
RT @XSTROLOGY: #Pisces will do whatever you want. Simply ask and love them unconditionally in return.,0
@TaodeHaas @bernymcatlady Fair go. He's probably still looking for his integrity. #ifitsnotwhereitshouldne,0
RT @strombone1: If I was still the back up I coulda came in and mopped this game up nicely.....,0
These beats remind me of tha summa time...,0
"RT @mikes_0313: You're such a fucking liar, man",1
Must be nice to be described as desperate and thirsty 😂,0
Outside So Cold!,0
RT @CameronDallas: RT if loner,0
"RT @BlogBashOrg: ""What I see here tonight are young, energetic conservatives."" - @AllenWest #BlogBash http://t.co/dzXMu0XED5",0
“@NTRZY: Doesn't boiling crab sound hella good rn?” Yes 😩,0
@QueenKarma69 that's so cute :) you must be excited huh,0
RT @ushsisk: Great to see a big @MT_MBB win and even better to sit with good Murfreesboro friends @js_mcknight &amp; @docdmac,0
"As we EXPAND in our consciousness, it is even more important that we are deepening our connection to Mother... http://t.co/HgE1uLNz3J",0
@ayeeeKayyKayyy even tho you were being a little beeeeeyotch 😚,0
RT @1stQueen__: Mf say I be acting funny na I just don't fw nobody like that,0
I'm earning #mPOINTS Rewards in Family Feud® &amp; Friends for iOS. http://t.co/Fe0dfmgVdF,0
that doesn't make sense,0
"RT @Madame_Queenie: ""@AkeemTaylord: Wiz http://t.co/zzc5t8N4UK"" awww tho",0
RT @_princessShy: so who really bae?👀,0
getting a lot done... http://t.co/fIsR49Q8L5,0
RT @MileyCyrus: Look who I found! How flawless was that dress she made out of my Cosmo cover! http://t.co/WtT6p4QH,0
RT @MarclliaS: RT @MarclliaS: @5HWorldCom I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony http://t.co/3KZvzHeZJ2,0
"“@GodPosts: When life seems hard just remember God knew you before you were born, and he has amazing things in store for you.” 🙏🙌",0
"RT @XavierLSuarez1: Ronald Reagan's Subtle Grand Strategy http://t.co/gwKcqvwKoo.""Timeless geopolitical truth = that carrots and sticks go …",0
That Florida. Life though. ...waking up with stamps on my cheek as long as I get into the club that's… http://t.co/PbSQITovvk,0
"Yesterday day I took an hour off to read the bible and pray..I fell asleep. And when an hour was over got on my iPod. Jesus, please help me.",0
🈁#NicNikHearMySide,0
at be so just this can I do your,0
"RT @MariaBrink: Check out my instagram page!!!! xoxo 

http://t.co/V47XCHdaSM http://t.co/AYIV5sXVk7",0
RT @LOVE_JESSICA_7: Getting back on the field with my baby's is perfect 😍😍☺️⚾️ @sydney_balderas @emilymicaela98_,0
@6R33D no I'm friends with her,0
@newsbusters I suggest he go live there Am would be better place if these haters was just go live where they claim is better idea Choice,1
Sometimes i look at people nd say y cant i hve your babies?,0
Sally started to feel guilty,0
Yeah going into a deep depression...,0
Party down south👌,0
@hevrinkayla @tmklnptr cute excuse,0
12:30 please hurry up ! I love da money but damn I'm ready to go home,1
Currently putting all my eggs in one basket.,0
"RT @Bowtielife1: Friends come and go, but the memories will last forever.",0
“@Mr_Carterr: My mom be like... http://t.co/DbD6WbQwiF” @kayla__reid,0
I'm earning #mPOINTS Rewards in App Rewards Club. http://t.co/zJnKcC7erB @apprewardsclub,0
No better way to pass the time http://t.co/4ZwxdjjHLp,0
@makled28 @chanelchammout you too short shit.,1
RT @ShaiannePeralta: Harry Styles + Motorcycle = My death,0
You gone text me?,0
I lose my headphones daily,0
"Lmaoooo RT @RonQuixote_: My girl take a selfie in her bra and panties and we gone use that same pic on her funeral program""",0
@KeeKee_Z I love you too Haiwee😘,0
RT @Michael5SOS: Can't sleep cos I keep coughing :(,0
RT @FactsOfSchool: it's march already wasn't it new years like last week,0
RT @LMartinezABC: Army’s Top Sexual Assault Prosecutor Accused of Sexual Assault http://t.co/Aju8rbi8Vy via @abc,0
Fun fact: I fuck everything up,1
. RT @TreMelvin: @trillcanvas WHERE TF DO I PURCHASE THESE,0
"RT @AbbiEverlong95: Oh my gosh, happy birthday @ChimpnAintEasy 😄🎉😝🎈🎂😘 I miss you so much!",0
RT @DrakeNYC: I get so damn jealous when it comes to you.,1
RT @tamestyles: how awkward would it be if harry didn't buy a motorcycle after all,0
RT @FIirtationship: too much perfection in one picture 😫😍🙌 http://t.co/x9FsfZtq5i,0
You actually disgust me 😂,1
Back in jail already?,0
Things that make me happy: - You. - Lazy weekends. - Certain People. - Food. - Music. - Cute texts. - Concert tickets. - Summer. - You.,0
RT @AldanaCT: @Nazarena_c #JuguemosASerDexter http://t.co/35KdeMjsii,0
Headin to Wooddale tomorrow... It's been a while but fuck it,1
THE DEAD BODY STORY!! (@tyleroakley live on http://t.co/hNbs99C0z1),0
@Kishaaa_ You Know It,0
RT @CameronDallas: RT if loner,0
RT @LAKings: 6 in a row. #nbd,0
BUT GUYS!!!!! @dglambert http://t.co/NXZ7uph8TW,0
🚯#NicNikHearMySide,0
asian's in second....,0
Not going to school tomorrow ✌️,0
my grades are soo horrible rn i should really stop being lazy.,0
HAHAHAHAAHHAAH LUONGO JUST MADE MY NIGHT IM DONE,0
"RT @AdamBongo: do you ever just sit by yourself

AND LITERALLY OVERTHINK EVERY POSSIBLE SITUATION UNTIL IT MAKES NO SENSE",0
Logic is sucks :'(,0
"RT @illspicer: ""Ugh"" is the only emotion I feel.",0
"RT @annaoposa: Fourth and final stop for #EarthFaces: Coron, Palawan. The tourism industry was severely affected by… http://t.co/onKJKP6HgJ",0
The End.,0
"I'm gonna be something big one day, you just wait and see ..",0
"RT @comedyandtruth: My phone is my curfew. I don't care where I am 🙅 or how much fun I'm having. When my phone dying, it's time for me to g…",0
"RT @DepressedDarth: Said that, she did http://t.co/F6T40jaWj5",0
Down the rabbit hole,0
"“@dirtyricch: Im ready for this track meet saturday 😈😈🍴”
Home or away? Against who ?",0
RT @CameronDallas: RT if loner,0
That snake taught LeBron how to flop https://t.co/mG0gRGt2tl”,0
@HannahSposito_ did you save it haha,0
"RT @Southern_Voices: Don't blink, life goes faster than you think",0
"“@SoDamnTrue: who doesn't?.. ☺️🙈💏 http://t.co/QmPFf1b9N2”

Actually ew",0
The two MVPs 😊❤️⚽️ http://t.co/03giUU6OCo,0
My new sounds: Journal http://t.co/AwuDBvL1ZE on #SoundCloud,0
“@Sincerely_shaay: Somebody getting the shit smacked out of them”👀,1
@RealSkipBayless where you was when heat put ya spurs in the headlocc oh ok Skippy,1
