text,label
"RT @Bicycling_SA: ""@Bry_Bry_ZA: If you're commuting to #cycletour2014 #expo by bike, make use of  @thule_sa lock-up facility. #kudos"" http:…",0
Went shopping for cloths yesterday and found out I wear a size 6 n Jeans. Just a year ago I was a size 18. Living my new look n it didnt,0
too fucking irritated to sleep lmao,1
"Today stats: One follower, 12 unfollowers via http://t.co/B79GEVqoh6",0
"RT @Louisandharry54: @WIFIHEAVENS Niall, Calum or Liam :)",0
RT @Viewology: AAP shud be prepared to face similar situations like Gujarat..After all the positive change has always found resistance by p…,0
RT @CoupleHacks: What facebook status really means. http://t.co/wVWvWJ0C8u,0
"""@iQuotesJokes: ""I'm hungry."" ""Dude didn't you just eat?"" ""Yeah so?"" @katiesykes1",0
#Chelsea’s $18m Star in Turmoil – #Liverpool Move on http://t.co/Qx9dzKVuw9,0
study or sleep. sleep.,0
RT @NashRaja1: @BarackObama Can you please retweet this to your followers so we can get 50k towards our  Uni summer ball!! #YESPimpmySummer…,0
"Life is about laughing, living in good and bad times. Getting through whatever comes our way and looking back with a smile...",0
F.R.I.E.N.D.S. Fight for you. Respect you. Include you. Encourage you. Need you. Deserve you. Stand by you.,0
not on the mood !!,0
RT @CerriAntigua: promises are just equivalent to false hope.,0
"@panknrock whatsoever, MUSIC UNITE US!  *tuangin vodka*",0
"bad move 4rm her,wonder how team thando wl fl bwt t@mthcaro05 @bbmzansi",0
@HendrixHM don't forget an Endeavour and HMS Leigh also,0
Goodmorning,0
"@Nathaniania_Rim oke, thank's :*",0
RT @mustsfollowjp: ☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀FOLLOWERS☀ #follow2befollowed #TFBJP #THF #followback #ANDROIDGAMES #autofollowback 19.36,0
y dont u,0
Please don't let me forget anything.,0
You know what ? Actully i don't care what kind of mess you are in . If i day i'd be there for you .. That means i'd be there .. Period,0
@AhChak_ thanks bro !,0
"Introducing Social Club, JekaConnect: Jeka Connect is an online social club that gets you connecting with diff... http://t.co/DzSea9Ym8x",0
@ellatyx u needa counsellor. I dun like that attitude young lady. u may be 11 months older than me but you've no right to talk to me liddat,0
RT @Emirbheb: G2B Has started airing in THAILAND to good reviews.Translation© @blue_sky_fly http://t.co/L8oTDeFJIB … @_wonderwall23 http://…,0
RT @Miss_MarisaK: People say you don't know what you have until you lose it. I know what I had and I'm glad your gone.,0
RT @Pank_Blue: Just keep supporting #씨엔블루 as much as we can ~ #CantStop supporting them!,0
"RT @ceesspin: Free download of @martingarrix - PROXY
https://t.co/vHqH1mSU4q
#SpinninRecords RT! http://t.co/ZnyGlXb3FJ",0
RT @cheyennewagnerr: Even if I have to drop millions to get out there.,0
Let Konga help you reduce your fuel usage. #FuelYourShoppingCraze HERE http://t.co/5ID15kAujL and have your order delivered to your doorstep,0
RT @_imyoona: http://t.co/ig9kdRBXjo FAT FUNGERS,0
#FuckFoxNews,1
RT @irfanimovick: http://t.co/SwVwjuvnJ1 &gt;&gt;&gt; iphone 4 tricks,0
"@EJaayyK chin up mate, better luck next year 👍😆",0
RT @mustsfollowjp: ☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀FOLLOWERS☀ #follow2befollowed #TFBJP #THF #followback #ANDROIDGAMES #autofollowback 19.36,0
Shower time 🚿💆💄💅,0
#mp3 #music $0.4 My New World (ep) - the Epoxies (2007) http://t.co/RKxWjvQkDc,0
Man get release now everyone a fan 😂😂😂😂 #FreeBoosie #BoosieSucks #FuckBoosie http://t.co/Tt5J9bO1p8,0
"RT @LovadaFarg: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/wkp2b9LCNf
#LOVE #BEST 792",0
RT @Jennadavies3: Wjec thanks for our great results👏,0
RT @CapitalOfficial: 2014's biggest stars so far - including @TheVampsBand http://t.co/BHqKPVNE2b http://t.co/wvwLkFbqze,0
"#TTP has killed over 70,000 Pakistanis over the last 10 years, yet not a single terrorist hanged #WakeUpCJP #Freejudiciary",0
RT @irfanimovick: http://t.co/SwVwjuvnJ1 &gt;&gt;&gt; iphone 4 tricks,0
just woke up,0
RT @olivierbiss: “@Pissslave: Good morning @meesteresfreya  and @mistressfreyas have a beautiful day.  http://t.co/FTBmO4gPkB””,0
RT @irfanimovick: http://t.co/SwVwjuvnJ1 &gt;&gt;&gt; iphone 4 tricks,0
"From Lauren's Instagram: ""Kendall ( @embarrassinq on twitter) wrote us this beautiful poem. I read it out loud to... http://t.co/dIwaXQS7oE",0
Have at the ACT Im going prom dress shopping ✨👑👗💄,0
#OPENFOLLOW #TEAMFOLLOWBACK #INSTANTFOLLOW #AUTOFOLLOW #FOLLOWAGAIN #IFOLLOWBACK #FOLLOWTUESDAY #1000ADAY #TFB #F4F #FF #FOLLOWME,0
idk why I'm up smh 😩,0
"As effective as it is unique, the patented BlenderBottle by Sundesa is a great way to mix protein and meal …r... http://t.co/slt1Rehs21",0
SOSHI group hug for first win! always:)))))   #소녀시대미스터미스터 http://t.co/84PxXHkxnp,0
"Most of the strangers we fall in love with seem to act as strangers rather than being strangers. &gt;&lt;

--He did.",0
"Sometimes its better not to say anything, than to say how you truly feel and make things worse.",0
so i've been hating too much lately,1
"Top 10 Worst Things About Drivers

=&gt; http://t.co/jSE4MgkerY",0
RT @Miss_MarisaK: People say you don't know what you have until you lose it. I know what I had and I'm glad your gone.,0
RT @whodataem: @justslidingthru I miss you pain in my ass. Hope everything is going well and you're staying outta trouble sis,1
"RT @olv: Thrusday Mar. 6 Filming Locations for #POI 10,000 Saints, #EndoftheTour, #Odyssey, #TheMentalist, #Parenthood, &amp; more http://t.co/…",0
No classes tom. 💕,0
Should i go and buy some food? 😒,0
"Read ""Faded (A Zayn Malik Fanfic) - Chapter 1"" #wattpad http://t.co/2tngBpcS9f",0
@A_n_u_m ab yeh mat bolna beautiful,0
viv are you in a relationship??? — YA WITH SUNGYEOL http://t.co/are1FapEat,0
"RT @Future__Stars: GIVEAWAY: For a chance to win an IPHONE 5s &amp; SAMSUNG GALAXY S4, just RT &amp; FOLLOW @Future__Stars. (Draw - March 10th) htt…",0
RT @DazhanD: I cant deal w fake people -_-,0
RT @StarbucksProbbz: Free Starbucks march 14th 😍 best day of my life!! http://t.co/KH6YzeIDjt,0
“@TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/B24gZvk9F8” 3.2million RT's 😱,0
@kidrauhlskate_ omg amazing!!!,0
bcs i miss my baby 😢 http://t.co/a4lrCYHSmG,0
#Now Playing Hillsong United - Age to Age (His Glory Appears) #www.urban1live.com,0
RT @HeymanHustle: #HustleBootyTempTats @AshtonTaylorXO's Latest Photo Feature on The Heyman Hustle! http://t.co/rW6Pv1zmFO,0
lol RT my RT,0
#الرياض Manama Press reveals the criminal history of main suspect in #AldaihMassacre Terrorist... http://t.co/7GnMincez4 #البحرين,0
Don't Matter Wht Time It Is He Call I'm Coming 👌,0
@VerdigrisBlue YOUR DAD IS AN INTERESTING FELLOW so much free reign wtf,0
A friend of a pagans and pagan,0
Happy #WorldBookDay ! We are going to celebrate with a trip to @KioskAtThePark 's #littlefreelibrary http://t.co/yWAsdrMZeC #Bedford #Books,0
You are eager to begin the process of letting go as the reflec... More for Cancer http://t.co/XBPhsZ8vtT,0
RT @GeniusFootball: United http://t.co/abuYlibzhO,0
"@elysiumharry same ohmygod but it wasnt and i was like

r u srs that moment wha even",0
I'm So Fuckin Aggravated Rite Now,1
RT @1BIGPapiChulo: Never let the sun beat u up,0
#vcs #socialorg looking for #officespace in #hounslow? Take a look at #NEWCANMezzanine http://t.co/x0jbQ5Nu3W,0
@TheIvyPaige I'm quite partial to Cloudbusting,0
"SM vs. YG vs. JYP: The battle among Korea’s top three agencies rages on as SM, YG and JYP all unveiled grand p... http://t.co/dyTcQAD68A",0
RT @WonderFacts: [VIDEO] 140305 Pops in Seoul EP2594 with VJ Lim https://t.co/khbGGI8P65,0
2 daily followers. 4 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/Gyo1Kb8CJi,0
@stevyeye hahaha I thought I was gonna be an Aunty 😉,0
I NEED LUCK http://t.co/ODTqfZFjzn,0
"RT @JayBilas: I guess it’s true, good girls like street guys. Skated right past college, baby, street wise. I gotta go to work.",0
"I never felt this way before

Everything that I do reminds me of you",0
@Robbiepeake1986 Wiggum will be happy...more people to bite and attack,1
"More than 95% of people who type ""LOL' are lying.",0
"RT @Lovin3ager1: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/1ou9kjCwd7
#Buissness #BAC…",0
@kaushihan I like Mark Wahlberg!! ☺️☺️ hopefully it will still be good! :)  yes there is!! 22 jump street is going to come out!!! 😃😃,0
@JackPShepherd88 @emmagleave @simongregson123 Keith lard would be so jealous of you @simongregson123,0
RT @ChrisBroiwne: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/yrrJRC5U4o,0
"Only 8% of the world's currency exists as physical cash, the rest is electronic.",0
Omg im watching this korea show &amp; its so sweet. In love since high school and all the way till 30s.  ): but the guy disappeared ):,0
Stats for the day have arrived. 1 new follower and 2 unfollowers via http://t.co/CFW4pkED0I.,0
RT @YahooPH: Feast your eyes on this Lamborghini and other super cars unveiled at the Genever Motor Show: http://t.co/SgcTJlYCa5 http://t.c…,0
@Melissalpy I mean if girl busy,0
@ZiQiKwang oh then try to outsmart and shock her out by improving your math :) but seriously is that teacher really chuldish like that .-.,0
@AROD_man @Tigerwhite1977 Guaranteed good night out #Tripod #NotDescriptive #ForTheCamera,0
I actually think they were enjoying it Especially Sun... — hehe I actually loved their comeback stage! and they ... http://t.co/3lxE4QwPmJ,0
RT @Britanniacomms: We do live in a beautiful world :) http://t.co/0zOrlIhfRx #nature #photography #gratitude,0
RT @ricep0d: Sometimes twitter is the greatest. http://t.co/1tKxRSSnQu,0
Looking forward to this #SAT story coming up on #27Daybreak. I actually don't remember my score but know that I did better on the math part.,0
"I have completed the quest 'Build 2 Cauldrons.' in the #iPhone game The Tribez. http://t.co/33QuiYrzGt #iphonegames, #gameinsight",0
RT @raw_boog: The idea of settling upsets my stomach,0
RT @hwmyg: Seohyun looks pretty today,0
In case you missed it:: Bobbi Brown has a Blog! http://t.co/jBmAmYqTSn,0
"RT @robboma3: England are currently 33/1 to win the World Cup.For those of you who don't understand gambling, that means if you bet £20, yo…",0
"@TuleTwilight @A5H0KA @Kubu_1 control life real goal: ADHD meds? No guns. Fat? Certain foods banned.DUI, no guns. All about total control",0
I am so highly tempted to make like a tutorial of what a dick looks like inside pants.,1
... #Discussion #Family #Encouragement #Homeschooling #Resources #GreatHomeschoolConventions ... http://t.co/B18rIK1IPq,0
Big hapi b'day S/o to ma hommie @DjSamGh wishing u long life and prosperity! #HiProEnt,0
RT @TheVampsband: Who's seen this video we did for @GooglePlay ??? http://t.co/QY5jC1Upkx RT http://t.co/7CMiVTqvzf,0
RT @SirPatStew: .@robdelaney @David_Cameron @BarackObama I'm now patched in as well. Sorry for the delay. http://t.co/elLQcKcV3w,0
Photo: marvelouscompass: Luigi and his party from the comic in the style of Mario’s party’s transformation... http://t.co/zLZeETMaQt,0
I really appreciated the beauty of a girl who doesn't have filters on picture :) &lt;3,0
"I've harvested 1,280 of food! http://t.co/Tri8J34xGY #android, #androidgames, #gameinsight",0
"RT @SilvaBevand: Sometimes, all a girl wants is for you to fight for her. Make her believe that you want this relationship more than she do…",0
RT @Swamy39: @swamilion : In Mallapuram Hindus cannot sell their property to other Hindus. Only to Muslims. .,0
"Infinite Scrolling: Is It Good or Bad for Your Website?: 

Like any other design trend infinite scrolling is b... http://t.co/ENd4cJIXpc",0
"I wish you knew how much i like you, how much i love talking to you and how much i wish you were mine.",0
"@PeterHanson89 @DavidLynchMEN Ooh, please save BBC3. Can't cope without Sun, Sex &amp; Suspicious Parents &amp; those four Family Guy eps on a loop.",0
"Today stats: One follower, No unfollowers via http://t.co/VW3P21dSn9",0
Day curled up on the sofa 😷😴 hate being ill 😔😤😓,0
"@eveibub Hey, how is it going? #Yourmove.",0
Your feelings may be tied up in knots as you face an annoying ... More for Taurus http://t.co/EO6qx4DiHV,0
"Yo baby, I bust more nuts than a squirrel.",1
Worst mood f u c k,0
We are looking for dealers/distributors for our product http://t.co/WaIok1uYKC,0
@joordwhite you heard about Jeff? He's been invited to go in the Royal box at Wembley to watch town,0
This yogurt tastes like shit. #GoodMorning,1
"Love, money, party!",0
#Sochi will smash  @Paralympic viewing records. Staff here at Stoke Mandeville Stadium will certainly be tuning in! http://t.co/kzqdHJ1DRT,0
RT @cristinapalumbo: When I finally got off the subway after re routing myself I almost kissed the ground! But then I remembered where I am…,0
"Adorable. RT @BereMarshFarm: 3 day old twin 100% Boer #goat kids, most of the goats here are Cashmere x boer http://t.co/sdo3SixbAK",0
RT @mingkki21: Coming soon!! http://t.co/QACxFnYyJ5,0
"RT @BeyonceExplicit: I can't promise u a perfect relationship without arguments and differences. However, I can promise u as long as you're…",0
@SofieSomething did you dress up for fastelavn? :D what did you dooo?,0
"all my niggas millionaire, it ain't just one!",1
"The 'why' question is always relevant since you should ask it of your own original specs, and not only remakes #scriptchat",0
Its almost 6am and im still up laughing,0
"You may not be pushing me away, but you're not fighting for me either.",0
"RT @iQuoteComedy: i hate school bathrooms...
i hate public bathrooms....
i hate any bathroom that isn't my own",0
Carry a couple bottles and look good while doign it http://t.co/XarmEhhQfx,0
Homeeeey! Thank you Lord. :),0
The Lodger - PETER FRAMPTON http://t.co/MQxl3IpGkz #nowplaying #listenlive,0
possibly a bit premature with a spring dress,0
"If everyone is thinking alike, then somebody isn't thinking. -George S. Patton",0
"“Can anyone #claim that one cannot become a #Prophet if he does not #learn the knowledge?"" “The Religion of God.” By HH Ra #GoharShahi.",0
@_TheFamily I'm enjoying your Instagram. Love it! Get Instagram followers here  @Instagnative 100 followers for just $3!,0
"We drink your blood 
When the midnight sky is red 
We drink your blood 
And we open your veins

#np Powerwolf – We Drink Your Blood 
/О/",0
@iNKEDHiNK_ well currently the whole bus is listening to Matts music and he has no clue. I'm pretty sure he is going deaf as we speak.,0
RT @abgraphics14: HRVS SHEFFIELD WINDOW ETCH #iloves #sheffieldissuper http://t.co/06kxWrOSin,0
I hate those days that remind me of everything I want to forget.,0
"""@__pmj: I'm such a bipolar psycho when things don't go my way and Idk how to stop it 🙈"" me too... Lol",0
RT @MOVIEMEMORlES: Good Will Hunting http://t.co/u82RguDBMB,0
Thursday = Acoustic Night ng Cable Car. &lt;3,0
"Today stats: No new followers, 2 unfollowers via http://t.co/NEQLBKLs7H",0
[CNBC] Costco quarterly profit misses estimates http://t.co/Byt1U79gkL,0
Just posted a photo http://t.co/JA3X92YW5G,0
RT @MightyMill: We are very pleased to announce Tanuki Forest is now available world wide for free! http://t.co/PupmHSxUZK Please RT http:/…,0
@James_Yammouni Its 2:40 am go to sleep cunt,1
@hopingforapixie local authority voluntary organisation eg babardos,0
@ThatsSooo_Raven thank you!!☺️😘,0
@Adam86live soon come http://t.co/JJlo0dLx77,0
RT @ThinkersPad: My God! As expected every single thing was fixed between AAP &amp; Congress. http://t.co/cl3f0gwOgJ Everything is Scripted. In…,0
"Welcome to the Leafs, Bernier #tml",0
Feels like heaven 💚,0
RT @RealDopePosts: Totally agree http://t.co/PenG2SCaeJ,0
RT @ItsTeamKidrauhl: THERE IS NO REASON FOR YOU NOT TO RETWEET THIS! #JustinMeetAnita http://t.co/3n47EE8EUv,0
RT @warwickkoan: #NOits2014surelypimpingstuffisnotathinginthiscentury Warwick,0
#NP The nightstealers @nightsteale - Midnight City on @Rock365Radio http://t.co/pLbMF6m15x  #R365R @IndieTubeTV #365RN,0
RT @justinbieber: @carlyraejepsen heard you are the best Cinderella. Nice job. #broadway,0
GTA V - Grand Theft Auto 5 - Grand Theft Auto V - PS3 - New and Sealed http://t.co/l6Xw7m2DJL http://t.co/M14R7x4epf,0
"Home, chris brown",0
RT @JojoMacchan: @Alasd888 Thank you. Thank you in the future. This photo is a five-story pagoda of Kyoto in Japan. http://t.co/FY0tmjAEwe,0
RT @imjeyyy: Experience is the best teacher.,0
"RT @SecuteBelieber: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @Twerkin0nBiebz 
✔ FOLLOW everyone who RT's
✔ FOLLOW everyone w…",0
@ENews #HottieOfTheWeek @katekelton #DiscoverHaven 171ufyd,0
@NishatTUddin BUT YOURE NIOT EVEN PART OF THEIR GROUP LULUL,0
you're a magnet,0
Pray full for last day~,0
@girishmallya People still care about Klout and all? Now that's #TIL,0
@TheWantedSelena not even funny anymore,0
Confidential Receivable Financing : The Re- Invention Of Invoice Factoring Services    - The Experts Guide To The Be…http://t.co/qqxUkRKxw5,0
You might have opportunities to share your feelings in a varie... More for Aquarius http://t.co/QbseQkc9jZ,0
"RT @Moniquebenter: hmmm..sawa @Morata_Erik: PUA ratings RT @sych254: cc @bledecyrus @Moniquebenter: U can smell a boring friday""",0
@THATissooAshley I spat my coffee out thanks,0
"#samsonhorla Sound Sultan, wife welcome third baby: Farida Fasasi, wife of Olanrewaju Fasasi w... http://t.co/Owhn8Uj270 #teamfollowback",0
"""@stainedface_: Sometimes i overthink, but what i think is always the truth.""",0
RT @yeolstagram: couple shot omg http://t.co/Jw13ndYBjZ,0
@That_Athena yay! Yep. Will touch base around lunchtime - but maybe 1.45 or so?? If that works?,0
Wassup Jesus? 🙌😁 lol,0
RT @brant_jay: Cannot wait for the weekend!,0
Saw a sort and no one knows who he is ffs,0
"@Glavlar all good love.. &amp; you? the tiredness is worth it, he looks wicked 👍👍",0
RT @JonB_954: Don't make excuses. Make things happen.,0
RT @EgersonDiegoDan: @rc1023fm  No right thinking citizen wil accept awards wen many ar dieing.Nig.needs serious help.,1
In seminar#bored#looking at my friends#shivering#sitting under the air conditioner http://t.co/VL6Q0MIsgX,0
"India to question Kashmiri students who cheered for Pakistan cricketers: LUCKNOW, India (AP) — Indian police s... http://t.co/4ecksPS31c",0
Terminally ill fan sees football team win after delivering rousing speech http://t.co/GVPMrBCJqp,0
Like pebbles on a beach 🎶🎶,0
"RIP Uncle James! you were the sweetest you could be, have fun up there with Grandma Ball. We all know tht we have the bet guardian angels💕",0
"guys sound so fixable on phones

ooops",0
Right!!! http://t.co/hC1TCD9yUd,0
classics in sonderbar this weekend with DAVE BOOTH 3-5am #imcomingout,0
"@MrRhymes same i gave up my old facebook account because of a catfish, have new one now https://t.co/VRz6X96hK8 ... not catfish LOL",0
RT @deepveerislove: #iloveranveersingh and I kiss my screen when I see this picture: http://t.co/F9mrVYJRs5 😘 @RanveerOfficial,0
"Tired of school, ready for summer",0
@LipstickedBitch I download it on my dad's laptop connect it to the TV and watch it but he's going on camp and taking his laptop,0
@kreative_kartik smarty pants!! ;),0
@anggara_fitra18 thx yo,0
Las Vegas really does breed legends--- @Imaginedragons  ✌✌✌✌,0
@Rosie_em1 perhaps it's genetic?,0
Users 😶,0
RT @ItsFoodPorn: Oreo Ice Cream Cake http://t.co/CUCgezNj5y,0
"@Aidan_Ovenshire -looks back into your eyes, smiling big, not saying anything-",0
Can never get bored of Glee. :),0
People are not mirrors. That's why they see you in a completely different way you see yourself.,0
"@NatuRealBadAss kindly follow back pls"" :)",0
"Tomoz in singapore sports carnival, here, dreamworld!",0
#np  Gotye – Thanks for Your Time,0
Join the call to #FreeAJStaff Sign this campaign to free journalists behind bars now! http://t.co/QtoEuJmkdR,0
5:39am and im just about to go to sleep... What kinda vacation am i on man... SMH,0
RT @irfanimovick: http://t.co/SwVwjuvnJ1 &gt;&gt;&gt; iphone 4 tricks,0
Are you keen to network with really dynamic business owners then how about a Night with the President #weychamber http://t.co/YyqinppnlN,0
"“@Earth_Pics: Nature, the best designer http://t.co/moIgI5r4Qr”",0
"I got a dozen roses if she comes back home, and a six pack if she don't.",0
"@SerinaSKular aha, I could imagine. I'd be bored after 30 mins, let alone 2 hours.",0
"I just need to find someone who enjoys my awkwardness, loves me even when Im mean, and laughs at my jokes even when theyre not funny.",0
"RT @directenhances: ✔ #RETWEET FOR MORE FOLLOWERS ✔ 

✔ FOLLOW ME &amp; EVERYONE WHO RETWEETS ✔ 

✔ FOR 100+ FOLLOWERS FAST ✔

#TeamFollowBack …",0
OH MY GOD THE INSTAGRAM VIDEO HE POSTED,0
RT @cr0sstheline: Cross the line if you think your mom might have depression and you're afraid to become like her.,0
Snsd won this week's M Countdown?,0
one person followed me and 2 people unfollowed me // automatically checked by http://t.co/eVDWAx7ifW,0
RT @PupsPorn: It was just too hot outside ~ http://t.co/YSyiQ0h294,0
Plies - Plies-U Mean 2 Tell Me Feat Young Scooter Prod by ZaytovenBeatz: #NowPlaying on http://t.co/VW6biJu84q :: #TuneIn,0
"Followers - 2, Unfollowers - 2. I didn't know it'd be this simple. Get your daily stats via http://t.co/DLxc10KjYA.",0
Alkasim Abdulkadir: Benue – Sewing the seams on these pockets of violence (Y! FrontPage) http://t.co/xcc2C2afjg,0
Sport:  Hinckley RFC leave it late to win against Lymm http://t.co/U1WX7X52T6,0
I hate myself for loving you,0
RT @BMarshh54: I'll never forget that speech champ gave us before the Super Bowl.. He was in tears... Salute to one of the Greatest 💯,0
Alkasim Abdulkadir: Benue – Sewing the seams on these pockets of violence (Y! FrontPage) http://t.co/lz8kq5NmtT,0
Learn how to decorate your cakes for any occasion! http://t.co/g8qIS7OmmV,0
Get your paws on TunnelBear! (http://t.co/n7UFmCnQjS) browse privately as if you're in another country! @theTunnelBear,0
@WrestleTalk_TV Wrestlecrap! http://t.co/gi3jBQRfqR,0
Sooooo early 😳,0
"RT @Caspar_Lee: Knock knock.
Who's there? 
Not your parents, they don't have the decency to knock.",0
