text,label
Next Gig at Timperley Taveners! March 22nd 8pm doors for a 9pm start - £5 admission (already 50% sold!) 0161 973 2579 http://t.co/zhRA4RVrwR,0
@AJGamingYoutube Yeah... Maybe we should record a raid vid today?,0
RT @willamett_emma: 'Best mate' haha don't make me laugh 😂✋✋,0
9 Maps That Should Outrage Southerners http://t.co/kAIUhHJkFP,0
RT @armano: My one prediction for #SXSW. Uber gets mentioned more than any other company or brand.,0
@TPRO17 you're welcome!,0
U.S. jobless claims tumble to three-month low: http://t.co/0tf1yFDrnp,0
RT @italiabrads: a little morning song by candycornxoxoxo http://t.co/AJGbEYh4mw on #SoundCloud,0
RT @BreakingNewsUN: (Now) porn star Vicky Pattison reveals how she went from Ratchet to Fantastic in 2 months! ✔http://t.co/we8T37oSSn✔ htt…,0
China declares 'war' on pollution http://t.co/VMhfCu5STM,1
@TheJanieMac she resigned live on tv,0
@Poppyblew For now.,0
RT @hashtagBMTO: Blue Monday? #FOLLOW and #RT for a chance to win one of these bad boys! #competition #fashion #Tshirt #WIN #BMTO http://t.…,0
"Have a Great day, please Refer a friend!

#EmeraldPoint #VirginiaBeach #Cummunity",0
arashisaikou: Arashi’s leader… Forever… Being… Pushed… Around… http://t.co/mhOLUOWOW8,0
@jccarden That's funny. We can help with that. :-),0
Jack Wilshere's amazing goal! #BestSportsPlays  https://t.co/8ymrekdgyl,0
“@_ITrustNONE: Tf keef is SHIT to boosie getcha life togetha !” DO YA HEAR ME !!!!!!!!,0
"RT @BringBackTheBuz: Ya Paul George, I'd say that too if I could only score 2 points on a team he had just scored 61 on. http://t.co/zVhaij…",0
"RT @Huxley_Music: yo, remember folk of cardiff i'm at @AntiSocialGlam tomorrow night! c'mon down.",0
"@Topaz_Wine #Shiraz 2011 - New World style, Old World power! one of our wines of the week. http://t.co/13eJpRLcOP",0
But like i just cant do it.... #noclassforleather,0
"Today stats: One follower, One unfollower and followed 3 people via http://t.co/vRfBjpTzoC",0
"Obama’s Budget Includes $100 Million for Green Line Extension Project -Somerville, MA Patch http://t.co/oaXbeW7EhQ via @SomervillePatch-YES!",0
5 Scientifically Proven Ways to... http://t.co/EHzuiDKF8d via @Inc,0
Some things are better said in person than on text.,0
"I just hate the history class. Wait, I hate all of the subjects. Even worse, I hate school.",0
RT @nailsinc: #WIN our gorgeous Mayfair Lane Gel Effect Polish!To enter follow @nailsinc #Regram &amp; use our hashtag #GetTheLook http://t.co/…,0
#TruthIs if they mad and dont speak on it #idontcare #uMad #getoverit #LibraBaby http://t.co/9h2iC0X25z,0
RT @Nick_Suter: Some woman stopped me in the street to take a picture of me &amp; my shoes. I hope she works for Converse and doesn't just have…,0
I forgot how ignorant people are. #fuckdrugs #sobergrind #nodrugsonthistrip #cleanandserene #sobriety… http://t.co/NJjo7t4nJJ,0
RT @BreakingNewsUN: (Now) porn star Vicky Pattison reveals how she went from Ratchet to Fantastic in 2 months! ✔http://t.co/we8T37oSSn✔ htt…,0
"@hedonismproject ""@ClockworkPromos: Would you like to open for @JackSavoretti in Wolves? Apply here: https://t.co/NujXJvdPqD @Wolvescivic""",0
"It's often impossible for others to argue with your authority,... More for Capricorn http://t.co/NJbzx1sWeU",0
@JJLamOfficial i feel u bruh. I wanna pack up and sleep but im too sleepy to pack up,0
RT @girlposts: my fashion sense is called i am cold and pissed off,0
"RT @ShayRokkzPink: Nigga love gettin' pussy, love rockin' diamonds 👌👌",1
RT @BBAnimals: Love this ~&gt; http://t.co/gRcZGFuq85,0
RT @BBAnimals: Love this ~&gt; http://t.co/gRcZGFuq85,0
Don't be sad too long:) RT @BiebrauhlCrew: :(,0
RT @ParkAhRinn: “@lovesunnycute: So boys only love a girl have cute face?” Reality,0
Happy Birthday @fefefie may Allah bless u. Stay pretty 😘🎂,0
@CDyehouse I love it so much I could cry. Holy crap it was perfect 😭😍😍,1
"getting in the mood to read #Bleach chapter 571, Supercell ablum at full burst, lemonade, time to enjoy some gooooood #manga!!",0
Can't wait! One of my fav shows to cover!!! http://t.co/NMKwYaZrEm #countrymusic #ACMS,0
My studio is filled with #Vintage beauties http://t.co/ZZA1TSz3su - making them look F-INE where old is the new new @BOB_by_DOP #LookOut,0
RT @AMMI777: Jackson 5 Visit To Gloucestershire Inspires Unreleased Michael Jackson Recording Three Decades La… http://t.co/i3kpNZVEMj via …,0
RT @PupsPorn: How husky pups kiss ~ http://t.co/oCwlI8oh4r,0
"RT @TheRedFordClub: #New @KeithGustin ft @FoochTheMc ""Show Me"" (Video)  http://t.co/ZxgcSpspNO via http://t.co/fzu8A0RcSs",0
@Compass Financial Partners in Greensboro finalizing their web site content and branding,0
todays the big day😁,0
RT @Dance9Witney: Finally got our music today for our first dance. Made me even more excited to perform with @CodySimpson! Good stuff comin…,0
China says Germans fine if their war atonement is compared to Japan http://t.co/ai1hjapTIl via @YahooNews What about china grabbing Seas,0
@dorkyeoI @hxxng you are a prety utuy,0
RT @veronicaaubreyy: let me find out lex in her feelings 😂,0
#PortugalNeeds5SOS @5SOS @Ashton5SOS @Calum5SOS @Luke5SOS @Michael5SOS  come to Porto :) &lt;3 We love you,0
RT @EoinMahon: Is Barney Curley at it again!?? #HopeSo,0
"Manalapan LB Chris Noeges, the SSN Defensive Player of the Year, has committed to Assumption College, according to Braves coach Ed Gurrieri.",0
@Bitch_ItsDRaw I can't see that shit pussy,1
RT @BreakingNewsUN: (Now) porn star Vicky Pattison reveals how she went from Ratchet to Fantastic in 2 months! ✔http://t.co/we8T37oSSn✔ htt…,0
Nike Magistas worst thing ive seen,0
"RT @iamvintagedotty: Enter to win Deluxe Afternoon Tea for Two at one of 20 beautiful UK locations. Follow &amp; RT to enter draw, ends at 2000…",0
"RT @ImImagineDragon: Moving on is a hard thing to do, but it's almost always the best thing to do.",0
"RT @HuskerHoops: For the morning crowd, highlights from last night's win https://t.co/CSzSjw5vxP #Huskers #GBR #Nebrasketball",0
"ACME Operator-LakeCity: Experienced Acme Operator in Lake City, FT, to use micrometers, calipers, read bluepri... http://t.co/zpH2Hz8vaX",0
"#cure Extreme Moisturizer BODY LOTION/Butter for Eczema, Psoriasis, Sensitive Dry Skin:  $9.90 (0 Bids)End Dat... http://t.co/h11wzjqSMe",0
RT @delaneysarahh: Certain clothing doesn't make you southern. You can't just wake up and decide to be a belle.,0
“@arifimansentosa: I want a simple relationship.. without social media publicity or any of it”,0
RT @BreakingNewsUN: (Now) porn star Vicky Pattison reveals how she went from Ratchet to Fantastic in 2 months! ✔http://t.co/we8T37oSSn✔ htt…,0
@brewbot @simonmurphy10 @RosieLaws is very familiar with the beer scented alarm clock.  It makes a snoring noise and goes off when it likes,0
"RT @Dory: Is summer still a thing? 
Does warm weather still exist? 
Will it ever come back?",0
Sleep in dream...,0
#firstcc 14:40 Bedford to Brighton due 16:55: This train will be cancelled. http://t.co/HG2eYiIbNf,0
"RT @richardroeper: But I'll say this: Nicolas Cage devouring steak, drinking wine and talking movies was just what you'd imagine it to be.",0
Zoees mom told me to call her to wake her up this morning so i called and told her to have a healthy breakfast 😂😈,0
7 Tips for Igniting Your Content With Social Media http://t.co/Qn8QOjt2QI via @mashable,0
Boost your followers! http://t.co/kcGkdotGBR   59.35,0
Why did I even come to school td,0
About this AP test though 😁,0
Oh yeah! I got a bad news 😞,0
RT @DeronB4: Rumor on the street this morning is @dj_smoov killed it at Barley House in Cleveland last night?  And y are y'all surprised? I…,0
@trustmeiamlying good lUck tOday 📖📚⚽️ http://t.co/l2bZav8yE1,0
anytime that you need me. anytime that you call. anytime that you fall. I'll be there anytime. 😽,0
RT @antijokeapple: why be moody when u can shake dat booty,1
RT @AllisonP2015: These girls talking about their test in the hallway don't even know what DBT stands for. #suchbabies #graduatingpsychmajo…,0
@pushtoeJEC baby its the way she walks straight into my heart and stolen HAHAHAHAH wa nay maka lupig ana jec,0
"Elven Baths is even better now! http://t.co/tZFdd7QDKb #android,#androidgames,#gameinsight",0
Central gonna win dat 1A shit,1
@sararpguof @1Demidrauhl_ thanks x,0
I hate shots :(,0
RT @ShePrettyForeal: Always upgrading 📶💵💰👌💯,0
feel like im in circle 9 of hell...didnt know it was such a sin to wear sweatpants at this school,0
RT @BreakingNewsUN: (Now) porn star Vicky Pattison reveals how she went from Ratchet to Fantastic in 2 months! ✔http://t.co/we8T37oSSn✔ htt…,0
@WFNYScott @RustyFlynn Hi guys. The adidas primeknit FS has a water resistant coating making them extremely durable.,0
RT @AquariusUnite: #Aquarius in love still expects to roam this earth as they please without anyone questioning their loyalty.,0
RT @YesIM_90sGold: GoodMorning Mentions?✊😊😘😮✨❄️💛 #Retweet,0
RT @Leo_Tweets: #Leo gets irritated by people who take things for granted.,0
RT @loganstevenson: At least it is Thursday and not Tuesday 👌,0
RT @DawnExperience: PRINCE on The Arsenio Hall Show (FULL EPISODE) http://t.co/6Jk0ZxCH44,0
Appreciate him to step into my life :) money doesn't matter to him just to see a smile on my face. Rare guy :),0
"I've collected 27,125 gold coins! http://t.co/HxmNyjcSRN #ipad, #ipadgames, #gameinsight",0
"People say they aren't ratchet in this school but my weed cost more than their outfit,that's sad",1
I can't wait to meet my baby cousin later 😍💙,0
RT @kielyweaver: @_BiGGUCCiWiLL Thank you 😊,0
RT @StereotypeUsDC: Never understood how niggas fuck up their parole/probation. Just check in with your po! How you expect the judge to fee…,1
RT @Ryan_Mullins_: I just wanna be happy,0
RT @BreakingNewsUN: (Now) porn star Vicky Pattison reveals how she went from Ratchet to Fantastic in 2 months! ✔http://t.co/we8T37oSSn✔ htt…,0
"""@Women_Of_Christ: When you pray, don't give God instructions... Just report for duty!""",0
"@TESOnline I really love ESO, please don't ruin it with pay gates! Leave it with the subscription and don't add anymore pay gates! #SaveESO",0
RT @Alyssa_Jeanine: It'd be fabulous if I woke up one morning and actually felt like I got enough sleep.,0
"@Kenziemorrison4 you just saw that?😅 I wrote it like a month ago lolz, but yes I love you 5ever😍",0
"RT @SarahAlturbak: #Oscars2014 on #Twitter ..
Interesting facts!
http://t.co/bNScIphQYH",0
Jag skills' new mix is naughts,0
RT @kent_police: The #DomesticViolence Disclosure Scheme (#ClaresLaw) will be available in Kent from Sat 8 March. Read info&gt; http://t.co/X7…,0
"RT @TravailHudds: New Job
Outbound Sales Executive - 56/C0987
Industry: Sales
Job Type: Permanent
Location: Elland, England
Salary:... http…",0
RT @watchdogsgame: The Watch_Dogs release date has been confirmed. Resuming Transmissions_ http://t.co/1kWdfnSDlr,0
Worldwide ad expenditures expected to reach $517.10 billion this year #GMI2013 - http://t.co/qSAHnWAD1x,0
at least I'm already done with school for the day,0
"If she were to atleast text me, then I would know.. :/.. But I doubt she will.. I miss her souch",0
RT @suicidewoma_: The 💊💉 in 🙋 is -&gt; 👦 @Yujilik 🎶💞~,0
"If youre girl planning to go to pc without you or without your permission, you have no control over that girl therefore that's not your girl",0
"""I'm not dating anyone""-Karrueche confirms split with Chris Brown http://t.co/bjpCEO2nLT",0
"RT @Jun2daKAY: JUN. K 1ST SOLO ALBUM
#JUN_K #SOLO #CONCERT #TOUR #LETMESHOWYOUHOWISDONE http://t.co/iVlZIdpPuz",0
@faithteo_ and CONGRATS ❤️❤️❤️,0
"#NaxalAAP #NaxalAAP 
#NaxalAAP #NaxalAAP
#NaxalAAP #NaxalAAP
#NaxalAAP #NaxalAAP",0
"RT @El__supremo: Lool...e dey pain ""@horlarheedae: Unilag is a fucked up school""",1
RT @iAMFLYY_: Is You 40? Lol RT @SouthernXBell: on god I was having hot flashes and shit last night.,1
"'It is not a question of being in
Love with Someone - It is a
question of being Love"".",0
When's your birthday? @Ayo_trae,0
"@mmatalpur @Chiltan @coffee_n_cream I am just speechless and cried,  what a strong person with such a big burden on her shoulders.",0
Who is this BOOSIE yall Speak Of?,0
RT @BreakingNewsUN: (Now) porn star Vicky Pattison reveals how she went from Ratchet to Fantastic in 2 months! ✔http://t.co/we8T37oSSn✔ htt…,0
"@wennygrime cee lo green - lady killer
 Or the Tarzan sound track haha",0
last night I had a nightmare that I only had one york left,0
"I have Attack Plan now ! http://t.co/s0gIwFjf3G #android,#androidgames,#gameinsight",0
Talkin to the people,0
RT @chloeonvine: me when I'm mad http://t.co/syp75RFKeF,0
@BusiswaNgoku I love your energy daaaaam watching #Nyoso,0
@CardiffAward you're just working the pens too hard Kath.  Give them a tea break!,0
Bondi Beach Apocalypse http://t.co/SEVurizjQq,0
i never met someone who thinks so much like me jinx jinx again!,0
♥RT FIirtationship: I have a cute boyfriend like this 😁 http://t.co/XWiSnwklC1,0
"RT @WeLoveChaerin: ""On the World Digital Songs chart, #2NE1 controls six of the 25 titles on the tally, led by ""Come Back Home"" at No. 5"" ♥",0
Everyone's out walking to class and I'm just walking home #teamnosleep,0
Mambo No. 5 (A Little Bit Of...) by @LouBega ~ I'm playing #SongPop! http://t.co/xKRRqOCd0g,0
RT @ShesAfrican_DUH: Who doesn't love curly haired girls 💁😌,0
Start your day right and make it great!,0
@BertMaggert they know it's shitty. PS+ makes the subscription completely worth it.,1
GYAL SETTINGZ MIXCD: http://t.co/YhJPNQMzCE SLATTER DEM MIXCD: http://t.co/YH7YF1ckx2 #JSO #MusicFAM #Africa #TNM #Nigeria #dancehall #dae,0
I just checked in to @LibertyTaxDwntw with #mPLACES,0
It’s wynnie wynnie baby. Imma.. Baby.,0
RT @MensHumor: College is the only time in which being poor and drunk is acceptable.,0
RT @AficionadosOhio: Light em up. It's #nationalsmokeacigarday #nowsmoking #xen #nishpatel #aficionados #cigars #cigar… http://t.co/fBhfWTg…,0
@_sprinkled omg ya I WAS LIKE EH I THINK I KNOW THAT GIRL OH MY GOD I THINK IT'S KOW but y'know i didn't wanna get the wrong person so.. :P,0
14 days until spring. 🌸💐🌺,0
Tryna get my chest piece done this weekend while I got the money.,0
Heavy in thought,0
"@ch1036 
It is determined by force！！",0
5pins only ... Why u do this to me pin 10 😭,0
"RT @csgazette: Fort Carson GIs head to Afghanistan without commander, who faces probe. #Military
http://t.co/BjdBZFTGs6 via @xroederx",0
We'll today I'll will avoid Gus at all cost 👌,0
uh oh someone's awake and they're gonna put my baby pictures all over the house fml,0
"RT @sxlenamariez: Who's online and want a new follower?

 Follow me, i'll follow you! :)",0
Best of luck to @IndianaWBB vs. Michigan in the #B1G Tourney tonight! GO HOOSIERS!!! #IUWBB,0
RT @_98megan: Fuck my hair,1
#dogloversfilmclub  I spitz on your grave,0
"RT @RusdiRadzi98: When someone loves you , they don't have to say it . You can tell by the way they treat you .",0
RT @Michael5SOS: @iCASHTONARRY awful I've never been self conscious about my crotch before........ lol,1
RT @BEAUTIFULPlCS: Swimming in the #Philippines. http://t.co/fwQZ0VaAvt,0
You are eager to begin the process of letting go as the reflec... More for Cancer http://t.co/y8EOfPtyNo,0
New post by Karen: World Book Day http://t.co/dSEuHnUWzA,0
Happy B-Day @SHAQ from Spain. #shaqtin42 http://t.co/0HpBpX8RLp,0
u reap what u sow now reap it bitch,1
Now watching Final Destination 5.,0
"""@Sadlif3__: Nah its time to move on *sigh* http://t.co/7LpqcEQEN9""",0
"Pope very popular in United States, but no Francis effect: poll http://t.co/neC2qVwHDf",0
@cinnabunouis I'll come visit you:),0
RT @ReasonsSmiIe: Fifth Harmony's outfits.,0
RT @mccartney_liam: @_staceyevans @iSmithh @Ben_Stephens2 you're a little four eyed tramp. An Ben would spit in your eye if he saw you nuff…,1
@juliaaschalkk I gotcha back even if I'm 5 rows over,0
RT @hayliecollins: Only one test stands between me and Spring Break 🙌,0
Great message this morning! #keepingmyheadintherightplace http://t.co/ZYhnqTzZ96,0
RT @Troll__Football: Last night in pictures! http://t.co/FUPNyJ74as,0
Why violin is so hard??,0
@DonatasMot cool thanks,0
"World Record in ""nose typing"" ... well ... congratulations... I assume ... http://t.co/UP2z3jaIDp",0
"@ArianaGrande WHY DID YOU DELETE YOUR TWEETS?!?!? WHYYYYYYYYYYYY
 #KCA #voteariana",0
Momma didn't raise no fool 👋👊,0
"RT @JBFlint: FYI, I reported last July that DirecTV was seeking OTT rights in new distribution deals. So are TW Cable and Charter. http://t…",0
Can I marry Elsa since she's single.,0
RT @SoHazey32: @BoiGotGame thanks my nigga!!,1
@sweaterhemmo YES LOL,0
"RT @1000sFollowrs85: #Retweet this! ✔
Follow me &amp; EVERYONE who retweets this ✔
For 100+ Followers fast!
#FollowPyramid 17",0
In the city with Azaria 😜👌,0
I have contracted an awful cough ! Need cheering up so will listen to a few hours of #alyandfila #GoooodMedicine !!!! #FSOE #Armada #EDM,0
There's no need to be discouraged about your overall lack of p... More for Gemini http://t.co/0BmlgVHqPM,0
[Video] NewsLife: #DOLE: Zero complaints on 13th month pay [10] http://t.co/jAQXUD0r4s,0
"Trying to mix it my drink, spills on my math test. #fuckfuckfuck",1
goodmorning. http://t.co/NipXM51gdz,0
RT @WhelanAtHP: How credible are IBM’s ent sol’s roadmaps when they no longer control the infrastructure http://t.co/3avMWKqHTk #HPConverge…,0
"RT @MereBina: That epic moment when SUNNY LEONE comes in COMEDY NIGHT WITH KAPIL and audiene say: ""Ji main (cont) http://t.co/OQL5g6npYD",0
"STATE OF HAWAII LIVE RADAR IMAGE - THURSDAY, MARCH 6TH ~ http://t.co/o1nGRpqnvm ~ http://t.co/32IFp1YMxK",0
@TeezyMac_3 it was 4 when i left,0
RT @Dreyon_Zyon: Gm Thugs💂 Scrubs👽 Opps💀 Thots💃 Cops👮 I hope u have a good day... By stayin out my way 💯💯💯,0
RT @chloeonvine: my kind of relationship http://t.co/GwAmtPufYG,0
Her wrists were narrow. They looked so breakable. But they werent slashed. #IFY #NA a mood song http://t.co/FvHEs83UQI,0
Trying to stay on trend this Fall but don't have the budget for a new wardrobe? Go for these accessories! http://t.co/F5wgbwbXda,0
@Calum5SOS Calum would you like to make me the happiest girl in the world? Just follow me it would mean the world to me! ilysm 🙈 xx 605,0
If you still like @justinbieber after all that he has done take a minute to slap yourself... Repeatedly ✋✋✋,1
These daily headaches need to go away stat!,0
@Bruno_OFG doin what lol,1
Not in the cooking mood tonight? We have it covered! Dine from our Market Menu and enjoy 2 courses £14.95 or 3 courses £17.95. Go for it!,0
Can you help Taboola find a Sales Manager? Selling Sponsored Content! http://t.co/oAZCl6rsZt,0
"STATE OF HAWAII LIVE RADAR IMAGE - THURSDAY, MARCH 6TH ~ http://t.co/X7g5IKP1Xy ~ http://t.co/oa1FPeXhMn",0
Being called babe or baby is just a really good feeling.,0
@CallmeBigBush happy bday bro,0
"@Amber_Blanco_ lol the absolute worst, this me come tomorrow 😔😢😫😂",0
At UofM until 12. Someone say hello.,0
"RT @filipino_kid69: @callherkeno I rounded up... Lol. But dam, you don't read your messages? 😳😳",0
RT @thegirlontop: Sponsored: Any working moms looking for work/life balance advice? Join my #CareerChat 3/6 @ 9pm EST w/ @SecretDeodorant &amp;…,0
"I've collected 14,175 gold coins! http://t.co/Qg2VBj3Wki #ipad, #ipadgames, #gameinsight",0
downloading NOW. RT @ppagong: @marawaranara So I heard Aaron Paul was on Top Gear. #UNFUNF @vroomvroom,0
"RT @SparklehorseFan: ""I never got drugs from fans on tour, just books."" - #MarkLinkous http://t.co/1EiMww8bXp",0
NATO strike kills five Afghan troops - euronews http://t.co/dpTbcLQE2Z,0
"Don't worry about Q-poll.  Poorly phrased question, details of HB 5326, collateral damage of PAS not yet debated. #noPASct #ctpolitics",0
goodmorning yall,0
Journalists should pass on free Amtrak tickets | Poynter.: http://t.co/IL7akETo2Z,0
Read A Free Ebook Week on Smashwords 2-8 March JIM FOSSE's EXPENSE CLAIM #humor http://t.co/sgqC0KSoRZ http://t.co/2sdBULJq6P #ASMSG #IARTG,0
"schools through values, values through schools #VoteForTommy",0
"""@aka_deejay: ✌️😴😴💀💀💀😂😂 http://t.co/wSemwVKVsy""",0
"@georgeodonnell yeah, very plain, liked some of the fan designs better",0
please tell me what's the point of shipping jaitlin when they OBVIOUSLY MOVED ON YEARS AGO,0
RT @WYP_RPU: Rooley lane Bradford outside Asda collision. Traffic slow... What more is there to say!! http://t.co/2tJOkatV8b,0
RT @1DUpdatesOnline: Gemma's answer to Harrys tweet 'Hands on the wheel' today http://t.co/iylyFJG6sr (via @1DUpdatesNOW),0
RT @The_StageDoor: #Competition time! Win £50 of vouchers to spend in the restaurant this Mother's Day! To enter like &amp; share here: https:/…,0
"Check out our job opening for a Maintenance Technician - Bristol in Bristol, SW! MINSTRELL RECRUITMEN #Jobs http://t.co/9KIz53hhDE",0
RT @SheswantstheD: crying http://t.co/7urEG3PSeR,0
This is how to do a juice cleans that gets results. http://t.co/GITkN3vzJ2,0
Sacrifice For Success http://t.co/NP0FXMNsKh,0
RT @CNBJonghyun: Lee Jong-Hyun and Kang Min-Hyuk enjoys the nice weather at Chile http://t.co/3X7tlj6jwo,0
RT @ThatBWord__: My Og &amp; My Father Always Been In My Life,0
"You are psyched to accomplish a lot today, but circumstances c... More for Aries http://t.co/NRka74Sl5L",0
RT @_CollegeHumor_: I LOVE THAT FEELING WHEN YOU LISTEN TO AN OLD SONG AND YOU DON’T EVEN HAVE TO THINK ABOUT THE LYRICS THEY JUST KINDA CO…,0
"RT @chocobunnehh: NOW YOU DESCRIBE ME HAHAHA — hahahahaha I haven't done these stuff in a long time omg 
you're super duper glam I... http:…",0
ive seriously been watching dance moms and doctor phill all day,0
Open PO!!Varsity Denim | High Quality jeans &amp; synthetic leather.Bisa CUSTOM SIZE!! Hub: @FlooShop Pin:316CAC04 http://t.co/RPBaA1df5I,0
@blingyeol oh my god,0
"RT @daniela_lame: Follow me, I'm following everyone back right now! :)

#followtrick #fandoms rt",0
"RT @johnwylie: Kazoozles are probably the best candy ever. There, I said it.",0
"RT @VEVO: .@justinbieber's ""Baby"" has reached 1 BILLION views! Congratulations to Justin &amp; of course the fans! http://t.co/LEsrZoXeES #Baby…",0
The administration in TJ think I'm off tht shyt cause I told my enlgish teacher I'd glass her,0
@Jaidinjade wey d hand I beg dat hand wey look like broom,0
"RT @feelickss: Some of ya ""Bronx slander"" really shows that ya never been up here &amp; makes it easy to file you under the ""dickrider"" folder.",1
"""@LifeFacts: Physically, mentally, emotionally tired.""",0
Restoration of the Cheltenham Everyman Theatre in just 17 weeks http://t.co/oBEeDDOts6,0
@AAlmeida_77 thanks bro,0
Young lad it's to early for you to be talking shit about soccer,1
Three Ways a Timer is a Freelancer's Best Friend http://t.co/gVkid7nzKf,0
I'm so glad I have life guarding in the morning,0
I wear whatever TF I wanna wear Ctfu ... Id  come to school naked with just an African necklace on and uggs if I could but I cant😔,0
Lies // BIG BANG,0
2 broke girls is hilarious,0
I posted a new photo to Facebook http://t.co/hVLV30fIba,0
Your relationships may be a source of disappointment these day... More for Libra http://t.co/ltpFJSVHDr,0
RT @BreakingNewsUN: (Now) porn star Vicky Pattison reveals how she went from Ratchet to Fantastic in 2 months! ✔http://t.co/we8T37oSSn✔ htt…,0
"""@BeyonceExplicit: Don't lie to people who trust you, and don't trust people who lie to you. Simple as that."" Yesssssss",0
RT @AlanFisher: If you missed it - this is how Egypt treats journalists doing their job.  Journalism is not a crime #FreeAJStaff http://t.c…,0
@DelaramJoo @TillySuggitt lol hopefully the dogs won't follow him,0
RT @lnsaneTweets: me studying http://t.co/tkc4d1LbUA,0
@MariaPetrantoni MY LIFE http://t.co/TmlBfuuAOY,0
"""you shouldn't insist if he doesn't want to see you, even if you badly want to."" 😯😏☺️",0
"Good morning, afternoon, and evening to Houston and the rest of the world. Have a wonderful Thursday.",0
"""@LostWords_: My life isn't perfect, but I'm very thankful for everything I have.""",0
RT @BreakingNewsUN: (Now) porn star Vicky Pattison reveals how she went from Ratchet to Fantastic in 2 months! ✔http://t.co/we8T37oSSn✔ htt…,0
Beginning my journey in Nootropics in India via /r/Nootropics http://t.co/84VJgvLmKP,0
"RT @050602B_: For me,
A distraction like shit I`m in school pls.
But when I`m at home or outside I won`t be able to stop smiling. http://t.…",1
Def just walked out in a teddy bear onsie,0
I ordered some shoes &amp; these mfs took my money 😩😩😩😩😩 bitch I'm suingg,1
RT @TheLyddz: Stop talkin' and make moves.,0
Fill that empty spot in the barn w/ this 2012 Case IH Magnum 315 w/ 427 hrs &amp; 312 HP. http://t.co/i5gFKmYjoO http://t.co/LNZtkJEFLb,0
Notre Dame Fighting Irish Navy Adidas 2012 Football Practice T-Shirt - Navy:  http://t.co/9bTIb2dOQb  #NDFootball,0
Juz bcoz im small when im wit u I oweys feel safe. wo de ai..wo hen shiang ni..zai jian luv :-) http://t.co/3uaVXqfM4V,0
"RT @DhanaVanthan: #Latharajinikanth mam voice surely gona create history, #vairamuthu sir lyrics #ManapeninSathiyam @Kochadaiiyaan @arrahma…",0
RT @MensHumor: Need. http://t.co/T5stNGlrpW,0
@AllRiseSilver go go ran to the stage.. :-),0
All About The FLOW- @MikeyFlows 😍👌 Goodmorning IG 💕,0
How do you convey to employees that you are a thoughtful leader? #leadership #employeeengagement http://t.co/hF0av749vg,0
RT @commonfemaIe: #SaveMyGrades2014,0
There's no need to be discouraged about your overall lack of p... More for Gemini http://t.co/RkE489gR6R,0
…,0
…,0
Heart Bengal cats :) #downfourlife http://t.co/EBnfXTYR5P,0
Man Of The Year video came on 106 &amp; Park.,0
"RT @OhThe1DFandom: Are you a directioner?
Do you love one direction?
me too, follow me then.
I'll follow you back! #Promise♥ RT

#Vote1DUK …",0
cake is in the oven 񘍲,0
@coastsband Thx for following! Do you have any shows planned in NYC or Sweden in the foreseeable future?,0
@WallyBizzlee haha maybe !!! What time,0
"""I just got hit with a pancake, I gotta tweet this!"" Russell Catania everyone",0
I only got 3 hours of sleep 😫,0
"Sometimes, the person you least expected becomes the one person you need the most.",0
RT @bbcninew: Just can't control,0
This one is going to hurt the worst yet.,0
RT @NCSU_99_17_24: Have you ever wondered what being a State fan looked like from an emotional point of view? ⬇️ http://t.co/rKutvwHFHK,0
RT @Hugo_SalcedoS: @chloeflower15 Thanks Chloe! Even though it was yesterday 😁 http://t.co/f3R8i4GEaq,0
"I found Mage’s Cloak in The Tribez &amp; Castlez for #iPhone. http://t.co/BfrDCffkXY #iphonegames,#gameinsight",0
"RT @fancyofperry: 1RT = 1 VOTO 
#VoteKaty #KCA http://t.co/5yhypnIt6Q",0
RT @Pisces_ht: #Pisces never give straight answers.,0
Gave me a ticket cause she didn't wanna wait 5 seconds for me to pull the insurance card out the glove box. Tf?,0
@AliceAnneRipley Paris Lees wrote an opinion piece rationalizing street harassment. @StopBlaminWomen,0
RT @FreakboiMyers: Good morning my beautiful Liberian girls,0
“@Katieee_Cx: @NathanKAMarsh 😂😂 so we'll funny! Get me on that planeeee” I'm going me don't care,0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
Boost your followers! http://t.co/iNSurn7iXA   91.49,0
HBD to the amazing and talented @miamiaaaa__ ily and miss cheering with yaaaaa,0
#MU4618 Bill Cosby has a PhD in Education and used The Cosby Show to teach America that black families are successful and normal.,0
"At this rate, there will be a day when I'll rot in my jealousy.",0
RT @ohteenposts: Who cares if school doesn’t teach us how to raise a family or get a job like at least I can find the area of a triangle.,0
RT @Coolcatconnie: If you're a princess then I must be a queen,0
"Every time I come around you be speaking that woopty woo, blahzay blah, that he say she say... Shut the fuck up",1
RT @KloudxPicaso: Make em get they hate up,1
Faceboook deactivated,0
"@huangtao93 ......... /walks to the bedroom/ i'm sleepy, good night",0
"RT @OyeAnkit: Finally, moto g in my hand!! :))",0
"RT @BBCBreaking: ""Crimea is, was &amp; will be integral part of #Ukraine"" - interim PM Yatsenyuk http://t.co/CFXxyANDkh",0
Say something I'm giving up on you,0
$ARIA technical chart structure and levels to watch at open http://t.co/LbWxXYRWxZ,0
RT @Teretha111: A #writer can spend a page TELLING us his #protagonist is caring or SHOW it in one sentence by describing his working in a …,0
