text,label
Once or twice? RT @Just_Juuu: King_Quint yeah you beat me like once or twice but my wins overlook that lol,0
RT @CodySimpson: The new single is insane. 12 DAYS LADIES AND GENTS!!! Fresh new sound after being experimental for a few months. I cannot …,0
You just never know when your time is up,0
RT @Yeah_Im_Reilly: @MR_NickYou_Down I thought I was son 😔😔😔😔,0
@christiandee__ might of been going there I passed it on the road,0
"""@medaLifeDiaries: Don't pretend you never had feelings for me.""",0
I HATE PUSSY FARTS ❗️❗️😒😒😩,0
RT @FactsOfSchool: What is it like to not be tired i can’t remember,0
You're so fucking dumb,1
RT @SyzSyzwni: Cross country http://t.co/3gn46lPxgP,0
Keep smiling,0
RT @CodySimpson: #SURFBOARD. Spread the word. 12 days.,0
RT @jackgilinsky: I made a fan snapchat account where I'm gunna look at and respond to as many snaps as I can. So snapchat me 😏 jackgilinsk…,0
"Why? Cuz she is a attention whore. A stink one too, I doh even find her nice",1
@haleeeynicole what'd you make on that test for McDaniel? The transcendentalism one?,0
"Girls’ Generation Talks Delayed Comeback, Promoting with 2NE1, and Future Goals http://t.co/1VCeWyDFOK",0
"RT @likeabiebas: Michael Clifford from 5SOS

YOU saved my life 🍕🎮🎸

can you PLEASE follow me? it would mean THE WORLD to me

🍕🎮🎸

@Michael5…",0
"RT @eonline: #GreysAnatomy shocker: Isaiah Washington is coming back to bring Cristina's journey ""full-circle."" http://t.co/ydzeicyqUb",0
I'm supposed to be packing right now but duck dynasty,0
RT @NaughtyNate23: My boy @MJ_Miller13 can't talk to nobody no more😒,0
And its over.,0
@JordanKirwan I'd hope it won't be one of our lads going to that rag...,0
How to debug small programs. This absolutely needs to e taught in computer science intro courses. http://t.co/x7KyMgJn7q,0
RT @CodySimpson: #SURFBOARD. Spread the word. 12 days.,0
@HighKarn then get on gta cause you aint gunna have that shit in real life bruh 😤,1
@kierralahey_ can u come over now? http://t.co/ZioiWArnr0,0
"RT @JColeDC: I don't want anyone else to have your heart, kiss your lips, be in your arms, be the one you love. I don't want anyone to take…",0
"Today stats: 4 followers, 2 unfollowers and followed 2 people via http://t.co/GFhEj4aNoM",0
American mindset goes freak  http://t.co/91udGHDTgg,0
@MomsandBrands ready!! #MomsandBrands,0
are so was be get if we me are all a was that up when are have,0
Win a Selection of Quality Italian Produce from @peccando worth £57 via @fabfood4all #competition #win http://t.co/pvCXx6onDC,0
@savannagrace24 This year is!!!!,0
"RT @HighSkoolProbs: me: i should do my homework 

me: nahhhh",0
Stuffed from dinner,0
@NevermindGame That's the spirit!!! Your biofeedback concepts is revolutionary and new paths are tough. Never give up! Never Surrender! &lt;9,0
"GameTime: Joakim Noah for MVP? | March 6, 2014 | NBA 2013-2014 Season: GameTime: Joakim Noah for ... http://t.co/v6OJ9L52nV Chili' 227's",0
@ThatMomsenFakex *closes the door and follows you*,0
People blowing up @RyanCallahan247's Twitter feed every day because they think he's NHL star Ryan Callahan never stops being funny.,0
“@tybraml: Some people think I've changed but I'm really just the same guy”,0
@guru4evaa walk through the front or back door then,0
Lmao this dude would really fit in that magazine. 😂😂 smh... You got some issues. 😷,1
I jus want a good ass massage and great sex b4 I go 2 sleep😩😫,1
baby you're all I want,0
RT @StealHisHeart: I want to be with you.,0
RT @WeddingCatcher: Black and white wedding cake http://t.co/qbfaaDSrIO,0
Ask me a question | http://t.co/a0TGikp24t,0
RT @surtosmentais: WHOOOAAH LIVIN' ON A PRAYER,0
RT @Pinkysonfire: We ALL need this from time to time. http://t.co/HgN4zQsUFD,0
@chancetherapper are u gonna reschedule?,0
RT @pmwc___: “@Its_Tyriaa: Ion fck with nobody no more an to tell you the truth I like it like that” LITERALLY .,1
2 the 10 year olds on Instagram NO ONE NEEDS TO SEE THE WHOLE PROCESS OF U DOING YOUR HAIR 😑🔫,0
"RT @mishacollins: My manager said I needed a ""better headshot to break into features"" I'm glad she pushed me. I've never looked better. htt…",0
I need to go to a devils game,0
RT @Dparks640: Retweet and follow to win this cute shiny badass. Picking tomorrow night http://t.co/gA9psztW3u,0
"RT @KOKETHEKENDOLL: @Kendi_Dimples @KOKETHEKENDOLL x @malik_dat_nigga x Black #PornStar 👅💦💁😻 http://t.co/YABYKcUHlP” 4 THE FREAKS 👌 #RT ""Ne…",1
"RT @CelebrityLane1: @RobMillsyMills case you haven't seen it yet Millsy, here's a link to my recent review of @GreaseOzTour..check it out h…",0
"Who can say no to wine, food and good times!! Thanks @agotoronto for an epic night! http://t.co/sIqMLmsCK7",0
#DateNight with the #Wife @ TGI Fridays http://t.co/7TNiycovzF,0
@kahdijahg I know lol,1
@TheMenWeBecame @Stan_Cherry Should have known! He doesn't miss a trick!,0
RT @calidonut: THE ACCURACY SCARES ME http://t.co/b84eDynRzR,0
RT @USNewsEducation: Demonstrating your personal interests and creativity will produce a unique college application packet. http://t.co/90G…,0
"Let my life be the proof, the proof of your love @4kingandcountry #ThroveTour http://t.co/tOLsVlvRqj",0
"@ms_milani 

Oh lol",0
RT @Twerk4OG: I get horny when I'm kissing... Am I the only one? 😂😂👀,0
Slide outta my dms 😂👊,0
Lmfao I couldn't keep this in my back pocket forever. #bootyhadmelike http://t.co/5spGVQ90us,0
HIP HOP ARTIST CALL FOR ROTATION AND INTERVIEWS 678-586-3281 http://t.co/aNCtxlmH47,0
"I may mess everything up, but I ALWAYS fix it.",0
I wanna learn how to speak Arab,0
RT @_LilRonn: 😂😂👀 Can Yall Find Kanye ? http://t.co/JmLx4e4hfn,0
@Nashgrier I love your vines and videos! Hope you notice me one day and follow me back&lt;3 I love you nash&lt;3 It would mean so much if you did!,0
@BeenRAH @KiannaBanks nahh...I give it to her. She prob will bruh,0
"You just burnt a CD? “@WakaFlockaScott: The first cd I burnt for the new car is pretty much just ""Dark Horse"" repeated 20 times in a row.”",0
Need repairs,0
"RT @Fendry_aditya: Your name will always be embedded in my heart forever del,enduring for ever♡☺",0
I just don't know anymore ):,0
At the @corcoranmpls land use meeting; part of the neighborhood's stance on public parking. http://t.co/InjTKjS4A2,0
@Clintus @MykAndAndie @ErikTV365 @KyleThate Thank You Clintus!!!,0
@Jaclyntwomey719 I fucking know😠,1
RT @heypriscilla_: Crazy how your friends can switch up on you like it's nothing,0
"Girls’ Generation Talks Delayed Comeback, Promoting with 2NE1, and Future Goals http://t.co/0309OcfDRE",0
"RT @AdamSchefter: Saints shopping RB Pierre Thomas and WR Lance Moore to other teams, per sources, and even could be open to trading RB Dar…",0
Republicans use Putin as an excuse to push fossil-fuel projects | Grist  http://t.co/n1JZSFobtb #auspol,0
#JoshDallas #ColinODonoghue #JenniferMorrison http://t.co/m6FATGYe27 http://t.co/FBYBmlr8l5,0
I hate waiting on the I'm headed home text # hurryup #imissyourface,0
"RT @Nei41ch: Screenshots Don't Scare Me, I Know What The Fuck I Said.",1
RT @Evan_Hall44: Well said Joe. http://t.co/4ZwyN6pI1U,0
RT @ecotalvora: RT @ernestogugig72:  in the back you can see police entering residential buildings to arrest protesters illegally. http://t…,0
“@RipTerrisha: Holiday heart at 7”channel?,0
Dueces ✌,0
@cynically_me that tweet could’ve ended after Thomas,0
"that gotdamn pizza went in ,. im hungry afff",0
RT @olivia_wamboldt: Playing with my hair and rubbing my back is the way to my heart💕 #weakness,0
Picture perfect 😍,0
this time tomorrow I'll be at Kutz reunited with my tt @T_gatee 🍀💚🍻👌,0
God damn it @jfeulner WHY ARE YOU BREAKING ALL THE THINGS. #CapsLock the #Channel because #YOLO,0
RT @KamBam15: School is frying my brain.,0
We can deny it as much as we won't.,1
@D_RayWaddles didn't Pravda say the same thing?,0
"I guess it's good that the cycle always stops at ""friend"" in my case http://t.co/5KFqWwbITd",0
RT @Laceeyyy_xo: if i double text you feel special,0
"NEW GOP Unemployment Offer: 5-mos extension (Jan - May). Pay fors?: pension smoothing (it. is. back.), customs fees, SSI double dipping.",0
RT @stylishnourry: What a coincidence http://t.co/pObwMdIBBO,0
@Angelsqueek I hope you do 😊,0
@luceroxoxo let me think .... Lol,0
"RT @JuanPaGalavis: Venezuelan FORCES suppressing our CITIZENS... #Disgusting http://t.co/5X6c1dTQod""”",0
"RT @NOTSportsCenter: Aaron Hernandez has been charged with assault from his jail fight, here's an updated list of charges he's facing: http…",0
Carol borbely? — 8. http://t.co/yrUgMhRvIX,0
"""@IsaiahZayy: say my grace 1st http://t.co/lvxlBNAu61""",0
@fayerobson looool that flattering picture,0
@SJ_Messenger I want this bloody card before my birthday!!!! P.s I expect a wife birthday card aswell! #emotionaltimes 😪😎❤️,0
Completely packed🎒🚍✨ now Saturday morning can come as soon as possible 💖 #feelingaccomplished,0
@MataBoy23 your hitting puberty,0
Please follow me I got suspended by some freak so Please follow me,1
@OliviaSomerlyn is the sweetest. I love her to death 😘,0
Unlocking my phone only to see @JulieAnne_1996 face.,0
I NEED more shoes,0
Happy birthday to one of my heros @fucktyler ^_^ ayy,0
Literally it's been 7 years since he's been on the show. HE IS RELEVANT HOW???,0
RT @_StrictlySoccer: If I had a dollar for every bad ref I've had. http://t.co/AfQHcsJSks,0
RT @Amara_celeste: I miss football season,0
@FarmboyLevi thanks hun 😘,0
@vowsloveandlace my issue is that D is overseas and his family legit makes a big deal about any of my decisions for our wedding,0
"RT @jadeeamberr: ""@utspartans: Spartans received a huge lift from Tyler Zacur shooting 3of4 from 3-point range in under 2 minutes of play.""…",0
Jackson was 2-8 against UofL and UConn. 4-6 tonight,0
@3HunnaWhittle buy like 4 of them #bobsledteam,0
RT @iRealFrankOcean: Being called weird is like being called Limited Edition. Meaning you're something people don't see that often. Remembe…,0
@__Jordaaaaaan 😂 not to you but I am in my family. I'm the shorter of them all lol,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 20.26,0
RT @Cjbost_1216: The bus fight tho,0
RT @craveyouharry: This is the cutest thing I've ever seen http://t.co/62gVj0nu41,0
"Girls’ Generation Talks Delayed Comeback, Promoting with 2NE1, and Future Goals http://t.co/eUWMk6y8VJ",0
Painting my nails at work 💁💅,0
I'd rather bathe a hobo than do the dishes,0
"MageOfKool just gained level 8 in #CelticHeroes Free 3D MMO for iPhone, iPod and iPad. http://t.co/dagVHxZj3T",0
RT @Rxcko_: I've never had sushi 😳,0
"RT @_stylesunshine: ""zayn do you see that girl?""

""yes harry, why?""

""she's my babe""

""why?""

""she's voting""

#VoteUKDirectioners #KCA http…",0
"@Luke5SOS 🌸 🙊 🌸 🙊 🌸 Hi Luke.¿Can you follow me please? ¿Be my 1/4? Please Luke.I love you so much.I love 5SOS 🌸 🙊 🌸 🙊 🌸 xx1,824",0
@menzotoliosis @beverage_cart free tagged flacs http://t.co/rRRXJ9qv6h,0
"""Sorry for the things that I did not say.."" http://t.co/sYUqLThBmw",0
@lilfelic @jos_ann_ well yolo hell get over it 💁,1
RT @JABBAWOCKEEZ: Nothing was the same. #tbt #jabbawockeez #mtv #abdc #season1 @mtv  http://t.co/PVz2rL74kn,0
RT @Jamian11: From The Cradle To The Grave I'mma Always Be A Hustler 👌✊,0
"RT @ThatBoyBeasley: I'll hold that over your head forever .
#LilBittyBi",0
@FlorissVDV @DefianceJonny Oh shit.. That would be sick. I'm gonna look to see if I can get that off work,1
"@BigDragonien @madnessfetish Yeah, vindictus kinda breaks that. the healer/mages alternate weapon is a scythe &gt;.&gt;",0
"RT @larrydaydreams: ""New hair"" http://t.co/Qya8epH9oc",0
"@Luke5SOS Hey Luke, you are a talented and wonderful person. My big wish is that you follow me,please. Follow me. I love you very much.x1721",0
RT @NytFury: @WayneDupreeShow Don't forget to follow @BBlondeBomber  back! Will get in touch w u abt the other stuff! *hugs* http://t.co/gM…,0
TOP GEAR Inside Look: Richard's Six-Wheeler in the Desert - BBC AMERICA http://t.co/hvUhEkDcGZ,0
"RT @AzhOfficial: You meet thousands of people, and none of them really mean anything to you. And then you meet one person, and your life is…",0
"@WGTabletop I found the book based in the Android universe ""Free Fall"" in my mail today...im in deep with this whole #netrunner thing -_-",0
Here guys NARRY - one direction 'MM' http://t.co/D5S486Cl90,0
@DiamondLRosario my phone was dead,0
412 - we used to be so close and after graduation we kind of just separated. &gt;.&lt;,0
@Obey_MyJuicee ok chasmine lol,0
@R_Regor tee hee :-) Nice place that,0
RT @BishopNehru: RT if you’re waiting to hear NehruvianDOOM.,0
"RT @collegefession: ""What do girls think of a 6'5"" guy with a 7"" dick"" - Ole miss",1
it makes me smile,0
Mount Bromo is one tourist destination in East Java . This natural attractions located in the Bromo... http://t.co/xzthRSHGRN #bvdadNews,0
"athena: 7 running, 0 waiting, 0 held, 0 new jobs w/ 0 secs wait time; 44% http://t.co/hmJMmHp5LI",0
New south park game is out tomorrow guess I'm going back to my Xbox 360,0
Mom never fails to piss me off😊,0
I'm earning #mPOINTS Rewards in Toon Drive Mysteries. http://t.co/K1YceMfbVO,0
"RT @AndrewMarchand: Ryan Howard on Tanaka: ""His split finger is going to be a force to be reckon with""  http://t.co/nm6nKBJtL5 via @ESPNNew…",0
"Talk to me i miss you babe do you even miss me? 💔,,,",0
YASSSSSSS first grade back 🙌👌🎉😭😁 http://t.co/dkCyofhZvw,0
"RT @AnUglyNigga: Bruh I've never heard a gun go YAWK YAWK YAWK YAWK or DOO DOO DOO DOO, Kendrick and Schoolboy Q hearing things",0
I posted a new photo to Facebook http://t.co/fqEe3DqipZ,0
RT @FemaleStruggIes: my kind of relationship http://t.co/9YeOOmNRPQ,0
RT @austin_oreo: Kinda always wished I lived in the 50s&amp;60s,0
“@obocwinska: @msl_group Digital Team just came up with 12 different campaign ideas in 15 minutes of workshop :) #mslsxsw #SXSW #himc,0
Plz can u unfollow me I swear its annoying me now,0
"Today stats: 2 followers, One unfollower via http://t.co/Evd53TBjvJ",0
RT @SelenaGuadiana: @Lozanoo_ yes I wanna see your fine short ass lol,1
I make the best green beans 👌😏😁,0
RT @xdollyciglinerx: Hate to be control.,0
"Today stats: 3 followers, No unfollowers and followed 2 people via http://t.co/h5GVT0xkKJ",0
Last 24 Hours = 0 Followers and 1 Unfollowers get your statistics at http://t.co/8pCLYjOv8y,0
"Uh huh , dumbass.",1
Boost your followers! http://t.co/dTOPwVmiKz   32.25,0
I Want Some Platiños 🍌 😩👌💕,0
RT @ShaineDawson: Can Ellen host my wedding one day? She's seriously one of my favorite people ever,0
"Maybe tomorrow I will attend Jummah in Atlanitc City,, inShaAllah",0
New profile picture (:,0
RT @CodySimpson: #SURFBOARD. Spread the word. 12 days.,0
@Ashton5SOS @Luke5SOS @Calum5SOS @Michael5SOS hiii!! can you follow me please?? Lots of love from Argentina!! xxx 46,0
RT @getl0ud: I vote for #R5 #TheyreTheOne @radiodisney 347,0
whos going to the play tonite,0
RT @GrimGrandpa: Don’t ask for my opinion then get mad when I tell you the truth.,0
DAAAAMN CHECK OUT THIS MUSIC NOTHING BUT THE BEST @T_Soprano12 - Class In Session  http://t.co/qFjriqxhzW   #520PROMOTIONS #RT,0
RT @BTBreakingnews: #Property players split on making public COVs for #HDB resale flats http://t.co/xFhMA9ZLQn #singapore,0
Jamaicans are the craziest people I know,0
I posted a new photo to Facebook http://t.co/zi0O3bhqPT,0
10 more minutes and my break is over😑,0
"omg “@eonline: #GreysAnatomy shocker: Isaiah Washington is coming back to bring Cristina's journey ""full-circle."" http://t.co/Ms1GRjK2uS”",0
@BreeOlson @Gonichka Under international law it will be illegal however it's unlikely any action will be taken. The worry is others joining,0
#Tbt even thou this is from the last Thanksgiving I still gotta give my bros the s/o! One us gotta… http://t.co/F6qMXnq0NL,0
Today ! I close the door !,0
"Subjects of the kingdom are delighted with the Lumberman’s Hut! http://t.co/sosbp8o49H #android,#androidgames,#gameinsight",0
@hey_nicehair lmfaooo,1
my wittle baby🐶🐶 http://t.co/wm87y5Gj5d,0
@RickyPDillon CAN YOU PLEASE FOLLOW @o2lxjustin @_connorscat_TW  @taylorziiegler IT WOULD MEAN A LOT TO THEM PLEASE #RickyDillonTo700k 35,0
why am i tweeting about relationships someone stop me,0
RT @MileyCyrus: Dontchyouuuu act like you didn't lurvvvvv it 👅❤️💋 @katyperry http://t.co/2nSO6HB26v,0
I'm hungry and cold. 😕,0
.@BREESTIFER is a bad influence on.,1
@jillcutrooo -_____-  that song is awesome shtop.,0
RT @TBROOKS96: Love no thotties 🙅🙅🙎,0
RT @CtheMarshall: I don't get my hopes up anymore.,0
RT @301ACE: When your mom tells you shut up and you mumble words #blackparentsbelike https://t.co/tJd9Lunour,0
"RT @RooseveltsMusic: The Roosevelts has a show on 03/08/2014 at 06:00 PM @ Nutty Brown Cafe in Austin, TX http://t.co/Dl283LJCiU #concert",0
@jackgilinsky thats so CUTE AND SWEET AND AWE THO,0
RT @Vyledust: @mscar5 Last NYR capt to be traded was Messier to San Jose in '03 for 4th rounder. That pick was used to select Ryan Callahan…,0
RT @Debra98Debra: He's all I can think about.. #alldayandnight,0
RT @CPMindMaster: The best preparation for tomorrow is to do today's work superbly well ~ William Osler,0
Check out BlackBerry Messenger! You can find it at http://t.co/N0XRQuV9zV,0
@unearthlyzayn // your layout is so pretty and i love your user,0
"She's some kind of wonderful, yes she is!!",0
Loop: Truth Wonderful http://t.co/9OI8B6Coqi,0
"I kinda want my nipples pierced. Girls, do you find this weird or hot? Honest opinions now. :P",1
Open Shelving Bath Display --&gt; http://t.co/OywiXzUSB7 http://t.co/XqqJvsTzn2,0
RT @TheYoungQueenn_: I Need A Hot Bath And A Good Massage ! 😩,0
Missing my baby while I'm in Florida ❤️ #lucy #cat http://t.co/dyl1HLRJH2,0
RT @ohteenposts: how do people rap i cant even talk without messing it up,0
Fans not to impressed. At lot to impress #previoustweet,0
When I see a pretty girl on here first thing i think💭 *she go to txstate?* 😂,0
@kalinayeahhh do it...... I'll help you burry the body....... Steven who? 😳 LOLOLOLOLOL nawwwwww. Kidding,0
@SaviT2013 our class started today lol,0
The #Keystone Saga Can Still End Happily - Here's How http://t.co/H3BnVGLuof via @dailykos #KXL,0
RT @naaatbkluttz: I'm just ready for it to be Friday I haven't had the best week,0
@GoodwinCindy @Sophia absolutely! you will love it. It is very intuitive and user friendly #fcsvanguard,0
"“@ModifiedBeing_: Most shot out: Aniyah""",0
Good luck to everyone who has a hat quiz and a Latin test tomorrow,0
@CaitlynDurbin take the Y outta NYC sounds better to me 😜,0
@EEdibecris sorry have to Go sleep goodnight. Xoxo http://t.co/md7kSLRlMY,0
@_FuqWhoSee_ @diantedrama1 maybe but Its weird http://t.co/VgncvjcoyK,0
RT @hankishtwit: “@cherokeesher2: @DrMartyFox @hankishtwit @rweddy1 @jjauthor @LHolloway2 no grounds? just racist?.” http://t.co/jLCCNJi8iD,1
Dontcha hate when that happens? http://t.co/FQ09xwpqP4,0
RT @HeelPornx: #HeelsAfterDark 💙 ~ http://t.co/I4csTFlqb5,0
black on black stunnin on all yall.,1
Yeah mrs.winzelers gonna have to deal with my research paper being only 8 pages...,0
Baby girl about start coming soon 😁,0
To know the latest news in America and the world Prefer to Site: http://t.co/UZh4AdKYji #BarackObama,0
alex maxi dress --drool! http://t.co/uKYxfa9ev3,0
RT @americans4amer: Christie To Obama: ‘What The Hell Are We Paying You For?’ http://t.co/YAVbvh0ALd via @abc GO HOME CHRISTIE!,0
"Former Ariz. House Speaker Joe Lane dies: Former House Speaker Joe Lane, whose political career was cut ... http://t.co/MlvnFxT8g5 #news",0
I am a super fucking creepy Asian men,1
“@Jenniferrshaw: I just stalked @kaybabyy1234 and @lyss_lock because they're my faves!😍😍😍#StalkingAndShameless” lol ily,0
RT @IadystruggIes: can I have miley's old hair 😍 http://t.co/CjE9ESlQRU,0
RT @TheFunnyTeens: 😳 it really works http://t.co/V86YffhkY2,0
Why is she sooo mean though 😂😂,1
"""@cjallstar: “Nothing like a woman with a brilliant mind and a filthy mouth.”""",0
#travelquestion: Which is the longest long-haul flight around the globe?,0
@Major_Stryker @Furry_dick @the_kirbyHero *he was sitting outside*,0
