text,label
"@Kleyarov rofl u got 2 see this, its funny http://t.co/EcE5Qh1io6",0
Hope everything went well 😳,0
"I've collected 25,550 gold coins! http://t.co/nFR6LtTFuF #ipad, #ipadgames, #gameinsight",0
"RT @iambeckyg: I hate fun suckers. They suck the fun out if everything. Life is supposed to be a big party, stop being a party pooper and d…",0
RT @DoTheBouncy: Fears and Expectations http://t.co/7pGt1jXzkh http://t.co/ZuUUAzqaOM,0
I have got Bad Weather in the Manor achievement in Mystery Manor! http://t.co/VXRSOaQFdO #ipad #ipadgames #gameinsight,0
"This Week on TiP #5: iPhone 6 dummy leak, iOS 7.1 jailbroken, HTC M8 comparisons and more…: It's been another ... http://t.co/7scrAGbjyP",0
ha i'm so sick of twitter #delete ✌️,0
#NowPlaying @DoeBoyOfficial feat @1future &amp; @souljaboy – What You Mean [Prod By @youngchopbeatz] via http://t.co/7tVWWZOXJA,0
@PavelecWeTrust just realized hes 69 overall,0
"And now a child is in the foster system. RT @TLW3: Man, 86, shoots grandson, girlfriend, takes own life http://t.co/5IgsqJCd2F #gunfail #RIP",0
RT @tonywedral: thanks potato puberty http://t.co/rraeQl6bjW,0
I have so much new growth it's sad 😫,0
RT @DANWRITESSINS: “I only hangout with guys because it’s less drama” http://t.co/FjAV2D7bCk,0
RT @Polo_Fresh1: Obama gathering energy to launch a spirit bomb at the Republicans http://t.co/ANBe2mhfdU,0
#bored http://t.co/imMexR8YpP,0
Tired of getting babied at 18 enough is a fucking nough,1
"RT @wtfxniall: rt for shirtless liam 

#Vote1DUK #KCA http://t.co/KcB2VJ9gKh",0
@JordanHaslam_ of course,0
@_ImranR Thanks yara means alot :),0
"RT @Nesshartley: “@RememberingMSN: Nothing says regret like the email address you made as a kid.” @lucy__wickham ""chinapussinlove"" hahahaha",1
"RT @Robuaf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BELIEBER -8384",0
"Gonna hop on a computer so I can actually watch, haha~ - #cyndrawing happysorry live on http://t.co/hXhUiHOWdu",0
Yahoo may try to draw YouTube's most popular acts with a video site of its own http://t.co/Dyd3O5Yq8H,0
"RT @RFerdenzi: #AngryMusicians Morrarsey

#mozarmy",0
"♡❂ @Michael5SOS ❂✿

hi michael clifford :D

it would mean sooooo much if you followed me!! 

congrats on the #1 ☺️

♡❂✿♡❂✿♡❂✿x6,019",0
@Letoonchie15 rofl I had a eerie feeling this was yours http://t.co/774ch1MvZa,0
"RT @UK_CatFacts: UNC fans, 2012: ""We win championship if Kendall Marshall doesn't get hurt.""

UNC fans, Dec 2013: ""We beat Belmont at home …",0
Haven't tweeted all day #Sinful,0
#JamesTo1M #smile please be my 4/5? Rn i have 0/5 :(((((( @James_Yammouni @danielsahyounie @luke_brooks @JaiBrooks1 x9,0
"RT @ArmyOfStyle: ""Whats your twitter""

""Who are your idols:""

""Can i see your room?""

#Vote1DUK #KCA http://t.co/wjj1skmblF",0
RT @AlexanderBrynne: Rachel's laugh makes my day better! 😂😂🙊 @lanadel_rae,0
@kkleba no I dont think I am going. No reason to. I have yet to put anytime in on my project. Even though their great seats.,0
R #VoteSandraforButtkicker #KCA,0
The feels man the feels,0
Turn up the light!,0
@Traceyjayp @Iamzulubaz cheers baz. Make the rest of us look bad :-(,0
I see no need for people to include ''sarcasm'' in their bios.,0
Hollie is crying because I told her I love her🙊,0
"Click http://t.co/w8h9Y9g0Lk to get this lead now! It is a 3 Bedroom 8500 lbs. Long Distance move from Ashley PA, 18706 to Coleridg...",0
@rayy_breezyy he sold out of those sorry bro,1
"RT @MaxLucado: A stronghold is an untrue premise which denies God's promise. ""God's weapons are mighty for pulling down strongholds."" (See …",0
i wanna be down with what you're going through,0
RT @BestVlNES: How people throw down... https://t.co/4kD38zKSkD,0
Can find words to break your fall. When Goodbye says it all.,0
@sophiebaugh Im lol'n so much right now at this http://t.co/z2TmmiAqoc,0
"RT @angeldeshan: Quarter pass three girl, what's it gone be? Shorty got her eyes on me 😉 http://t.co/hGTsiJzbOO",0
@JermainJackman YAY!!!!! you are amazing sooooo Glad you got through!!!!,0
@IanWright0 Any chance of a RT or a follow from an #Arsenal legend?! I've asked you enough times! lol,0
RT @Ariannasierraaa: @Stephaniefooo TU FOR STEPH'S BDAY 🎉🎀💁,0
RT @biebersftmileys: *talks to internet friends in front of real life ones*,0
@djohn611_krissy too bad for chuck I like the smell of it. He doesn't know,0
RT @McGuinessGirlTW: WE HAVE THREE HOURS TO CATCH UP BY LESS THAN ONE HUNDRED THOUSAND VOTES WE CAN DO THIS  #KCA #VoteTheWantedUK http://t…,0
RT @fedegarciam: @MatiasHuerta1 @ornemorelli NEVER,0
I can go Boudoir! Have you already discovered this location? http://t.co/yLpqFxPNq7 #Android #AndroidGames #GameInsight,0
@daisy_roberts finally!!!🙌😂 http://t.co/v0JcScnzKD,0
"RT @deadmau5: ah, animals! what a surprise!",0
"we are the youth who grew up in the city of broken dreams and fake people, of course we're scum",0
Can't wait for @WhatTheFuchsSay to get home so I can hear all of his party stories! #areyoubringinghomeyourwife #seeyouatwork,0
SnapChat-ItsMe_RD n Stone_Wallace,0
Im bored... ;-; And alone..,0
@shenaaaanigans @dmlove2 and the fact his last name is love 👌👌👌👌,0
I posted a new photo to Facebook http://t.co/F3eBkgNZSL,0
"RT @BBCTheVoiceUK: Going to the final for #teamkylie, it’s… @johnson_music (and his little car)! #thevoiceuk",0
Hasgdu #KCA #VoteTheWantedUK,0
RT @badwoodx: thuggish white girl vocabulary,1
Night http://t.co/unosR6YMn5,0
"RT @jerryandclarkx: UPDATE
Only 3 more hours left!

#KCA #VoteUKMahomies http://t.co/DfoWDh3a6j",0
RT @James_Yammouni: It's James from Australia eyyyyy fuuuuck,0
RT @KateRosensteinn: @larakimmel causally just saw you on UMF TV!!!!!!!!!!,0
"RT @PnPondppn: 5 mins left!! Urghhhh!""! #VoteStoryOfMyLife #KCA",0
"RT @CalumsOreosxx: “@MaryLHoran1D: “@CalumsOreosxx: ““@MaryLHoran1D: @CalumsOreosxx: RT IF THEY'RE NOT JUST A BAND TO YOU
#Vote1D #KCA http…",0
"RT @ajssong0220: ""@khaaymar: ""@TeraEuro: good morning @khaaymar 
large cat countdown ;)))
#phc4 cc @hartcap  http://t.co/GHoSgl2r2f http://…",0
livin life clueless http://t.co/fXIHf1ClSc,0
@Jojo_Alabi what if you dont know that you are accepting a Rumor?,0
@luke_brooks you should do twitcams every saturday :),0
All I'm sayin http://t.co/CkOcFN8E3r,0
"RT @oscar_swagster: @_lilibethh so do I, I wish I could go back :(",0
I posted a new photo to Facebook http://t.co/itrfIcqWUm,0
RT @TaurusIsMagic: #Taurus' are very competitive.,0
gonna watch ultra till the end while on tc with georgiaaaaa😊,0
moving right along,0
@Corri108 PRAISE THE COVEN XOXO,0
RT @Olla_Ramelan: Desain Interior | Chic Live-In Kitchen Design With Eclectic Style http://t.co/rI4wu1139X,0
"I don't agree with society, or the ""system"" however I do agree with living a long life and staying healthy. So I'll follow the rules.",0
"Damn twitter is being stupid!
#VoteUKMahomies #KCA",0
"S O S PLEASE SOMEONE HELP ME, IT'S UNHEALTHYYYYYYYYY FOR ME TO FEEL THIS &amp; WHYYY OHH YOUU ARE MAKING THIS HARD.",0
"RT @thewantedcrazyx: WHEN NATHAN SAID THIS IS NOT THE END..... IT BETTER NOT BE

#KCA #VoteTheWantedUK",0
RT @ashleigh_5sos: “@fireiscxtching: we get the mockingjay part one teaser trailer in 15 d a y s omg” wE DO OH MY GOD,0
#AmericanHorrorStory is weird but I couldn't stop watching it,0
"@AndrewCPace92 rofl u got to read this, its funny http://t.co/wWXpL4gqh8",0
RT @DrunkOnTWBoys: xclc #KCA #VoteTheWantedUK,0
MGMT – Time to Pretend http://t.co/WWDjQEM1FX,0
Lovely i need you,0
RT @ItsConsueIa: rt if ur inspired http://t.co/mbFC4f0ShL,0
RT @Bullring2: @PatVPeters Wake Up OBOMINATION everyone wants to get away from U! http://t.co/TaosBDXHTT,0
RT @hitchhiker226: Pretty good pic from the @deathangel show at @FillmoreNC @SmellyHonkey http://t.co/m01aeZqVwp,0
@NickLaBoy do it,1
I just posted Just an Ordinary Girl (Lucy And Sasha fanfic)  http://t.co/nC0XE4BQBT http://t.co/csSyYpFpuK,0
124 #KCAᅠ  #VoteTheWantedUK,0
I really want to read #TheFaultInOurStars it sounds good :),0
this it it #2NE1 and #COMEBACKHOME came to win https://t.co/FNUggCPS8c,0
Pretty sure I just put out a hit for myself just now with Sharkeisha!!! #NoButSeriously,0
I wish I could be perfect for you.,0
@ColleenB123 I'll give taylor a call for ya 😉,0
I just miss the start of year 11 and I dont want to leave Nunnery and everyone,0
@kailee0924 @JoshHardage just like she's in her uniforms and ready to go an hour an a half before games. 😅😂😘,0
"RT @gabbyy16_: one person who was never consistent, suddenly is and has been helping me get by.",0
this it it #2NE1 and #COMEBACKHOME came to win https://t.co/qOURmGVZYd,0
RT @ryanseaman: Hang time with the best drummers I know @elmolovano @sternaaron @ccbvb http://t.co/aA0nu5y1lp,0
"Today stats: One follower, No unfollowers via http://t.co/TERBo5Azj5",0
@GregoryBatt Im lol'n so hard right now at this http://t.co/h1eFh6ihB5,0
"One day I will play at #Ultra, mark my words.",0
"Today stats: No new followers, One unfollower via http://t.co/4lAPt1S9OS",0
@Brrii_13 r u goin bae¿😩❤️,0
"Today stats: One follower, 2 unfollowers via http://t.co/yYqIg3bmh8",0
this it it #2NE1 and #COMEBACKHOME came to win https://t.co/mkonReC70v,0
RT @christyygilly: I wanna be out on the lake so bad right now,0
@NG_HURDLER I hate you 😑,1
"RT @Biebs_Sel_Becky: ""@SummersNotHot: Quote this tweet with your fav song from ""Stars Dance"" #KCA #VoteSelena"" Love will Remember ♥♥",0
RT @LUKESPORNFLAKES: DONT U DARE FUCKING SAY GOODBYE I HAVENT GOT FOLLOWED,1
Yes I'm a nobody😔😞😢😪,0
RT @chloesampson_TW: PCA's #KCA #VoteTheWantedUK,0
"RT @MorgannnHanna: I'm really feeling this girl, she got me feeling some type of way 🎶",0
Two hundred forty #KCA #VoteTheWantedUK,0
Was out cycling 7.77 km with #Endomondo. See it here: http://t.co/1YIxU1lAld,0
RT @FemaIeProbIems: Bonfires in the summer 🔥 &gt;,0
@KylieeRaye stop it. 😔,1
@kakulprasher What I find odd is the idea that any discussion of this case not entirely hostile to (the admittedly sleazy) TT is verboten.,0
I posted a new photo to Facebook http://t.co/QkDlEQ6NqV,0
"Arguments between ""liberal"" and ""conservative"" Christians over same-sex marriage are missing the main point. http://t.co/Al9XM4u1ON",0
"RT @danielradosh: For #EarthHour tonight I'm going to turn off all my lights so I can see my 65"" plasma TV better.",0
RT @danielsahyounie: Us fans have been waiting for this for ages :) hurry up janoskians with this video,0
RT @heartlle: Whatever song they makin' bout to have mofuckas crying until 2016 http://t.co/obfC6xJoC7,0
Wishin i was back in Florida! I love it there!!!😒 http://t.co/60O8rDCBq2,0
"RT @Liksetaf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -3717",0
View Pic of Black Masonic Bling Bling Cufflinks Get it NOW at http://t.co/awujWCwSSQ #Bling http://t.co/79YoXIXgGE,0
@john JOHN PLEASE FOLLOW ME AND BTW THANK YOU FOR CREATE @SHOTS NOW I CAN BE MYSELF #INSPIRATION 5,0
"@taliesan http://t.co/2GaKQ6bf8o - section ii, last paragraph - I don't envy you folks",0
“@allofari: “@Ariana_Love_: “@allofari: Gonna go eat guys bye ♡ #VoteAriana #KCA”””,0
RT @The_HelenKeller: just finished reading a pretty dope basketball lmao,0
"RT @hxrrysoreos: More than this

 #VoteUKDirectioners #KCA",0
RT @nydesignjobs: #nyc Web Merchandiser http://t.co/EIeGK2uLWL #design #jobs,0
RT @ISpeakGwap: Phone back in action !,0
@PakiNegro sheesh talk about stress but at least u shinin,0
Its all good,0
"RT @FastCoDesign: The world's top 10 most innovative companies in design: @Airbnb, @Nike, @WarbyParker, @Nest, @Philips and more: http://t.…",0
@JoseGuapo Are you currently looking for beats? what's your email? to send beats to?? http://t.co/sI5J1hR6Hi … … …,0
RT @fIirting: I wish you and I would start talking again..,0
"@fakinobrien I miss you more than the most. I hope that made since, because I'm sticking with it.",0
RT @e_priester0: I like playing soccer,0
“@tristan_yount: @rachelmae_1 oh he's cool af! I haven't seen him in weeks” he's nice! My dad just introduced me to him lol,0
"My reply to ""The best movie so far in 2014?"" http://t.co/DS0lwbxTWE",0
@CAZZ_dcfc best way to go up I think,0
RT @illmindofPixie: ugh. having the man of your dreams is awesum.,0
RT @ReactKardashian: walking past someone who doesn't like me like http://t.co/KlKq8rf7rS,0
I don't be w/ that drama shit no more,1
#VoteAriana #KCA love,0
Nobody needs me.,0
@_infinitehope I have the worst memory xD,0
HES CONSIDERING HER LIKE???THE SAME WAY HE DID CHISAKI thats what he said he would do...,1
"i don't need you,
i don't need you,
i don't need you,
but i want you.",0
Waka Flocka willl kill that shit #Ultra2014,1
RT @nikkakick: Love yourself so no one has to,0
"RT @Lompafo: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #25m #ANDROID -36",0
"RT @helenlewis: #CancelColbert and the ""weaponised hashtag"": http://t.co/pADwHuqJhV",1
RT @MarilynMonroeDC: [✔] Alive [✔] Blessed [✔] Grateful.,0
“@EsteeOfficial: “@ZouisCity: bbraves manager is mad at me for leaking Infos that they're in la I'm sorry ):” 😂 ily”,0
"God doesn't have Facebook, but he is my friend. He doesn't have Twitter, but I follow him ;)",0
@DanStatham it was supposed to be in there. But I didn't realise until it was too late,0
RT @pickupIines: are you mexican because you're my juan and only,0
Ppl only brag when they not use to getting ish,0
"RT @ComedyTruth: When I get home: 
• Takes pants off, 
• Puts hair up, 
• Eats as much as I possibly can.",0
The good die young mostly over bullshit,1
@AdamShadyMrs Ok ton pere,0
@BillfromBendigo @mookaqueen @annbritton @GCHDutta the opulence comes from donations throughout history by great masters..true does not fit.,0
RT @onikariana: forty-eight #VoteAriana #KCA,0
RT @Olla_Ramelan: Desain Interior | Smart Modern Home With A Rich Color Palette http://t.co/sfD5KPGaqh,0
"@HDavidila @YouTube No, next episode I will because this episode was recorded before last episode was put up.",0
@sammi149 @alliieeex3 @franciscole9731 @franciscole9731 ok ok!! My young seed!,0
RT @buteradinosaur: we're winning but don't stop voting #votesamandcat #kca,0
@James_Yammouni @luke_brooks @JaiBrooks1 @BrooksBeau @danielsahyounie I quit ugh 😭😭 0/5 😭😭 #jamesto1m,0
RT @ashleyjwoods: Cannot wait to see my beautiful bestie tomorrow :-) @siobhan_kw,0
@frickingnash can you please do me I was 2997 PLEASE!!!!,0
I don't know am I happy for Rachael or sad for Louis 😐 !! #Suits,0
Detuned Septet #jonnygreenwood #be2014 #wordlessmusic @ Tennessee Theatre http://t.co/SHHSIs4d8d,0
RT @_elizabethfinn_: #MostHeartbreakingLines http://t.co/XIySJCov7D,0
"Lets Fuck , Sleep , &amp; Eat All Day 😏😌",1
RT @Know: John 101 and Ann 97 - America's longest married couple celebrating their 81st wedding anniversary http://t.co/T2QQv9rt8C,0
Why are you my remedy 🙌🙌🙌,0
Show me your l o l face #오늘뭐해,0
"Seafoam Ceramic Stoneware Bird Sculpture Set of 3, Made to Order http://t.co/eux8MXPHp5 #GrtTweet... https://t.co/nI5Q1nhm6W",0
If I send these snaps to anyone besides @adreanna_jones I'm screwed.😂🙊,0
RT @FootballFunnys: Would love to play here! http://t.co/NTndxpeqZf,0
I liked a @YouTube video from @teamwhitetrash http://t.co/YSVGEej1jw I Love That Slop Noise [DooM: E4M5],0
"RT @flappyzarryy: I STILL LAUGH 

#Vote1DUK #KCA http://t.co/opZ898kKSM",0
@_takeALiek what?,1
"""@deadmau5: i got an idea. (thats usually a bad thing)""",0
grace llewellyn is my favourite person ever 💜,0
@ak253wa Thanks for the follow man!,0
My girlfriend is so beautiful I love you and miss you ❤️💗 http://t.co/RdnGV2uJ8O,0
LETS GOOOO!!!!!!!!!1,0
RT @youNEED_tictac: @_inspirant we leaving at 6,0
"RT @MaryMary4uq: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BACK #mh370 1153",0
too excited for this #ragger,0
"RT @fratharryvinez: THE WAY HE SAYS ""US"" THOUGH https://t.co/Xq2LeO3YQo

#Vote1DUK #KCA",0
RT @5secsoftunes: Luke girls.... https://t.co/d5GmEL1Jle,0
"Nice to meet you, but it's more pleasant to eat you♫ ♫ ♫ Tyler The Creator - Tron Cat (Music Video HD): http://t.co/LYQwI31eXk vía @YouTube",0
"@BlazingBeaut ~ into your beautiful eyes, resisting the strongest urge in my life, the urge to stroke your cheek or hold you in my arms} I ~",0
RT @Ckirkusa: @HillRhond @ChrisCoon4 @freedmeto @MouseCyber @BitchKittyNews @KitKatKid61 Nice!,0
RT @flyingwithsykes: FUFU #KCA #VoteTheWantedUK,0
"RT @UkDirectionFans: ""Do you have twitter?"" 

""What's your favorite band?"" 

""Can I see your room?""

#VoteUKDirectioners #KCA 

http://t.co…",0
@FcHallamfc wasn't a bad day mate lol #keepingquiet,0
RT @HaiFuckedYoGirl: This shit really work 😳 http://t.co/RCIM9wtOxe,0
RT @__sophieeeee: It's 2 pm and I can't get out of bed,0
oh hey http://t.co/wm7w9Iwm33,0
RT @FactsAboutBoys: when you see someone flirting with your crush 😒😒 http://t.co/mD3CaVIT3g,0
forever my favorite miley stage 😻🔥 http://t.co/uJDCMCRAWv,0
"It took five match points but Pedro Dumont came through when it counted, winning a third set tiebreak to give the Deacs a 4-3 win over GT",0
remember when we woke up at 7 am to watch a live stream of the first tmh show,0
"💥 @zaynmalik 
What kind of guns do bees use?
BeeBee guns! 🔫🐝
Could you please FOLLOW me? 💛989",0
My life has been so exciting lately! #iloveit,0
I like this song,0
@garubabzeeolato kindly ff back,0
RT @Olla_Ramelan: Desain Interior | Cool Live-In Kitchen Design With Eclectic Style http://t.co/KsdQ1x5Si0,0
Lana Del Rey's voice is orgasmic 😻,0
RT @TheDartGuy: Shout out to the FHE Varsity Lacrosse team for gettin that W. #14-4 #kickass,0
I'm at Praia do Seixas w/ @almir_wanderley http://t.co/gy5GHi4aDW,0
@califormani love u too!!,0
"RT @partiers: If my parents knew half the stories my friends know, they'd disown me",0
"RT @KeithN0Sweat_: A Relationship 💏💭 Is About Two People 💑 Sticking Together 💞 Through Thick &amp; Thin 😤😔, &amp; Building Each Other Up! 🎓💰🙏💍👪🏡🚗👌💯",0
RT @cutcopy: O.M.G Mexico City... #speechless http://t.co/KNZQJZAIZt,0
@arzE but you'll never be royal (royal),0
RT @loveTWboys: I'm sorry but I'm in love with @JayTheWanted's short hair phase #KCA #VoteTheWantedUK http://t.co/dfiYYqXy5E,0
@ChuChuTrainn_ 😂😂😂😂 ultimate thought,0
"RT @FearedTourneys: Bracket: http://t.co/VHSA3u8CLc
Roster: https://t.co/i1ignqBK0e Matches may begin! @oKillaa will be an admin and stream…",0
I wonder if Selena is going to get slimed this year #VoteSelena #KCA,0
@Deaner_Wiener that's what u think,1
RT @DerianOMO: Jay-Z is to fucking real for this! 🙌❤️ http://t.co/4TZaX6GMkS,0
nove #VoteAriana #KCA,0
Time to go celebrate my madre's birthday,0
have not but at me all be find when is they you find a at to when with they but be out have not for,0
RT @tbhshor: IF ROSS GETS SLIMED MY LIFE WILL BE COMPLETE,0
What was your favourite first date? — dont remember http://t.co/XpJ3wgW5c2,0
Good thing I didn't wash my car 😅,0
Gotta get my mind off of this,0
"🎶He plays on the left, He plays on the Right.....🎶 🐏🔥🐏🔥",0
"@luke_brooks Please follow me 

And be my 5/5?

I've been trying for ages:( 

Ilysm dickhead❤️ xx
7",1
NALA JUST WENT BEHIND MY HEADBOARD IM GOING TO KILL HIM,0
If you want to see terrible parking jobs just go to the new market basket #holycrap #gobacktomass,0
RT @fuccyoudis2o9: Kiss me in front of your ex so I know it's real.,0
@stacyyy_24 and a candy cane and now cracker and apple with Nutella,0
@DImpink what are you confused about haha,0
RT @MacPosts_: forever my favorite miley stage 😻🔥 http://t.co/QQ6Efa62VS,0
@colinodonoghue1 What did u do again to be stopped by the police?!😆😝 #mwah💋love u so much😘 #Hookers FOR EVER http://t.co/JvolnHypV3,0
the pool scene from whip it is perfect,0
"RT @zaynswifii: rt if you love liam

#Vote1D #KCA",0
@JustinGriffin92 your method was questionable,0
RT @real_cris_sykes: He's my hero !  #KCA #VoteTheWantedUK http://t.co/6zigSw9l0t,0
RT @awweespinosa: i rather see cameron smile than see him shirtless,0
RT @ThoseScouseLads: Remember on February 1st when we were all in meltdown over not signing anyone &amp; panicking that we weren't gonna finish…,0
@jazmynj612 plz! follow him hottie --&gt;&gt; @rondanielx,0
Business Intelligence vs. Business Analytics (via icCube) - http://t.co/SQHDpGEMYq http://t.co/0jlGfOa3cq,0
"You were so innocent, but you were stealing my heart &lt;3",0
RT @mcr_ie: @markbtuk furthermore This despels the myth that the trouble was outside. I don't know you just don't condemn it :( http://t.co…,0
I need something exciting to happen 😶🔫,0
Goooodnight😴,0
Never sacrifice who you are just because someone does not like who you are.,0
Having a day to just sleep till you can't sleep no more #Priceless,0
"@gabriellakeegan haha you got 2 see this, its epic http://t.co/U3ut0UnSp4",0
"RT @MyTomlinsonArmy: doing more follow tricks tomorrow!    

turn my notifications on ♡ 

#Vote1DUK #KCA",0
Someone hang out with me:-))),0
"RT @LosBeOnIt: I'm not gonna call somebody or something trash just because I don't like them, that's immature. Everybody has different tast…",0
You said you'd never do that be here we are,0
"RT @CindyBrunsonAZ: Okay @byuwbb I see you.  Would Love to hear Geno""s halftime speech. Undefeated @UConnWBB looking a tad dicey...",0
I wish n Pray Pakistan Wins today :),0
Cute day.,0
"RT @Simpulsaf9: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -2956",0
