text,label
White Natural Kitchen http://t.co/2YgTVQhB2o,0
@Ashton5SOS ASHTON IRWIN IS THIS YOU?? I NEED TO KNOW I NEED TOO @5sos http://t.co/5CUix3U1Ay,0
No choice but to respect a hard working man that's doing it for his family and their future,0
Why doesn't RSS sue this guy? RT @ANI_news: RSS ke logon ne Gandhi ji ko maara tha-Rahul Gandhi http://t.co/UmzEQTGXX5,0
The first obstacle is that demon of 'mid night snacking',0
"Taurus Daily FinanceScopes for March 06, 2014 #newslocker http://t.co/S72VUBRVKM",0
"RT @CallHerFirst: Dear Kim Kardashian, you look like a hoe without make up lmao (2nd pic) 😂😂 http://t.co/AEFMRTQsLK",1
"My blog post on @AmeliasMagazine blog post about @GlastoFest ETC, illustration of  @Alev_Lenz http://t.co/mFvPJeCuWb http://t.co/luxlAGPYwY",0
RT @motoringcomau: Not what you expect to see in a dealership @AlfaRomeo_Aus 1968 33 Daytona http://t.co/aGsV7A1OlS,0
Anyone have advice on how to recover files on a MAC after emptying the trash?,0
"RT @JoLovesChachi: your Instagram accounts are not going to get deleted, quit posting that picture!",0
"#NowPlaying Know Bout Me  - Timbaland ft. Jay Z, Drake, &amp; James Fauntleroy",0
"RT @KarlHosol: “@RAVEManila: Cake us, @steveaoki on May!! http://t.co/XKhz4V6uHy”",0
"An 'upskirting' law is needed but ladies, the best protection is to be aware of your surroundings.  #wbztalker #wbz",0
"TF, there's so many open seats, but this nigga wants to sit right up against me -___-",1
RT @_xOJasmineG: I don't trust these bitches around what's MINE!,1
"RT @dusbosss: http://t.co/0RdGkvC5XQ
Get these earring with 70% discount to your wife, girlfriend or daughter. * March is coming http://t.c…",0
RT @ricep0d: Sometimes twitter is the greatest. http://t.co/1tKxRSSnQu,0
RT @PRCResearch: Diet biggest risk factor in prevention - 26% GBR's obese population so critical role to be played by School Catering #EDUF…,0
"I've harvested 750 of food! http://t.co/BxpNduLEVq #android, #androidgames, #gameinsight",0
@HerringWSJ @warriors have holes on defense. Yet they are a threat to win Championship.,0
@HotBlockMC @Niallers_redCM @Felix_Bode @EmlynDaGremlin haha dat damn server. Thanks for letting us know :3,1
"RT @Miele266: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/U4LxbK2iZQ
#musicfans #BACK 6…",0
RT @Emily_Husband: Feel awake for once on a Thursday and now I have to sit through 2 hours of theory 😴,0
"RT @SmiIe: What hurts you today, makes you stronger tomorrow.",0
RT @TWolves37: I have no clue what you guys are all talking about on IG my news feed works fine.,0
#Happy2ndAnniversaryMarieliciousOnWatty #Happy2ndAnniversaryMarieliciousOnWatty #Happy2ndAnniversaryMarieliciousOnWatty @MarieliciousVIP 74,0
RT @perffbizzle: “@ithoughtBieber: his name is Justin Bieber but you can call him perfection http://t.co/sIgbdscgZL”,0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/rMvg43EJeb
#I #HAVE #LOVE -528",0
"The new video of  #RemiGaillard have a epic final !!! 
https://t.co/lBhgHjaeul  Merece la pena verlo...",0
"RT @marianaatencio: Watch: #Venezuela's media blackout, a mini doc of my own experiences reporting from the ground #pressfreedom http://t.c…",0
"Today stats: One follower, 3 unfollowers via http://t.co/hdS8pSIXfp",0
RT @justinbieber: Happy birthday to my artist and lil sis @MadisonElleBeer #HappyBirthdayMadison,0
but how do y'all know it says justin bieber?? it could be justin timberlake http://t.co/zwCT4DCisd,0
@HoPo_In #UniquelyChurchgate I will bring parent n sister to bring out best in them by having @HoPo_In 's best ice cream...,0
Team means Together Everyone Achieves More!  -Author Unknown,0
It's all about establishing healthy patterns today and stickin... More for Virgo http://t.co/s4LFw9QauR,0
The best💁 http://t.co/Kw0OWrMo9X,0
"http://t.co/YZgVGOgfL4 5 Sites To Find Free Images For Your Blog Posts
#Blogging
#Socialmedia
#marketing",0
"RT @sayer9141: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/3Q1GumzN0X
#kca #faceofmlb 1…",0
DirtyNasty Ass Fun (I feel good) D-D-D-DirtyNasty Ass Fun (You feel good?) Dirtydirty dirty Nasty Ass Fun. D.N.A. Fun,1
For the early risers... Saying goodbye to Yous Mbao... http://t.co/ZHY0d34PU1 &amp; @HerdBaseball on The Stampede... http://t.co/WMU0J1b1Xo,0
RT @_Oh_Pierre: University is really the shit chale,1
I remember I use to not be affectionate/emotional now I turned into a bitch w/emotions&amp;feelings U know I cry now? Didnt know I could do that,1
I got fucking birth control for this shit and it's not working,1
RT @Fact: Men tend to fall in love faster than women and are more likely to take the lead during the initial stages of a relationship.,0
#3: American Tourister Buzz Nylon Black and Purple Laptop Backpack: American Tourister Buzz Nylon Black and Pu... http://t.co/EgJGy8jQps,0
... how to install #WorldPeace sooner ? ... let's work #TOGETHER as @PeaceHelpers and #DonateTweets via http://t.co/iDTvc0Elbr ... TY,0
@karthiksubbaraj Congratulations Subbu,0
“@UberFacts: New Yorkers bite 10 times more people than sharks do worldwide.” /cc @jamesjoefuller,0
Your role at work grows complicated today as relationship dyna... More for Leo http://t.co/CgF2PBgu0s,0
Those who love &amp; take care of God's Elite &amp; the common creation &amp; those who support the truth also become worthy of God's Mercy. #GoharShahi,0
@godsgirl8494 follow me? :D #KCA #VoteUKMahomies,0
RT @super_arnaud: @La_Polisse @PNationale06 No fake http://t.co/kbomtZal8C http://t.co/8dYNIcZFy3,0
RT @PamperYourself6: RT &amp; follow to could win #handmade #soap by #pamperyourself till Wednesday midnight #Tweeturbiz #citibiz #share #RT ht…,0
"RT @sorngjuhee: #openfollow for rp, help rt. thankyou!",0
@phgsav I been lookin niggas cuffin,1
RT @Angelo_Mikha: Sorry @MadaEmmanuelle,0
And the stresses of Uni begins to kick in,0
the ncae result though.... hahaha what a joke,0
"Quiet day of games today, so we will be back tomorrow with our first set of winning doubles and we will also start our #10bet challenge!",0
"'I'm here...'

RAF Tornado GR4 ZA606 '069' of 9 (Bomber) Squadron from RAF Marham approaches CAD for a low level... http://t.co/toFPUSmLrj",0
"I’ve earned a new achievement: Magician’s Apprentice. http://t.co/VCHoWDb1QI #ipad, #ipadgames,#gameinsight",0
@sophiejxnkins don't have my phone. not in a very good state,0
@Bubz25 @WOOLWORTHS_SA  that is bullshit,1
"RT @CBrotheridge: Still a few places left on my 'Stress busting' workshop this Sat 3pm in E8 - get in touch to book!

 http://t.co/Iy0xfmzQ…",0
RT @saveourseas: Our Marine Conservation Photography Grant is open for applications. http://t.co/DToWwcCv0y #photography #photographer http…,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/Bx0fKTRNSc",0
RT @Francisholics: FrancElla on Singing Bee! SOON.,0
@tao_fl i choose to eat /runs to the kitchen. Haha,0
RT @_LeeMatthews: @ImANutter86 knock them dead even 😂 lol,0
RT @BabySwaporShop: #win a £25 voucher to spend at http://t.co/EydkBlC51m Follow @babyswaporshop &amp; @GetGiggling &amp; RT to enter #comp! :)  EN…,0
Alstom inaugurates Middle East’s first Smart Grid Centre in Dubai (Alstom SA) #newslocker http://t.co/2t56XMN0Nz,0
Good Afternoon #aloe lovers! Customer orders being placed on Saturday so don't forget to PM me your requests! :),0
People who unfollow me don't know what they are missing. Thanks for getting off my territory. up to you Everyting http://t.co/njInLqJWFa,0
Don't love the one you can't trust. Trust the one you love.,0
RT @SunMotorsport: Backing the boss. @JensonButton 'excited' by Ron Dennis's return to @McLarenF1 garage http://t.co/V8qsErvojZ,0
"When only the best will do, buy with confidence ASUS G75VX-TS72 Gaming Laptop, Why pay more? http://t.co/JbDfYOi2g4",0
Need a new job #NeedMoney #DollarDollar,0
Tapping trees. 3F this morning http://t.co/zAD0D2bzQo,0
Al-Biggy,0
RT @iIllumiinati: Never allow someone to be your priority while allowing yourself to be their option.,0
Hi.!! any exotics here?,0
@AvengersAims. I'm tip top and ticketyboo!!! :-),0
@KevinHart4real you're the man!!!,1
"YSE I K,M GONNA WTAHCH ANOTHER SEX Y EZRA VIDOE EYWHEEY",0
Need to Lose Weight Quickly &amp; Safely? Here’s 8 Essential Tips... http://t.co/KUCn9aSWCh,0
"Singapore stocks close 0.4% higher: Singapore shares ended 0.4% higher on Thursday, in line with regional bour... http://t.co/QRONnOwKSo",0
RT @colmorgansnick: i bet the weirdest thing about being a celebrity is having your face as all these other people's profile photos,0
"RT @_chelseaaa2016: “@GirlsBooklet: If I ""dated"" you in middle school... We did not date lol 😂” @krm11397 our life 😂😂😂",0
"I’ve earned a new achievement: Thoughtful Governor. http://t.co/47mHwGbzCb #ipad, #ipadgames,#gameinsight",0
#Gulf investors to pump funds into #Morocco's private sector - http://t.co/gNR22kCHYp #GCCNews #Business,0
The contractors responsible for constructing the New Islamabad International Airport have informed GovPk that they'll finish work by Q3 2014,0
RT @awkwardposts: I prefer not to think before I speak. I like being just as surprised as everyone else by what comes out of my mouth.,0
"RT @YahooMoviesUK: Win a PS4 with @NeedForSpeed_UK! Simply RT to enter before noon March 12. UK-only, T&amp;Cs: http://t.co/SvwaQjugAL http://t…",0
Still up,0
RT @GMANewsOnline: NPA sorry for hitting ambulance in Davao del Sur landmine attack  http://t.co/oGTPVRGRqn,0
RT @JenniferUpdates: .@TheHungerGames: #CatchingFire is out on DVD/Blu-Ray in the US tomorrow! Pre-order here: http://t.co/vCiLNMwjLP http:…,0
"@D_Hest23 Devin Hester, you are going to love it in Tampa.  😄🌴🌴",0
@CordeliaSCP No way!!?!!,0
"RT @VeganforEarth: No animal life should be exploited or abused, no right to poison, pollute or destroy, as little as we need not as much a…",0
RT @JuicyPawg: #whooties #pawgs #bubbleasses http://t.co/wsMt1KmUpv,0
Sometimes I think to write LOL at the end of every answer in exams :),0
A world apart from London's more traditional hotels... http://t.co/wfReJuJWu1 #Luxury #Hotel #London,0
"RT @akosibob_ong: ""Never beg for someone's attention.""",0
"Metal Gear Solid: Ground Zeroes is the best, most expensive demo ever made http://t.co/HFGesqhVxk",0
RT @FIERCYCALUM: NO WONDER WHY MY CRUSH WONT LOVE ME http://t.co/BjtSE949uA,0
In addition we have a touching tribute to Whitstable golfer Brian McNally and the writer who's moved house 47 times! #whitstable,1
8 people followed me and 5 people unfollowed me // automatically checked by http://t.co/AhZqjUSX1P,0
Surprisingly I'm not as tired this morning.. But I'm still to damn lazy to get out of bed,1
"ChanelSexy http://t.co/wQhH9JySFm New Girl online from Amateurs http://t.co/C6Vky7ToGa Amateurs, webcam, younggirl, sexygirl, sexy...",0
RT @Souljaian: *Face Palm Smh'ing,0
Mental health patients in Cambridge rally against the closure of a drop-in centre for people w/ personality disorders http://t.co/G8jVpS5Ti7,0
@stinsonsays True Story,0
@ImagineYMAASFIR  Did you Mean to Post this    http://t.co/cs6iMQi4qc,0
Ahead of CPAC: Conservatives Frustrated By GOP Weakness  http://t.co/fROzZTLpHn via @jmattbarber,0
"RT @MeanGlrIs: some guys have bigger boobs than me but hey, that's life.",1
Gmorning every1,0
@prerana_gupta @KaranSGroverFC yep okay,0
"Although others may not notice, you have a lot of emotional tu... More for Pisces http://t.co/4fkw0VGgki",0
"RT @Faringada19: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/Y0UUlYKwnU
#Retweet #Promo…",0
RT @BestVlNES: So wrong lol https://t.co/ybNQeKNDH9,0
I posted a new photo to Facebook http://t.co/c7j84qHFgV,0
RT @plugsheffield: COMP: Signed Drenge.T-shirt.Signed Ron Pope &amp; Wakey Wakey.T-shirt.Young Fathers album.Darlia EP. RT to enter #comp http:…,0
I'm done trying to fix it,0
Latest survey: #job growth slowing #hiring http://t.co/94PpLAGkTP,0
RT @CameronDallas: Goodnight guys,0
RT @dauzhashim: doin something at my back probably turns my heart into pieces .,0
READ » Ozil blames poor performances on ‘missing Arsenal’s pre-season’: In an interview with German m... http://t.co/ZTaiPa1Ejw #Arsenal,0
DAT SEX FACE OH MY GOD I CAN'T http://t.co/6OH2VqFBm5,0
Number crunching for the past week - 1 new follower and 4 unfollowers. Stats via http://t.co/CYKhWXgyf9,0
I'm in a goooooood mood today 😍😏,0
"Banana Club  http://t.co/wuKWW2ZAks &lt;-WATCH VIDEO 
_ #Malia Warm Up
_Get ready for #MALIA2014 with #MaliaTV",0
"I can't describe my feelings when i think of Selena, she is such an inspiration and my Queen. I really love her. @selenagomez  💞",0
Times are tough. That's why we have the best specials on Thursdays. Only R20 for all draughts and half price on all shooters...,0
"@Noura_Ebrahim thank you 😭💖 , i love you more 😩❤️.",0
"RT @ZulfahmiAbidin: Istanbul Aku Datang's lesson: ""Why give a second chance when there are thousand of people out there who waiting for the…",0
RT @GospelforAsia: Do you want to let go of self-centeredness &amp; be more eternally minded? Get your free book! http://t.co/PTCoLbjnVh http:/…,0
"Pool tables are now available why not bring your friends along and play a few games, we also have some new Aussie beers for you to try....",0
What to Watch: Caps look to halt skid; Nittany Lions visit Northwestern - Penn Live http://t.co/muFfxTL2tb #washington,0
How does #Google determine what’s a paid link? @mattcutts explains it in an interesting video [YouTube] #SEO #GA http://t.co/jliC7FcbYn,0
@faraahemad thankyouu 7abeby i love youu too❤️,0
RT @justinbieber: Most elegant princess in the world. http://t.co/KGGn1u45Z9,0
RT @curlyhaired__: I don't wanna leave my bed. 😩,0
Your vs You're! #grammarpolice 😅 http://t.co/WkVhLjeB1W,0
#instaphoto #instashare #followforfollow #likeforlike http://t.co/o62bkED4kC,0
GoodMorning Aunt Tonya 👼 &amp; Uncle Ty 👼,0
The little girl on the Three advert deserves an award! #sillystuff,0
RT @ADTR_Lyricss: You've earned my disgust.,0
"RT @Scripture_Truth: Protect me, God, when I take refuge in you - Psalm 16:1",0
"RT @BFNotAIIowed: My boyfriend not allowed to hide his phone from me. As long as we're together it's not an iPhone, it's a wePhone.",0
"RT @BestTextMsgs: You make me smile for no reason, you make me laugh at unfunny things, but most of all, you make me love you when I should…",0
"RT @dailyteenwords: #MarchWishes Good results in the coming exam, I just wanna do my best.",0
"RT @myon1ysunshine: “Is fat really the worst thing a human being can be? Is fat worse than vindictive, jealous, shallow, vain, boring or cr…",0
I liked a @YouTube video from @dopeboimuzik http://t.co/EiKTooTEzv Sean Paul - Front &amp; Back - Rvssian Riddim - March 2014,0
@MsRosalynPR @ClassicHip_Hop lol..,0
RT @Ashton5SOS: So how good is my Italian?,0
RT @AloniChristina: thank god for letting me see another day 🙏😌,0
"RT @1DUpdate4Ever: Bitch: ""one direction r not gnna win"" 
#Vote1DUK #KCA http://t.co/kG26m9Tg0P",1
RT @FootballFunnys: Happy 112th Birthday Real Madrid! http://t.co/aEXT5yRTOS,0
WIN a pair of #JigsawDenim jeans by following @InsideJigsaw and RT this tweet (T&amp;C's apply) | http://t.co/J3MzyFEFYc http://t.co/CEKcDyTg1u,0
@ZonSunny lol hi same #VoteAriana #KCA,0
RT @MeneNhiKarna: Some people make your day. By not being a part of it.,0
Kiwi boy meets Boston Celtics heroes before going blind.. http://t.co/M9wyfSNAYS #Celtics #NBA,0
"RT @Cancer_ht: #Cancer may be stubborn and hard-headed, but there's always a good reason behind it.",0
@sam_yg was at csa huhu all the awesome people started visiting after i graduated :((,0
"Well done""@MaNaGerSwaGsZX: US Government freezes $458million Sani Abacha cash: The United States government yesterday March 5th",0
RT @guardiantech: Wake up and smell the bacon-scented iPhone alarm clock http://t.co/uuKw2FH4DL,0
RT @sydnehaswings: I honestly have a love hate relationship with adulthood it's a beautiful thing tho ❤,0
“@chloestevens_1: a big happy birthday to my babe @emmhenshaw !!!🎉🎉🎈 happy 15th emhensh I love you chica😚💜” too bad I'm sick. 😭,0
"Check out August: Osage County @moviefone
http://t.co/QVQ49iHGHz",0
@dopeyziaII I LOVE YOU,0
"This girls lipstick was across her cheeks, Like joker from dark knight. Thought she was going to jump at me screaming 'why so serious'",0
@preetikatweets I like your illusionist look. U make zain look so confused :P,0
RT @the9thwish: They're so into it hahaha omg #소녀시대미스터미스터 #MRMR1stWin http://t.co/8Q4k17tWeg,0
"RT @captaincxnt: OKAY. IT'S TIME FOR MY FUCKING WARPED GIVEAWAY. 

DO YOU WANT A FUCKING CHANCE TO WIN? READ THIS SHIT. RT/FAV ETC http://t…",1
"RT @KrazyOne5: You either on my side, by my side or in the fuckin way!!!",1
@StickySimba loool against top opposition he will crumble at left back,0
RT @CassyHussle: I didn't change you just never knew me,0
😂😭😂😭😭😂 #FuckRoddy  in everything today lol http://t.co/dFzEk180TA,0
"The rise and rise of people’s anger
Our current economic system marginalises the youth. And we see them starting... http://t.co/g8uXJDrvDR",0
Into the Darkness giveaway! Check out http://t.co/c5HtBgyhzp to enter for $100 and other prizes!!  http://t.co/CfDsNWHHSj,0
"@JessicaHartXX I could....another FB page, another twitter handle, another email sig..... #hyperventilating :-)",0
@AskWWENetwork okay I will,0
"Be quiet and listen to other people's words today, because the... More for Sagittarius http://t.co/t2CuWAZeRW",0
RT @GdragonMy: screenshots GD in Alpha Girls - Episode #2 http://t.co/HDIwWuWzKi *6:23-6:24* http://t.co/a3qiTw7O9X,0
RT @LowveldMedia: Seven bridges were closed due to overflowing water and two were washed away. Read more online:... http://t.co/amfdXlEKnE,0
"“@rara_raaah: ""@asassywhale: If my parents followed me on twitter... http://t.co/WlUAf2Zb1R"" forever retweeting this hahahahahahahah” hahaha",0
A true relationship is when you can tell each other anything and everything. No secrets and no lies:,0
we still have school on april 4 why why why why why why,0
"#EDITORIALLOVE 
Georgia May Jagger, Chiharu Okunugi for Vogue Japan April 2014 in A Playful Sense Of Wonder... http://t.co/d9U2l4u8SF",0
Just posted a photo http://t.co/36mRHrEsq2,0
RT @NathanTheWanted: Morrrrrrrrrrrrnin!!!!! #KCA #VoteTheWantedUK 🙊☺️,0
RT @RavensburgerPC: Happy World Book Day Competition for a chance to win a Hungry Caterpillar puzzle just RT&amp;Follow ends 07/03/14 at 6pm ht…,0
RT @MileyCyrus: I'm over it (a la McDonald's theme song),0
RT @Madamecaramel: @TROPICALTEASEXX agree to disagree my sister !!  He will serve me in this life and next 😽😽 http://t.co/QGkuNoKnNQ,0
RT @_suzyxoxo: Waking up from a good sleep is top1 annoying -____-,0
RT @maisey_brown: When you find out gossip about someone you don't like http://t.co/zjogWAnFA3,0
"I've collected 14,981 gold coins! http://t.co/LrWzbS9AuA #ipad, #ipadgames, #gameinsight",0
Mr Ho Ho Ying's exhibition #opening #buzzing #NAFA #artsycunt #thirstyforart #instadaily #shareart http://t.co/cur7fUty5c,0
"Fucking ""truthers"". Hey dickhead! 9/11 was a conspiracy. An All Qaeda conspiracy.",1
@riseafterdeath well then i it hope gets better,0
robinhood kaammm 💪💪💪💪💪👊 (with shinta and Achmadikbal at Samarinda Square) [pic] — https://t.co/1iRvjiAx6i,0
Waiting for a Turkey Shank to be ready on my table. Owh and Chocolate Lava too ☺️,0
RT @KimHarte: A Monster Calls is coming to the big screen http://t.co/CaNYj9rfVi,0
"RT @FeynerLover: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/WjDowj7dVw
#FOLLOWBACK 138",0
Liars are poo,0
@AtikaAnwar Hahhaha so you but new clothes and say to yourself oooo I'm happy? 😂😂 Your definately faaaar from normal 😂,0
#ootd all black ◼️ http://t.co/5TQGofhX7R,0
Don't be afraid to lose what was never meant to be.,0
"@ricchan1130 I'll probably start by working at a cafe or something, but then my parents are going to open a restaurant, so I'll work there.",0
RT @nrsyrh: Ah trying not to cry is making you cry more,0
"I've collected 42,373 gold coins! http://t.co/KlzG6HQsxq #ipad, #ipadgames, #gameinsight",0
"RT @AgwuComedy: Sleep, hugs, kisses, love, friends, family, memories, smiles, laughter and fun, the best things in life are free. RT if you…",0
RT @_PUTitbackon: taeng face can u not http://t.co/I2rPryWewn,0
&amp; then I wonder why I'm gaining so much weight,0
The biggest mistake you can make is holding onto someone who has already let you go.,0
*flips off @AlphaHaleTW and @Stilinski_Jr* I wasn't watching intentionally... That was my writer.,0
@KhalehlaRixon let me make sure I sent you the correct address. mcreekr@setel.com,0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/Z3NzWwbj8Y
#kca #faceofmlb 726",0
"basically , my bestie ✌️💕 http://t.co/f9zqM5Lkb5",0
"Nice little article on acupuncture to celebrate Acupuncture Awareness week - in the UK from March 3-10, but I'm... http://t.co/QsdJAWy0uA",0
@FrightClubTV @DanFerrariLane @itsGregWest @HeatherNicol5 #FrightClubSheLooksSoPerfect I'm promotion ye as always ❤️ http://t.co/PHRq0rmg0v,0
"Turn around to look at some sweet ass, then look around aimlessly trying to blend in",1
Work in 3 hrs.. I think so. 😪😫,0
RT @miyotxx: From happy dancing cleaning partners to sad back ache partners hahaha @rishikaaaax,0
Waking up a little before your alarm goes off is easily the most annoying thing ever,0
k let it stay i can tweet about fic sometimes,0
@greenbeanliam morning babe😘,0
"RT @RandomLikeSiao: ""@matzhakim: Is Singapore rich? 
Yes.
Am I rich?
No.""",0
@wannabelouved i will fuck u,1
“@societykillsxo: I slept good why do I feel like this?” Have a good day princess 😩💕,0
RT @numerouno_x: I have the most best 4 friends ever. @Keimirax0 @stanwonswan @sacara_makeisha @Neneb27  #dailytweet #muchlove #lovethemtoi…,0
"“@MrSleevesUp: Uncle Tom Ikimi still active in Nigeria politics sha, na wa o. We need a new order!!!” He's part of #ANewNigeria",0
"""When you fall in love you lose 2 friends.""more like talam dua muka",0
RT @DatNiggaAce: Go follow my new Instagram; savageacee,0
🔫🔫🔫🔫🔫🔫🔫Or should I pop ha ass,1
"Today stats: No new followers, 2 unfollowers via http://t.co/d21GpOxd0k",0
boy you should know what you're falling for.,1
The glasses has been broke....,0
"When I'm alone, I overthink.",0
nadine_faith_sullivan a bit of Cardio kickboxing training up for the 96km challenge. @ Active Living &amp;… http://t.co/oa6DEmW4wa,0
"@TheSpot_ELTV o God d break is 2much na, wen u guys go interesting on d gist d break cause d break in transmission n comprehension.",0
RT @HackettLondon: The exact centre of #London is marked by a plaque in the Church of St Martin's-in-the-Fields overlooking Trafalgar Squar…,0
RT @DreamHouseX: One can dream. ~ http://t.co/9TVUZWz4FQ,0
"If I give you my car keys will you go get me a monster? Please, kthnx.",0
RT @Albertthegoat: #ladstoys http://t.co/kA3xVkCwEz,0
"RT @balum46: ""@prachi_for_u: Please RETWEET to fuck this horny milf http://t.co/VW79cfdZ9V""",1
finally i got more 1000 followerzz after visit this website : http://t.co/KnF82YbsOv,0
@GeorgieBaxter4 I can certainly try! But I might not come back so you might have to jump in someone else's on the way home lol x,0
"@ron_fournier How about continued deterrence, Cold War realism, Polish missiles? Obama continues to see world as wants it to be, not as is.",0
"RT @girlposts: talking to a hot boy’s parents like “hey, big fan of your work""",1
"RT @BobD_SHJ: @EcorightPrice @fitsnews Unless I'm mistaken, he can't serve until 15 years after the completion of his sentence, can he?",0
6 people followed me and 5 people unfollowed me // automatically checked by http://t.co/nIBusAxrey,0
@zrobidoeee feel better my little friend,0
"People change, and often they become the person they said they will never be.",0
its not love its dove,0
Harry with @ChristaBMiller and Jennifer Meyer at Culver City (04.03.2014) #23 http://t.co/8jqZUDyTNR,0
