text,label
"RT @OpTic_NaDeSHoT: Guaranteed top 3 at CoD Championships, winners bracket finals will resume tomorrow morning! #GreenWall",0
"@ducidni Hey bro, you should record some vines ! For your Cudder family ! :) #DoItForTheVine",0
After this my doa will be so much longer than before,0
The only lack or limitation is in your own mind,0
I found the song omg,0
RT @Bowtielife1: All things preppy 🙌😍 http://t.co/TcWezqftpi,0
"RT @icrushedmyhalo: When it comes down to it, the only person I spend my last 5% of battery with is you.",0
@DiGiornoPizza would she follow me?,0
RT @DOUGHWEE: this shit so fuckin funny lmaoooo http://t.co/3s7cO2xZT3,0
this thunder got me jumping &amp;amp; shit lls,1
Stayed in to do my thesis but still have yet to start it😒😩😶,0
Like i don't hear from any of them .. We all working or in school which is a good thing i guess..,0
RT @hramirezxo: “@Edimax3: Can someone ft mee” rft,0
RT @alex_irby: God's NOT dead!,0
"RT ""@AllYouNeedis__: #AllYouNeedis memories... things will fade away, moments will remain... http://t.co/8xvdpAlO09""",0
RT @ChrisTheArkitec: I fucken hate being sick I've been sick since Thursday,1
RT @GrachiMexico: OMG OMG OMG DANIELA Y ARIANA OMGGGGG http://t.co/vlSKKtTcw3,0
"Saharanpur candidate jailed for hate speech, Rahul Gandhi holds the fort - Hindustan Times: Economic TimesSaha... http://t.co/tN64ALDGp4",0
@yongseojeong4 haha this blog by you is crazy http://t.co/n3tEukgUSY,0
The last thing I ever expected to hear in an Indian restaurant is the Crazy Frog song,0
Wahlberg avoids early slime at Kids' Choice Awards http://t.co/cPLs3MfUfY,0
@Caylannnn this is my first time seeing it.,0
RT @ChiIIVlbes: Be more concerned with your character than your reputation.,0
I liked a @YouTube video from @xcodshots http://t.co/BXIOnWeWBr Amazing Cod Teamtage #2,0
"Dear allergies,
Leave me alone. I'd rather give up my books than have you bother me

Lol, jk, jk. I'd never give up my books. But seriously",0
Starburst jelly beans are the best.....that is all. http://t.co/LYV6FLIDGB,0
@samanthawood07 it was AMAzing! Miss you but only 5 days till we are reunited sista! Xxxx,0
"Lol , I really don't 😂😊 #lrt",0
Ugliest feet ever 😂 https://t.co/gi2ixwVc1J,0
I've never seen a guy with a more perfect face then his! 😍,0
how im spending my saturday night 💜 #believemovie http://t.co/qcGYFPkQwQ,0
RT @JrAdriano10: 🐨- I want my pizza,0
RT @TinySamm: Bitch tryna get an ass whoopin.,1
RT @ahunnna: my fave vine at the moment. https://t.co/O11Xs8eDDN,0
@KruegerKeene did you get my text,0
#lrt i got 6 pairs of 5s,0
And timeline too,0
This guy comes walking into my house @JackHC,0
Plot twist: enough money to buy band merch.,0
RT @Sagittarius_HC: #Sagittarius hate being told what to do.,0
RT @iiBusyBee: I want you to miss me like I'm missing you,0
"RT @PsstMiss: Baby I love you, never forget that :)",0
"RT @iTupacShakur: Never give up on something you really want. It's difficult to wait, but more difficult to regret.",0
@TheTateProject somebody gon be my victim,0
Mysterious Wooden Sculptures by Paul Kaptein http://t.co/nadyVbSp3K http://t.co/8IR6B5MDcl,0
"RT @The_Gospels: For we are God's workmanship, created in Christ Jesus to do good works, which God prepared in advance for us to do. -Eph 2…",0
@BrentRivera I found this on the Internet but I don't even care it's now my new wallpaper♡♡♡♡ http://t.co/zw6kWpD2JB,0
RT @DefineYourGrind: The best investment you could ever make is an investment in yourself.,0
1st March 1994  🍔,1
tell me why you're looking so confused when I'm the one who didn't know the truth,0
It's time to start writing my own story.,0
#Thatawkwardmomentwhen you're in the movie theater and you and the random person beside you can't decide who gets the armrest.😂😂@samraedunn,0
I dont fuck wit ya,1
@AustinPowers08 what's the time,0
one for the road...oohh oohh,0
@xkimichi lol it's tomorrow :) haha we're laughing at your txt,0
“@lightskinswavey: So I sleep all day and stay awake all night”vampire 😈,0
RT @BiebsCrewID: WISH THAT WAS MY TEACHER! http://t.co/viuEINzDTu,0
@Tessa_Lynn55 &amp; @C_Mart29 Yall know whats up ;),0
"@justcalumseyes Hi! You can rt this? pls:)
https://t.co/fOl6Q1dwtH
Thanks&lt;3",0
"RT @ughhnxrry: RT FOR DM TO LUKE

FOLLOW ME

FOLLOW EVERYONE WHO RETWEETS

FAV FOR A FOLLOWBACK

 #5SOSWonFollowParty",0
Lol! I actually count them won't miss you 😝 “@A_Dick3: @AngeLtongue lol you know huh!!  That's 👍👍😊”,0
@Revel_Nathan @FFRussellClay @Chad_Scott13 AAAAAAHHHHHHHH!!!! I CANT BELIEVE WHAT IM READING!!!!!   Haha,0
#blessed,0
RT @BethanyMota: My feet hate me after wearing heels all day..,0
That's why yo daddy a fake ass rental cop.,1
@Ludachristinee Hahahaha I'm sorry to hear that,0
mickey mouse clubhOUSE,0
@NelskiOfGlobe how long to get the device ?,0
RT @iamJoeCummings: I will never ever cuff a thot🎶,1
#Polancox3 Should Alain Vigneault Tinker with N.Y. Rangers' Lineup to Prepare for Playoffs?: The Ne... http://t.co/XxDWdFLzvR #Polancox3,0
RT @FactsAboutBoys: she doesn't realize that she looks dumber than he does 😭 wow http://t.co/8UinKcZQEc,0
"""@rafelyalya: RT @hyvkiss: ""@Octaviarylnr: ""@clumsyjongin: what means Super Junior for you?? SM：Super Junior is likhttp://t.co/hMnmvfBwcZ",0
Via @marcorubio The people of Venezuela and help expose the human rights violations that are happening right now. http://t.co/76vYI0i0IN,1
"I can explain, If You listening.",0
"By the way, dear friends who offered prayers for me this afternoon....on my way to the highway, discovered a car problem that would have",0
RT @redskin_potato: Every NFL logo redesigned with Manning face. http://t.co/DAe8KPAFaz Redskins: http://t.co/cBycPCB5Lw,0
RT @VlvtHmmrbooking: check the work of J Holiday one of the artist that we can book for you http://t.co/s21cVcrAXB #VHammerBooking,0
RT @betharveyxxx: Threw up in a bin... lightweight 😅 @mitchmanns @kimberleyelisex @ljayhough http://t.co/MtFiLOIWTr,0
RT @RelaxVibes: Definitely me. http://t.co/rz9IN8Buac,0
"You have no idea how much I like you, how much you make me smile, how much I love talking to you, or how much I wish you were mine.",0
Plan on sleeping my life away.,0
Ain't No Gold Digger but I Ain't messing with No Broke N*****,0
stay humble b.,0
"@proamerica3 Suspects’ Connection to Intelligence Agencies
Who benefits 
Convenient Scapegoat
 Narrative Against Scapegoat Groups",0
Black Satin Corset Suitable Shirt http://t.co/NA0lLXaByu,0
RT @MileyFontesCom: Miley with a fan bra http://t.co/qn6S9AuQDF,0
All I want for my bday from granny granny is a belly button piercing... that's it.,0
Lol. Never asked again...way to pay attention.,0
That scary movie the quiet ones looks too good!!!,0
1 tweep followed (thank you!) and nobody unfollowed me in the past day. Thank you http://t.co/TRVEGx7iuU.,0
How shitty has family guy gotten,1
RT @JacobWhitesides: RT for a follow! ❤️,0
"Listen to ""103.9 The Home Of Real Music."" via @spreaker http://t.co/mh1OWa2D2k",0
COME ON CATS LETS GO.,0
RT @bizzle_biebs3: Shout to miss @_AngelGibbs99 you did amazing at the #kca's 😊,0
@LaberosStar @JackMasseyWelsh Its like he was just a child last year.,0
#SHOUTOUT TO @stylesb4fries #OneDirectionand5soswonfollowparty,0
@doingITforMIKED you wasnt talking about me i hope 😳,0
We can stick your fucking banner up your ass! We can stick your fucking banner up your ass #MUFC #MoyesBanner,1
Some people just need some common sense. #sostupid,0
Regular delivery. Enter for a chance to #win $10 in points. Play #Sweeps http://t.co/ke7XVfNlWO via @SYWSweeps,0
Sawah semangkok [pic] — https://t.co/C8BifYzOvO,0
After a harrowing 2 weeks Mr Gold is back from NewYork but the seer @EchantedBound got away. Watch out Storybrooke. Shes evil and has agenda,0
"RT @AllKindsWeather: 2006: George Mason

2012: Norfolk State

2013: Fla. Gulf Coast

2014: Dayton

When Cinderella sees Florida, they run! …",0
"I've gathered 2 Scrolls! Can you do better? Download to find it out! http://t.co/JVZQGbQjJC #ipad, #ipadgames, #gameinsight",0
RT @ThatSVUCEGOD: She next on @chrisbrown hit list 😂😂 http://t.co/kXXa2L2HNt,0
RT @Bmore_horny: FUN IN THE SUN! RT/F @Porno__Mundial @PornoBrazil @MostlyBJs @Honey_B69 @blowjob_dewi @FuckerMCBO @Mouth_Hugs_ http://t.co…,0
Madonna fans and BeyHive are the worst,0
Selfie between meals http://t.co/XPE2tepsbU,0
“@quotingIife: basically. 🙌 http://t.co/vbj01rM8c8”,0
"@Mr_Ables rofl you got to read this, its crazy http://t.co/6ElsxOAd9W",0
Justin just doesn't want to grace his presence to basic ppl who dont understand the art he makes. Thats why he doesn't attend award shows!,0
@_Ashaunti 😮 is that right,0
"""@highondrugs: quote this with a selfie #selfiesforaiden 🌀"" ♥ http://t.co/RGrf07DloH",0
@Clutching_ Rettinghouse walking to Cage now,0
RT @BabyAnimalPics: Whenever you're sad just look at this http://t.co/VHPrfF58eK,0
glad I don't have them problems ..,0
"Dinner was great again,kids bathed,girls hair done...if I iron my scrubs now I'll be the shit 😼",1
Kaminsky is the reason we are in this game.,0
"RT @SMACKHighFL: ""How do you circumsize someone who goes to RIVER RIDGE? Kick their sister in the jaw #Incest #rednecks""",1
"Despite all the emotion and all the drama of that game, we still came out on top. Couldn't be more proud of our boys😘 #PlayoffPush #ItsTime",0
RT @Jpsilva_95: Ehhhh he got moneyyy,0
"Just stop, please, just stop, I can't stand your stupidity! You don't have a clue, just stoooooooop.",1
-just got in bout shower then k|o 👌,0
RT @danaguersy: I can't wait to go home &amp; go to sleep.,0
"""Round three"" last night 📷",0
@kariahicks made it home safe! Thank yah :)),0
@BethanyMota Heels are terrible omg,0
"RT @Tremaines_heart: ""@sparklyguitar: stop tweeting about kca, you better vote for this. tay needs you #TaylorSwift #ShesTheOne @radiodisney",0
Today's stats: My Twitter account's value increased by $3.00 to $399.00. Automatically checked by http://t.co/YPclN9N4TJ,0
@seanrumage remember when I got third in the wrestling tournament because you and Emma teamed up against me 😒,0
Springrolllls for dinnnna! Yaaaas,0
"@cruisingabove they killed off all of the native Americans for this land, brought other groups in to build the infrastructure of this",0
RT @matt_trammel: @CharlaCorn  #undecided lol,0
Finding random bruises on my body after a drunken night like how the fuck did I get these 😂😂,1
RT @SEBHEUPDATE: Displaced in northern Sri Lanka long for home http://t.co/d0vCE5Ubht #SEBHEUPDATE,0
This Arizona and Wisconsin game right now is awesome,0
"How to lose weight: Turn your head to the left, and then turn it to the right. Repeat this exercise whenever offered junk food;p",0
Each year you will shake hands with six people who have recently masturbated and haven't cleaned up.,0
"I'm tired , goodnight ✌️😏",0
I can't believe @jeremymckinnon was on pawn stars and they had no clue who he was lol,0
RT @MOTTana_: Follow Me😁😘 @Yirelli__,0
When you're gone. 😮,0
@camifelmenosi don t stop the party,0
RT @Leo_h_t: The greatest mistake #Leo can make in life is to be continually fearing you will make a mistake.,0
@jennettemccurdy but why did you unfollow ariana?,0
😭 son “@_FabDLSass: Witcho big old dick. RT @Connoisseur_Kev: Pussy and patron 😥”,1
"Also, reappearance of the red leather jacket. Bless",0
"RT @dammitcalumhood: We all have our favorite member we can't help it but I love how the 5sosfam says my sunshine instead of my favorite

 …",0
"Give this iOS app a 5 star review for your chance to win $1,000,000! #ios
http://t.co/u97WEcOihK",0
Ugh I can't stop thinking about the memories. 😢,0
RT @autocorrects: Apple now supports Windows http://t.co/fQTPG0vkLO,0
“@Nashville33: ReidBuilt Homes having a blast at the #SAMCalgary #SAMSELFIE @ReapersPlace http://t.co/nGgJHcTcnQ” &lt;Excellent!,0
And link the MH370 incident to the revenge from the alien's crony. What a super low I.Q,0
I wanna see the great gatsby again,0
RT @NOTY0AVERAGE: 😩 I want some head. Excuse my outburst but it'd be nice.,0
lmao i can't with you man!,0
"Watching ""Girl, interrupted"" for the first time. I'm excited!",0
Let me take a selfie tuntuntuntun🎤🎶🎵🎧🎼,0
Now I have to take this thing off 😭😭,0
I voted for #SelenaGomez “Come &amp; Get It” #TheBestest best song of the year @radiodisney http://t.co/qtWLDS28NA,0
"@5SOS_TicketHelp 2 tickets to the Dallas, Texas concert ? ;)",0
@kntnt_se lmao this was made by you? http://t.co/PXk7XBuudR,0
RT @AphroditeAfter5: Today I hit Rock bottom or as I like to call it-Saturday,0
Music and drawing are my get away,0
"RT @aus10sarmy: You mad cause our idol is actually amazing and just wants to have fun or nah

#KCA #VoteUKMahomies",0
"RT @Nikki_Davis_480: no matter how hard i try, i will never ever be anything but second best..",0
I secretly only game to Dallas because my previous plans were cancelled and I knew was going to have fun,0
RT @Ashton5SOS: WHAT IS THIS HAHAHAHA http://t.co/CThmLzw2YS,0
"RT @3YearsOfMahone: this happened

can we just thank god http://t.co/YCOfsqbn9w",0
“@NicoleAuerbach: Nick Johnson.” Frank. Kandinsky.,0
"Yes, let your 12yr old go to a concert &amp; get upset about the performance, knowing how bad the reputation is of the artist/band.",0
I posted a new photo to Facebook http://t.co/RR1GtvIlrh,0
"Fuck you bus for being late, and cutting in to my drinking time who the hell are you! Ninja prease!",1
thanks for the warm welcome cle....... fml http://t.co/k9ukvSIIFM,0
Disgusted,0
"Currently listening to Tyga ""Well Done 2""",1
@MrsLadyJai so what are you drinkin??,0
"@AFiendOnFilm @DrHasslein I heard there was some footage with Heather Langenkamp from Nightmare On Elm Street, but it had gotten cut.",0
@Shakila_Love @__NeeshThatsME Sunday is Funday ..,0
RT @2RealRu: Still the funniest snap 😹😹 http://t.co/RppkJc37J7,0
"If you want to know how to be a sales manager, you have to watch this video!: Cardone Zone - How to... http://t.co/FBT01MKe6h #SalesManager",0
"""I got money I can fuck whoever I wanna fuck""",1
RT @AustinMahone: Ahhhhh they got me!! 😝 #slimed http://t.co/CmBNv64f5X,0
"RT @rickyrozay: Meek New Album ""Dreams Worth More Than Money"" #DWMTM  Coming soon. #MMG http://t.co/4XGCQFPqNs",0
"@Nyzariaaaxo @0852470 Uhm...you guys can wait outside, while I work my magic 😌☝️.",0
Ebony family be having me weak lmaooo,0
Hypnotized 🌀,0
RT @ElliottBarnes15: @stevemaxboxing Virgil hunter is very overrated,0
RT @apinkbbomyoon: #Openfollow for rp,0
We are ready for a very fun beach day!!!!!! @lo_ving [pic] — https://t.co/RHpq65HIip,0
"RT @TranceHeroes: Our Father, KING and GOD! Armin van Buuren! #ULTRALIVE http://t.co/gbUNBeqyLM",0
RT @Nickelodeon_AU: Huge congrats to 5 Seconds of Summer @5SOS for winning Aussies’ Fave Hot New Talent at the Kids’ Choice Awards! http://…,1
"@PurplePatronNep // I read the translation of the end of volume 10 already, and thus I knew the fact that Origami is her own -spoilers- /?",0
RT @indireid: hate when your watching a movie that you love with someone whose finding it boring and you have to keep convincing them that …,0
RT @tbhldgaf: do you ever start writing a tweet and halfway through you’re just like “nah”,0
RT @I_DreamBigg: “@ughpost: people who brag about being drunk &amp; high all the time http://t.co/oKMvr2mdc4”,0
What a game. Man I love basketball. How can you not love this game!!,0
Just posted a photo http://t.co/TjxnLS6Rbj,0
Kale kale kale forever! @gastropost #gastropost #kaleisbetter #addsomechili #addsomegarlic #seemeglow http://t.co/BrFgAf1ndA,0
Do it now. Sometimes later becomes never.,0
Just posted a photo http://t.co/MpDlVmGoYZ,0
Heads will roll on the dance floor. #Club #Party #HellYea http://t.co/I1IVmwJQ57,0
RT @TheWhaleFacts: You can't have a whale as pet.,0
RT @mike_reid38: @DeanSoRaspy 😂😂😂 you whylin !,1
I'm so good at being friend zoned lol. It's a fucking gift,1
@adw30w haha this blog by you is so funny http://t.co/deyR7NAT2h,0
smh fiona didnt even fucking dye her hair blonde,1
"RT @JoeBudden: Hey ladies, y’all still think a chick gotta look better than u to be an upgrade ?",1
how are you popular? You're so rude.,1
I dont care bbygirl,0
I can go Alice's Room! Have you already discovered this location? http://t.co/ej4h9Vowg5 #iPad #iPadGames #GameInsight,0
Best boyfriend ever lol,0
@audreymanion woah just take it easy i love Taco Bell. We all love Taco Bell. Nobody has to get hurt.,0
RT @BethanyMota: My feet hate me after wearing heels all day..,0
Cus you're a thot bitch and you know it,1
RT @QMoneyy_: I Have NO BEEF With NOBODY. 🙅Im Chilling 😎 Might Have A Couple Of BITCHES And NIGGAS That Dont Like Me But They Ain't Making …,1
@WimerAlberto come to Champions at the marriott,0
Tha fak is wrong wit her Hammy G https://t.co/bSJznLOwCp,0
RT @Boss_ash_bitch: @LickMyNeener @JHeckman314 I'm lost without you right now 😔😩😭,0
Spent my day listening to the Frozen soundtrack on repeat... Not upset.,0
RT @RT2JapanGain: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retwee…,0
@tcc19 come to SAE,0
RT @nicoleandbri: austinmahone's photo http://t.co/RtIFIZIn9Y So cute! #KCA,0
You honestly dont care at all !!,0
RT @MaaviOfficial: Feeling rn http://t.co/X7ZE809LiS,0
Tonight will be great 😛,0
RT @IrinaGreenVoice: Urge The Court in The Hague to Stop Japan from Killing the Whales &gt;&gt;&gt; http://t.co/VKkfrAFbIi TY @Fremaux56 http://t.co…,1
Damn they playing some classic hiphop at boardwalk lol,0
"RT @alixlawson4: Just remember, if it happened it was for a reason.",0
Cut-out Halter Teddy Very Sexy http://t.co/Alxn573gVW,0
@NotSpeirs Sooo was the money real??,0
RT @Tim_Toth63: Suck it Mother Nature! You owe us a fabulous summer! #snowmustgo,0
"RT @Gabriele_Corno: Reflections, Sylvain, Utrecht, The Netherlands by Lemarechal #Spring #mirror http://t.co/MOIYM9Nnaz",0
@La__Sarah haha this was written by you? http://t.co/CwIZIKDqUT,0
"Happy (From ""Despicable Me 2"") by Pharrell Williams — https://t.co/KzkZzXuyKw",0
My niece could easily be the next internet meme http://t.co/KJlG330eSj,0
@HeartTeresaG @Justinj1232 @muchluvfromnina yes!! but after 9 when I get home from classes. I don't want to miss a word!!!,0
I just want to talk to you.,0
things I didn't know when I woke up this morning: that I'd be on the @EriePlayhouse before the end of the night #oops #roberta @jared_lossie,0
RT @noahoneiscooler: And Bailey Bokini gets runner up at the womenless beauty pageant!,0
Sooo much fucking homework bruhh.,1
I need some wax😪 this annoying,0
"Oh make my days a breeze, and take away my self destruction.",0
@RedYewUK up late!!,0
OC Varsity Artists of the Year finalists: vocal and instrumental music .. OrangeCountyNews SoCal http://t.co/p6kl6ZzsPi,0
Did my first burnout! Lol,0
@Krusst7 @MLGLyricz @KennyKrayola @DelayedGB @MLG_TANK wtf kick out konverteds big ass he frauded me $5 yesterday,1
@alexwalex_ got them legs for dayyyys. 😋😏😉,0
RT @fuunyyjokes: These hot Hollywood hunks are best friends! Cutest celeb bromances:   http://t.co/76VH62KaXk,0
I posted a new photo to Facebook http://t.co/PH03xrXSav,0
"RT @magconWYR: Would you rather have a friendship like 
Rt - carter and matt 
Fav - nash and cam http://t.co/uw0BvMci8p",0
"Bakery has been upgraded! Can you do the same? Download to find out! http://t.co/6zZMPqu4F0 #ipad,#ipadgames,#gameinsight",0
Tears of joy.,0
RT @Open_Follow_Max: ☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀FOLLOWERS☀ #TEAMFOLLOWBACK #TFBJP #FOLLOWBACK #500aday #ANDROID #RT ♥#THF 54.65,0
@TripleD_Blair exactly,1
T minus one hr and 23 mins.,0
"I love Irish coffee. Come on, let's go to the bar.  #gameinsight #ipad #ipadgames",0
Your act is getting old😴,0
My grandmother Sarah was an amazing woman.,0
@Leroy_Ug Oh we know 😂,0
"@NiallOfficial You make me strong, i love you, my angel, my hero, your smile enlightens me, thank for everything, please follow me ♡ 24,273",0
"If any seniors would be interested in going on me, Morgan, &amp; the Dalessio's party bus let me know stat :)",0
RT @Young_Mufasaa: I spent the whole week with Jocelyn &amp; bestfriend 😈😭💕✊,0
Wisconsin and Arizona game too tight rn,0
Honestly don't wanna know,0
@Ashton5SOS hi Ashton it's my birthday today and the only thing i'm asking for is a followback from you.ilysm. :))) x17,0
A smile is a great way to start off your day.,0
What hurts the most was being so close.,0
I'm GONNA GO SEE IT AGAIN.,0
@5SOSAO heartache on the big  screen,0
Kaminsky hits another 3-pointer and the timeout is called. @BadgerMBB leads 50-48,0
Tonight we outchea!,0
The #Chiefs' made an incredible @SuperRugby  comeback to claim a last-minute 34-all draw with #Bulls. #SuperRugby,0
RT @yarintza_merino: Court got me somo tickets for my bday:)))),0
"@YusufPatel right like jheez, how do we stay💁",0
i'm coughing so damn much my throat is killing me,1
@JacobWhitesides please follow me x21,0
"""@svinnie: http://t.co/GArGJtitjM"" Gorgeous!",0
@princesskibum oHHHHHHH THAT GIRL YEAH uhm that's fucking hilarious im choking,1
"thankful!
i'm still alive to see you again today &lt;3",0
@ihatei_ @xtearitupx Please god film it,0
RT @GONZZZYY: @zoe_alexis19 follow the squad @_tonydennis  @AaronTheGoat @YungBrokeNigga,0
My hair makes me want to do mean things to small children,0
RT @jccaylen: New video everyone!!  Go watch - http://t.co/IDE1fogSGI RT if u enjoy  :) #JcsNewVideo,0
"‘The Walking Dead’ Cast On Why They’re A Family
 - ARTICLE http://t.co/yEj20YMR6q",0
"RT @JDBelieberID: #JDBIDPICT Justin arrives in Montreal last night. (March 29, 2014). http://t.co/HLSi9AasCN",0
On the phone with bae 👫💕,0
RT @austinvieiraaa: I will own a Audi one day 😍,0
@skidooguy12 were on our way back,0
Damn Kaminsky out there hoopin,0
RT @AnthonySparacio: Poor Jordan knew that butt was about to be slayed 🔪,1
Sucks because youre the only person I wanna talk to😣,0
RT @tdelprince: I would also like to say happy hug a ginger day to all my ginger friends,0
"@JacobWhitesides PLS FOLLOW ME MY LOVE, THIS MEAN A LOT TO ME, MAKE ME HAPPY, ILYSM ♡ x64",0
