text,label
Maryland lawmakers pass bill to Mick Jagger http://t.co/54kjQF6Pd1 WATCH LIVE VIDEO: Obama appears ready to abandon its troubled health i...,0
I've just scored 62 points in #HappyWings. Download it from the @AppStore and try to beat me! http://t.co/nu1VIZ3yxg,0
@drvkb @CRoseveare @geri_baby Of course the historian is the one recording the history. The patient is a witness. So poor historian = true?,0
"@BabyTina81 Thats fantastic to hear, thank you, Tina! What Asda items are your favourite?",0
#quizup is SO addictive! @thatscottishone why did you introduce it to me? Lol #sorethumb,0
"Bad HTTP request from 162.248.102.234 (US, United States)",0
i need to get out of bed,0
RT @MaltaDoctor: Malta Doctor | Informal Learning Clinic | Free Wellness Tip [ 60 ] * : All Company Healthcare Teams must be Holistic and M…,0
#twitterblockedinturkey,0
RT @lavishlifepic: drive this Lamborghini http://t.co/AbCNxbjRjE,0
RT @justinbieber: Making music everyday all day,0
RT @TrueLovePizza: The things I would do to you... http://t.co/E5tsNgi8Fa,0
"And maybe I know what it's mean bro""@didotfirdaus: i just find place to stay""",0
"RT @abpnewstv: Rajnath Singh has decided to annul Sabir Ali's membership: Ravi Shankar Prasad, BJP",0
RT @BillieFaiers: Don't forget to checkout @JamKidswear new website - http://t.co/eLjYL1FYrC Traditional and designer childrens wear 🍓 http…,0
RT @LaurenBolton84: The Banner is all set for Old Trafford This Lunchtime and the Plane driver has been unveiled x http://t.co/9rlRbJEXid,0
@rahallll07 catch me if you can~ catch me if you can~🎶 :)! XD,0
RT @NicklePickle95: Happiness is the goal.,0
"RT @WhatTheFFacts: Around $1,000,000,000 was stolen from a bank in Iraq the day before the US started bombing Baghdad.",0
RT @catchingbieb: i'm crying omfg https://t.co/cCE40KVuHp,0
"RT @JTheilman: ""The lonely stoner seems to free his mind at night"" #DayNNight #Cudi",0
RT @applenwright: #YESPimpMySummerBallTeesside 999999,0
@CjrBa Youuuu knowwww! I'm actually laughing now! 😹😹 you are joookess,0
Summer time,0
I don't really know much about the mc but he's cool,0
RT @YayaToure_: If Manchester United finish in the top 4 this season I'll give £20 to everyone who Retweet's this.,0
"GO=&gt;http://t.co/BdkfMhArVi
★RT★FOLLOW ME★IFOLLOWYOU✔#MostHeartbreakingLines,#DJaxToOakland,Ray Ban Sunglasses,Earphones Headphones,Monster",0
Weekend 💋💋 (with Hermanuddin and Rully at @PizzaHutID) — https://t.co/6pstktOzHK,0
@SaucyGranda @moyesy - I'm sure she wanted another tweet out of the thousands to tell her that.,0
RT @Admirable_naina: @megha_ss @angelyoshita25 @shweta_phadke @varshabanwani @d3_fc no #KriYansh the whole week :(   can't wait to see them…,0
"@Thesneakbirk ok so the odds are 2 so you will get 20k back , this is the card so tell me when bought team is http://t.co/oYjZpDCGyO",0
Our greatest weakness lies in giving up. The most certain way to succeed is always to try just one more time.,0
RT @MF_Brown: White people love Cocaine.,1
"RT @_o_MARIELLE_o_: ★҉ #FOLLOWTRICK ★҉

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @bigdealottawa76 ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTH…",0
"Web Developer - http://t.co/DLGnXiA1Kk
 #jobs #london #dev #it",0
@MelanieStarYang lmfao my dad was raging this morning sayin he wanted to hit him hahaha,0
oh state champs you get me,0
"But on the real note, I'm going to sleep. Fuck ya'll. goodnight✌️",1
@AlexisSOS let's go ;),0
Cock blocks and taco blockos yeah sucks.,0
"Wood, hay, and stubble are above ground. They catch the eye. Gold, silver, and precious stones are below the ground. Nobody sees them.",0
@Sheen300 rebelious? rebellious really two L's ?,0
"""@UnderneathNarry: LOUIS' LAST PART IN SOMETHING GREAT IS THE DEATH OF ME 

#Vote1DUK #KCA""",0
"RT @bocaqueenbutera: ew, thai food later. 😒

#VoteAriana #KCA",0
@Slick_Pullah1 my hands are big af lol,0
CNN ALL THE WAY RT @Taeccath: omg ;---; RT @.jjangjuneo: Junho wants to marry Chan http://t.co/9wZ6hwNNmL … http://t.co/Gemg0dEXEU,0
"RT @MightyPotters1: Stoke City 1-0 Arsenal
Norwich City 1-1 Stoke City
Stoke City 3-1 West Ham
Aston Villa 1-4 stoke City

That's how... ht…",0
"RT @AfricanProverbs: However far the stream flows, it never forgets it's source.  ~Yoruba Proverb",0
"Today stats: One follower, 3 unfollowers and followed one person via http://t.co/ouCL9gW1QM",0
@chelseafc happy to know that #CFC are one of d favourites for the cup #EPL #BleedBlue,0
RT @Babycityuk: RT and Follow for your chance to #win a @babymoov carrier! Ends 31/03/14 http://t.co/yoGvPnEawK,0
"RT @ClassicPixs: AC/DC in bathing suits, 1985 http://t.co/rAflekoN8j",0
RT @CatPornx: cat with love sign on his chest . ~ http://t.co/rE2ec3bCra,0
@TeatimeTaemint @bottomkai did you get tho hunhan from earlier? The one captioned lips and dangerous things?,0
What are your favourite Easter treats? http://t.co/TPwPvjTohh,0
RT @hotpatooties: Here is the latest tour schedule. Come see me If you can. Edinburgh today… x http://t.co/3oyV0bPUg3,0
"Subjects of the kingdom are delighted with the Pig Farm! http://t.co/pu2LsAb3FD #pad,#ipadgames,#gameinsight",0
"RT @MelanieAsiat: #skype Instagram is Full of Great Butts, Here are the Best!  http://t.co/XqzoOu0sir",0
"RT @Partyprobs: Lets get fucked up, and I don't mean ""tipsy"" fucked up, I mean ""wake up in the middle of a field"" fucked up",1
"RT @citylovelights: RM ""no matter when or where, we can all meet as ARMY""",0
600K PACK OPENING &amp; OZIL GIVEAWAY: http://t.co/e0oJo3rroe,0
RT @AshishKhetanAAP: Nothing can inspire more than the seeking eyes n support of this little one. Will keep up your trust! @AamAadmiParty h…,0
@cevin25 : followback.,0
xx #KCA #VoteTheWantedUK,0
everyone follow @grxngehemmings bc shes fab,0
RT @MaltaDoctor: Malta Doctor | Informal Learning Clinic | Free Wellness Tip [ 60 ] * : All Company Healthcare Teams must be Holistic and M…,0
"RT @Ericamarat: RT “@IvarDale: Russia threatened #Kyrgyzstan 
#Tajikistan, Moldova, African states ahead of UN vote on Ukraine  http://t.co…",0
"ugh, I also want two dresses and a jumpsuit and some fake biker leggings UGHHHHH",0
How this couple turned a redundancy into an epic adventure  =&gt; http://t.co/Lzvi4y8IT2,0
"RT @UberFacts: Once the Queen is deemed unfit to serve, worker bees cluster around her body until she dies from overheating. (AKA: cuddle d…",0
I have become addicted to them!,0
I'm a different nigga...&amp; always gon be.,1
"“@ayyylol: @queenkeilah oh my bad, forgot I was talking to a child. 😂😏” 😓😥😅😈",0
RT @imole_idera: If you dont like me then you dont like yourself..... cause I aint did shit to nobody.,1
@StephinRawr Yes let's do it!!! I need a girls night out! #beenfartolong #needabreak,0
"Everything happens for a reason, without the hard times, we would never realize our true strength.",0
Success isn't given. IT'S EARNED.,0
i'll bust back for 'pac you should know by now why would you rather be encroachment its a black out blasphemy for http://t.co/ZDn40yEz9e,1
I am now available for #DirectChat &amp; Phone Chat Bookings via #AdultWork.com.  Come give me a call! http://t.co/s1oUNsEXYs,0
Fuck my DG bruh,1
"RT @Ciaraquinlan_TW: ""@Ch_staircasewit: "" ""@Krini_Th: “@uhmnoyoudont: “@_TWFanmilyx: Let's all try this 😊 http://t.co/SYI3cQ3jJ8 #kca #vote…",0
"I been tweaking not taking my after work naps, I bet I take one today when I get off. I'm damn tired 💯",1
"(DISH INFO)
New key of PTV SPORTS KEY
TP:4005H3333
SID:0001
key:2A 4D 6D CC 7E 3A 7F CC
Chke by me

Follow STAR_TEZ",0
RT @MouadElazrak: What DJ's are actually doing .... I. Am. Screaming! 😭😂😭😂 https://t.co/hUwHsnanYj,0
Thank you. It's by @Manksy  @RealMancsy @theoffices_ @RococoGroup @phil5mith,0
An uncomfortable feeling may be gnawing away at the edge of yo... More for Gemini http://t.co/TvCiChTlQe,0
I think she hates me deep down. I know she does,1
"@falsaif @SultanAlFardan you  must forget in order to live happily 
😁",0
"RT @_nathansnicely: RT for Show Me Love

#KCA #VoteTheWantedUK http://t.co/oyWonDyvy1",0
"RT @_QA1: If marriage can't be for all, cool. Remove every government and legal benefit bestowed upon marriage.",0
RT @RDMAwards: @officialr5 is helping us count down to the #RDMAs! Only 30 days left! 🎉🏆🎊 Make sure to keep voting! http://t.co/TVfPBaBbGn,0
"@LucyWeather @chicoish As I live in Glasgow, simply no point in even bothering with the weather anymore lol #lookingforwardtomyholidays",0
RT @iCareForBizzle: talking to a Justin is like talking to a wall,0
RT @BrooksBeau: I feel for you 😥 http://t.co/rn6g68uukC,0
"RT @horransgang: THIS FANDOM CAN LEAK SONGS HACK CAMERAS DO ANYTHING BUT DRAW

I WORRY ABOUT US

#Vote1DUK #KCA http://t.co/FXxQ0V1YdD",0
RT @where_is_calum: More than this #Vote1DUK #KCA,0
Luv golden dragon💓💕💖💘💗,0
"Feeling ill is not gonna stop me going out tonight, not a chance!",0
"RT @esdomp: simple #AquaholicGoPap 
trend that niqqa",0
"RT @ArgosPets: For a chance to #WIN £50 to spend at Argos, follow @ArgosPets and RT by 5pm on 31/03/14. T&amp;Cs apply, see http://t.co/ICPcwPR…",0
sweet potatoes and a Bocca burger for dinner sohapp,0
"This week on twitter: 9 new followers, One new unfollower and followed 2 people via http://t.co/576ZOhR1Gq",0
RT @Ryan_Phamikaze: We all got trust issues.,0
RT @MFaridzul: Even the Al-Quran stated this😌 http://t.co/ZwlG2bVRZm,0
Trackies 🙌 http://t.co/Sw7oMI5w90,0
"was a good night last night, loving the look @nicolekenyonn http://t.co/mJGKqGogXn",0
RT @Footy_MarcoL: Your morning coffee needs a reading companion. Why not my new piece on #benfica's prospects? Now live on @Portu_Goal http…,0
RT @Rocket2TheSkyTW: LAST TO KNOW #KCA #VoteTheWantedUK,0
"RT @scootersgalore: #pretty, @Modfatherlondon @Quadrophenia_uk @OrdinaryAffair @TheBeatnikMod @MODWEARUK @ModsRadio @iModMag http://t.co/Xw…",0
jamie and liam omg,0
RT @SebIngrosso: Get well Tim @Avicii,0
Guilty pleasures.,0
RT @M_Galustyan: “@Pic5_ru: @M_Galustyan Misha is coming. =) http://t.co/tuqv7C7ySE (RT) http://t.co/d10u3q0KYa”,0
RT @KyraColeen: @ashlxyaaa_ OMG U SO OUTDATED GURLLLLL,0
"RT @aa3132: Elephant in the room not #NotBreakingNews but a fly on its trunk is 24*7 material
#CongBjpForeignFunded",0
@KiwiInSG @AskSirStamford @DMC1982Nice we enjoyed it on 1st visit last night. Pulled pork burritos and chicken enchiladas. Happy hour too 😊,0
RT @teenageproverb: Wait a second... http://t.co/zoR1Ib1cEp,0
Seriously can't take this anymore😭,0
RT @elyarftluke: he's my sunshine #KCA #VoteElyarUK http://t.co/SpdVP9zlZQ,0
Penny-pinching flights in passage to ghana. as upon rest assured out 2010?: qbdl,0
"RT @ieyL: http://t.co/Ka6huBrBz7 so close to 15 mil T.T 
keep watching sones! we can do it! #소녀시대미스터미스터",0
My cousin married a British man 😳👍,0
Tired...,0
"We leave everything for the last minute and we probably win... Yeah, We are the best fans #Vote1DUK #KCA",0
Looking foward to seeing @Miss_Stringer tonight! I've been missing my StringTing!!! ;),0
zz #KCA #VoteTheWantedUK,0
RT @EDAProf: Read EDA PROFESSIONAL SERVICES ▸  today's top stories via @MorganStanley @jwHinks @FindaUKBusiness http://t.co/f4LbLR7Ub4 @UKB…,0
Twitter tryna set up rishtas now 😒,0
RT @Saah_Freakish: Guys is there a need for those many hashtags on 1 pic on IG?? M tryna understand,0
“@History_Pics: Buzz Aldrin's self-portrait November 1966. http://t.co/QXUGISlP6f” Best selfie ever!,0
lonely want you  #android,0
"RT @AyOO_Meena: I will drop EVERYBODY
👯👮️🙎👸️💃️
For that special SOMEBODY
💯 👰💍👌👭👭",0
NOBODY COMPARES TO YOU,0
"If you put one up, when do YOU put up your Christmas Tree?  Real? Fake? What's YOUR tradition?",0
"RT @softindielouis: help guys

#Vote1DUK #KCA",0
RT @domante_tw: RT for Glow In The Dark #KCA #VoteTheWantedUK,0
"@LorraineMurray2 what to do?White, red,lumpy, itchy,then white again....",0
"RT @READBIOmelaii: ""@LiamMyRealAngel: I'M STILL LAUFHING TO DIS 

#Vote1DUK #KCA http://t.co/D7w02Tpxid"" LOL",0
I need this water bottle via @pinterest @shobat_swiftFTW http://t.co/tqQxQcAWKY,0
RT @MrsBBfan: The 27th of June can't come soon enough! #mrsbrownsboysd'movie @MrGaryHollywood @OCarrollFiona @1rorycowan http://t.co/MeNHqd…,0
"""@WSJ: Inflation slowed again in the U.S., nearing four-year low. http://t.co/KZ0rVwwhAk http://t.co/l4LtaDFupS""",0
"RT @VirgoNation: #Virgos are great friends to have, but they're not always good at keeping friends for long because they do have standards …",0
@lastblueskittle What? But i ate 2 cups 100 rupees :p,0
Cruzh — Aim For the Head 2014 single » Download | All Exclusive http://t.co/268A2XN9tU,0
RT @Partyprobs: Before you “assume” try this crazy method called “asking”,0
Gloomy saturday night! Being aloner at home. 😩 (with Verizqa),0
"You might want someone's shoulder to lean on today, but you ma... More for Cancer http://t.co/F9PY6w0jtH",0
"RT @WW1DAlerts: zayn + his love for weetabix

#VoteUKDirectioners #KCA http://t.co/gUY0BUK9uw",0
Happiness makes up in height for what it lacks in length,0
@Daniel_H_UK makes sense and i should have guessed but had just woken up when I wrote mine. Perhaps there is a lesson in there somewhere :),0
"RT @Lois494: ""Wherever we are, it is our friends that make our world."" -Henry Drummond",0
@ghostlysophie EE IT'S SO CUTE,0
@Fxkrystal_Ent how are you?,0
RT @ItsFoodPorn: Chicken Wings! http://t.co/CYwvLLQO4r,0
RT @uzzielsama: Omg &lt;3.&lt;3 http://t.co/oIjJHWApAl,0
"Hey sweets, I am fine. How was your nyt? ""@BellaTohSweet: @Hollasheny Mon dear, how are you""",0
RT @ReallyNiceCarss: RT if you want this R8 🙌 http://t.co/vqXNiGWkz9,0
"RT @louislovelylife: 1373

#VoteHarryStylesOz #KCA",0
RT @Laurahughes9: If we don't win I will be so sad #KCA #VoteTheWantedUK,0
@LiuZhengAcca .. had it on double chance .. cashed out for small profit and put a whack on straight win now !! second half for the brave,0
"RT @imWilISmith: People change for two reasons. They've learned a lot, or they have been hurt too many times.",0
Roman Reigns😎 [pic] — https://t.co/hWJlKbemrt,0
"RT @DancedazeRich: Good luck to RJ Juniors, Rhythmic Jokers &amp; 'The Business' at the Got To Dance auditions today!! Smash It!!!xx",0
I can go Alice's Room! Have you already discovered this location? http://t.co/16hCEGzqDl #Android #AndroidGames #GameInsight,0
RT @NewIndianXpress: I am not Going to Withdraw: #JaswantSingh-http://t.co/dNbAVd5oKO,0
RT @AlvaroSalgado53: @SaloBlabla @LurEspada mucho #postureo!,0
RT @learntofly95: Make a pledge for @kerryjaneellis1 's album! Lots of amazing opportunities available! :)  http://t.co/B3vMpnHedr,0
RT @l_hmada: @Manly_Kelvin Hell yeah we gonna have a hell of a time! #WHORE,0
@hurricanelaydee I must get myself some cowboy boots before we go and see @DollyParton #cantwait #cardiff,0
@BHenttaehyung Heyyo! B1A4's gongchan here. Mind for followback? Thanks!:v,0
I think waddy should RT this :) @TheVampsband have best management ever!!!! #KCAᅠ #VoteVampsUK,0
RT @Mannu_Cass: @Stephadamus jamas !!!!!! Ingrosso cerrando con don't you worry child y reload fue epico :'),0
