text,label
"RT @them5SOSguys: ""Who's your celebrity crush?""

Michael: Ariana Grande because she's really....idk...hot http://t.co/bEgfne714m",0
"«Noted ☺»RT @XSTROLOGY: #Sagittarius make great partners, just know that they will always have their own life &amp; friends.",0
"Paroles de chanson Friendly Fires - Jump In The Pool (Thin White Duke Remix) traduction, lyrics http://t.co/eAOIz0nGAJ",0
RT @TedOfficialPage: my kind of relationship http://t.co/9QFlAz4AkB,0
I want to go to my elementary school and visit all my bitch ass teachers. Fuckin whores ruined my life!,1
Find the courage to practice what you preach #todayswisdom,0
RT @5imbaa_: My relationships could last if people weren't so basic &amp; boring. I need something fun &amp; new🙌💯,0
@atlantanash1 I will don't worry babes!!,0
"Results for draw #25,569:  

Draw Numbers: 41-14-3-10-25-15 (45) 
Tweet ID: 441625262284083201 
 (Check above Tweet ID for original shuffle)",0
"@domsdads yea ponytail is going mate, shaved sides and big ass 50s quiff I think ;)",1
RT @rileywhite13: Woop woop! God damn thats a squad car,0
"The petname ""babe"" makes me want to be sick. Do I look like a piglet to you?! Perhaps, but there's no need to point out people's flaws.",0
@RobynConWeb what colour did you do?! :),0
"RT @salutejxsy: I like the way you work it, no diggity",0
i just really really miss @LaynePutnam,0
RT @chriiistinexo: Oh my god it's only Thursday -.-,0
"Only know u've been high when you feelin low, only hate the road when you missing… ♫ Let Her Go by Passenger — https://t.co/hLJucqrXqu",0
62 mandebrot sets that vaguely resemble  Maeng et al.'s TPACK research! #edchat http://t.co/0ZWVd2thjs,0
"""your world is not falling apart, it's falling into place""",0
"RT @DanRiffle: @PolitiFact rates as ""mostly false"" the claim that marijuana contains more cancer causing chemicals than tobacco. http://t.c…",0
Badger Beat: Download the Badger Beat app now to your Kindle Fire or other Android devices from the Amazon App... http://t.co/j6J4DRNimp,0
"RT @islamicfreedom: Hijab isn't about putting a scarf on your head it's about 'how' you wear your hijab, how you display yourself to the wo…",0
BY THE POWER OF GAYSKULL.. I HAVE THE POOOWEEEERRRRRR,0
#SMHVRLileKazanclıPersembeTkibi,0
So so excited to see @hernameisbanks again with @OfficialGrafter 😍,0
"RT @Hanks1George: http://t.co/2e4tB41rih
Intimidate SRT",0
Everytime I try typing lmao my phone changes it to lamp.....so from now on I'm just gonna go w it to confuse ppl.,0
@zoelouisetheo @iPostThosePics New header thanks😭,0
"RT @BeyonceExplicit: I can't promise u a perfect relationship without arguments and differences. However, I can promise u as long as you're…",0
"Elmore Leonard's library, furniture to be sold in an estate sale. http://t.co/ECsO6HT2gY #ElmoreLeonard #Writing #Publishing",0
RT @hitfollowmejp: 【★RETWEET★】#TFBJP #TEAMFOLLOWBACK #IFollowBack #FollowNGain #SougoFollow #500aDay #MaxVIP #RT #HITFOLLOWSTEAM 02.23,0
RT @chloeTaylor_1: I'm honestly so fucked off with everyone😂✊,1
"@MarilynChapma77 
Mine was the Twiggy era (not so much a twig, in my case - more a sturdy branch) Another sigh!",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/cDtncfEMWI",0
award for cutest mum of the day goes to mama hughes 💗 http://t.co/NJoirc8FyF,0
Just read a magazine that f#****d up my day smfh,0
Follow me on Instagram @jaydeepolo,0
@nickmillerza yes! Awesome,0
"RT @XANAXindePUSSY: Why do i always wanna 
          ＦＵＣＫ?",0
"RT @rosame: @gautam_rode   Author of Saraswatichandra- Goverdhanram Tripathi, created a character of Saras  who can bring social change.",0
@KiloKTA lmfao you're terrible,1
#TEAMOTG Make them real. http://t.co/uHsic3EaDk #INSTAGRAM #OTG,0
RT @beqagogava: @iambeckyg Hey becky &lt;3 I love you &lt;3 can you follow me ? *) ... i love you soo much,0
RT @WizKhalllifa: Hard times will always reveal true friends.,0
"@Verajunivar i wanna, but its hard.",0
"RT @BeanieBoyStyles: ""we are the #1 feared fandom""

this is...
[sprays perfume]
that moment &amp; our moment

[flips hair]
[walks away]
[trips]…",0
RT @sejournal: Case Study: How Long Does It Take to See Organic Search Results? by @billbelew_com http://t.co/HaRIXocOnM,0
[NewsOK Business] Oklahoma's wind generation continues to grow http://t.co/WqO9UN0QKO,0
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR!!!,0
"The Book of James (William James, That Is) / Susy Smith
http://t.co/bQPaOidvCS
 
#iBooks #TheBookofJames(WilliamJames,ThatIs) #SusySmith",0
I don't wanna hear what you aren't I wanna see what you are #TalkIsCheap,0
RT @TheeFoodPorn: Raspberry sparklers. http://t.co/6YFtNTkJB2,0
@WTVY @WDHN @WSFA_MelissaJ It's time 4 U to cover the Stop Common Core side of this issue? http://t.co/EP2clw6XKt #stopcommoncore,0
"@restbardesign thanks for the write up! There's a lot of history in the build, if we can help and talk you through it let us know. X",0
I give up.,0
Warriors Beat Celtics 108-88 http://t.co/f3PJ5NdJVt via @cbsboston #boston,0
RT @DutyfreeColin: SEO Leeds http://t.co/H1J8mDgVxg,0
"RT @dreamz_sadeeq: ""@Sizzlin_hawt: ""@Itz_Dollar: ""@TheQuestionerr_: Do you want to be taller or shorter? #MindFullMadness""@ d middle""taller…",0
#JustinMeetAnita #JustinMeetAnita #JustinMeetAnita #JustinMeetAnita #JustinMeetAnita #JustinMeetAnita #JustinMeetAnita,0
RT @wblau: Guardian readers do remember... http://t.co/KspBHa6vVx,0
@TESOnline I've missed out on being able to preorder the imperial edition on XB1 at gamestop! Any chance there will be more preorders?,0
RT @TeamRunner4Life: I got 99 problems and school is every single one.,0
For the fake ones http://t.co/Hk15kDHChu,0
@brooklynn_tini I'm off,0
"Well whatever the case may be, im gonna have a good day!",0
"@jaymohr37 10 million dollars? That's a lot of shopping carts!
-Ed Reed
#jaymohrsports",0
"Today's stats: My Twitter account's value increased by $9.00 to $2,347.20. Automatically checked by http://t.co/vdxKYWUKhN",0
"Lagos, Abuja &amp; PH Stylistas, it’s Time to Save Up! Chanel’s Fall 2014 Bags will Make You Gasp http://t.co/TK4uWhFHhF",0
"RT @NlKEGIVEAWAY: Giving away one pair of these Free Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Mar 30th http://t.…",0
coach moss likes me so much it's actually scary,0
RT @ziamohawk: he likes liam's d #thingsperrieknowsaboutzayn,0
"""These are the glory days of weed. If I was a kid again I'd be high ALL the time."" Oh my God does this guy teach",0
"I love watching baseball. And in this weather, the press box was nice. Thank you Coach J",0
BECKY G JUST RETWEYSMSJ DALAJAGSKA,0
@IndieJill_ thanks jill hope to have some good pic soon:),0
Pointless on BBC 1. Anybody else think Stephanie used to be Steven?,0
#CISWantsLouderWorldTour2014 @msleamichele We love you. We want you visited CIS. X45,0
Love how girls are getting craaaaaazy 😁,0
RT @in8medium: Come join me on Facebook at Countless Healings!,0
RT @zaynmalik: Midnight Memories EP is released this Sunday who’s excited? X http://t.co/BPj8vsEW6f,0
K RT @TheAdanma: I'm done,0
The Police - Every Little Thing She Does Is Magic: http://t.co/T3jkQM4E8m vía @youtube,0
RT @LittleMixOffic: Like music to my ears ;) Enjoy guys! =D Perrie &lt;3 @fabulousmag #LMFabulousShoot #wordup http://t.co/3vwkig5VuX,0
Pain changes people.,0
This Chiraq where outta towners die at,0
I don't even think I have class today,0
HUMOR - $3.99 - Inside HBO&amp;#039;s Game of Thrones http://t.co/mmwuGQyOy4 #FreeKindleBook,0
RT @TheWordsPorn: me when I'm mad http://t.co/zrj4V5lxjt,0
"RT @DrePhi: Bruh had everybody at the high doing &amp; singing ""The Granny Walk"" 😂😂😂😂",0
The only sad part is animals cant talk and cant tell if they're in pain😓,0
RT @BeyonceExplicit: An ugly personality will ruin a beautiful face.,0
"Why can't Obama mind his own business n wry bout his own country,let other countries do what they have to u jus stay out of it and let it be",0
RT @kperrin_99: Left overs ✌️,0
"RT @juliancamarena: Good morning! Hope you all have a great day, looking forward to seeing all your ""Set You Free"" covers!",0
RT @ArianaHarmonny: #VoteAriana #KCA Bc she came in like a wrecking ball http://t.co/TXlcwfryOx,0
RT @BMS_ThadCastle: Don't ever stop retweeting this http://t.co/TWcMxU90eQ,0
@majornelson @TwitchTV gonna be so fun... @Titanfallgame to be most streamed game??,0
RT @VictoriaS: Check out the latest research on the effects that pets can have on people with dementia or Alzheimer's...amazing! http://t.c…,0
I'm curious as to what the hourly rate would be if I hired Morgan Freeman or Denzel Washington to give me pep talks before tests..#IllSaveup,0
"When a man horn a woman, nobody dont say that it is de woman fault",1
This bruise is killing me,0
"@KeepItRealist I'm his constituent, and he is the most conservative person who will ever get elected in this district. @kesgardner",0
"RT @CosmicK3v: @AlexxAlexJr everything is the same, joe en el mismo rollo nadamas que we hangout and play billards a lot, and cuate havent …",0
RT @BadAdviceDog: why make friends when you can make meth,0
"@jasonsCold Oh, I can think of a few names for that @NadiaAsatourian but I won't repeat them here!",0
I vote for #Emblem3 ''Chloe (You're the One I Want)'' #XOXO #RDMAs  @radiodisney 2,0
"... Feat. #ChicLaFreak, #Heatwave &amp; #PhilFearon's Galaxy. #BoogieNights!",0
@_Ty_Ga_ shut up,0
RT @tordavis: @thuway I blame them.  Technology moves to fast for us to even be concerned about graphics at this point.,0
RT @RickPorterSEO: Top Online Reputation Management Tips for Brand Marketers Many marketing executives fail to understand h.. http://t.co/U…,0
#lilmama @FaZeZayzo  hahaha she's pissed because there's a tornado warning and were talking haha http://t.co/JCCQvt7osz,0
You are eager to begin the process of letting go as the reflec... More for Cancer http://t.co/2XJ4JgJypd,0
RT @SciencePorn: Northern Lights in North England from last weekend http://t.co/hQiDX9ZrJq,0
"Some feelings don't really go away, they just get avoided.",0
RT @Transform_Pics: Miley Cyrus has changed over the years http://t.co/qMJ0Jt7CXw,0
LOL James! @jlynch401 Oooopps I meant THIS ONE! : -),0
"@MJHoppy24 RT @espn: Hot off the press heres Todd McShay’s first post-Combine NFL mock draft,including a new No. 1. http://t.co/jJSBmCTspr",0
RT @BigJohnTerry: When you see your mate pull an absolute babe in the club... https://t.co/VL2gkhzmKu,0
Call me crazy,0
one if in but u when have was rt of find when for rt rt when u but are I of and,0
RT @TheeFoodPorn: Pizza fries. http://t.co/ULCqEijQFk,0
Tramlines weekend tickets are £28!! Is this a joke!!,0
"So many mutuals with you, we've never talked, but I hate you with a burning passion... 😬",0
HS2 extend route saving lives http://t.co/AYXfOgdV6d  #hs2 #David Cameron #Francois Hollande #immigration #immigrantsolution #immigrantdeath,0
@hastetheday hey what about the VIP tickets?,0
"""@TMZ: Justin Bieber -- The Peeing Video http://t.co/EkN5RYFOrM""",0
"Be interested to know whether the knitted boots are a genuine technological leap, or a gimmick.",0
"@spike1003 @HiltonShoegazer I'm in London next month, might wait until then for the Albam's. Cheers anyway",0
"Today stats: 2 followers, One unfollower via http://t.co/FP13HL6YEJ",0
"SXSW Tech Preview: Snooping, Wearables And More 3-D Printing: It's spring break for tech geeks as an estimated... http://t.co/UCz6q3UdqK",0
@sherramelz nah it's ok. I'll die in hunger. 😵,0
#CPACPanels https://t.co/RAXZziUGBS,0
RT @OfficialSeanB_: If my parents followed me on twitter.... http://t.co/lVrR7iKCVu,0
"RT @mibapa: NB: Training Handbook for Dealing with the Past, based on 15yr experience by Centre for NonViolent Action (Belgrade), http://t.…",0
@SureShot0711 how was that being fake,0
RT @HaychStarrh: Don't be dwn!! Trend #ScarfCoats nw the New Vintage Look...,0
"Like we're all grown-ups here, I'm gonna use grown-up words, if you aren't ok with that then don't listen",1
RT @BrandonC5555: @501CDNGarrison @Netflix_CA @starwars @TheCloneWars I'l be going!,0
"#Kelly and Michael. Bisqick and gravy every Sunday morning and fried chicken,mashed potatoes and gravy for dinner.",0
I've collected $1299528! Who can collect more? It's a challenge! http://t.co/4cdzZLVORt #ipad #ipadgames #gameinsight,0
Also just installed @Ryanair  mobile app for android on samsung galaxy s4 and that doesn't work either .,0
RT @PlNKY_PROMISES: I'm so happy I met you..,0
RT @scooterbraun: @justinbieber excited to hear some of the new creativity.,0
"Today stats: One follower, No unfollowers via http://t.co/GSmujXOcuj",0
one person followed me and one person unfollowed me // automatically checked by http://t.co/VVfevWVXWp,0
"@GuyChristian_ really? Not on the Note 3 👎 third party apps do for me, it's just text! Which is annoying as hell haha",1
"i need to stop rubbing my face, i'm destroying it. but i'm just so, so, SO fucking stressed lately.",1
#today #selfies #NaturalTresses💁 #workflow #DidNotWakeUpLikeThis LOL http://t.co/6Qm7E3BlH3,0
An important key to self-confidence is preparation.,0
An important key to self-confidence is preparation.,0
Im the girl who brings tons of snacks to class😂,0
RT @yaboybillnye: MY NIGGA LIL BOOSIE IS FREEEEEEEEEE TURN THE FUCK UP!!!!,1
"RT @pookeyyy: You're damned if you do and damned if you don't. So, you may as well do what the hell you want",1
"RT @PadmeAmidalaaa_: Honestly if people just took the time to get to know me, they'd know how annoying and fun i am to be around.",0
RT @Road2ParadiseAZ: Observing a toxic planet from a hammock,0
RT @KuzyB: Jealous ass Niggas,1
RT @FutureJab: Somecunts nicked 24 boxes of red bull oot my wee corner shop.... don't know how the thieving bastards can sleep at night!,1
RT @EastCheshireNHS: Just in case anyone missed it! Full details &amp; great vid on Macc Pancake Race thanks to @socheshire http://t.co/g3d2IQM…,0
RT @Footy_Jokes: Some things never change! http://t.co/GrSyRc8CuW,0
Wondering if Joe's fat ass is still across the street at McDonalds,1
@C_nevzz thanks so much :),0
@mileyskidrxuhl ikr damn like can she adopt me,0
@alaidi tell them too traill yesterday will be fun for every 11,0
"buuuuut, my nails are cute c: http://t.co/a0mlrCT4Kr",0
I wanna know when single females from the city goes to Florida do try an sex once during y'all vacation Cuz I know niggas be tryna bust shit,1
Pulmonary embolism – The Causes http://t.co/OcEN2unqre,0
I want that Special Edition Blue Shell for #MarioKart8,0
RT @ConnieRehm: @_torresss_ it's dark in here!💦😖,0
RT @neverknownfacts: An alarm clock that projects a 360' video over your entire bedroom. Wake up anywhere you can imagine! http://t.co/HzhE…,0
that fry was good 👌👌,0
Wonder if Alex wants to be a sweetheart,0
"RT @musafir_tweet: Is our Law so SLOPPY,that people started using it as a TOOL of revenge? #StopMisuseOfIndianLaws http://t.co/AtVgvwtQ2k @…",0
@CassieGiiirl yup it's gonna happen,0
@barryeisler @lkblackburne Agnostic linking to multiple booksellers would still be better.,0
RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap,0
"@SimplyPash @HeyNiquex33 saying anything, i dont care about these bitches . deadass tho",1
I hate waiting around for people pls jst get here on time,0
RT @DrinkCraftBeer: Sweet! RT @TreeHouseBrewCo: More of the things! #newtankday http://t.co/d0U3Ez9tqr,0
"Emerica has the sickest roll aways. From @thrashermag.
#MadeInEmerica http://t.co/0U9J7d5GKr",0
RT @AlanHungover: I swear girls sit in their towels for 6 months after showering.,0
"just witnessed a bus driver perving on a young girl, it was really disgusting I'm upset",0
Bout to hit a couple corners wit CWest.. 👭,0
RT @_CollegeHumor_: girls when their period ends http://t.co/HBSYwuejSj,0
@StubHub marlin's park and fenway park,0
Benue State Water resources Commissioner dies in India http://t.co/c9eeUfEY23,0
Talking to you makes time goes by,0
They in the bathroom talking bout fighting,0
"RT @VictoriaaaSweet: I don't understand how married men always complain about their wives not putting out, when I'm married he can get it w…",0
Yo @bonme what's your special today?,0
"""Can I place a delivery order for carry out"" 😂😂😂",0
RT @ohmoviefacts: Feelings... http://t.co/TqHre0nnKp,0
"The original pattern back  in the 1950s cost 6d ( thats an old sixpence, two-and-a-half p new money). I paid 60 times this for pdf. #bargain",0
"@ChellySinclair_ @suucckmygucci 
Until a man put a ring on it 💍👌, That's when I'll throw it back at a nigga 😊 lol",1
RT @SecuteBelieber: oh my god http://t.co/26VN1hGMuk,0
whats understood dont gotta be explained chahurdmeeh,1
"""It's a honor for me be compared with Pelé which one is INCOMPARED."" - Jr, Neymar.",0
Driving me wild if you know what I'm saying.,0
Still got 5 semesters left of grad school tho before I can do anything with this speech path shit,1
RT @WomenFreebies: It's #ThrowbackThursday! Win a Tupperware Bowl Set TODAY! #ReTweet if you'd LOVE to win! http://t.co/dC8IFCQ8eB http://t…,0
Asake Okin: What’s Your Genotype? The New Pick Up Line http://t.co/VbpwjXgRlP,0
It's always something with this doctors office! They just won't let me be great!,0
@lmsxo_ when is your leg going to be fixed so we can have our drinkssss!!? 😁,0
@iambeckyg FOLLOW ME PLEASE #KCA #VoteUKMahomies,0
RT @Raffi_RC: Imagination is more important than knowledge. ~Albert Einstein #infotechcanwait #lightwebdarkweb,0
❤️A❤️ http://t.co/qqi248Lnb0,0
I've Never Had Eskimos😁😂,0
RT @Averybourgeois9: #becauseshesbrookerogers,0
RT @leechee420: Nothing makes me question evolution more than when I bite the inside of my cheek while eating.,0
RT @daphnehearts: I need tacos and a mangonada in my life rn.,0
"Probably nobody celebrates losing a phone by buying shoes And no, neither did I I",0
RT @FRANCE24: LIVE&gt; David Cameron on #Ukraine crisis http://t.co/TlHF6J9EKz #UK #Russia,0
"I’ve collected 3 Tokens! http://t.co/FpnKvRQSRu #ipad, #ipadgames, #gameinsight",0
That spot on my nose is an absolute beast,0
RT @WorldBreaking24: #news Witness feared Oscar Pistorius might kill himself after shooting girlfriend: Witness Johan Sti... http://t.co/wR…,0
@desigonz @tyhollett This is a question relevant to my own project w/ tech + part. planning. Let's talk about approaches together! #dml2014,0
@Jenghiss they are,1
RT @Electric_Forest: #TBT: Who has pictures from 2011? http://t.co/uzEqZrT4cS,0
Love is not what this was!,0
How the mega-rich do Disney http://t.co/0TfuQaD4Eq,0
I feel bad bc I don't care &amp; I use to care so much,0
"I have Bench on my island! Now my island is even more awesome! http://t.co/baQMJgAdZG #android, #androidgames, #gameinsight",0
"RT @AlyMahomieJDB: girls at school be like ""oh my god austin mahone 😍👌""

how about i stab you and watch you bleed to death 

#KCA #VoteUKMa…",0
#choo #auction Jimmy Choo SZ 37 PEONY Coffee Brown Kid Leather Knee-High Boots http://t.co/IkfovME8q7,0
@ZeroFckssGiven Awh that's good! And I believe it an innocent face is a naughty child lol. When are you guys coming to visit?,0
"so glad I never booked a ticket to go sankeys tonight, I would not of made it",0
RT @tbhplzstop: me trying to get my life together http://t.co/3smapepqNI,0
I'm just really sad that I can't have Starbucks for another 38 days #guiltypleasure,0
"ICYMI yesterday, the best pick-and-roll defenses, via #SportVU: http://t.co/gOOpVwj9rp",0
"RT @davelackie: Surprise Bonus Time! I'm going to give away an ANR Eye today! To enter, follow @davelackie &amp; RT #springlilly http://t.co/Pv…",0
Done with midterms LET THE WEEKEND BEGIN 😏🎉,0
im starving. ...this class needs to end!!! #5hrlongclass,0
Yay we have a tornado warning 😭😭 someone save me please #scared,0
RT @JadaBabeey: @IAmJaee happyyyyyy birrrrrtthhhhdaaaayyyyy. See you think weekend 😎🎉🎁,0
@leannaaaa_xo how you tag yaself in a tweet b 😩 &amp; pmooooo,0
i fuck who i wawnt ! - Lil B,1
Healthy junk-food fakes http://t.co/u4wo6YjGNe,0
RT @Cancer_ht: A #Cancer will bolt at the slightest hint of betrayal.,0
"don't trust words, trust actions",0
RT @AmazingSprtsPic: Happy 42nd birthday Shaq! #tbt http://t.co/2uZCgvjaw7,0
RT @HipHopHotshots: It's scary how true this is in our society http://t.co/m90PsWu3SN,0
And it's a damn shame yo,1
I have been spending my whole day 100% ready for bed.,0
@ShortyMaccJr @__QueenJ__ lol didn't have to come n why you not doing your work.. Telling coach cook,0
@Mkaylaa_ dude text me back now damn,1
"RT @Ashton5SOS: Luke isn't wearing shoes with holes in them today.... ""A WHOLE NEW WORLDDDDDDD""",0
RT @vdubali: Lol wat http://t.co/9wmVRrReLI,0
Want a handy guide of all of Chinatown's restaurant in one place? The good people at @Thrillist have provided: http://t.co/qGSPkR6D0s,0
"Vou assistir spn, que eu ganho mais
#KCA #VoteTheWantedUK",0
"Training was good,can't wait for school game next week!",0
"@King_BEazy But the other guy, Mitchell, his husband really is gay. And he seems straighter to me than Cam does. I looked it up the other",0
"RT @HarperCollinsCh: Any #HELLOKITTY costumes out there today? If you're a fan, RT this to win copies of THE TV STAR and THE BIG RACE  #Wor…",0
z #VoteGaga #KCA,0
You're right. You are the shit..... A PIECE OF SHIT.,1
Oh my lord it's eating my foods :) #leftovers #chinesefood #face #random http://t.co/up5yvKJrNf,0
"""...you gotta go inward... to experience the outer space that was built for you... you gotta go inward...""",0
"If Mr. Biggs comes in and catch us, oh my goodness... he'll be freaked with looking at your pretty titties in the air!",1
RT @_stephaniewatts: @maddierusk34 said boosies home during the lockdown😂😂😂,0
"RT @robreffphd: Thanks to @Desilet &amp; @ASOSUgov for putting on off campus housing fair in the MU @oregonstateuniv
Come check it out! http://…",0
"RT @Hanks1George: http://t.co/4kMJo0iGb7
Natural Green Coffee Bean Extract",0
"♡ @Louis_Tomlinson ♡

Please follow me (@tomlinlaughter) 
and @crazylittlelou ?

It would mean so much to us both :) ♡ 

☀️🌸💛✨🌟✨💛🌸☀️ 16",0
RT @LittleMixOffic: Goodnight kisses from me and Leigh xxjadexx http://t.co/GXiz4r1sov,0
buy and download cheap #movie 300: Rise of an Empire on Netflix http://t.co/xfiA2oKs7B,0
"♡@Luke5SOS babe Luke Hemmings from @5SOS ♡ Please follow me I've been trying for so long time, its my dream ♡♥♡ I love you ♡ 109",0
“@FitspirationaI: Ask yourself http://t.co/bzHjZqRWpH”,0
The Zett was able to get Pokemon Crystal to play on his/her 3DS - http://t.co/CBzrEwxRiz,0
Photoset: We’re doing this now? http://t.co/ktqsQ2Uy0G,0
Fuck it.,1
RT @Give_herDat_D: @lonilove94 finna go to the ale house,0
"Math teacher: "" im old, but im not that old.""
Me: "" you're young, but not that bold""
# onerepublic #countingstars",0
Leavin work early. ..few minutes to be exact.. bless,0
RT @aliceisalegend: my reaction to bbc three only being on iPlayer.. http://t.co/s6r5bLmUK9,0
@Jameeess it's me,0
"Cute @Anais_Pouliot for the March issue of @AllureRussia, captured by Tom Munro and styled by @anyaziourova. http://t.co/MKal418GDj",0
@AshLayton21 yeh I know rite super long ago,0
I don't find this funny but ok,0
"The buss smells like fish
, B.O. and marijuana.",1
"RT @OmarSlaterMusic: If I text you first, you better appreciate that shit because I don’t do it for just anyone.",1
"RT @TheFloridaBelle: “@BMWalive: #KnowYourAnon I'm cold right now 😑”

I'm always cold.",0
@CurvyBitchProbs is the best account  e v e r. 💋,0
Maci and Bentley http://t.co/wcBQ2dgK4i,0
RT @ISS_Research: Check out the @NASA #ISS lead expedition scientist's weekly recap of @ISS_Research - http://t.co/J5zL4UC8GI @ISS_CASIS,0
I'm at Holzmarkt Hood http://t.co/brqVSSp3KF,0
I've just updated my professional profile on LinkedIn. Connect with me and view my profile. http://t.co/H01tBUFhwH #in,0
Demain la derniere #Happy,0
"I've given up chips for lent. Let's see how this goes.

Day one, so far so good. Work tomorrow will be HARD.",0
"RT @theliterarypig: Word Factory #21 &amp; Masterclass - 29th March, London http://t.co/jcw7f1oN5N Really tempted by this one ...",0
@kayleighcoleee no be happy 🌞,0
RT @MarSmoove: @brixbamf good morning 🐒,0
Ozymandias episode of breaking bad still gives me fucking chills.,1
Omg #ratatat #YBC #youngbloodchronicles @hurleyxvx NOOOOO. I knew it was coming but still NOOOOOOOOOOOOOO.,0
And u kno I'm down to ride and quick to pull the trigger 🎶,0
Those is some wack ass S/Os christian lmao,1
"Today stats: No new followers, 2 unfollowers via http://t.co/jyeBOLdjOS",0
"Today stats: No new followers, 2 unfollowers via http://t.co/usRHbdtQOy",0
