text,label
@StunningLeaNaya go them have annoying mood swings and don't even have a reason for being angry at me and my best friend like bitch please,1
@CHAER1NLEE feels good to be praised &lt;3,0
"RT @GirlfriendNotes: Giving up doesn't always mean you're weak, sometimes it means you are strong and smart enough to let go and move on.",0
RT @_Dominican_Love: I haven't been in a serious relationship in a while 😔.,0
RT @HatemBazian: This is the actual place (the Rock) the  Prophet (PBBH) prayed under and then from it ascended into Mi'raj. http://t.co/aN…,0
"RT @RajaEnazz: To me, a man who's educated and matured is always sexier than a man who tries so hard to go to gym just to impress people ar…",0
@ellephantkh my mum ask you want Molly? Nak GIVE AWAY,0
Rahul disapproves controversial statement of its one of Lok Sabha candidate. @INCIndia @rajazzmantra @ShashiTharoor http://t.co/9Rzx5vXiu0,0
"Wind 0.7 mph N. Barometer 1006.6 mb, Rising. Temperature 58.3 °F. Rain today 0.28 in. Humidity 99%",0
RT @thatNeedleZchiq: INCOMPLETE #yesterday's #coveruptattoo by #NeedleZ #jamaican #femaletattooartist #18763924347  Shop 7… http://t.co/KCG…,0
RT @KingJahsh: Niggas on twitter and Instagram be acting like they've never consumed a liquid in their life..,1
RT @TWFanmily_Page_: PLEASE VOTE THIS IS OUR LAST CHANCE #kca #VoteTheWantedUK,0
did she ask herself lol,0
RT @maxsitesoficial: Watch #movies #free: http://t.co/vaQbgV8ScE #tech #technews #BREAKING #news #download #share #film #video #xxx  http:/…,0
"RT @beyondSNSD: 15 MILLION VIEWS, ""MR. MR."" MV #소녀시대미스터미스터 #소녀시대 http://t.co/1DQLlbgqkm",0
Legacy by @Eminem — https://t.co/GPfze1aUWi,1
RT @assssh__: “@JayBelchaa: Covington/Conyers people love to put ATL in they bio”,0
RT @maxsitesoficial: Watch #movies #free: http://t.co/vaQbgV8ScE #tech #technews #BREAKING #news #download #share #film #video #xxx  http:/…,0
@RayFerrisJr @AttitudeFood Lets Go!!,0
RT @nicelyirwin: people that think they can leave voting to last minute #KCA #VoteTheWantedUK http://t.co/TEZV15GRnY,0
RT @Mrs_PrettyLipsz: Rainy day all day so that means a chill day for me 👌😊,0
Exhausted....an I dont say that often its hull fc fault coz I cudnt sleep woz kinda buzzin,0
@thewanted  follow back please,0
Judge our idol?? Mirror first please,0
"2,8K yeahhhh!!! thanks guys, love y'all xo",0
"RT @Inspire_Us: Eventually all things fall into place. Until then, laugh at the confusion, live for the moments, and know everything happen…",0
@wAveB0aRd56 Yea I understand... I don't have a vagina so I have to steal movies...,1
😘😘“@shawty40__: Goodmorning 💕🌎.”,0
"You can't tell me I need to babysit and then call it off last minute, I took the time off of work and everything",0
"@TyaaRachman ""@SoDamnRomantic: I always happy to be with you, dear..♥""",0
Lecture Notes in Computational Vision and Biomechanics (Titles in this series) http://t.co/YL71nKI964 #springer,0
@fxmey @YouTube @ThonyB89 Same Damn Place!,0
@Tiavonte10  main twitter follow it !,0
Just got home. Super tired!,0
@Laxus823 @FreedJustine_FT @Silver_FT @Kamika_FT @Rogue_FT_ (( Voto a favor. )),0
@akaThump Cant talk cuz parents are sleeping,0
♫ Esnesaltzailearena – Esne Zopak http://t.co/rEtFQGrYX3 #NowPlaying,0
I'm od lazy this morning .. I didn't even brush my hair 😞,0
I'm hungry #KCA #VoteUKMahomies,0
"RT @5imlert18: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #25m #ANDROID -750",0
RT @JaiBrooks1: I love u all : ),0
"RT @nialldreamhoran: ON THE LAST DAY WE CAN VOTE WE'RE ALL SCREAMING AT THE SAME TIME 

#Vote1DUK #KCA",0
RT @beyoncereaction: when the person you hate walks into the room http://t.co/ZoTMPAuwhf,0
RT @TY_CRUZ67: I wish there was some place to go riding,0
Back to december all the time ♫ Back to December by @taylorswift13 (at Aditya Room's) — https://t.co/sKaV4xo4w8,0
"RT @GDHarper: The righteous keep moving forward, and those with clean hands become stronger and stronger. #Job17 @ArmchairTheo",0
Happy birthday @ThugJazzy_  Have a wonderful day beautiful 😘💕 love u,0
"RT @Marc_V_Price: Here's a little link for details &amp; a trailer for MAGPIE! Screening 4pm tomorrow @CardiffFilmFest 

http://t.co/SpsSvv89rL",0
RT @yoo8202: 140329 #FTHXinBKK ❤️3❤️ http://t.co/TcgDmR3wCC,0
RT @mathanislife: glee #KCA #VoteTheWantedUK,0
@CaitlynJade18 &amp; that would be strike three. You're out. Get the fuck off my TL,1
RT @BradTravisWAFF: Moderate to heavy rain is slowly tracking ENE across NW Alabama http://t.co/iA3Hw3X8nD,0
RT @JCshoes: Queen Bey spotted in our Litrane platform. #shewokeuplikethis http://t.co/2DqhqCBUfw,0
Visited @naturalsciences's new research center a couple days ago. Impressed w/ their carefully designed exhibit. http://t.co/49c9BL9dka,0
RT @MTLHeartsBiebs: OKAY GuYS IM GONNA GOBIEBERHUNTING AT 2,0
RT @thewanted: The sun's out in Brighton. We're gonna party tonight #KCA #VoteTheWantedUK,0
"22
#voteariana #KCA",0
"RT @Iheart_AM_: “@Austinspizza_74: “@NJ_Mahomie:  “@Iheart_AM_: “@Austinspizza_74: @NJ_Mahomie We are MAHOMIES
We go hard 
#KCA #VoteUKMaho…",0
"Sittin up in my room , don't wanna be bothered.",1
Happiness is when youtube plays smoothly without buffering. Wehuuuuww,0
elah earth hour gapenting,0
RT @TeeAlJailey: Great day!! #empower2014,0
Earth Hour ? I'm more of the football hour kinda guy. So meh.,0
RT @AlmostFamousLIV: I know it's Saturday &amp; you don't wanna think about work BUT we need CHEFS. CVs to liverpool@almostfamousburgers.com ex…,0
my kitten is the absolute best 😊😍😌,0
“@WorldOfJanae: On my way to detention. Lol late and all...” Why you got one ?,0
I'M WATCHING EXO'S FIRST BOX AND I COME TO PREVIEWS OF MUSTER I AM NOT OKAY,0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
WOW, NEW SITE TO GET FREE #FOLLOWERS =&gt; http://t.co/LNdAF6F7Mv",0
RT @KnowTheRealCost: #Smoking may stain your teeth. #NotCute #NoThanks http://t.co/ZEkQ1tfbl8,0
RT @marceatsfood: there was an earthquake in la.  i saw on the internet.,0
"RT @EXWH0RECISM: WHOEVER MADE THIS IS SATAN 

#Vote1DUK #KCA 

#OneDirection #TheyreTheOne @radiodisney http://t.co/mbcPrw4QCp",0
RT @chelseaynr: take a minute to read this http://t.co/Rhh3a4LQM3,0
#KillTheLightsBritney,0
RT @CoryMonteith: Cory &lt;3's you.,0
My hot momma... 65 and still turning heads wherever she goes... #mum #iyaeko #dealdey http://t.co/EsLcEzao4r,0
RT @Stormbeard: It's Adam and Joe not Adam and Eve,0
Hastings is Hot Hot Hot,0
RT @AriesBaby_326: Every fucking day ... I knew shit was too good to be true,1
I think my ankle hates me for all the dancing last night! #oops,0
RT @sgleo9: JENNETTE #VoteJennette #KCA,0
RT @valeriegroulxf: JUSTIN BIEBER AND MILEY CYRUS ARE IN MONTREAL AT THE SAME TIME OMG OMG OMG😭😭😭😭😭😭,0
"RT @forevermiyoung: 'snsd is now recording for their 5th album'
'maybe tts will have their comeback this year' http://t.co/edf3UTGnlU",0
"🐧🍉🐧🍉🐧🍉🐧🍉🐧

💫Luke Hemmings from 5sos
Please follow me sunshine? It would mean the world to me 
I love you so much💫

@Luke5SOS
🐧🍉🐧🍉🐧🍉🐧🍉🐧 1,483",0
Was smoking K2 with a friend and tripped out. If you can't tell things are slowly getting worse.,0
RT @MiyahSellers: rise n grind it's dancin' time ,0
"Today stats: No new followers, One unfollower via http://t.co/CZLXZrP9lh",0
@MutiaraAliyahh it's don't even funny.-.,0
RT @AfraKayllaa: All around the world♬,0
Best time today #friendzone,0
how in heck do you work this thing,0
Him&gt;&gt;&gt; h-e-i-s-mine ~ Eashy,0
"Switch off lights for 1 hr today--8:30-9:30 pm &amp; show you care for environment  
#EarthHour  #EarthHour2014",0
Current responsibilities may create complications today becaus... More for Virgo http://t.co/K8ZyXDm4BP,0
RT @Geo_CW: Mad night last night @TinieTempah was awesome! But @djcharlesy was the surprise of the night! What a guy! #tinietempah,0
RT @MacDaddyB16: I just wanna talk to you till the time I wake up till the time I fall asleep.,0
“@Beautz_HerName: My main hoe said if I get knocked by my pooh💜💜 he'll still fuck with me😬😬😏💁👑”😩,1
"i asked my mom if ryeowook is handsome but she said no

what's wrong with u mom he's definitely perfect can't u see",0
I added a video to a @YouTube playlist http://t.co/v4AztmItBp Fluebinding: Børste loppen,0
RT @MgaPatama: Life is short. And so your height.,0
Tuck Tuck what the fuck @tuckredds98 http://t.co/yv79MxuoSi,1
I was hella sleepy last night !,0
I only talk to 6th graders,0
@BadAXXleyla Good Morning☀️😏😁,0
can the boys announce another signing in ireland so i can spend a week at carly's place or something,0
"Everything z gudddaa..No complains..Thanx 4 askin.. N  Ka da? ""@MacDiezel: Ke siame mma, how's everything RT Confiey""",0
"Good morning beautiful U girls💜 I hope you have a great Saturday! And even if it's not sunny where you live, stay positive☀️",0
"I've collected 33,120 gold coins! http://t.co/zhI4DM27kt #ipad, #ipadgames, #gameinsight",0
@thewanted I'm a unicorn guys,0
"@ACLU @AP Great, pro killing is always a good thing right?",0
RT @arianaescobar: You know nothing Jon Snow.,0
RT @Dreaady_: Like if you giving these hoes more attention then me or any attention at all you gotta go 🙅 that's a no,1
The WPBT2 Daily is out! http://t.co/fWrkjiGMDh Stories via @BarackODAMN,0
@martuki_lokita9 please! FOLLOW my friend cuttie --&gt;&gt; @rondanielx,0
@vinodkelvin ohwells~~,0
"RT @bondage_lover: ""@Secretly_bound: ...or colour? @bondage_lover http://t.co/QZVhiUX00T""",0
"RT @BethanyMota: Dear iPhone, why must you die so quickly",0
happy satnite ya all,0
"More girly goodies for Mum at Little Boutique. Call in, see Nikki http://t.co/MAYcLTzHQw",0
RT @MarilynMonroeDC: Retweet if your mother is a blessing.,0
Up to 85% off Designer Clothing - http://t.co/6AX0p7r4I6 http://t.co/g1DRZrpi5I,0
RT @SoReIatable: All I want is to be tan and grow my hair out like 6 or 7 inches. 👌🙌,0
#MikaAndAbyOnCelebrityBluff @mikareyesss @Abymarano 💚,0
"yeah baby, Slim Shady's, Shady made me, but tonight Shady's rocka-by-baby",0
@TweetBoutWeed the first time this happened to me I was so fucking confused,1
"Late nights, early mornings.",0
just a simple person,0
@Morganamanda329 happy birthday! Enjoy your day! 😘😘,0
Bouta get ready for DAY 2 #Ultra2014,0
RT @MtnMoxieGirl: Salford Sunrise by @RagsDaniels -an atmospheric &amp; accomplished thriller Must read http://t.co/pGxFrixUuY http://t.co/vaEO…,0
I`m barely breathing ~_=,0
"RT @UnderneathNarry: I won't let these little things slip out of my mouth but, if I do, it's you. Oh, it's you they add up to..


#Vote1DUK…",0
RT @harpersbazaarus: Why coconut oil should be a MAJOR part of your beauty routine: http://t.co/9iQ5qRXTSJ http://t.co/7WiIt1t5iH,0
Autumn Leaves #nowplaying,0
"RT @brownievamps: @ohdayummcvamps ""mum i need to change my duvet"" ""why?!"" ""Elissa told me they look like a range of penis'""",1
"RT @ItsLifeFact: Don't rush anything. When the time is right, it'll happen.",0
@pouyalilpou what song is at 1:10 in the intro?,0
@mlp_Shadow_DJ I'm almost done with my picture and I has to show you,0
Satnight nothing special:'),0
@Mich_ForeverDE hahha don't remind me the sad true okay I already have to deal with it every day xD ♥,0
RT @NEPABlogCon: Check out @NEPABlogCon 2013 presenter @itsakeeperblog on WNEP-TV's @HomeAndBackyard right now!,0
When Dora asks a question... MalayVines™ #MalayVines https://t.co/JE06Lyar8M,0
Wish this commentator would do one going on about Burnley injuries. Try having a near full first team injured not a couple of players #NFFC,0
RT @Foxy_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 120+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowe…,0
RT @abigailpress: don't worry,0
Don't be afraid to try!!! Amateurs built the arc.... Professionals built the titanic.,0
The Hunting of the Snark ocean chart http://t.co/nL8JYCW3A8,0
