text,label
RT @13TaylorRED13: YOU ARE NOT SORRY #VoteTaylor #KCA,0
RT @AhmedHudha: Switch off lights for one hour and forget about energy for rest of year. Purpose of earth hour lost.,0
Healthy eating habit can put our leaders right http://t.co/ykRtKyBtH4,0
RT for and indirect http://t.co/LWLHtFt0KB,0
a is out for to just out be out when of all up do have we to rt u me was so this if they but,0
are we hot http://t.co/TCNSJuzX3F  #androidgames,0
RT @osewhuna: #openfollow for rp,0
I dun wanna hurt nobody juss wanna party,1
"An Assnal fan. ""@Wizzyemmanuel: and you a ............. Fan?? RT @Royblink182: Assnal fans should shut up!""",1
RT @sophieross17: To most people it's an easy choice,0
RT @TEESPIMPMYBALL: #YESPimpMySummerBallTeesside 👌💚💚💜💚💜,0
ZOMG moyes saying #saf would've struggled will be his death rattle lol saf will not like that! #moyesout,0
My love and my touch... Stay close to me 🎶,0
monumentaldrive: Let me know what you think of my music video  Amazing :),0
"RT @xlouberry: louis' outfit on 1D day was on point though 

#Vote1DUK #KCA http://t.co/5kCI8Ou2EU",0
"RT @sarah1994xoxo: had dreams for you, thoughts of a ring for you",0
Congrats to my baby i love you!!!!! 🎓😘❤️,0
@ChislettEmily you standing with us,0
RT @ChrisJackson551: @CaseyBatchelder I love you!,0
"RT @0razzan0: im looking forward to a grouphug if the boys would win this and im sure they would win it 
#Vote1DUK #KCA http://t.co/jmsI2J1…",0
@TheVampsband http://t.co/OfWACxiWlx #KCAᅠ #VoteVampsUK you deserve it so much!!!,0
"RT @NiallisQuiche: retweet if the word ""proud""

is a massive understatement

#Vote1DUK #KCA http://t.co/7fZG9C8Kmm",0
"my talented bubs, able to balance stuff on her head while conked out 😂 @Eliot_I http://t.co/IvRX259h2R",0
"@TheVampsband follow me &lt;3&lt;3&lt;3&lt;3&lt;3&lt;3&lt;3#kca #votevampsuk 

Please share:
http://t.co/RJqjuGVHSC
http://t.co/BOUqLg7tal

tp://t.co/XNEHipAnsb",0
Go a ma douche 》》》》,1
RT @justinsbelieb16: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
This weather I love ☀♥,0
"You say it best, when you say nothing at all 🎧",0
RT @s0phiebella: one thousand five hundred and three #KCA #VoteTheWantedUK,0
Love wine? The sun kissed wine valleys of California are worth exploring...  http://t.co/iXN2aqOo3V   RT via @travelguidenpx,0
"""Justin Bieber is my boyfriend"" die bitch http://t.co/CLsj3d8fcn",1
“@mueller_mason: *kicks cooper out of crispy JVille roomates* #nohugsforyou” I get all the hugs!! I could've just let them at home!!!!,0
“@mueller_mason: *kicks cooper out of crispy JVille roomates* #nohugsforyou” I get all the hugs!! I could've just let them at home!!!!,0
Don't wanna go to work today!! Just wanna sleep 😴😴😴 too tired....,0
So finally my HALF DAY ended at 4:00 P.M :(,0
The Harlem Shake Extended for 30 Minutes http://t.co/wNRmflL3Ol,0
RT @SyazminNazli: I wish I could delete my stress,0
RT @James_Yammouni: @JoyceYammouni I DONT RECALL,0
"""@rustyrockets: Don't remember what I did last night but I've got a terrible hangover and my husband is furious.""!",0
"always with respect.
im keeping quiet &amp; keep me out of it",0
"Today stats: One follower, No unfollowers via http://t.co/hBHvVcKiBT",0
KILLERS IN CUSTODY -  http://t.co/zclfuO6Pkm,0
Ima go hard for my unborn child,0
Hmmm wonder what Fergies up to today? #lfc http://t.co/F16LHwuaKP,0
but it's never going to happen,0
@therealstylesp u in the UK son?,1
"RT @xkinghoran: right now, i wish you were here with me #KCA #Vote1DUK",0
Fat Joe - Madison Squares (Clean) Listen live: http://t.co/Nd99JpCeDe,0
"RT @diaryforteens: mom: you're gonna be late for school

me: http://t.co/r5sfm3I84l",0
"""@Ashton5SOS: Morning cuties! Xo"" yay",0
Got my lesbi friend back @NicoleStaggs 😘,0
RT @werethevamps_: @TheVampsband you already follow me aaaah #KCA #votevampsUK,0
I posted a new photo to Facebook http://t.co/y3DEtQiMQC,0
"My love's like a star, yeah
You can't always see me
But you know that I'm always there",0
"RT @TheVampsband: Follow Spree from the bus - use #kca #votevampsuk 

Please share:
http://t.co/HCkO4UAeD1
http://t.co/qnJnzEQmQ0

❤️💃 http…",0
You're a gateway douchebag,1
So sad.,0
RT @ElyarFox: FOXERS your support has been amazing for the #KCAs! Voting closes soon so keep tweeting #VoteElyarUK #KCA! :) http://t.co/7KG…,0
RT @Ashton5SOS: Morning cuties! Xo,0
"RT @NiallisQuiche: The two most important Niall selfies ever

don't u even try to deny it

#Vote1DUK #KCA http://t.co/gYJ95NsD0x",0
Me after finishing that in class essay yesterday http://t.co/ynR6ZvpU4I,0
It's mother's day tomorrow for all you forgetful types! What are you getting your mum this year?,0
"The future belongs to those who believe in the beauty of their dreams.   

 — Eleanor Roosevelt",0
RT @nicelyirwin: quite a few people online then if it gets those RTs in two minutes.. KEEP GOING! #KCA #VoteTheWantedUK http://t.co/9tSwR6A…,0
RT @BeyonceExplicit: Over thinking does kill your happiness,0
"RT @bubbletea0506: ""A fan asked SMTown to block all EXO'S FIRST BOX cuts on YouTube because it's not fair because she bought it."" she dont …",0
"RT @Viccent22: Fuck you, fuck everything we had, fuck all the plans we made, fuck the memories, just fuck fuck fuckity fuck it all!",1
I DONT KNOW ANYONES ROOM NUMBER,0
"@RT_Erdogan because of you, people's lives are a living hell, smd.",0
"RT for George, this cutie patootie 🙈🙉🙊 http://t.co/s1FO5Yptn7",0
@cimswizzle i have the new update on laptop,0
RT @curtshel: When she say she's off her period http://t.co/Id6d0VFhcB,0
@olly_richards i don't think you're meant to do it through the medium of dance though,0
"“@The_Gospels: God may not get us out of a situation, but He will give us the strength to get through it.” #ineedyoumorethanever 🙏",0
You take your commitment to love quite seriously today and wan... More for Capricorn http://t.co/u5udqJzdLW,0
RT @AngNasaBabaNito: #WordsAfterBreakUp wow naman forever daw? Ina mo!,0
"RT @eh_erul: I'm humble enough to know I'm not better than anyone, and wise enough to know that I'm different from the rest.",0
"RT @naziatulsyed: ""Don't be a home-wrecker."" http://t.co/9n9NsWx0PY",0
"True, I am a testifier to that! The last I saw you and from recent videos  of you, you're looking super ageless.  @weirdmcofficial",0
You wake up and are out the door today before you even know yo... More for Aries http://t.co/esGWoD1Loz,0
“@peatatoes: “@JoelsBowlcut: “@peatatoes: “@JoelsBowlcut: “@peatatoes: @JoelsBowlcut ikr #KCA #VoteTheWantedUK,0
Gooodddd loorrd..... http://t.co/mEkvh7bKUg,0
Couldn't even tell you what's going through my mind right now,0
RT @VoteTWnowXXX3: One thousand and thirty eight #KCA #VoteTheWantedUK,0
RT @TheWorldStories: A city of eggs. Incredible! http://t.co/DaMolTXa1c,0
@quietpreacher What an awful thing to say,0
Dis bitch,1
RT @connor_mck98: Can't wait for the summer,0
Swans only have 1 partner for their whole life if their partner dies they could pass away from broken heart. #mysocalledlife #brokenheart,0
You take your commitment to love quite seriously today and wan... More for Capricorn http://t.co/L8x5LMjDO3,0
RT @perfectozayn: voting is a workout for your fingers so get up and vote ok #Vote1DUK #KCA,0
RT @SincerelyTylers: @DefinitelyACoon never too early lol,0
RT @MsAmandaBynesxo: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) 😱👀 http://t.co/RyxBwPBdGh,0
RT @BBAnimals: Little piglet enjoying some ice cream. http://t.co/vl1HdJH5P9,0
"Chinese people fighting in the subway, grab a seat: http://t.co/c6Ib64JQng via @YouTube",0
I scored 4872 in 2048: Phi Brain Edition! Can you beat me? http://t.co/2ZbzoOltUF,0
Check out the #Weather in #Lillestrøm via #instaweather http://t.co/SjDQH6XZ7A #wx http://t.co/ybGFg5KWFM,0
For a Low Low price on new #StudebakerWheelsTires  Fast Delivery! Buy now! Studebaker Wheels &amp; Tires http://t.co/AOErmSmTkw,0
"Isaalie""@olu_seun: Kompany. ""@bigbenjay: It is YOBO jor!!!!😒😒😒""@haywhynass: Terry""@Its_uchekush: Best Defender in the EPL So far?",0
RT @awkwardposts: sometimes i have self esteem but then i see a hot person,0
if i'm meeting you and my shoes are tied then i probably like u a lot,0
@subhamdas07 day by day? lulz I dnt chnge it day by day! :-X,0
Pugster® Breast Cancer Charm Awareness Golden Oval Pink Ribbon Beads Charms J90 http://t.co/Ju215WNoyl #breastcancer #BreastCancerAware...,0
"RT @cozyagb: Two thousand five hundred &amp; fifteen
I'll have no interactions after voting lol
 #VoteSamAndCat #KCA",0
"@Dion_Leadbetter hahahaha I'm sure I have no idea what you're on about. Miss you too bud, get your fucking phone sorted!!!",1
"RT @Viccent22: Fuck you, fuck everything we had, fuck all the plans we made, fuck the memories, just fuck fuck fuckity fuck it all!",1
RT @JamesWright__: School nurse 'come back if it still continues to hurt at dinner' http://t.co/ZFg34AvkN3,0
I posted a new photo to Facebook http://t.co/HlwElSZQg7,0
all i want is to endlessly eat potato smiley faces is that too much to ask,0
Tourament is on be on time.,0
Happy #equalmarriage day everyone!,0
here to earn my blackbelt and drink smoothies. and i just finished my smoothie #GRADINGDAYHUSTLE… http://t.co/Li9TnbnXO6,0
@LeToon1892 lucky fucker! Stay safe bro 🙌,1
"@rosslynch91 No bad mate, only had a couple to be fresh. That's what I want to hear!",0
RT @acoyne: Interesting @MichaelSona: Fair Elxns Act: This Bill should terrify any1 who actually cares abt democracy &amp; fair elxns http://t.…,0
RT @MsAmandaBynesxo: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) 😱👀 http://t.co/RyxBwPBdGh,0
Double Vision - Foreigner http://t.co/JEX5g0UPBG #realclassicrock #nowplaying,0
RT @Sophiescardiff: We've teamed up with @itsoncardiff and are giving away Crêpes for four people! Simply RT to enter! #CrepeCompetition ht…,0
"RT @KykaNotes: #KykaNotes The person I was with you, was the first time I've truly felt like myself. When I'm with YOU, you make me comfort…",0
RT @5SOSPHTeam: Ashton calling us cuties made my day. This boy is so cute.,0
"RT @_purrfectttt: U asked me to understand u, but for u, I didn't while I actually did. This bring us no where and I just hate it.",0
RT @CatPornx: What's up? http://t.co/w69P80Qr2X,0
@D4V3N95 @FaruqAliLaaSeyh I bet he is thinking you went to msia to find his house!😏😂,0
"RT @dfdyt_: so proud of my boysss for winning first on music bank, they really deserve it :) #CantStop #씨엔블루",0
R factor Toban raceway: http://t.co/llOP2DsmhO via @YouTube,0
"Follow spree, haha as if I'll get noticed 😂 #kca #VoteVampsUK",0
#DemiLovato #ShesTheOne   || #DemiLovato #HitTheRoad || #SelenaGomez #TheBestest @radiodisney #RDMAs || ',0
#DemiLovato #ShesTheOne   || #DemiLovato #HitTheRoad || #SelenaGomez #TheBestest @radiodisney #RDMAs || ',0
Today is gunna be a day of tidying and paper work #boring,0
RT @Dan_Phil_Phan__: @SquishyHowell YES OMFG *LE CRIES*,0
"RT @ReaIWilIFerreII: Who else takes their phone out when you're in public by yourself, just so you don't look like some idiot with no frien…",0
@sarahcpeebles no they have a fb page though. Search for The Graft x,0
@Ligero1 Oh dios mio! That's as far as my spanish goes,0
"I've harvested 267 of food! http://t.co/NLzuHEZ6zn #ipad, #ipadgames, #gameinsight",0
"Paradoxically, you may be acting in a confident manner today w... More for Taurus http://t.co/SXhCP6P7id",0
@badgirlonguitar  Morning !!Ween Plays Zep (All Of My Love) http://t.co/4HgZYOsmZU,0
@farhanferdians2 plz! FOLLOW my friend cool -&gt;&gt; @rondanielx,0
Today's working effort is brought to you by @MonsterEnergy.  Without them idk if I'd still be able to #DoWork!  #chasingW's,0
"Hungover and in need of breakfast but my friend's taking a million years to get ready, so I'm just sat here like... http://t.co/fsMNsx4h17",0
C'mon guys we can do it! #VoteSamAndCat #KCA http://t.co/ED4ama8G3h,0
"I'll be at home tonight. By that time, pls don't block it. T-T",0
I want their genes bYE http://t.co/N9gstferhs,0
"RT @zaynsxsmile: @zaynmalik

please take 2 seconds of your time and click the link https://t.co/mifricGgf9

i love you so much ♡ x22",0
#DemiLovato #ShesTheOne   || #DemiLovato #HitTheRoad || #SelenaGomez #TheBestest @radiodisney #RDMAs || ',0
"RT @SamCandour: To anyone who thinks we have gender equality - read this.
'Enough is enough': the fight against everyday sexism. http://t.c…",1
Current responsibilities may create complications today becaus... More for Virgo http://t.co/8FpA7OcgcV,0
RT @Melissa8234: I can't stand people who breathe so heavy 😡,0
"@TheVampsband http://t.co/Hd1XgsFQxO WATCH THE SAMPLER AND RT FOR IT PLEASE 

#kca #VoteVampsUK",0
Rare #D&amp;E #Juliana #Rhinestone Necklace! http://t.co/TGU5nnHxva #EcoChic #JewelTweets #vintage #BrideToBe #jewelry,0
FUNNY PHOTO from http://t.co/C99yk7hKDr View: http://t.co/NDhumb9bHt,0
this is what happened when u finish ur hooks to fast. the books that i bought was actually for me to read till this month.,0
Malay tuition on a saturday morning screw o level,0
"small groups form in your community to champion an alternative perspective, help them explore furthe",0
"@Rachyrunner no sun for us, but got my 50 t shirt!",0
Agree to disagree? Or nah,0
the fact thaf my teachers expect me to do stuff ... lol no,0
@TheVampsband #kca #votevampsuk please follow me ilysm ⭐️⭐️⭐️⭐️,0
"RT @ReIgN_CoCo: Co-Co AF-""@Gift_Wrapp: My bed, it never disappoints RT @Questionnier: Favourite Night Club in your country? #QnA""",0
RT @damnhxrold: LOVING SOMEONE THIS MUCH HURTS BUT IT ALSO COMPLETES ME YOU KNOW,0
RT @ItsWorldQuotes: Empty pockets never held anyone back. Only empty heads and empty hearts can do that. - Norman Vincent Peale #itsworldqu…,0
RT @hellomag: Win 1 of 10 t-shirts - just RT &amp; follow @hellomag &amp; @inthestyleUK before midday on 31/03/14 #HELLOcompetition http://t.co/jua…,0
"hiiiiiii harry!!🐢

hope you're having 
a BRILLIANT day!
it would mean 
the world if 
you FOLLOWED me
I love you!(≧◡≦)

@Harry_Styles🚀
509",0
RT @DigitalHealthCp: How French startups are disrupting the medical device industry http://t.co/9pVJNAuhw4,0
"RT @birnardokath: ""@peytnibatman: What can you say about Ella Montano? — Come here horsey http://t.co/hSRAOL7vQx""",0
"RT @MeroZaynMalik: ""@definecurly: “@FISHSHIRE: “@fxckinlarryx: “@FISHSHIRE: “@_AsdfghJANA: ""@fanboystagram: Quote this tweet with nothing 
…",0
"RT @coconutnarrry: yesterday: *loses by 500k*

today: *last minute voting*
*ahead by over 600k*

one direction fandom:

#Vote1DUK #KCA http…",0
"catfishes get in way too deep love? lovemyass,yourcompletestranger",0
"@Adil_Anwar Slmz Brother...Mubarak on a fantastic win. Hard work, commitment, faith and perseverance paid off. Insha Allah many more to come",0
New Event Now On. GET Rank AAA Monsters. App Store: http://t.co/TEZ6JnQbAY Google Play: http://t.co/ejazTSdU5O #DarkSummoner,0
"I hate texting people first. I feel awkward, annoying and unwanted.",0
RT @MaltaDoctor: Malta Doctor | Informal Learning Clinic | Free Wellness Tip [ 51 ] * : Never Allow Yourself to Be Bullied by Those at Work…,0
"🐋⭐️🐋⭐️🐋⭐️🐋

Ashton Irwin from 5sos

Can you please follow @ArianaArizona

it would mean the world

ilysm x

🐋⭐️🐋⭐️🐋⭐️🐋

@Ashton5SOS 883",0
The morning after a spicy pizza is never enjoyable.,0
"@VernonSmock They were undoubtedly memorable - but not for us, Vernon.",0
tournament day let's get itttt 🙌,0
RT @MaltaDoctor: Malta Doctor | Informal Learning Clinic | Free Wellness Tip [ 51 ] * : Never Allow Yourself to Be Bullied by Those at Work…,0
"Today stats: No new followers, One unfollower via http://t.co/xXgptsV2FE",0
"RT @TheVampsband: Follow Spree from the bus - use #kca #votevampsuk 

Please share:
http://t.co/HCkO4UAeD1
http://t.co/qnJnzEQmQ0

❤️💃 http…",0
"""Awwww @Mr_Anaman: That pic wound me!!ma balls all dey pain me!!!😢😢😢😢😢😢😢😢""",1
RT @Enzoooo14: @matteozul azy azy,0
Yo weight really shows how much u care about your self,0
How to quickly and briefly get 1000 followers per day just click =&gt; http://t.co/CZkuDAGP40,0
RT @c_quigley: @maraclarke @MariaMcBeal @MsNovember @niais @sophieerowan @FeministaJones @dinarickman @KathaPollitt @Cruella1 Honoured to b…,0
"RT @omgjustinbie: 4.5 mins
picking from mention 
#TWEET &amp; #RT
{""Stalk @JDBAvonKingdom for follow tricks and gain loads""}",0
RT @AkelFans: #DENCH http://t.co/S2grflMKND,0
"you are the first and the last thing on my mind , each and every day",0
"RT @JoeBudden: This white boy doin whatever the fuck he want in this airport &amp; his mom over there trying to reason w him, lol http://t.co/H…",1
Another way of you saying your scared. Hah whatever.,0
@steve_munby asking if we as leaders have built a 'routine of professional mindfulness'. Running? Travelling? Diary?,0
"*sells soul to be u girl*

#kca #voteukmahomies",0
"hiiiiiii harry!!🐢

hope you're having 
a BRILLIANT day!
it would mean 
the world if 
you FOLLOWED me
I love you!(≧◡≦)

@Harry_Styles🚀
541",0
@LBC Ed is only interested in energy shows no interest in what people want...like the sick and disabled...shameful...lost my vote,0
"""United fans should stop blaming Ferguson for Moyes' failure"" - Mourinho - http://t.co/0oLoQsNbj1",0
RT @BlackVines_: Every black guy as a child.  https://t.co/qjv6YBzeXo,1
RT @TWantedisBest: Fancy #KCA #VoteTheWantedUK,0
RT @earthhour: This is super cute! MT@_MarkZone Let's turn off the light at 9.30pm KST for an hour to support #EarthHour http://t.co/ITPqg6…,0
A drop of ink can move a million people to think.,0
@Luke5SOS You're perfect,0
Where in pinpoint high affordable tar intercommunication system: Zne,0
Spring at home http://t.co/pacCqBujkP,0
"The development of African countries is going to require a lot more than a simple ""single policy""",0
RT @40billion: Infographic: Google Search Shortcuts and Parameters ... http://t.co/7FH8aSOcxN,0
I love the dresses in Dreamgirls so much,0
@TheVampsband #KCA #VoteVampsUK please pick is to follow!☺️2,0
@notanotheralex sent you a fb message; also are you coming to @Animgather this afternoon?,0
"In Europe, Obama (Soetoro) looks to rally on Ukraine - President Obama (Soetoro) will take off Sunday for a tour... http://t.co/636RyimnFT",0
"Today stats: One follower, No unfollowers via http://t.co/3D3iZtaBy1",0
@electionview14 @steve_hofmeyr I did not give statistics in that regard.. But if you want stats I suggest you read through my tweets.,0
Best way to keep people out of your business is to not tell them anything...,0
RT @BEAUTIFULPlCS: Waves crashing together. http://t.co/FcxW2sn6On,0
"RT @RealSusanPeters: Never give up,weak pple will set out to trip you when you are vulnerable!Strong pple will aspire to catch you if you s…",0
HI I LOVE YOU PLEASE MAKE ME SMILE AND FOLLOW ME #VoteVampsUK #KCA,0
"RT @TheVampsband: Follow Spree from the bus - use #kca #votevampsuk 

Please share:
http://t.co/HCkO4UAeD1
http://t.co/qnJnzEQmQ0

❤️💃 http…",0
"@TheVampsband 
Please Follow Me🙊
I Love You💕
#kca #votevampsuk 
http://t.co/ye6RqrngTp
http://t.co/Tmi3QzpFxP
5",0
"#DescribeYourCrushIn3Words
never
love
me",0
Eng cherep cherep meteleg,0
RT @SisiWunmiNoni: If I find her it's all over http://t.co/NyzBgdHemC,0
RT @TheFunnyTeens: when u finish your exams http://t.co/KWx0FBNDc9,0
"Today stats: 3 followers, One unfollower and followed 2 people via http://t.co/RqqnQHQcxI",0
"RT @Zalfie5ever: I want a boyfriend with such a dreamy smile, my tummy flips literally every single time i see it. 😍

#Vote1DUK #KCA",0
"No-one in my house has a sense of humour,it's so annoying",0
@TheVampsband #kca #VoteVampsUK 👌,0
RT @ollyofficial: A day without laughter is a day wasted... 😉,0
RT @jccaylen: @KianLawley THE PUPPY EYES😭,0
RT @101Rupert: This is me http://t.co/PASQPnuCbw,0
RT @the_eyou: @SandbachSLOTHs  thanks for all your hard work! Great post &amp; keep up the amazing work :) http://t.co/0TuDpujcPZ xx,0
"RT @Viccent22: Fuck you, fuck everything we had, fuck all the plans we made, fuck the memories, just fuck fuck fuckity fuck it all!",1
Qualifying - Hamilton storms to wet-weather pole in Malaysia http://t.co/UmV3sRz71B #f1,0
"STALK @MyTomlinsonArmy  TO GAIN BC FOLLOW TRICK :)

#Vote1DUK  #KCA",0
"You are entering into a period of transformation, but first th... More for Scorpio http://t.co/RoYOt55zBc",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (@TopRetweetMax) 46.22,0
"Hi sunshines please follow me it would mean everything to me❤️

http://t.co/Y6qVtZ0ObA
http://t.co/0DPqZqfQF5

 #kca #votevampsuk 4",0
□●◇■ what do all these mean and where's the emoticons on this phone ? Jamesy??,0
RT @huggingrande: they are the best 💗 #VoteSamAndCat #KCA http://t.co/kAYWzM4ZZS,0
gotto go,0
You scored 1 entry to our $29k sweepstakes @tomtom2194 (no joke!). Visit our shortlink &amp; use pass 1335 2 claim.,0
