text,label
RT @lyssa_n18: “@MartinnMcflyy: Marijuana truly you have my heart♥”🙌😍😍,0
"RT @Love1Ddotcom: LIAM HIT PUBERTY LIKE A BUS

BUT THE KOALA HIT IT HARDER

#VoteUKDirectioners #KCA http://t.co/EnpFSgDYPl",0
"Do not look where you fell, but where you slipped.",0
Shit morning,1
"RT @NraBakos: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/zx8dGm8viI
#kca #faceofmlb -77",0
Let's talk CHANGE #APCSummit,0
@kendradoee little boy ur funny last time i checked i was twice your size lil girrrrrl,0
"RT @clonburgaa: ""@JoeyCan88 @clonburgaa  #LIVElife Jersey is now for sale.  All profits to @DonalLiveLife PLEASE RT http://t.co/h7twYz0HUz""",0
Cleanliness is half of our faith so let's keep the mosques’ toilets clean and sparkling #islam!,0
"RT @NOLAnews: ICYMI &gt;&gt; Lil Boosie released from prison, Department of Corrections confirms http://t.co/vbsRf9hiPF",0
@lacemarketsue must try &amp; get them in later.😀😀xx,0
"Your skin, ohhhh yeahhhh your skin and bones turn into something beautiful",0
Phuck that.,1
Hi guys!,0
"Today stats: One follower, 3 unfollowers via http://t.co/jSk9P3VHl0",0
Just about a six-hour game tonight. Stats and recap when I get home. Back at it tomorrow.,0
RT @MountZeroOlives: What about this carrot Onsen that I found in tokyo @AnnaVidot @essjayeff @FacesPics http://t.co/7fQgmNP7vN,0
RT @Iearnsomething: This is what an owl looks like in flight. http://t.co/VVrM9cALlA,0
What are some small things that make you happy? — when i get hugs from my friends http://t.co/n0fXEJf4VH,0
I'm up now nigga ! Lmaooo,1
Asik ;) ♫ Let Me Love You (Until You Learn to Love Yourself) by Ne-Yo — https://t.co/LWYFUne3HK,0
RT @Ja_v_ii_: Retweet in 15 seconds or this will happen too you http://t.co/2WwmVsXiln,0
we are not it rt I do one for but rt on if this its have all have was was was at can a that do with its are me,0
"RT @CarlenaBritch: ""There is nothing noble in being superior to your fellow man; true nobility is being superior to your former self."" - Er…",0
@fxckthebassist i also have a maths mock ew no thanks,0
For the first time I don't know what to expect from parents evening,0
@So_Derone Haha I would've found a way in if I could've gone! I'm sure they don't really care because it's in K-Ville,0
RT @Dawn_M_: Thank you Twitter for helping me get rid of those annoying little habits. Like socialising &amp; leaving the house..reading books …,0
@iAmKayana 18 id say x) !,0
one person unfollowed me // automatically checked by http://t.co/1gkd65rO0u,0
You look so warm and cute and cuddley http://t.co/HuRN4aKLzJ,0
"RT @ndgreat715: @APCYouthNtw @ocupynigeria is d APC any beta? Xcept u'll flush out #Tinubu &amp; co, n all ur PDP inductees, cos dey r all corr…",0
Malco DSR1A Door Skin Removal Air Tool: http://t.co/OaBZpFXVky offers more than 4 Million tool and home improve... http://t.co/RheZBWlSrj,0
smoke sum bae lol http://t.co/nfg3uHcSgW,0
"As a deer longs for streams of water, so I long for you, O God! | Psalm 42:1
#Godisgood #socality #sunset #sandiego http://t.co/di8xHCB05a",0
Never described my constant thoughts better http://t.co/Jgtvmy50ZT,0
ugh school,1
"RT @directenhances: ★RETWEET FOR FOLLOWERS★ 

★FOLLOW ME★ 

★I FOLLOW BACK★ 

★RETWEET THIS★ 

★FOLLOW EVERYONE WHO RETWEETS★

#TeamFollowB…",0
@Bputters I'm doing well :),0
RT @lexilove_18: Idgaf how I look to school lol,0
I'm going to sleep after this movie.,0
RT @Love_Lauren_E: Introducing the spice girls http://t.co/oOWABi9GNY,0
@x0selma @NerminaM_ ayee im here too 👋😂☺️,0
"RT @Sadlif3__: I cant sleep cause i miss you , 

Yes you :')",0
RT @ami_angelwings: Guys are using #LiesToldByFemales to complain abt things we say to get them to stop creeping on us &amp; they're not gettin…,1
Today...,0
"@accidentobizaro EM fields. When we're hurried or stressed our EM field subtly shifts, and that messes with the tech.",0
RT @Sharon_K_Mwangi: Traffic everywhere :(,0
"RT @Rara_rollins: don't be good my nigga, be great.😎",1
"RT @Mortenson431: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/hZqzOtjvxN
#gameinsight 5…",0
@NotTooShAbbi_ I got that spoon ya bish 😂😂😂😁 http://t.co/DJsUjCy2jM,0
"@iJaymze nah I'm legit fan
Only because I went to Florida when I was like 6 and we had a tour of the stadium http://t.co/MwxVZH59FA",0
poop is touching you on the inside right now,0
Back to dieting. It's almost April and still looking like crap. 😭,1
Run me my money !!!!,0
New beginnings!! I feel it😎,0
Just watched @sampottorff's new video! It was gr8! Dont worry sam! WE LIVE U! HAWAII LOVES U!,0
@fxsjunqi thanks,0
@BrantleyGilbert is hanging out in Vegas  &amp; I don't get to see him... it's just not right lol 😩,0
RT @Lyndie_Thomas14: You don't even know 😒,0
RT @Rollsroycerah: I'm hungry at this time 😞,0
RT @KakashiTitan: Did your teacher ever try to sell you marijuana or ecstasy tablets?,0
"RT @EitvydasB: Meeting w/ @gustavborgefalk, Co-Founder, http://t.co/e59hVrvKNp. Talking abt coop. btw Swedish &amp; Lithuanian start'ups http:/…",0
RT @BrandonIlic: HEY LETS ALL BE FAMILY AGAIN AND BRING BACK THE GOD TIMES ON HALO 2 AND 3,0
I just wanna go shooting so bad.,0
@AfiyaJohnson I love her 😂😂😂😂,0
Treacherous,0
And we all won't be remembered as an individual but as a time period,0
Excited!! RT @PhenomenalMk: @realsanjayk @ten_sports @wwe #IndiaGetsLiveWWE Yes ! Yes ! Yes ! Yes ! Yes ! Yes Yes ! Yes ! Yes ! Yes !,0
Goodnight 😴✌️,0
RT @SSFCRABBITOHS: It's good to be home... The wait is almost over!!! #gorabbitohs #RIR http://t.co/iRjbrqZPKX,0
@Harrysbigsmile hahah I wish I could go back to being form3 right now...cuz tbh my grades keep going down,0
Hungover 9am starts haven't been done since first year. I don't function #holdme,0
I love it how people who keep an eye on me and my numbers of follow laugh at me when I lose followers: it indicates their own losership. ;),0
RT @DeepnUrThoughts: If sleeping was food.. I'd  have 'extreme anorexia',0
I beg your pardon? Influence You?: .eOi http://t.co/DjQ7Yi5xr4,0
RT @I_Smile_By_1D_: diez #VoteUKDirectioners #KCA,0
Goja 49-46MM Step-Down Adapter Ring (49MM Lens to 46MM Accessory) + Premium MagicFiber Microfiber Cleaning Clo... http://t.co/THys2RNAWN,0
Thanks Howie for the best guy advice and not letting me worry about stupid drama and immature ppl. you're the best!,0
@Regnancy get a life hoe ☝️,1
RT @AcerKaoru: My bed won by TKO this morning..,0
When someone texts you but you hoped/thought it would be someone else! 😒,0
Not my body lol @Questionnier: What part of your body can you exchange for money? #QnA,0
where have you been all my life?!?!?! 😵 http://t.co/NVljOtkYop,0
@jahvaughndixon like a every weh me turn me buck up a #soberkid,0
"Today stats: One follower, No unfollowers via http://t.co/xlCBQFbdby",0
What I do best is getting pulled over and get tickets!! #SMDH,0
Can my Test Week Finish tommorw So I can Drink Awaaay!! :-D,0
And if I'm fake I ain't notice because my money aintttttt!,1
"What companies, corporations, and small businesses should do to prevent the spread of H1N1 http://t.co/d3xk2mkcuF",0
"I'm the north &amp; the sur, I'm the east side of the west",0
In 2 weeks I swim 5k (200 lengths) and need your help! Please sponsor if u can and/or share. http://t.co/lsCnbXF8xw #SwimFatboySwim,0
"@Porridge_Oates sorry podge, missed it..  was in Thailand. How was it? The boys did good! http://t.co/cqCEPjZo2z",0
Hi I'm @12GageB and I'm a huge fan of cock.,1
RT @FrenzelMeranda: It is so good to see both high schools supporting each other ❤️💙❤️💙,0
RT @LostWords_: Here's to the girls who are tired of everything.,0
"Good morning all, it's a nice sunny morning ☀️ make a difference doesn't it ? ☀️ oh and something else to make... http://t.co/WieOPioln3",0
"“@SayingsForGirls: If he makes you happy, he’s a keeper.”😍",0
"Buzz for Orlando pizza places: http://t.co/U1bNCYy4I1 - with mentions by @Azylum, @GVMediaArt",0
RT @PRAYINGFORHEAD: “@AmandaWhutever: Idk what Boosie is but it's free so I want one.” http://t.co/4t2WfiVK2O,0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/WIm0icGof5
#kca #faceofmlb 964",0
WHY ARE MY EYEBROWS STICKY TODAY?,0
RT @SamanthaCartel: #RETWEET THIS! BEFORE THE NEXT TRAIN I NEED EVERYONE TO FOLLOW THE FAM @VITO8732_ FOR ME PLEASE! HE'S FOLLOWING BACK #T…,0
FINALLY!!!,0
“@markbattles317: Watch everyone these niggas think they slick” on life,1
I keep having weird ass dreams,1
RT @TheWorldStories: Aww.. That's super cute http://t.co/VzU9YYo3QC,0
I rt my when not out have I it are but your of for this that but this me but one but can,0
"Hi Harry! 
Do you believe that wishes come true?

All I wish for is for you to follow me!! Please make my wish come true?@Harry_Styles :D🎈m",0
cant. stop. watching. breaking bad.,0
Actually straightened my hair wow,0
@IshBLC lmaoooo bruh but I did like it but that's one I don't mind giving away honestly,0
The wee man finaly lost it http://t.co/czCSMgZfqL,0
"#dramasinginghour tonight at 8pm!! Are you joining us? It is just a chance to share expertise, get to know each other in the industry.",0
"each &amp; every of my close friends are mega babes, making me either– really shallow, or able to see true inner beauty at irresistible levels",0
RT @NoobguyRyan: @hariponjani pretty sure it means u need to renew it,0
RT @AKEMasyraf: Cant even finish my sentence.,0
have of get with have rt with is me your it we be up your rt a if is for of are,0
I be like c'mon mom it's FOOD go tf back to sleep lol,1
Love it every time 😂,0
One of the greatest moments of my life.,0
RT @beckie_fish: Don't know if I can actually be silent for a whole day?,0
@Aokizazel thank you kindly!! Have a good night darling .. Many blessings!! 💋,0
"RT @melissa_the_cat: I try not to let a lot of things get to me now. I do what I want, and I don't care what anyone says or thinks.",0
@annafaulkner14 FUCK IT I RETWEETED IN THE WRONG ORDER GRRR,1
Damn her last Joke tho 👌👏😂,0
"RT @DailyLifeData: The proper way to describe the day after tomorrow is "" Overmorrow. "" Yesterday, today, tomorrow then overmorrow.",0
@tori_wory I love it lol,0
"@CallMeARarity not like that. I'm failing to see the ""trap""z",0
@trisandharry Can you ask him to follow me ? Please it would means so much to me,0
"RT @t9onaf8: ""AF8"" Do you miss us? #AF8 #seedawards9 http://t.co/QwxoIQjbdd",0
6 daily followers. 1 unfollower. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/0v1MIZf8U2,0
"RT @LoveQuotes: I hate those days, that remind me of everything I want to forget.",0
RT @jeannine_kayla: Kort how do you do it....,0
@Infestation871 yea I gotta start my backlog of games South Park stick of truth is coming along with  castlevania   The HD collection,0
These five words in my head ..,0
Forgiving is not forgetting. It's letting go of the hurt.,0
RT @wilw: When your brain spontaneously makes you remember the first 15 minutes of UP for some reason and you’re suddenly trying not to cry.,0
"Today stats: No new followers, One unfollower via http://t.co/6wGbqQGIAr",0
I hate a hoe that subtweet when they she you tweeting bout somebody else and they want you to tweet bout them,1
2013 WPIAL Quarter-Finals. TJ v. South Park @ HyXposure Photography http://t.co/jmOxsmIfQK,0
Now and then it's good to pause in our pursuit of happiness and just be happy. - Guillaume Apollinaire,0
RT @That_Girl_Jelli: 12 o'clock and I'm wide awake 😳,0
RT @erikaaajoanne: I just get uglier and uglier,0
@ayeyoitsjess @7Cesc4 lets go for jess b-day 😳😁,0
"RT @1000followrs100: #FollowPyramid
#TeamFollowBack
#TFB
#500aday
#RT
#90sBabyFollowTrain
#TEAMFAIRYROSE
#TFBJP
10",0
"RT @CrazzzyKen: Now I need a friend like that

“@Kirsty_Mayxxx: Friends are worth keeping 😂 http://t.co/3hKYYTO7ZB”",0
"RT @Gotz1D: Follow me for 20 free follows ❤️   

RT when done :)",0
RT @africa_solar: @Funmilola The Nigerian State personifies corruption and protects the corrupt!! #whereisourmoney  http://t.co/SD8PyR9CNs …,0
"RT @ChurchOfFutbol: ""I must go, my planet needs me!"" http://t.co/DmD8DAumGj",0
@naysilladay they're not too bad ... right? Lol wait until you get to uni. Even worse.,0
RT @FortuitousPen: Second bottle of wine's a charm.,0
RT @MarjiJSherman: 10 Signs You're Using Social Media Wrong http://t.co/4Gs5RwbUWg #SoMe #SMM,0
"RT @Gotz1D: Follow me for 20 free follows ❤️   

RT when done :)",0
RT @Herdotie: WIN!! We have this gorgeous Micheal Kors Wallet to give away to one of our followers. Follow us &amp; RT to enter! http://t.co/Xw…,0
Whatever happened to hot styles 😂😂,0
#socialmedia #parenting #mentalhealth #paytonspledge #stopbullying #savelives #stopthehate #stopthebullying... http://t.co/fn5H1dhK2f,0
Leh Ladakh confirmed! #CantWait @ImParthParikh,0
Get me donuts or pizza in a shape of a heart so that I know it's real ❤️,0
RT @nickiminadsss: No more bad and foul words,0
RT @RealSton3y: “@__Brisa_Adilene: Ask Kanye RT “@ProKedzz: Can you turn a hoe into a housewife?”” Haha http://t.co/hB8w1Q3fjt,1
RT @deejaykrush: If you wear too much makeup i dont fuxs with you,0
On this website is really a bit of outstanding data about: the vegan diet http://t.co/goBAwd9cfo,0
You must come back hummmm lmao,0
Yeah I have a problem then...,0
I liked a @YouTube video http://t.co/zLf0ag8Gjr REPLAY: Batman wander death explained,0
RT @YasielOn1_: “@prettybitch3s: “@YasielOn1_: Im wide awake 👀” I was just about to tweet this.. #GreatMindsThinkAlike 🍁💂”you already kno #…,0
WU-TANG CLAN AIN'T NUTHIN TO FUCK WITH,1
“@FactsofHealth: Drinking orange juice regularly prevents kidney diseases and reduces the risk of kidney stones.”,0
I've collected $73017! Think you can do better? http://t.co/DndGDMLNwU #Gameinsight #Androidgames #Android,0
@FryeJr_era you talking bout for that party at club heat?,0
"RT @ericasmithhhh: Don't be hatin' bc I'm finally making better choices than u, &amp; actually know what I want. Now ur the one makin' the dumb…",1
First date = awkward. First kiss = heavenly. First love = irreplaceable. First heartbreak = unforgettable.,0
"Niall!! Please if you see this tweet, follow @claudiarehiara ? Thank you xx @niallofficial http://t.co/3fU5yOO1ec",0
Imma get kinady to be n my avi tommorow,0
@TheCoachNB I miss. Out lunch day dates were always the best!,0
@HashtagNeon British everything,0
@sherryshroff @MaybellineIndia Im #BornToBeFearless COZ IM ALWAYS THERE FOR MY FRIENDS,0
@YelyahGray ready for more of that on Saturday 👅💃,0
What it iz homie,1
"RT @KalvinMacleod: Shout out to my kids. 

BECAUSE SHOUTING IS THE ONLY WAY THEY HEAR ME.",0
RT @lixmkay: 15 is the age you either look 11 or 18,0
RT @auttysimone: I need to go to bed,0
u if at be in have a I was for,0
I look so different,0
@xBelleBenie lol luv ya,0
@kottonmouth saved my life,0
Going for a blood test this early is a piss take,1
"Prepare, get nervous, deliver - Dame Kelly Holmes",0
"@jordansblah09 You have a big heart, Venezuela need voice, you need our (global) prayer, thank you , ohh my name is Náraa :3",0
#PharmaNews http://t.co/HOawRtsFN6 Study finds long-term reduction in mortality for young men who undergo radical prostatectomy More th...,0
RT @MelissaRiosC: @ronwesley__ Harry Potter forevah!,0
