text,label
i'm going gay for her http://t.co/Yc4gEpMQiu,0
RT @CatGrandine: Be optimistic :),0
RT @oe_mariko: I'm home ! http://t.co/cnJPR5kwRT,0
I can never get enough sleep 😴,0
"Do you know how popular Alexis is 😒😂😑

I don't understand people. 😐",0
@r_zana @TheRealGunner They're not good unless it's a surprise.,0
RT @fittrainermama: Don't just talk about it; be about it. Words are for the weak; show me some action.,0
"to the left, to the lefttt",0
"For general browsing, which of the following do you prefer to use? http://t.co/DIHSQ96K4R",0
#NP Andy Williams - Happy Heart #MTBcafe,0
Finally done studying,0
"I get ""goodmorning beautiful""msgs every morning now whaaa😏",0
RT @baileylinn23: I need to work out more 😳,0
RT @MHBH_: @NadAmioko huhu nice to know you:),0
Conviners of timbwani ward movement in a meeting discussing issues affecting the people within the ward.,0
"my foot is asleep, i really wanna spaz right now but i'm in the middle of a lecture #help #dying",0
But on hood I'm rollin up,1
RT @FIirtationship: I need one of these.. 🐻💕 http://t.co/3mRFy1reSc,0
@ecooyster123 interesting,0
"RT @BatmanArkham: In #ArkhamKnight, Batman faces a united force of Super Villains, all set to destroy the Dark Knight forever http://t.co/j…",0
@CourtneySchaef4 hahaha it's way too funny though,0
RT @kryptonarry: “Cher Lloyd has announced she is letting her own fan base LEAK songs on her album &amp; becomes the first musician in the worl…,0
He got hit like I got hit but he aint fucking breathing,1
"So in this ep, Sherlock makes a speech for Watson's wedding as his best man and the speech was named 'The Best Speech' in the history of tv!",0
You are eager to begin the process of letting go as the reflec... More for Cancer http://t.co/f6e5zHlV4a,0
RT @madeonsbaguette: perfection doesnt exi-- http://t.co/HlHdw3C7Be,0
RT @ColIegeStudent: RIP to my sleep schedule,0
@JB_Rico I know right?,1
"@donfperkins Thanks for sharing, Don! How's your week been so far?",0
"RT @Ikumar7: So once again Arvind sir is right:Now, both the parties are working in coordination to crush the Aam Aadmi Party.. woh God sav…",0
So much to be grateful for. Make sure you appreciate your blessings. Good morning. -nova,0
New in!!! http://t.co/9HD7Y2URGg,0
RT @PKMNmad: 1976 BEST Products Parking Lot 2 [SITE Architects] http://t.co/3QS9SwboGM #arqueologiadelfuturo http://t.co/oryl4hqnRr,0
Peep The Fit Thoe 😜 http://t.co/kGAKOruZB8,1
"""The ability to learn is not fixed. It can change with your effort."" - Angela Lee Duckworth http://t.co/3UOimEjX5V",0
Just finished @KitCampbell's Shards. Review to come. Also Kit owes me a box of chicken fingers if we ever meet. :-P,0
'American Idol' Recap: Why Are The Contestants Stuck In A Rut?: Can any contestant pull through from a string ... http://t.co/Ro34GS1fec,0
#lol math is useless ✌️,0
"RT @Swiger719: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAST #GAIN 557",0
@KP_LJongsuk beautiful ne? :p,0
RT @Fascinatingpics: Picture taken by NASA of the northern lights from space. http://t.co/FE60vHJjRl,0
@kfulls95 I saw your car flying and I wasn't sure if it was you so I flew up behind you then saw the hole on the bumper aha,0
At Dude's — https://t.co/9NFfibarNN,0
"""@RankMyEmo: RT if u would do this #Emo girl. http://t.co/7zZBNgEjAn . #Porn #teen #Scene #Punk #Anal http://t.co/8AhLCiri3l"" on",0
Breaking Bad still that shit tho,1
A visitor is about to shake up their suburban lifestyle. See The Sermon at the Coliseum by John Hill on @BookDailycom http://t.co/dKhJWvkF35,0
Man its too cold outside,0
Vote to get GIVE YOUR HEART A BREAK by @ddlovato played next on KJ103! http://t.co/qzIejrbwEZ,0
"""@annikar0se: I talk a lot of shit on my mom when I'm mad but I really do love her ❤️""",1
@Katie_Moran12 8 Almost did my mom looked at me like 😐 No.,0
I posted a new photo to Facebook http://t.co/4BGyqonjdf,0
You might have opportunities to share your feelings in a varie... More for Aquarius http://t.co/vBNxm78AJw,0
RT @LizziePhelan: Crimean Deputy PM says Ukrainian troops on Crimean soil will be considered occupiers http://t.co/3kW228z1K0,0
"Marred by an implausible ending, 'The O'Reilly Factor' is still one O'Reilly's best vehicles. #PraiseFOX",0
RT @TheRealTed_50: Niggas Buyin Followers .#lame  😂😂😂,1
boutta take the msa,0
"I’ve earned a new achievement: Seeker. http://t.co/nKUQERpArt #ipad, #ipadgames,#gameinsight",0
@MahnooorH :0 but London is so full of life! But without family and friends anywhere can get depressing,0
I should really just go and hand it in,0
We should start meeting to discuss current events and what you would do in the state of emergency cuz most of y'all schleep😴😴,0
Them ones when a woman tries to wave at you on your block like you've seen her before in your life... Yeah fall back lol,0
Assumption thy predilection: IlkAxvYF,0
"Kevin Spacey Channels Frank Underwood While Presenting At Oscars -  We were excited to see Kevin Spacey walk... http://t.co/7OfJG7IvKc
 #uk",0
Home cleaners-how so distinguishment the choice cathartic by any chance!: qaiOZTIG,0
Sydney interlacing jugglery yet hosting entrance an best time-honored practice so that build perfected stock co...,0
Conservative conference highlights GOP divisions http://t.co/5tcXl9X3Bd #africa #news #nigeria,0
@louiisng @DontDrugKids threesome sua HAHA,0
I need to wear a jacket,0
RT @BieberPonce: HIS HAIR LIKE THAT IS SO PERFECT AND HE LOOKS SO GOOD. PAPI. http://t.co/QHoWCy8Qn7,0
Got new girls I could use your opinion on.,0
"RT @SongsQuotations: ""Nothing can come between you and I, not even the Gods above can separate the two of us"" - One Direction",0
RT @OneTextFromYou: People hate when you show them how it feels to be treated the way they treat you.,0
RT @OutfitsHeaven: in love with this top 😍 http://t.co/bZBTrOoBI5,0
Praise God for he is worthy to be praised!!!!!!,0
The gym rn 😒🔫,0
"IBM China workers strike over terms in $2.3 billion Lenovo deal: SHENZHEN (Reuters) - More than 1,000 workers ... http://t.co/IEYoa5TYRL",0
RT @OhItsTyC_: I just wanna thank god 👰🙏,0
@whitneyarner @ahab99 His enjoyment of things is really out of control.,0
@ellysshaa goodnighttt 😂💕,0
RT @SenTedCruz: The Obama agenda has been horrible for young people. But how many Republicans do you hear saying that? #CPAC2014,0
"@Jet_Jedi @TallyPD she good, she said it was fake",0
Hey kid you'll never live this down,0
"I dont need you, but I want you #theworst",0
DALE COUNTY Hydrologic Outlook issued March 06 at 7:59AM CST by NWS http://t.co/xApj0KyST5 #ALwx,0
RT @OutfitsHeaven: this beige dress is so beautiful 😍 http://t.co/erjsVTuXsQ,0
Just don't know what to do...,0
Fav if going commando. Rt if wearing a thong,1
My girlfriend literally makes me the happiest person alive✨💜👑,0
@Heathy24 did a bird poop on you yet?,0
Iran to Receive Another $550 Million Cash Infusion http://t.co/ZfH59xoDom From Obama admin,0
“@CurLyyTopZ: This ladie is like 20 years old flirting with me in my class . She better stop for i kiss her 😏✋” 😂😂😂,0
Advice please. Good idea to take 7yo to evening classical concert at Royal Festival Hall?,0
NP on: Yo Gotti - Check @hotstreetzradio,0
RT @nikeylou: i want you to be happy http://t.co/085cmJscMM,0
"RT @TheShizame: Since @McLaffyTaffy  is no longer making videos, I think it's time we move on to someone new #GreysonsChannel2014",0
"@bejiita_buruma @_RetroGaming_ haven't heard of Emerald Dragon, RPG?",0
RT @howfly12: Get off ya ass and get it,1
"#porn,#gay,#hot,#webcam,#sex, Two Slutty Wives Are Banged Doggy Style  http://t.co/CZBlGKI10f",0
"Just a couple of pics of the new baby, before I get de-patched and probably get it swagged up with… http://t.co/tDEkKqxStk",0
The 'Best Places to Work' in the #promotionalproducts industry in 2013: http://t.co/w6T3kTEJtr,0
All I ever seem to do is tweet irrelevant shit that nobody really cares about just out of boredom✊💦,0
Goodmorning from me and my bitchs 😍 http://t.co/9oScIVHmhh,0
"RT @upwithkidrauhl: follow me for 100 free followers, rt when you done :))     

   instagram: upwithkidrauhl",0
"RT @ABCFpll: ""Why are you so mean, Dean?"" ""Because you make me tense, Spence!"" #Rhyming #PLL",0
"@arlenemcd27 Hi Arlene, please try marloes@albushotel.com. Looking forward to your mail!",0
The Byzantine old fortress town on the rock of #Monemvasia off the south east tip of the #Peloponnese http://t.co/sSSLJTFlmb,0
Might nt kum bak fa a week or 2.!,0
Some run others fly.,0
We promise this will be SO MUCH FUN!! So save the date and stay tuned for more details soon! http://t.co/uSlhj95awM,0
RT @jvstinsdance: RT FOR 18 FREE FOLLOWS,0
RT @69fubar: I think some of us need mental therapy. Electric shocks etc.,0
"@Niyohs I'd be the 5th like, if it makes you feel any better.",0
Woke up craving a chicken parm sandwich from Olive Garden 😜,0
@danisnotonfire's header is so good omg haha i can't stop laughing,0
"RT @CourtNewsUK: Clifford masturbated while he was on the phone to his wife in front of one of his victims, court hears.",0
RT @HuskerHoops: Thank you to the fans waiting for us upon our return tonight #GBR #Huskers,0
hi idk what to ask you — haha hello lol http://t.co/pbPGJS3IeL,0
"RT @JoanneNinyaaa: If it still hurts, you still care.",0
"All the very best Paul RT @FATJAX_Chutneys Just picked up the keys to the kingdom....
The hard work starts now..!!! http://t.co/0q376mvui4""",0
RT @AustinMahone: I LOVE NY!! 🌃🗽 #ATWTOUR  http://t.co/hGlgNTwuDt,0
What i need to put up with!! http://t.co/Zx6YSjLyWV,0
@Vbento119638 good luck!!,0
@McDonalds Tell me about it. It's why I go to @FrothyMonkey.,0
RT @lindseycowart22: netflix addiction.👐,0
do u think that im loud or quiet in real life?,0
@CristineAlayon no you just chew like a cow,0
😭😭😭“@1Perk_: Sneaking up the stairs at 4am http://t.co/xrUcYu1cHo”,0
"Buy Local, RelyLocal News is out! http://t.co/lczpmYWjgM Stories via @bamidbarvv @PTBeatriz @RelyVictorville",0
"via ask.fm [amazing earth picture] Samalona - Makassar, Indonesia @supirpete2 @jalanankota http://t.co/smU7bvr74e",0
I am 97% done with next week already,0
'Big Brother Canada' Season 2 Premiere Review: Hot And Cold - Huffington Post Canada http://t.co/sr8ivO0XUf,0
How We're Doing: Vermont maple syrup production grows http://t.co/noHGSbCZRt #btv ==&gt;Bob Dulude,0
[USGS ShakeMaps] 4.55 - 45.5 miles N of Bethel http://t.co/fTinb05PmU,0
RT @fyffah: I may not as good as her.,0
go follow SpecialMixers elle en a besoin pleas,0
New post: Fall Out Boy Ft Courtney Love – Rat A Tat (Official Video) http://t.co/pqAHYAN4Rb,0
"#Drive2.ru ""Queen of the road"" от Alex Noori http://t.co/Uh3S7SAI1z http://t.co/eWSVuRbJkw",0
RT @Melissa_AlaimoX: Pisses me off how I go out of my own way to do something for somebody else but they can't even lift a finger for me. S…,0
i think it matches now omf,0
"When a girl's heart has been broken over and over again, it takes a real man to prove to her that he's not like the other guys.",0
RT @lilbecks: I'm glued to my bed rn.,0
She want respect but she with the ThotNation,1
@Jerrybernardis4 Thanks for opening my box.... http://t.co/pTpyzwt0i3,0
Your feelings may be tied up in knots as you face an annoying ... More for Taurus http://t.co/JvvwxpUi1i,0
@thatskarsgirl I hate that y'all get shit so late over there *pouts*,1
RT @ohteenquotes: Stop telling God how big your problems are &amp; start telling your problems how big your God is!,0
"RT @ItsLifeFact: It doesn't matter how long you have known him.....if he's got you smiling, starting from day one.....don't lose him...",0
RT @LOHANTHONY: if you chew your gum like a cow just know i'm trying to decide what side of the face to slap you on,0
Hi! Good Day! Please kindly follow back @corazodeleonent,0
"I have no knowledge of politics,I have many things to seek attention.",0
@exposeduck hahaha or even sexier than a girl's legs?,1
"can i be on @ESPN_FirstTake ?

i know what iam talking about @espn http://t.co/0FVVgIN8Ve",0
I am blessed with three wonderful daughters and their sweet daughters. I am truly blessed.....Life is… http://t.co/FhDa5MUIVj,0
RT @SheswantstheD: crying http://t.co/7urEG3PSeR,0
RT @12EXOFacts: [PIC/OFFICIAL] 140306 KOLON SPORT Website Update - EXO for Kolon Sport on HIGH CUT Vol. 121 *7 http://t.co/j2soQVZ5BC http:…,0
There's no need to be discouraged about your overall lack of p... More for Gemini http://t.co/YTsC5iUB7C,0
"Disney's Frozen - ""Let It Go"" Multi-Language Full Sequence: http://t.co/WOcCx6YyBj",0
Broke Bitches Don't Even Have Change For A 💲10.00 😒,1
@cowgirl_bebop yes i agree,1
@CameronDallas love u 💕,0
RT @LickMaTweets_: when it comes to me &amp; mines 👀💑👯👪👭🙇 I'm petty aab 💁 &amp; idgaf 😌,1
@minnj1 no mate still mental 40 national guards opened fire at the shopping centre yesterday I was in the gym #nuts,0
RT @BI_anca06: @ivanncruz_ @roselledesi thanks! Love you all ❤️ hahaha,0
RT @SoFunnyPosts: spring break 2014 http://t.co/yLoD5115ah,0
the woman in front of me has a super junior bag omf,0
TOTALLY HOTT #ThrowbackThursday http://t.co/4yhq4MP5ry,0
Holy shit Dayshell is so good #goshayley,1
Doesn't mean I'm lonely when I'm alone...,0
"""@jnnxbrns: ""Someday you will ache, like I ache""""",0
RT @nprnews: Read It And Rate It: Court Rules Upskirt Photos Are Legal http://t.co/zpLb2uk4iG,0
RT @CanYouNotTweets: #ThisCouldBeMeButItsSunday http://t.co/DkMBVFvTWy,0
"RT @BadGirIRihanna: A lot of shit happens to me, I just don't talk about it..",1
"BBC TV chief Danny Cohen defends £320k salary as BBC3 is axed: EXCLUSIVE: Danny Cohen, the Corporation's direc... http://t.co/UMszkZfbPR",0
I tell you the amount of soda I've consumed in the last month cannot be healthy for someone like me. #SodaIsMyCoffee,0
"#MIXTAPETAKEOVA "" DUBSTEP REMIX MIXTAPE "" @DAVELOVERMUSIC #GREATERGOALS 
http://t.co/t2A79uRUcy",0
♫ Soul Meets Body – Death Cab for Cutie http://t.co/YmhVvbDL9V #NowPlaying,0
RT @Emiearth: Try making choices that you can live with....,0
Welcome to the jungle bruh. World of badmind,0
RT @the1_btw: It look so ugly outside,0
Proper Party Prep. Enter for a chance to #win $15 in points. Play #Sweeps http://t.co/I50p7MVO7a via @WYWFred,0
"Caterpillar Dealer Push May Drive Some Out, Levenick Says http://t.co/HmJiTRcd0M",0
"RT @LadyNoteBook: If Barbie was human, she would look exactly like this http://t.co/4ATTFJFTFe",0
I fall asleep toooo early at night lol,0
RT @Friedalda223: @HuffingtonPost i found the love of my life because i lost 25 pounds using your weight loss product &lt;3  http://t.co/jzPcJ…,0
My boy Steve smith on espn looking sharp ! Lol,0
Feeling great about today!(:,0
"RT @TEDTalks: ""If you're not prepared to be wrong, you'll never come up with anything original."" http://t.co/1l6kuPvFhU",0
RT @TATTEDSLUT_XO: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/Zi0fnuVYp9,0
Same but different http://t.co/kLImBeotLc,0
RT @kimkardasheran: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/bkZ4JwbcVv,0
RT @BieberTricked: FAV FOR FOLLOWTRICKS WITH MENTIONS,0
RT @mansapit12: Thank God tomorrow is Friday!,0
My birthday is on the 21 btw,0
"I have Storekeeper Collection now ! http://t.co/8ZBqVuC4Yi #iphone,#iphonegames,#gameinsight",0
Morning Yall,0
"RT @GreatestQuotes: ""If you begin to practice forgiveness , it has the power of the drip of water that wears away the stone.""  Lesley Garn…",0
"Felt a little better 😊 thank you. Will sleep, night! :)",0
@Marcus_Gustar #zuckerburgisangry #eggsinabowl #lol #banter #banterpatrol #cantstopmyjokes,0
@justinbieber #JustinMeetAnita gffdgdfg,0
"RT @aprilknight: My Mum started singing Skyscraper but she came out with ""like a star gazer"" lmfao!!! #what 😂🙉",0
RT @asda: Happy #WorldBookDay! Our colleagues have been joining in too - we love this fun #selfie from @Asda_HalifaxCLC http://t.co/kJEnmrN…,0
RT @SportVlnes: How every one reacts to this.. https://t.co/UhNLQUMuGc,0
RT @wsvn: Obama credits So. Fla. ice cream parlour in speech. Read more: http://t.co/9LJRoF2n5u http://t.co/ESHHnrO92F,0
RT @TheStreet: Global Stocks Rise as Policymakers Weigh Rates: http://t.co/VbGIFLKgcD,0
@JHarjette clean ur own flippin house then !,1
Someone talk to me please don't make me resort to paying attention in class,0
@vboykis You're welcome! Breaking News: I'm in my seat. http://t.co/dwCdgr26W0,0
Shoes before the shirt. Groom Prep. #contax645 #ilforddelta #richardphotolab #groom #wedding http://t.co/v7jsW1TWel,0
"#CourtMetro Father, sons arraigned for allegedly beating up tenant http://t.co/CBZ444PCph",0
guys i might be inactive for a few days bc the wifi in my house is not working and ugh 😞,0
RT @abriana27: No one touch me or bug me today. 😷😓,0
"RT @RaedwulfGamer: GF's cat just said ""mommy"" perfectly three times....it was so cute",0
@jsawmiller1025 You could always sprinkle it on your corn flakes,0
"RT @Scripture_Truth: I sought the Lord, &amp; He answered me, &amp; delivered me from all my fears. Look to Him &amp; be radiant. -Psalm 34:4-5",0
"RT @BadGirIRihanna: A lot of shit happens to me, I just don't talk about it..",1
RT @girlposts: Imagine waking up to this on your birthday 🎈 http://t.co/HpNlvy9O77,0
#fog #blacknwhite #earlymorning http://t.co/PpqCbCzoSL,0
Happy Independence #Ghana #Ghana57 #proudafrican http://t.co/RzeuQwxcEB,0
DWI is now on YouTube! Check out this segment on color and trends for the home http://t.co/Ru4UTyuEOm http://t.co/pU5AyxfoW1,0
@livdamato looks like another repeat of senior year for me 😂,0
“@ejenna6: can cam like follow me and DM me rn???!! i need some motivation @CameronDallas” me 2 pls,0
"RT @DailyMirror: Ex-vet 'killed man during drug-fuelled extreme, no limits, anything goes sex session at flat', court hears http://t.co/PDA…",0
"@justinbieber Anita is a belieber and she has cancer and her dream is to meet you, make her dream come true please  #JustinMeetAnita x20",0
Lol I thought it said 2 lolol http://t.co/fAxlZphVFv,0
Duty Free &lt;3,0
road maintenance operations:MD 97  northbound Stone Rd Westminster shoulder closed,0
@arielhelwani @__Jr_ he is also amazing at trolling the overzealous Twitter crowd.,0
nowplaying I'm Sorry - HOPP http://t.co/Z2J3i1x8MJ,0
@_KUSH_ yeh I'm gonna let this ibuprofen kick in and see if she stops hurting,0
"@sdonnelly40 IM SURE YOUR LOVED, AND I MEANT 215 LOL",0
"RT @BIBLE_Psalms: Have compassion on me, my Master, because I’m calling to you all day - Psalm 86:3 (please retweet)",0
My spots are vile can't seem to get rid of them no matter what I do... I wish my skin were perfect #dontjudgeme #insecure lol,0
RT @ComedyTextings: Chicken Nuggets http://t.co/3Lj2ZMwyzI,0
I'm gonna love you till the heavens stop the rain. 💙,0
"Artists studios still up for grabs, cheapest in Medway and in our humble opinion one of the best spaces..",0
"@RealLady_Sif I'm more towards rock, but recently I've fancied this. *shows her his metallic green iPod, the album Pure Heroine playing*",0
Brandy knows she's a goddess!,0
RT @PrettyRickyBSF: In order to be an effective leader you first have to understand what it's like to follow someone.,0
Yes sexy back came on. It's gonna be a good day http://t.co/7Tb6eeD0O9,0
@xxameliaaaxx but u whiter so once ur skin is golden brown means ur ready to be eaten (taught by mrs raj),0
"“@ToddTheButler: @ShaunaLovesPink @9NEWS lmaoooo”

Haha who woulda thunk! Haha",0
RT @officialfpotd: Nobody cleans a house faster than a man expecting to get laid. See all our funny pics at http://t.co/ag5GENOFjy : http:/…,0
RT @girlposts: just imagine what would happen if the internet suddenly stopped working all over the world,0
"Who was a trade free follows with me? :) I have 300 , I‘ll give you extra free follows if you GO FIRST!!♥♥ :********-",0
&amp; He Dominican 😂😂,0
"Post Edited: WATCH CBS EAST: The Big Bang Theory: The Friendship Turbulence: NEW 8:00pm EDT USA March 6th, 2014: Live http://t.co/oucmZwF158",0
"RT @weareparticiple: .@leicesterliz advocating move twds simple, person-centred older person care at systemic level (a la http://t.co/4YdP4…",1
"RT @ArainaJ: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #kca #faceofmlb -370",0
"""do you just want me to bust their balls?"" #ohmarc",1
Happy Birthday!! @alicat337 💓😘😊🎉❤,0
Choose to be happy. :),0
"Libya: Niger extradites Gadhafi's son al-Saadi - A Libyan official, who spoke on condition of anonymity in line... http://t.co/XsvHHxtOl4",0
"Although others may not notice, you have a lot of emotional tu... More for Pisces http://t.co/ye8WPn49OL",0
"@USAirways Thank you, I always do with you. Great employees in Ft. Lauderdale!",0
"Today stats: No new followers, One unfollower via http://t.co/Tta8SY4324",0
"RT @FLWFishing: Folgers morning takeoff, Day 1 of the Walmart FLW Tour on Lake Hartwell, RT for chance to win Folgers gift pack. http://t.c…",0
We cud travel around the world..🔃⚪️,0
RT @RakellWatts: i love my bestfriend 😘 .,0
Twisted - Episode 1.16 - The Son Also Falls - Sneak Peek 2 http://t.co/mfS5IUDQO6,0
"RT @AkhundovaFarah: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #I #HAVE #LOVE 177",0
That's kind of rude,0
"RT @AboutAquarius: #Aquarius tend to detach themselves from everyone when they feel sad, and may simply want some alone time to work out th…",0
RT @premierinn: We'll be giving away 1 of our best beds ever every 2 hours today! RT to win. #GoodNightGuarantee xx,0
"Today stats: One follower, No unfollowers via http://t.co/fhaYZDd5kY",0
"Today stats: One follower, No unfollowers via http://t.co/qHhqLGEa3M",0
"The modern development of #FEM began in the 1940s in the ﬁeld of structural #mechanics with the work of Hrennikoff, McHenry, and Newmark.",0
"RT @ChvrlieX: ""We all got angels, we all got demons""",0
"RT @madisonlanius: ""We are afraid to care too much, for fear that the other person does not care at all."" - Eleanor Roosevelt",0
"Our new teacher said ""white people suck"" and he's white.. lol ok",1
I'm more god than man 🙏🙏🙏,0
RT @FreakyAbandoned: Abandoned shipwreck Roatan Island http://t.co/LeZtNyQf3Z,0
Odd humans“@JaysonLusk: Effects of calorie labels on restaurant menu vs. calorie taxes http://t.co/F3RW1qOB1v” #rdchat #dietitian #foodchat,0
@mariahamani miss you too baby,0
"Whattttt a Day!! The entire team worked their ass off for a prospective client. The response? ""Great Stuff! Out-of-the-box”. It made our day",1
"@novisft21 dmdd,likelike meee:p",0
Getting to leave school early 👌,0
"I’ve earned a new achievement: Defender.  http://t.co/SlRIQwdTqi #android,#androidgames,#gameinsight",0
RT @tonymiranda__: Damn I'm @hungry,1
The girl sitting next to me ugly.,1
RT @BoloMC: 6 million PlayStation 4s sold | GamesIndustry International http://t.co/q2rmDaFD8s,0
"@SarumStars nor can I! I hardly got to see any of my teams, I was always in warm up! Think I saw 5 out of 17 routines and I was in one!",0
Top 15 causes of death in the U.S. (Interactive Map) This an important way to look at cause. http://t.co/IUUFpHhEpx,0
RT @InsideEmotions: I wish we were cuddling together right now.,0
I know you're somewhere out there Somewhere far away I want you back I want you back.,0
Lemme through on something &amp; ace this test 🙌,0
RT @landmarkhotel: @derekryanmusic live @landmarkhotel Carrick on Shannon this Sun 9th Mar. http://t.co/CXhkxDTRWI  @entertainmentIE http:/…,0
Don't know what to wear,0
@fahrunnisaa tep manteeep :) keep calm &amp; have fun run ;),0
"RT @MINI: Next stop: LA, Istanbul and more. Get your MINI news on the move with The MINI International's iPad app: http://t.co/vac4BNLoXm",0
newborns? na ah ah! were full 😛,0
RT @saskcountryboy1: @bluejeansass is keepin me busy!! And it doesnt bother me one bit 😜👌😘,0
RT @thenuggetdoctor: She has cancer RT For Prayer...... http://t.co/lmdRX4E12s,0
tired day #sleepwithopeneyes,0
Ask me stuff... http://t.co/cHamwd6evJ,0
RT @majornelson: Xbox One bonus:  Purchase an Xbox One in the US and get copy of Forza 5.  Details here http://t.co/oj58Vb0pLJ,0
"RT @laurenmiller__: take your flame, ignite the world.",0
#seenzonedking,0
3 daily followers. 3 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/o3zDU2CNWH,0
"RT @Glisson824: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #kca #faceofmlb 969",0
"#comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Buissness #BACK 561",0
"RT @SecuteBelieber: ✔ FOLLOW TRICK 
✔ RT if you want to gain
✔ FOLLOW me and @drxwsvodkas  
✔ FOLLOW everyone who RT's 
✔ FOLLOW everyone w…",0
RT @UberFootFact: Since Arsenal last won a trophy... http://t.co/1PfX3Adp52,0
