text,label
"RT @AdelAlmasood: I feel so blessed to discover that each new day, I have the opportunity to watch the sunrise and look forward to a new be…",0
im in a good mood,0
@AndreJaenisch I think that the new version of the guide it's only for firefox os 1.2.  @soapdog,0
RT @KevtheBrewer: “@justin_fenton: Report of shots fired by officer at Northern Pkwy/Falls Rd...” There are like 10 cop cars still there cr…,0
Came back home with a bad news. Damn sian. Seems like i have to scrimp and save more for korea trip :(,0
"RT @ohteenquotes: It hurts when you expect so much more from the person you love, but they continue to disappoint you.",0
It's all about establishing healthy patterns today and stickin... More for Virgo http://t.co/fRZ6yzBqXz,0
"RT @NayTooPretty_: sometimes I feel like giving up , then I remember . i have a lot of muthafuckas to prove wrong .",0
I like how our teachers don't care what our principal says.. Until he walks in the room. Then we start to do stuff 😹,0
I'm in pursuit of new batteries from downstairs but I'm cold so I'm actually going to run for them,0
"""Don’t ever write a memo like this again unless it is stapled to your resignation"" @ProPublica on MIA ID program. http://t.co/gSHLGEq7mD",0
Beautiful Fresh design http://t.co/CiLrK0aIyn,0
"@Ckbrent Not currently, but if you think your favorite shop needs our coffee, let them (and us) know!",0
RT @_Boybanner: I really don't talk to nobody 🙅 But Hey 😎,0
@AllyConnet he's really nat that bawd http://t.co/1QRtQOTX0C,0
@tmclebanon the pic speaks for itself.. http://t.co/5Z84WHiIrl,0
At @McDonalds in Istanbul they provide takeaways - here are the scooters. I have never seen that anywhere else. http://t.co/jXbKuzA0Yu,0
"@YouthJobSummit looks promising! Hope I can make it! My boy has sickness bug at the mo ,=[ but keep me updated =)",0
You are eager to begin the process of letting go as the reflec... More for Cancer http://t.co/57Y6CAyqDC,0
RT @flyGUY_kert: @dvs__ @futurethagreat i already know i had peeped u 😩,0
ONE MORE FOLLOWER? :(,0
Let's make today a GOOD DAY!!!! #amen,0
Finally in my bed!,0
"RT @xbonitaaa_: Is Diddy's sperm made of GOLD, or nah? 😍😍😍😘👐👏🔥❤ http://t.co/KuAjzCgMr8",0
RT @GraftonPolice: Huge Law Enforcement support here for Tyler today #TylersTroops http://t.co/RdbunhLQoY,0
"RT @horransgang: THIS REPRESENTS MY WHOLE LIFE

  #Vote1DUK #KCA http://t.co/hFjintYa29",0
RT @ShayKLP: @DenniiAiirs @JuvinileKLP New Video 'Clutchback' http://t.co/LcrpVkEQRD #clutchback #retweet,0
"RT @BieberReplay: His name is Justin Bieber, but you can call him perfection http://t.co/0Iv9mlhoaZ",0
RT @PRIVATESCH00L: #PrivateSchoolProblems http://t.co/XPO6BP1qCj,0
"Ard lemme see..... ""@MrVicks: @SinsOfMyFather_ send more.""",0
"RT @Th3travel: Tulips in Snow, Utah #travel #traveling #travelphoto http://t.co/DTz7JYlofD",0
RT @luzsaldua: TRUST HIM... http://t.co/JsQUpo5VM4,0
@Goodgame5 @thetysmith @bobbypup #coldblooded,0
RT @onedirection: Nice. Trend = done. @SoundCloud clip = all yours 1D Family! 1DHQ x https://t.co/yNllSX3ivl #Exclusive1DSoundCloudClip htt…,0
RT @nykiazhane: Love is Pain &amp; Pain is Love,0
tomorrow is my luck day =)),0
"@twisshhyy hey, How are youuuu?",0
At least I have what sounds like the cough of a dying smoker so I sound like I'm sick,0
RT @erickasorianooo: “@MatamaanKa: I shouldn't be missing you.”,0
Come and watch your fellow students perform in a Student Music Cabaret! 11 a.m. today in Orange Hall Theatre (MDTN)! http://t.co/l9QFPGpbLU,0
"Today stats: One follower, No unfollowers via http://t.co/yVMsMPR1kM",0
RT @Fossil: @SHERLYNNNNNx We love Georgia too!,0
I know ma son ace tight lol,0
"She never shuts up, oh Jesus lord!",0
@Smilelikehazz SO NOPE I DONT WANNA KILL U,1
"@nik_root a bitch. Double standard. But fuck it, I'm wrong, you're right",1
RT @welltbh: Ellen Degeneres for president 2016,0
RT @Diam2Suka_SCTV: #SHAREPICTURE Tiger @fero_walandouw #DiamDiamSuka Cc: @FeroWalandouwFC http://t.co/aa35SuFVxN,0
@jtspham that happened to me once with only 3 people lol #English,0
How old were you when you started playing video games? — started playing some time before ps2 is released. When ... http://t.co/LjoRZCj1WM,0
"Napa so muncul ulang ni om dg anak gara2 CK hahahaha (with Margareth💖Ranny💝, Christy Wanda, and 2 others) [pic] — https://t.co/HB5cR3F2qx",0
"RT @acousticjason: @Kayla_Lamana since flappy bird, i will never play another game on my iphone ever again",0
"RT @amalinaslmn: When you've tried your best but you don't succeed, God knows how much it hurts.",0
China Cracks Down on DNA Testing  http://t.co/oVlgh5CSFo via @forbes,0
"Listening to ""same love"" in class? I'll take it. 👍",0
BUT MY CRUSH WAS TEASING ME IN ENGLISH BC I DIDNT GO TO FLORIDA AND HE KEPT RANDOMLY LOOKIN AT ME UGH,0
RT @SteveStfler: Trying to turn a girl on... http://t.co/Rr5t37Dth1,0
Quick breakfast after the #Day4 workout of my #SnatchItBackChallenge !! Scrambled egg whites with… http://t.co/GtFMnQOhfl,0
“@WilliamsRacing: Williams Martini Racing release new livery http://t.co/dcWhAyrgV4” Looks amazing guys - good work!,0
"Yeah so if my calves could take some notes from the rest of my legs, that'd be great",0
"“@konyboi: At dis bit boredd aab”

Do some damn work",1
Some teachers just don't know how to teach...,0
"The more you abide in God the more you become like Him.
If your still living the same Lifestyle it's probably because you don't abide in Him",0
RT @Da_Fuse: Yo! Jinyus! Nooooooooooooo son.... You need to stop LOOL di man dve na repeat lyrics... Pree seh a baye things zeen...,0
@UofSCAdmissions #Peterborough,0
Kitty farts: silent but deadly http://t.co/tfanTbBPm9 via @9GAG http://t.co/7NQi3ykFp7,0
Beautiful in my opinion has nothing to do with looks. Its how you are as a person and how you make others feel about themselves.,0
RT @Il1uminati: Never allow someone to be your priority while allowing yourself to be their option.,0
"RT @giftedgabb_: I keep my distance from a lot of people; not that I think I'm better, it's just we're going in two different directions.",0
RT @BBAnimals: Love this ~&gt; http://t.co/gRcZGFuq85,0
"RT @EricRawsonPhD: RT @edyong209: Inadvertently, the most accurate headline to come out of today’s protein/cancer news shitshow.  http://t.…",1
RT @LouisAndHarryyx: GUYS POOLSIDE ARMBANDS KISSING.. WHOA http://t.co/4j5oilB3OR http://t.co/nEVL7jKR9X,0
@YouMonkeyJunkie I don't know what size  u wear,0
RT @TRESemmePH: Yes I would love to build a snowman..,0
dont know how much longer can i take this .,0
“@StevStiffler: Your crush + fast replies = best feeling” amen 🙌,0
"RT @Loving1D____xx: RETWEET IF YOU LOVE ZAYN MALIK

#VoteHarryStylesOz #KCA http://t.co/cfyGQ1CnUQ",0
RT @TheLadBible: The feeling when a fit girl comes round to 'watch a film' http://t.co/2XWiX5T0jR,0
"'I don't think I can call you dad anymore, because a dad is someone you look up to, but I don't anymore'",0
@JonHorrill yeah its too stagant at the moment - just got be be brave in the squad selection build around Jones/Ox/Sturridge for me,0
I hope @LukeBryanOnline playeds at the CMA Fest in Nashville again this year!!😁😍😘,0
March 6th is officially the worst day of the year.,0
RT @SpearsNBAYahoo: Yahoo Sports Sources: Kings about to sign NBA free agent forward Royce White and assign him to D-League. http://t.co/Za…,0
You ever feel being a fan right? Is it possible that you follow me ? @Real_Liam_Payne :( It would mean so much to me I love you xx147,0
Andrew a funny ass dude😂😂,1
@MagnumCity979 that's wat I'm sayin,1
Can anybody tell me if http://t.co/ELpkkec7vF is legit ?,0
Getting really tired of everyone's bad moods,0
"RT @ArmyBabe_OHHAY: ""@MarkBHawkins: Every loyal girl deserves to be treated like a princess""",0
"RT @dylanobrien: “@wesball: Here's your keeper of the Runners… Minho. #mazerruner 

http://t.co/jc3lYMcFGm (hq) http://t.co/4NDzvymYef” tra…",0
"If these teachers didn't think I cared before this snow, just wait til now.",0
"Really liking this experimental style, can someone explain what it is and where it originates, is it similar to contemporary, Just a thought",0
love me some Marvin Gaye 💟💟,0
@ndtv comunsts shud b happy she offrd 1 ech instd of 1 fr both,0
Gonna going to Melaka tomorrow with tobek . Huh,0
"RT @1DAre5Angels: “@NiallsLittleLie: I want to be on the picture or in the family too so bad 

#VoteUKDirectioners #KCA http://t.co/LzR9g8s…",0
"Can you not

#VoteUKArianators #kca",0
“@Caseyknodel: Keaton has me feeling so sick 😭”,0
@ratchetryan69 wow so cool u must be her biggest fan like wow,0
"RT @Luke5SOS: 5 countries in 5 days Europe, it's gunna be a good one :-) http://t.co/1sXswv1y6I",0
Getting excited for spring break! 💜✌️☺️,0
RT @QuincyWorld: I stopped arguing a long time ago. I just smile at everything even during arguments. It's makes people more mad,0
"@CowWolf @tungro ""do you wanna build a snow man?""",0
"RT @KeepItGulley_: The Hood Mart on Old Nat got raided by cops this week, damn.",1
seem to be making a habit of coming back with more money than I left with on a night out.. #topstudent,0
At anti-property industry demo outside City Hall #mipim http://t.co/TUbHMBiXS4,0
RT @Niccola_CPD: What type of manager are you? A GED or an MPH? http://t.co/bzXUDiXLsX @SteveCokkinias,0
Try McTube for YouTube to watch YouTube videos on iPhone  http://t.co/DTxpTbUspf,0
I'm at FILM&amp;FOIL w/ @cengizhantaynci http://t.co/gVI6Kxbtuz,0
"I hate you, you, and you, oh you as well, wait how can I forget you, and your friends,  family as well, and oh yes you. I HATE YUOL.",0
"Once, when I was a boy, the neighbor boy pushed me off my bike and then rode off with it. I am Captain Phillips.",0
was asked to be an usher for the Wanderland concert i hope im free that day and my parents agree cos duh free passs heart heart 👍,0
"They can laugh all they want, but that doesn't make me change on what I believe in.",0
Submerged car pulled from Martin Co. pond http://t.co/XzQWEpK9jK,0
Taking advantage of the 60 degree weather today 😈😈,0
Add vote fraud/ignorance/stupidity=voila! Paul Ryan: ‘I Can’t Believe We Lost to These Guys’ (+video) http://t.co/LAZW4lVSAB via @joewmiller,0
"Don't just look. observe. Don't just swallow, taste. Don't just sleep, dream. Don't just think, feel. Don't just exist, live.",0
"Go ahead Stella, make yourself at home. // #comfy #cozy #puppylove #goodmorning http://t.co/3MMqHdNZYT",0
"RT @Drum283: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphonegames -214",0
RT @TheWorldVine: WASTED! https://t.co/Mkv21M1EbX,0
"Sagging at it's finest. w/ Jerry Purpdrank, MAX JR  https://t.co/S9nukp4lq3",0
I cant say no more than this,0
"RT @cthagod: Now Playing ""Show The World"" on @breakfastclubam Boosie Home!!!",0
"RT @Seb_Kirby: REGRET NO MORE @Seb_Kirby , the second in the James Blake series, at Goodreads http://t.co/WzEkkMSfbJ Pls RT #BYNR",0
No but really...you can't split up Spashley. #SouthofNowhere @GabyChristian @Mandy_Musgrave,0
Stay favoriting stuff,0
"sema enjoyment ...every minutes blabbering lyrics :P....Dreamum Wakeupum Critical Conditionum
Earthum Quakepum... http://t.co/d10d4ds3uQ",0
Target Begins Security And Compliance Makeover - Dark Reading http://t.co/EjzdLQOJQH http://t.co/fLHJmdlqBx,0
"When a Guy isHurt ...
He smokes , Drinks ,Tries to be
...Mightier , Devilish ,Crazy ,Mad ....
But When a Girl is... http://t.co/BXoCFTwkqW",0
@BMGZAY Good Morning.! :3♥,0
What to whip like?,1
@Car_MEL_La NEW SINGLE OUT CALLED #BODYBAG GO CHECK IT OUT YALL http://t.co/A437gqwGhO,0
"RT @denise_comfort: Instagram be like ""suck 5 dicks to save your Instagram account"" and ya'll be like ""done.""",1
"RT @RussellWriting: ""Tweets with more exclamation marks get a lower click-through rate"" I didn't know that!!!!! #twitteracademy",0
RT @SadOldGeezer1: @makmeets @louisew_1 @joemcelderry91 at Dudley Town Hall Tonight. 4th gig on Joe's Set Your Soul Alive 2014 tour. http:/…,0
RoK experience sharing programme helps Vietnam at http://t.co/Ghz36ZgmJW,0
RT @Bible_Time: God + u = all u need,0
Ready to work @ Home http://t.co/mUpWdEeTWp,0
RT @DamnRealPosts: What's done is done http://t.co/hiUn9e825a,0
@Tc_TooFly goin straight to da crib bro?,1
"RT @soshi_bond: Mnet usually uploads the full encore perf on Monday, here: http://t.co/CddhJBZZH7",0
@_Pandari since i dont really got the meaning i still couldnt answer it.. hehe no one knows the answer yet ?,0
@bbkrease oh okay haha i just really like reading your stories~,0
5 Ways to Crush Your Competition with SEMRush http://t.co/9rPw2viyTA via @IanCleary,0
We review the revamp of the Legionella code: http://t.co/X6pWKNdQb8,0
When can I fucking go home,1
"RT @eonline: Save One Show 2014: Vote in the Final 4 Now! Plus, Find Out Which Series Won the Wild Card http://t.co/ay78yGwXeL",0
I foresee that a ten page critical essay about Paul will act therapeutically,0
Help Zidisha fund an entrepreneur in Africa. $10 donated for every share! #zidisha http://t.co/cF315Sc6wy,0
"Going to my tennis practise  , best day ever",0
RT @ncbiotech: Want to pretty up your @ncbiotech company directory listing? Use code STARTUP for a 70% discount! http://t.co/k2N1ltcKDY #st…,0
RT @Soccer_Debate: Football &lt;3 http://t.co/OdSU9eN50v,0
@beachyLi twitter needs more characters lol,0
I need my Ice Coffee Now !,0
@Luke5SOS sunshine please be @pussycat_spoon &amp; @OneZiamToGoPls  1/4 :) xx 24,0
@IsaiahLCarter just waking up getting my life together.,0
"RT @iA: ""If you need or want this app, you are a bad person, and you should feel bad about yourself."" http://t.co/HZDqlQ4L1e",0
if you born poor it's not your fault but if you die poor than it's your fault 💯,0
And my bigger fear is one day I'll become like you.😁😁✋👐👐,0
"@psygost
Map to star disappeared before the morning comes 
Was entrusted to the people of the ends of the earth was changed to song to you",0
@falenkdwb Yes!!! Buttmunch!!! Lol!,0
Make It Rain: LinkedIn and the “Media not Marketing” Model http://t.co/O7MpKHk3la via @copyblogger,0
"@Tesla_Mage I used to have one when I was a kid. *He chuckled a slight* But I'm pet pet free now, no lizards for me.",0
Office of registrar can't even filter out d/f and get their crap together for midterm grades. I hate this school.,1
@omahayp Thanks for the shout-out!,0
@caaleigh @babybeansproutt @AlishiaPrimee and most humble definitely. Aha,0
RT @adentyz: To be the best you gotta beat the best.,0
At the Harbour 9 with @lazu_LLS @ricky_shandys n intan,0
"From yesterday, a first look at Rutgers' Quron Pratt's three-month path to an NFL dream: http://t.co/iFr6ywS2yX.",0
trinta e dois #VoteStoryofMyLife #KCA,0
RT @SportHumour: How the Premier League would look if only goals by English players counted this season. http://t.co/X7w0vfoNQu,0
"RT @KristinaRibali: “@TheFGA: If you're at #CPAC2014 and the health care panels leave you looking for solutions, check out http://t.co/rFBO…",0
RT @KRIS6News: Nice sunshine for Friday and Saturday. Look for thunderstorms by Sunday. KRIS 6 News at Noon. http://t.co/sDaFrWtnMH,0
Crappie fishing is peaking in many reservoirs in NC now. http://t.co/HYt6g5O5dZ,0
Oh so u subtweeting me nigga I ain't in the kitchen lol,1
"RT @ShameOfIreland: @ShameOfIreland @Maglaundries Have been fighting for Years for Justuce for the Survivors, they Brought the case to #UNC…",0
RT @_OliviaWild: Tryna get enough drinks in her system take her to da Telly &amp; make her a victim #BEENRICH,0
#eWebstyle #SEO How do you make mobile navigation easier for touch screen devices?,0
@McHaleFrank omg Frank..thank you. I've been preoccupied. My website is LIVE finally. Got to catch up on my reading here. You're awesome ;),0
"I play games only for stories n experiencing the gameplay. Not really interested with scores, trophy and stuffs. Haha!",0
@manlybambi why are you saying sorry,0
I wish OGT week was every week lol,0
RT @JugZsO_COLOSSAL: @iMYoGrandpaFoo no I'd leave it to the old white lady to do that..fukk po po 😠😫,1
"RT @CloydRivers: I've learned that pleasin' everyone is impossible. But pissin' everyone off is easy, and fun as hell. Merica.",1
RT @AnastasiaDate: #RealMen smoke cigars. Are you a cigar aficionado? http://t.co/Js9ouvdGQM http://t.co/OBn9dSdQIz,0
"I swear am feeling all ma female tweeps ;)""",1
RT @iJustinNavy: FOLLOW ME FOR 108 FREE FOLLOWS http://t.co/A3wMCSQxPQ,0
“@unkabogablevk: I miss K's raps http://t.co/X63crhCixM” 😂😂,0
"Because of the HSPA scheduling I don't have to go to math or French today, and I can't say I'm torn up about it. 🙏",0
RT @_CrackHeart_: Beautiful .. Good day to you too RT @Ruddysfar: Good day friends http://t.co/1VEXBAioai,0
“@Hardshark75: Get a skype show or face time with jewels join the hottest new site http://t.co/ficFo4th6n http://t.co/c6xdxxoVed”,0
My water bottle is the bomb 😊  I can fuze fruits in my water and it looks cool🍓🍑🍊🍋 http://t.co/ssR7mJvbrb,0
"RT @OprahOfficiaI: --&gt;[ http://t.co/EmiZFmDNLc ]&lt;-- The ""Modern Day"" way to safely and quickly lose weight in 2014! Trendy....or sick? http…",0
Actualizate! Wisin – Amor Amor (Preview) http://t.co/KpjFtBwL3y #TeamCM,0
@KrisDeSouza ROCK. IS. BACK!,0
@emily_rosss fuck u,1
RT @RachelGerardy_: Everything and everyone are so fucked up wow,1
Pretty sure I just failed my final!,0
“@HaFiZ10_: Cross Country at MacRitchie was the best.” this,0
RT @gamespot: Watch the latest Child of Light trailer featuring co-op play. http://t.co/63gSEcx8FZ http://t.co/ldNSH83HxV,0
RT @DrakulaDaDon: S/O to @STEVIENICKENT Good Producer. Production is solid.,0
There's no need to be discouraged about your overall lack of p... More for Gemini http://t.co/S8vVxTuyWN,0
"RT @Gruffbrown: Paddy Power? Hi it's Dave, 3 grand on 'It will be a short war and all be over by Christmas'. #davecalls http://t.co/0lnGJdM…",0
FUCK DUCK !,1
"RT @iFearlessMahone: Lol when did Austin lip synced? What a joke! 😂 maybe urs did youre just passing it to us to make our fanbase feel bad
…",0
Just want someone to go to petco with me and play with bunnies and ferrets,0
@heyashketchum lol I supposed to be there too,0
RT @MiKeBuScHFlA: The price is right,0
"RT @WomenVotePA: Join Drexel Law students Mar 10 screening ""After Tiller."" Event free, any donations to benefit Women's Medical Fund http:/…",0
@BarbaraPalvin @Doutzen @LOrealParisUSA what a beautifull barbara and ugly me,0
RT @iankeithtom: Settling down to read about my favourite boyband in my favourite magazine. Thank you @GirlfriendMAG http://t.co/aOxa8Paxlf,0
"RT @Larochelle165: ☯Gain followers!☯ RT This
☯ MUST FOLLOW ME I FOLLOW BACK

☯Follow everyone who rts
☯ Gain
  #gameinsight #LOVE #BEST 476",0
Somebody Told me #TheKillers #driving #thursday #happyDay #morning @TheKillers #yque #Idontcare http://t.co/xV1fMmPYIK,0
@HelloArtkontrol thanks for the star :),0
"""@Deri_Kerr: Not going Trouble Delano DaSilva EVER AGAIN!"" U still?",0
"RT @WTelegraph: Cllr Bob Kilmister - it isn't just me that has no confidence in the chief exc, it's the people of Pembrokeshire.",0
"🎧But baby I'm grown&amp; my love is patient&amp; kind, and shitIf this is real we can buildThrough different types of shit...",1
A 27 yr old guy from Texas just replied to a 24 yr old chick in Michigan!  Looks like they're getting along!,1
"RT @Bickfordlbl: When I miss you, I re-read our old conversations and smile like an idiot.",0
RT @bad_prit: A lot of people have nothing to say yet they talk about everything.,0
DOLLS♡♡,0
RT @saint666_: so long motherfuckers,1
Drake's take care album still gets me in my feelings 😥,0
RT @JamalRenico: You try ta snatch my chain nigga yu fuckin gamblin,1
But how does one afford a taxi from Philadelphia to Bel-Air?,0
RT @_ATLMel: Good Girl = A smart bad girl that never get's caught.,0
RT @iKatolicious: Jus look at her. Epitome of gourgeousness &amp; sexiness. The perfect Indian woman. *_* http://t.co/cdgGdRRf0U,0
RT @brownthomas: RT You can now #shop even more of your favourite #beauty brands online http://t.co/QrmJxTnExr https://t.co/vWDLa0weYX,0
@TeddyTheCool u fucking with that bro,1
@irresisDAEble ill really gonna haunt u down joy,0
Disturbing Photos Of Journalists In A Cage During Their Trial In Egypt http://t.co/AYxeg0sCIq #journalism,0
RT @ddlovato: Makes me want to cry in a happy way. I love the relationship I have with my Lovatics.. You are all my lifesavers..!! http://t…,0
@Mariamshideout German is an ugly language,0
@swiftbakery now u mail back my things (learn to appreciate gifts u basic peasant),0
@GCPDK_bobby it's ehh /:,0
"RT @hakunamaqilah: ""@spodermenpls: rt to spred awaerness http://t.co/bT2P5p11rG""",0
"Province apologizes, adds more days for campers to book online http://t.co/DU6xN48udk",0
RT @tylananderson7: Nobody wanna wife a hoe dumb ass,1
"Although others may not notice, you have a lot of emotional tu... More for Pisces http://t.co/I0V02hSpWC",0
one more day 🙌,0
#Hollywood #Headline Jennifer Lopez gives advice to boyfriend http://t.co/escLS38t3c #Movies,0
RT @SrSrishty: http://t.co/OkKkgvaRMe guys please do watch!!!.@IshqKillsFC...sunday 9th march 10pm only on @StarPlus @RubiDilaik @karanvgro…,0
@erinnmacfarlane There is no such thing as too much coffee when you need to conquer the day!!!,0
RT @Real_Liam_Payne: @rustyrockets hey its liam 1direction just wanted to say that me and louis are huge fans Arthur Is hilarious,0
Stoney In The Rain http://t.co/6Fe58XDiyr,0
"Yeah\\m/""@Viccent22: Hi. I miss you. I know... You don't miss me too. But no problem, I'm  strong. :')""",0
Young lust - Aerosmith http://t.co/kIkEGunQJS #nowplaying #listenlive,0
RT @Michael5SOS: @5SOSLatest she colored it :),0
• Garcia: I’ll Show Puerto Rico They Have a True Champion,0
"gak juga RT@Leo_h_t: If you injure a #Leo's pride or hurt their feelings, it may take them a long time to forgive you.",0
"""Look, I don't wanna mess with no reefer addicts, okay? """,1
"RT @SportsCenter: Happy birthday to the Big Aristotle, Shaquille O'Neal! #tbt » http://t.co/EGWf6AK8AI",0
@prismpeters wow ur account is so cute,0
RT @Fergie_Jr: Currently snowing in the boro,0
How many agree?!?! http://t.co/ZuIXfSLGD8,0
@KushalT2803 luv u very much :* just wanna ask how'z ur shoulder???reply plzz,0
INVESTMENT NEWS Dynamic Materials Slumps: BOOM Falls 5% in Session - Tale of the Tape ... http://t.co/1r1xo2lCUx,0
Don't judge a book by its cover! [pic] — https://t.co/fasJWuypd0,0
Ready to go ... Hope kim check me out .,0
RT @ArzuAlabay: #AwkwardMoment le pauvre 😴😱😱 https://t.co/0HV8ajIgI3,0
math class is rlly loud and it's all bc of one girl =3=,0
RT @DoghouseNapanee: Starting prep for the Napanee Bridal Show! Come visit us at the Strathcona Paper Centre! http://t.co/H6P97ngeXx,0
I have a cool ass mom,1
Goodnight.,0
RT @Soshifiers: FUCKING SEXY TIFFANY HWANG STAHP http://t.co/4zWzyQMgqp,1
It's currently Fair and 13°C in Bishop's Stortford. #BishopsStortford #Weather,0
Grilled cheese... Yeah I need one of those,0
Everything has change :(,0
"Ummm if I've never followed you and you have never followed me, blocking is well.... Pointless.  Have a nice day ;) #LifeLessons",0
RT @sunsicbun: Sunny pls.... http://t.co/P23Kte8B2m,0
@amyrulesok ive googled it but i cant find it :( link?,0
Morning Workout ✔️💪,0
"They won't shut down BBC3. They don't have the balls to do that. Its one of the most watched channels on freeview, I want an explanation.",1
RT @Footaction: More @adidasOriginals Pocket tees. Available in stores and online. http://t.co/ECPVAewy4a,0
RT @Yealabitch504: @jaynaaa_flygirr Morning 😊❤️ and follow back?,0
@EELozzabranning mmmm I like naughty girls,1
RT @ReemoNeedDatBag: It's A Shame How These Niggahs Wanna Be Me .,1
"RT @martin_forsythe: ""No, you hang up"" #davecalls http://t.co/IRboBYjWgM",0
Totally working towards this... http://t.co/Uyls0DU0oD,0
I really just don't feel like talking to people today,0
RT @IndieAuthorLand: .@Stonewall_77 brings back the heyday of the Cold War thriller in the unputdownable Curse... http://t.co/cAQ6H03aGs,0
"Welcome to Boston, #DML2014! Check out the ICA while you are here. Beautiful exhibitions by William Kentridge and Nick Cave!  #icateens",0
@Real_isHer @JonJon2X_ what you want doedoe?,1
"Subjects of the kingdom are delighted with the Bridge! http://t.co/pxGm58Nnlo #android,#androidgames,#gameinsight",0
✰ONLY✰IF✰YOU✰WANT✰NEW✰FOLLOWERS✰#TEAMFAIRYROSE #TFBJP #TEAMHITFOLLOW #FOLLOWBACK #RT #LOVE #FOLLOWNGAIN @zdhwpe4 ok! ⓇⓉ 23.27,0
My Sacrifice by Creed — https://t.co/Aa6hRJccsM,0
RT @iAmTheWiseOne: Any time that you spend judging someone else is time that you could be using for self-improvement. Rise above difficult …,0
We have only each other ..,0
Straight up. No sugar no cream RT @JAMIEvolved: Morning cup of Joe always makes my mornings better.,0
RT @asdfghjImDianne: Not studying bc last day tomo. I always don't study 3rd day exams. #sorrynotsorry,0
I'm not in the mood for school...,0
Such uncomfortable feeling yet hm,0
Flirtation: attention without intention.,0
"“@1D_crews69: Person: I hate One Direction 
Me: http://t.co/W7Kkds4Oci”",0
"We are on Instagram! Do you follow us? :) http://t.co/xgDmF2i94j
#OUAT #OnceWonderland",0
"RT @willmancini: What do the 4 Components of a Leadership Pipeline look like in a Church? More on Structure, System, Content &amp; People: http…",0
I still sound like squidward.,0
@tacos_and_weed poor you ..,0
"RT @WeddingsRings: Titanium 7mm Wedding Band Ring Polished Convex Center Matte Edges Comfort-fit, size 10.5 http://t.co/1mRMjHOOsu #Wedding…",0
CHRIS JUST GOT EXPELLED FOR NOTHING HAHAHHA,0
"RT @foxnation: Greta: President Obama is Part of the Problem in IRS Scandal
http://t.co/Cqiqp9rwtl",0
Nothing is cooler than Matt Unger's combat boots,0
The Leptin Override http://t.co/AQDPL3yJqP,0
Ivy Went From Having 60 Cents To 90 Thousand Dollars http://t.co/tfyrqasfnU,0
Police warning to MP 'a contempt' - Essex County Standard http://t.co/HsBl9rdA8o #pcc #pccs #police,1
2NE1 Sets New Record And Ranks Number 61 On U.S. Billboard 200 Chart http://t.co/zpDvHx8aVw,0
@HESHNSON @HaveTilFive @NickGator @nicknovacane @AmplifiedtoRock Actually just posted that... symmetry.,0
"INHA University Summer School, South Korea http://t.co/8oxMC9tnju",0
Pistorius breaks down as trial hears grisly details of girlfriend’s killing: By Richard Allen Greene and... http://t.co/nw8PcPwX4z,0
