text,label
A BACHELOR FOR LIFE – Living the bachelor lifestyle to its fullest Vol.1!!! E-BOOK available for sale now!! http://t.co/UmfB9TRlQn 02.24,0
RT @Cats: I see you. http://t.co/c8Hk1tyiRd,0
RT @AhoyNateo: if you put ranch on burritos.. it tasted like taobell!. did i just discover their secret! ?????,0
@Avicii how did u do that?,1
"RT @disneywords: I want to stay close to you, no matter what, because I love you. –Naveen (Princess and the Frog)",0
RT @nolan803: @JuiceIsWinning @HumbleNHungry25 @jizzle_da_great @TheRealTyy_ I picked y'all to win in my bracket. Buh UNC got more rings,0
RT @Teenage: Will Smith is now the same age that Uncle Phil was when the Fresh Prince of Bel Air first aired. http://t.co/qTy1bbuCNw,0
MeSs “@Harmonizedemi: How did I not know cara delevingne &amp; michelle rodriguez r datin &amp; y did I just see a topless pic of her. My poor eyes”,1
"RT @Avicii: I'm really sorry but as some of you have already heard, i will not be playing Ultra Festival this Weekend.",0
RT @GomezisInfinite: WE WON EVERYTHING WE WERE NOMINATED FOR,0
RT @dalepartridge: Let the refining and improving of your own life keep you so busy that you have little time to criticize others.,0
#KCA  #VoteUKMahomies,0
"RT @Relationship1O1: Sometimes, two people have to fall apart to realize how much they need to fall back together",0
RT @Destinene_: Happy birthday tots!!!! @Totsy_,0
RT @BadSportsCenter: He can't stop... https://t.co/rwFwGrtoH1,0
"#caranddriver - GM Now Recalling More than 650,000 Cruzes, Trucks, and SUVs http://t.co/I9d4E2Dv8h",0
Right in front of Robo....#sabsover http://t.co/ab9ppJK7WQ,0
Lucid Dreaming,0
"I mean if we lose this, winning 6 straight can't be to hard right ? Especially after a 8 game losing streak?",0
wow a message from one direction,0
Photoset: mingteukies: GUYS PLEASE VOTE FOR SUPER JUNIOR M FOR MUSIC BANK!!! Also the icon doesn’t have a... http://t.co/UJX10LJEkT,0
RT @Gator_Nacho: Thanks for coming Dayton now please exit the room #Gators http://t.co/AMMTJGufgb,0
RT @FemaIeNotes: Being stuck in the past is like walking forward with your back facing the front. You'll always miss out on what's in front…,0
one person followed me // automatically checked by http://t.co/Op65ZnKBsB,0
"Federated presence grows in ARCA Racing Series - (TOLEDO, Ohio &amp;ndash; March 29, 2014) &amp;ndash; The Federated Auto ... http://t.co/hoRlrUxJ9l",0
@cocaine_purple so weird,0
At Tha Mall... Well Dillards Money Burning A Whole In My Pocket....,0
@IcexVeins sounds sick homie,1
"I've gathered 8 Scrolls! Can you do better? Download to find it out! http://t.co/Ykg9umFAA0 #android,#androidgames,#gameinsight",0
RT @TeannaLanae: These 😍. http://t.co/LRKdkSBtx8,0
"S/O to my bro in the pen doin reps of 400, and 155lb curls",0
"@CheeseWarlock documentation is either painfully lacking or painfully non-verbose

for someone not familiar with linux arch it's impossible",0
Justin and Miley OVERBOARD&lt;3,0
RT @BestofVirgo: #Virgo's can sometimes come off as harsh but they have the best intentions.,0
Money involves with everything,0
RT @Swiftfection: Need to calm down,0
RT @msleamichele: I love these ladies! Glam fam! @melaniemakeup @LonaVigi @jennahipp @EsteeStanley #KCA http://t.co/xo1nkttRUW,0
RT @nickyromero: ULTRA MIAMI! This was beyond any expectation! Thank you! &lt;3 http://t.co/LfHgp8Ga6y,0
"@HannahPazmany you posted almost the same tweet twice, shame shame 🙅",1
@wavy_bran1 y'all grimmey for that,1
RT @Tayjha_xo: “@Shot_Called: Sad to say http://t.co/en7OlMPUer”,0
RT @VineForTheBird: Kim &amp; Kanye got nothing on them 🙌😍😍😍😍 http://t.co/x2pmflyL7R,0
"Best Buy - Deal of the Day: Get 20,000 Twitter Followers only $59, Click : http://t.co/5mhKIQ1MRX",0
"RT @_ATLMel: Oh, but you said your dog doesn't bite? Cool... I trust you 😒 http://t.co/Dyfx8gSMWD",0
"RT @iTupacShakur: Looking back on it all, I wouldn't change a thing.",0
I should've been with Royal all day.,0
@_5secsofyoutube awe thank you so much! I love you girl&lt;3,0
#KCASELFIE http://t.co/ezxVpFrvOe,0
"RT @FunnySayings: looking back at myself a year ago: how embarassing

looking back a month ago: how embarassing 

looking at myself right n…",0
"@Tommy_Caldios For us, sad for them. Haha!",0
I got two words for ya- love and loyalty.,0
"Baby , show me somethingggg",0
RT @ironmanmalik: am i the only one who finds debby ryan annoying,0
RT @GagaLovesBey: Beyoncé should've slayed the Kids Choice Awards with Partition.,0
RT @msleamichele: I love these ladies! Glam fam! @melaniemakeup @LonaVigi @jennahipp @EsteeStanley #KCA http://t.co/xo1nkttRUW,0
RT @jeffhalevy: Why I stopped watching porn  http://t.co/LXyxTIRu5j,0
Hate being sober remix 🙌👅💦,0
SHIT AM I MISSING THE KCAs,1
Ahh push it 😏,0
Can my mom and sister not make fun of fangirls,0
@Adger803 this I know,1
Police Probe Suspected Fraud Plot for Vatican Bank: Italian police say 2 men foiled trying to enter Vatican ba... http://t.co/XBfXVIa6Qs,0
I'm just happy because I'm pretty sure no one else can say they got asked to prom with crawfish.,0
😒😒😒 fuck I hate hot food man,1
Featured Pet at http://t.co/9DGeeOjxru: Brown with white chest.  Had a blue collar and blue tag when became los... http://t.co/PSD2sHYszx,0
"90 DAYS Till SUMMER
😍👏🙏🌞☀️🌴👙",0
“@iHaveOrangeGum: What's the move tonight? Can Isaiah have some fun?” No,0
RT @TEAMF0LL0W: { RETWEET } ONLY IF YOU WANT NEW FOLLOWERS #TeamFollowBack ✈ #NF ✈ #NowFollowing ✈ #TFB ✈ #Shoutout ✈ ( Follow @THETEAMPR0M…,0
"RT @BballProblemz: Is it just me, or do teachers give out the most homework on gamedays? #BasketballProblems",0
"RT @XmyheartMT: She sits up high, surrounded by the sun. One million branches and she loves every one.",0
#AAP Gul Panag campaigning in Chandigarh PS: Today Arvind Kejriwal will also be camp... http://t.co/qxrkYogiuu @AAPInNews,0
"""Why not go out on a limb? That's where the fruit is."" {Mark Twain}",0
"RT @IAmShawtyboy: Blood makes you related, loyalty makes you family.",0
#Hijab #Muslim #followme #picsart #instafoto #instahape #likeforlike #thx @ Vinud's room http://t.co/1ZaC1Ytkfx,0
"RT @1930shoran: A LITTLE MOTIVATION FOR YOU TO VOTE 

#VoteStoryOfMyLife #KCA http://t.co/b84Wl6z6GB",0
The #Harley http://t.co/M0wopUqWkd,0
George the deaf cat 😘🐱 http://t.co/GoEBVX3zGV,0
"RT @mickylaceup: The dope boys feel me, the sub nerds feel me, your girl defiantly does cause shes here with me! #GetLaced #LaceUp",0
They think they'll beat Ellen's selfie,0
I can listen to this man speak all day. So much wisdom,0
RT @char_is_apt: To my best friends: Always remember that I will pick you up if you fall. Right after I stop laughing.,0
Was meant to do the whole 'buying flowers' thing for today then this stupid illness got in the way a that😩,0
A guilty conscious is always cute,0
RT @FactsGuide: The people who attempt to tear you down are more than likely suffering with low self esteem.,0
RT @roughbieber_: But he is so beautiful http://t.co/pdxKgZ4aGl,0
no one will ever know how much i cry.,0
I need a short brownskin slick em in my life,0
“@MySportsUpdate: Kevin Love will reportedly consider signing with the Bulls once he hits free-agency.” @_ThatGreekKid,0
“@_AyeYOItsBlondy: How did you and Likk meet ? — You jy like on my line asking me all these questions about him lol http://t.co/2mEQlgRSZ4”,0
RT @FreddyAmazin: basically every weekend http://t.co/ihsYFVXpND,0
I love the fact that my grandpa and I are bonding by just listening to Frank Sinatra 😊😍💗 #FrankSinatra,0
"you know how people who can't read, try to read and get angry because they can't? that's the type of frustration I'm going through ugh",0
"Leafs are taking #EarthHour2014 a little too seriously,  turning out the lights to their playoff hopes.",0
“@QueenNigger: Stepping out.!! 👏😘💕💦💯 http://t.co/NdFj8HOLG7” some tangled body una,0
RT @Benj_Goroza: Stop acting like you're famous. 👊👊👊,0
Lie over simple stuff smh,0
RT @Tigress83829372: Aowa kat clearly you haven't seen/heard mandla n lexi in action before! you will wait ATLEAST an hour xem #bbmzansi,0
"I just commented: Yes Obama, explain this one? Y... in the RedFlag News App http://t.co/jX4M8mpASx",0
RT @allkpop: Super Junior-M win their first #1 for 'SWING' on CCTV's 'Global Chinese Music' http://t.co/MFSwhsOPuq http://t.co/r4vC5YhFBg,0
Lmao pet zoned,0
RT @KendralalaKray: I realized when andy or emily rnt around my other friends never hit me up! Except @RedEyesJr but i actually talk to her…,0
RT @Osnapitzluu: DONT TOUCH ME IM FRAGILE http://t.co/Qd48eXor9N,0
RT @jelenasmelodies: 6 YEARS IN A ROW BITCHES,1
Driving with @EmillaayR 😂 #roadrage,0
Aow Mah gaaaawd....1D 😁😁😁😂😂😂😍😍😍yessssss cant waittt,0
RT @ohanalouis: #kcaselfie http://t.co/4ZNxUbrSKn,0
RT @SRiveralara: @TheAppointedOn1 why dont you kiss my ass or leave me alone. You choose,1
Aren't I rad? http://t.co/rP0U8LQcu5,0
RT @EssenceofCraic: What did they say about one direction I stopped listening until I heard tier name #Vote1DUK #KCA,0
Beautiful girl walks into a bar. Haters gonna hate.,1
Did they really try breaking the selfie record...,0
Fuck this organization no more wasting my life watching these mooks. #leafs,1
GJDOAKJDJDJD FIEV SECODM SOF SUMMER,0
All I have is God &amp; this money,0
That teenage mutant ninja turtles movie looks sick af!!!,0
I'm earning #mPOINTS Rewards in What's The Phrase iOS. http://t.co/DVczUECQrw,0
okay im done voting now but i hope they get this bc they deserve it more #KCA #VoteTheWantedUK,0
RT @missssyb_: Why try for nothing? I'll just quit wasting my time. Save my breath.,0
I am so bored gawd,0
MY HEART STOPPED WHEN THEY SAID A MESSAGE FROM ONE DIRECTION #KCA,0
"These guys are pro hockey players but have no aim when they shoot I don't get it, waste of millions, all are useless players",0
Good morning :* http://t.co/JjJFXEYdJc,0
@Avicii ❤️💚❤️💚❤️💚,0
I'm so done with life 😔 I know everything else finna get worse ✌️🚶🚶🚶,0
Let Me Take A Selfie 📷 ✌️ #KCA2014,0
RT @EarthPix: Fiji ~ Sandbar path allows you to walk on water to that island. http://t.co/vN3oFLhyHy,0
RT @dgenerationx116: Is @MattBennett just funny 24/7 like I must meet him.,0
@AceSmith__ that's my point exactly!! i'd be mad as hell lol,1
"BASE | Storm win 10th straight with big win, 12-1, over UHH. First double-digit win streak since the 2010 season.
#rollstorm #d2bsb",0
Vanek DD Pac are just fuckin DOMINANT!! #habs,1
Happy birthday @KenzersAnderson !! http://t.co/95TfxNlcI8,0
so I guess the boys won,0
@BSantos57 such a good set,0
Can't hold out any longer... I need to sleep! #GoodnightWorld,0
@Michael_Deehan_ life with your new lova,0
Wine and Food #reggae #edwin #181 #selfie http://t.co/Q4JNvgTZ9S,0
RT @YourLifesTweets: Basically http://t.co/LY26R2ad1D,0
"Anime plan to watch list: Chunniybyo, Anonatsu de Matseru, then the Monogatari series.",0
MY BROTHER JUST CALLED ME A DILDO BIRD,0
No one is texting back. Guess that's cool😒,0
goddess look this evening :)..... http://t.co/Rk3Ex8FmTv,0
Can we make sweet love tonight,0
"so much to do, so little time.",0
"""if he's stupid enough to walk away, be smart enough to let him go""",0
RT @5gumhadme: How it feels to chew 5 gum http://t.co/4AY9lBtwzt,0
ah hail nah my friends r little bitches,1
RT @OldTownPizza: Are you a Raving Fan of OTP? Let the interwebs know by voting in the @SacAList Best Pizza contest! http://t.co/lmqecEvttt…,0
RT @korimocnik: I got some bad intentions.,0
Winxs nowww,0
@Jesus1015 I told you to put that on your leather men 😒😑,0
@j_corrigan69 ily so much more 🚀🐼,0
"RT @frxppuccinourry: RT FOR 3 FREE FOLLOWS 

#Vote1D #KCA",0
RT @EarthPix: Fiji ~ Sandbar path allows you to walk on water to that island. http://t.co/vN3oFLhyHy,0
RT @JordanJunkies: (custom) Gold Medal 4's http://t.co/RHgParjgVe,0
I love secrets and surprises!,0
RT @TimmyTrapper: “@Love_LaPortcia: “@Lilasia__: “@undisputedkvng: LMFAO WTF IS THIS https://t.co/5DMsqdLbJj”😂😂😂💀💀💀💀” 😂😂😂😂😂😂😂😂😂😂😂😂😂😂” I jus…,0
I LOVE MY STUNT GROUP ✨😍 @bbsofes @Merndakernzzzz and little Cassandra ❤️ http://t.co/A2IPVK3Zmu,0
RT @MakeMeMona: @cheyennestraub you tha realest,0
I need to talk to my wifee,0
I really don't talk to nobody 🙅,0
RT @FordJmaster: Do what makes u happy,0
RT @abracamila: She looks so 😍 http://t.co/cRCMOsItdL,0
And 2nd again for Candle on the Water!! Woo hoo!! These girls were great today!! — at Dee Glenn Smith Spectrum http://t.co/9bcRhTcEam,0
RT @CANDYFLOSSNlALL: wHACO EWHA WHAT A WHAT FROM ONE DIRECTIOVN,0
RT @Avicii: Turns out i had a ruptured appendix on top of my sick gallbladder…both were removed during the operation http://t.co/4VsSPrJEug,0
"RT @HeffronDrive: @TheCarlosPena congrats dude!!
Can i compete on the show?
Love gameshows!!!!!!",0
@rlparker2 I know!!! Gotta go!!!,0
Only fuckin with hiphop tracks now. Not writin no more foofoo shit. #realshitrealspit,1
@Nerickk why u hang up,0
"RT @ltsTyga: If you’re mad at me, please just tell me what I did wrong instead of ignoring me",0
RT @T_Brucky: @AyoKaylaaa @TheNiggaLacy its g bae turn up tonight,0
RT @Yogacuties: Perfection 😍 😍 http://t.co/xpbllZVwtb,0
RT @GeorgeWakenbake: When you're high and your pizza finally comes https://t.co/BEc2wte8lc,0
@thisisdanny__ @emileefrost why the @ tho,0
These ads start out funny then take a unexpected turn. http://t.co/BYW27YdPaA #ilostabet http://t.co/R2RwmXw1pQ,0
aha I ain't chasin you..,1
RT @IrishRebel67: Please RT + show support for #Benghazi http://t.co/QBV2ZMDCkS,0
New Mexico public restrooms put their mirrors on the ceiling http://t.co/qlpUWSH9kA,0
Look at those 2 #Angels  #ULTRALIVE #Ultra2014 http://t.co/JSpJlWHu5O,0
"😂 this dh gone put the baby bottle emoji , don't play w me 😒",0
"""@1stofFebruHarry: I have so much respect for this dude #FunnyTumblrPostNight http://t.co/S6ZLXw9lyw"" he deserves an award for this",0
Trash ass Vineland roads flood every time.,1
"Thankyou so much that was beautiful , you changed my life i love you. @Alesso",0
@lloydy1983z @Rhys_Rockley @smithmd521 @Widget_Clio - only if he follows me back or I'll chop the #jobnockey,0
meet the Miller's is a fucking hilarious movie x'D,1
RT @NathisMyDrug_Tw: The Wanted forever #KCA #VoteTheWantedUK http://t.co/rJQOA9vOLU,0
RT @raichooseyou: chuckling at @LangstonITaylor's live tweeting the kids choice awards,0
"@Luke5SOS 
♡♡
hi luke hemmings from 5sos!!! i love you so much and you mean the world to me!! 

please follow me!!
♡♡3013",0
Have you ever thought about what your life looks like in somebody elses eyes,0
"Open bar"" simply means you're going to purchase it each day.""",0
We're calling on all #Antibullying #advocates to help get acclaimed #Bullying Prevention DocFilm to Distribution! http://t.co/R77yibxAiE,0
My nephew is deadass just grilling me like wtf is wrong with you !,1
RT @femaIes: my brother came into my room &amp; now I'm laughing so hard like what even http://t.co/2OdFTNNq9u,0
@royaltygomez AUSTIN SHOULD DEF GET SLIMMED! I WANTED THEM TO SLIME SELENA LOL,0
RT @taylorcaniff: Don't judge someone you don't know...,0
@tastyytayyy I love you,0
RT @Chrissyiscool: @_sageyyy_ ur welcome for ur story,0
"RT @Viccent22: I love Allah♥. I love my mom♥. I love my father♥. I love my family♥. I love my friends♥. I love my life♥. And I love you, ye…",0
@furcoatharry IT SHOULD'VE BEEN KATY BUt they just did some crawly KCA selfie at the same time hah fuck them,1
if you say you didn't just take a selfie when tia told the arena to you're lying,0
U want me to change it again 😒,0
Im A Prime and gone achieve a Prime too. #datMANE,0
how did I used to enjoy the kcas,1
"RT @faithforsythe9: “Treat her like you’re still trying to win her, and that’s how you’ll never lose her.”",0
RT @niallmoonavenue: A MESSAGE FROM GHE BOYS  #VoteStoryOfMyLife #KCA,0
Watching the #KCAs2014,0
RT @FamousWomen: Pray hardest when it is hardest to pray.,0
"@mariyanowak A ride is not a problem yo, I'll have to talk to my friends tho",0
@alyssajola @_caitlinmarie round 2 of jäger shots wit ur dad.. I can dig it,0
RT @msleamichele: I love these ladies! Glam fam! @melaniemakeup @LonaVigi @jennahipp @EsteeStanley #KCA http://t.co/xo1nkttRUW,0
@Foralltimefe @blu_eyes_17 I loose part of my money from my babies dad and my lease is up I am going to be homeless and loose my babies I'm,0
RT @imarcadelic: i'll never leave someone i love for someone i like..,0
"RT @damndante_: You look really ignorant ""@iGot98problems: This the dumbest shit I've ever seen http://t.co/hIKWLEapSw""",1
@iamRellOnDaBeat Mf know he ain't got maschine lmao,1
"""@FemaleInt: People who are busy discussing my life, apparently aren't very happy with their own.""",0
@rauhlyvagina who wears cheetah ?,0
Can't trust nobody but ya self,0
"RT @AllTimeAWG: Tattoos and a switchblade attitude, snakebite heart with a bubblegum smile.",0
if ariana wasnt here i wouldnt watch this,0
RT @LookDeFilles: Son style ✌️👌❤️ http://t.co/eLAsRldEpE,0
But first let me take a #KCAselfie,0
SOS this is not a drill - Jake Ballard is everything 😍,0
Real nigga life http://t.co/biutR7Yiec,0
RT @biebsfentygomez: “You guys have been the most loyal and dedicated people in my life.” Selena Gomez,0
#welcome #curacao #crucero #visionoftheseas #friends #fun #sun #beach @ Curacao http://t.co/f9pvFu3aYJ,0
RT @TVMistake: The Simpsons http://t.co/fHKBPYRBHG,0
RT @marissawardd: Well Princess Diaries is on. There's that.,0
"LMAO, how you feeelin?",0
RT @irwxnhxmmo: well I've never seen a band who loves their fans more than 5sos does and that's something you should all know,0
RT @xoTayylorrxo: Washington D.C. here I come. #June13 #IntercountyYouthTour 🇺🇸,0
@ESPNStatsInfo @EliasSports Doesn't seem like much info. It was only 2 years ago.,0
RT @lyssa_islife: This weather is ridiculous man fuck Ohio bruh 😤😒,1
@KidsChoiceRT IM HERE WTF,0
"RT @achtklaasen: ""@TheWorldStories: Lune River Valley, Lancaster, England http://t.co/BObP466akg""",0
"I posted 19 photos on Facebook in the album ""03/29/14 - Private Event, Turquoise Cross"" http://t.co/yJkdaMyk0Z",0
And the best news about the specialty jerseys? Easily readable numbers on the back. Dark blue with white. Very clean sweaters.,0
I luv Sweet Frogs http://t.co/QoG8wQr5mu,0
Don't time with Kevin.... And a drink or two,0
Morning,0
"RT @Kingsixo: Ppl want you to Jump for them when they need something, but when u need it they gotta think twice 😒 no more favors for nobody",0
Ready to give all our praises to God!! (@ Planet Shakers City Church w/ 3 others) http://t.co/KYQtP0bqal,0
"RT @michaelfjordbak: If you think you've seen what life has to offer, then wait and sit joyfully and expectantly in a mindset realizing tha…",0
The part of the books that the new season of GoT is based on was so good it better do it justice,0
"RT @TouringWithSMG: Selena Gomez won ""Favorite Female Singer at the Kids Choice Awards 2014! Congrats Selena!!!!",0
Hipster Girls- @IAMSU,0
"""@zarryslut: im cringing"" I think 3/4 of America are too....",0
@newupdate it takes a village to raise my dick,1
A person that's deactivate/activate their twitter is bipolar,0
RT @SheswantstheD: these hoes ain't loyal http://t.co/6xRobDfZtk,1
“@UberFacts: Studies show that blue-eyed individuals study more effectively and tend to perform better on exams than dark-eyed people.” Lie,0
"RT @LanaDReyCrew: I heard that you like the bad girls, honey, is that true?",0
RT Apparently every day is #EarthDay in North Korea: http://t.co/Y9MG8vlWJ4 http://t.co/RLdJiuPWOQ,0
"10 seconds after going up 2-0, Force make it 3-0 over Storm. Entering the zone off a face-off win, C.J. Hayes gets a puck low past Lavigne.",0
@Davesk0 kind of xD sony tried to stay as close as they can but a little different for both the comic and movie fans to enjoy,0
Out here for my main. Let's get this win Wisconsin 👏😫❤️ #EliteEight #badgersbball #Wisconsin http://t.co/QggOaUESL0,0
RT @TedOfficialPage: forever my favorite miley stage 😻🔥 http://t.co/86xs15MEka,0
Babysitting for 8hours !!,0
"""Everything is falling apart all around me."" #howtobuildaforest",0
Denishas having a meltdown cause she realises the pig she wants will grow big,0
RT @thatkidjamal: Keep it real or keep it moving 💯,0
@grainnedownes #nohateplz dem YOLO leggings doe #vomcity #ill,0
"Cheap Oakley Sunglasses,37.99$ Free shipping! http://t.co/2DZdAVka83",0
Tell me why #VoteTaylor #KCA,0
"I've collected 22,072 gold coins! http://t.co/rAE7jkmeaB #android, #androidgames, #gameinsight",0
RT @YeeItsNicole: HONESTLY I CANT BREATHE WHEN I SEE AUSTIN ON TV #KCA #VoteUKMahomiesᅠ,0
"IF YOU'RE A MUSIC ARTIST LOOKING FOR HIGH QUALITY BEATS TO MAKE YOUR TRACKS SOUND PROFESSIONAL GO 2 http://t.co/CHQ6WlvA9u ,",0
RT @TheTallAmanda: @thefighterx33 you're salty too smdh,0
RT @AGStr8upNinja: Can another country please do something really fucking stupid. CNN needs something else to talk about instead of missing…,1
Everything's gonna be alright.,0
"RT @BlackHair101: @Curly_CentricJa A4:  Heat, even in small amounts and with all the protection possible, will cause some damage to the hai…",0
I'm crying because I have 73 mb of data left on my phone and my parents don't even care.,0
"RT @vivalaVULGAR: I know if I'm haunting you, you must be haunting me👀",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
@Ma5on96 nothing I say will help or not help,0
I just lost 5 matches in a row in #QuizUp! Why am I even sharing this? https://t.co/UuRg7Ollmw http://t.co/Zsr1akdts9,0
Was hendig chill!,0
"Happy Mothers Day to all the fantastic Mums &amp; Grandmothers in the world, Happy Mother's Day to my mumsie #Strong #Beautiful #Mother",0
"RT @BubbleGum_Con: 🙏🌸🙏🌸🙏🌸

@TheVampsTristan if this gets 50+ retweets will you finally follow me? It's worth a try 😊

*gets no retweets*

🙏…",0
Hurts bad as frick,0
Nobody can make you feel inferior without your consent.,0
RT @kris__walker: Just failed the fuck out of that psych test 😂,1
#shango #live @crazybeatsdj #dj #go #show http://t.co/7hDerVq7sw,0
@ColtonRudloff that sounds like a drink 🍸,0
@SladerNator dark souls should have hats,0
Tonight's job gotta love those 13 taillights  #jersey_stangs #jerseystangs #cyclonestang  #mustankid… http://t.co/9WWqxlWzBG,0
"""Letter to Egypt""  By: Zerihun Abebe @Zerubeeb Yigzaw   http://t.co/QMlsWXcLXi",0
RT @BleacherReport: Florida beats Dayton 62-52 and they're the first team to punch their ticket to the Final Four! http://t.co/R37fyQ3WbY,0
Where is my boyfriend 😡,0
RT @BeforeYouExit: Here's the behind the scenes for our music video for Dangerous! Enjoy! https://t.co/G9Mwd9dDIs,0
RT @8Fact_Footballl: Did You Know That??? http://t.co/4KA7KUK6ZM,0
RT @_Tarraaaaa: style show looks like it's going to be better than ours last year.,0
@BaldBryan can't be worse than a brain tumor,0
"RT @cheetosnialler: RT BECAUSE SELFIE KILLA NIALL

#Vote1DUK #KCA  http://t.co/YRbcdfRrJD",0
RT @ariosmar_: OMFG #ICANT 😂😂👏 @monselmo http://t.co/2ti3AUP3Y9,0
RT @dmunoz_xOx: @BridgetGildon gorgeous babygirllll😍😘💘,0
Savannah's Car 😖😍😍😍💘✊ http://t.co/eqbd4UfdkO,0
Watching the KCAs has made me realize how messed up this generation of kids is,0
I think im going into a depression,0
ONE DIRECFTYUJ,0
"RT @shailine_shay: “@PurpleNINJA__xD: Lol how you gonna call my phone &amp; ask who am I? Bitch, who are you?”RT DEADASS THAT SHIT BE GETTING M…",1
"LUKE HEMMINGS from 5SOS ► FOLLOW  ME ◄ I know that you´re always reading tweets like this,but you can't imagine how much ILY! @Luke5SOS 2225",0
RT @msleamichele: I love these ladies! Glam fam! @melaniemakeup @LonaVigi @jennahipp @EsteeStanley #KCA http://t.co/xo1nkttRUW,0
@HumbleTraveller @Nolan_Shadow23 add me,0
I'm earning #mPOINTS Rewards in The Weather Channel. http://t.co/dNQSlr7wE0,0
All these selfies though😂,0
RT @DavidHasselhoff: Love the slime http://t.co/nMhk9XEjIb,0
"RT @FRlESNARRY: BE MY PRINCE

#Vote1DUK #KCA http://t.co/L1TUrGdK4j",0
Its going to be a long night.,0
Staying warm and looking fabulous is so hard to do,0
when someone from yakama tries to hack your email account &lt;3333,0
