text,label
"RT @ArroqantTae: YOOOOOOO @Redhead_busta  WHICH ONE IS YOUR MAIN WE NEED ANSWERS  ??? 

http://t.co/ourbhgP8Wb",0
I should get up &amp; start getting ready now.. 👌,0
#Tapering: spending stupid a stupid amount on food I probably won't eat #tomorrow #possiblePR? #ihopeso http://t.co/YmfTqf04s6,0
RT @meredithkincaid: Everything happens for a reason http://t.co/U2YZREkOtA,0
Modeling headshots. #model http://t.co/6gRyJYE8HC via @Mobli,0
@Finesse_Ur_Blen sighhh.. yes lol,0
RT @_iiBePretty: Unconditional love,0
"Great 3 points, brilliant performances by Bony and Routledge. #bonymasterclass",0
RT @ElyarFox: Playing @TheO2 this week was awesome. Thanks @Daybreak for coming down to film behind the scenes! Check it out here: http://t…,0
Brigid and Meaghan favorited my tweet ok😩😍😅,0
"The Hot dog stand was great before, but now its even better! http://t.co/p7W0eFk5oC #Gameinsight #Androidgames #Android",0
"RT @ultra: WE'RE LIVE FROM #ULTRA2014!!

http://t.co/I9ZzyfhrmW

@UMFTV #ULTRALIVE",0
Best- And Worst-Performing Cloud Computing Stocks March 24th To March 28th ... - Forbes http://t.co/y0D4yxsjGG,0
and thankfully the car just hit a fence and didn't roll completely down the hill onto the main st,0
SHE FELL IN LOVE WITH A MURDERRRRR,0
"RT @islamicfreedom: Never say ""why always me?"" Allah has a plan and everyone receives their share. Dua' and Sabr but never question Allah's…",0
RT @A__Czarnota: Take every breathe God gives you for what it's worth,0
RT @kingsheri: When they claim guns are BAD... I tested their claim.. http://t.co/ypZyaDjqKj. #PJNET,0
RT @SUBLlMlNAL: Oh Timmy.. http://t.co/TOu1lAxU8r,0
"RT @yamieyum: Both, the Man and woman #monasteries #LakeTana http://t.co/iyNCOC3cF1",0
"RT @NlKEGIVEAWAY: Giving away one pair of these Air Maxs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t.c…",0
RT @rainingzouis: Michael Clifford please please follow me I love you so much @Michael5SOS 26,0
@GeorgeLKirkman I doubt it! He's like 25. Literally makes me cringe so much! Haha,0
💪👌 #muscleGoddess http://t.co/oufiJhOHXK,0
Need more bucket hats,0
I think I ate to much.,0
Fuck auto correct,1
Clay is going off,0
RT @rihanna: Lastnight.... YOU were in my sex dreams!!,1
FUCK YES BALSTERJAXX OPENING,1
"@TayBlack84 Thanks, Tay!",0
RT @YvonneLuevano: Even these aftershocks are higher than my GPA shiet,0
marshall you aint really like that oo o oo ooo youre putting on a show wheres ur mic at,0
"Random, I had a dream about some chick I had a crush on haha.",1
RT @thingsgirIswant: Texts that piss me off: 1. Yeah 2. Oh 3. Yup 4. Lol 5. Haha 6. K 7. Nope 8. Chillin 9. Naw 10. Send me a pic,0
RT @JoeHossler: @ABRLive HOLY FRIGGIN CRAP!!!!! Horse racing ranks up there with my love of NASCAR #impressed #GREAT RACE #DWC,0
"Dimulut rt""@rahmahfadia: Where is ur promise? 😢😖""",0
RT @Fact: How to Get in Shape WITHOUT The Gym... http://t.co/nYYfjklAzV,0
"RT @gamesyouloved: How True 
RT if you agree
#videogames #retrogaming #childhood http://t.co/CniakCbJHv",0
"@CelestDweni haha, I didnt see no buffaloes there @malti7ca I posted the invite and you didn't respond! @DennisOkore @eochomo @WSakwa",0
RT @GTrollinger: &amp; don't forget to #FF @th3storysofar &amp; @KristianNairn,0
If you can't wake up without bullshit. Die 😂,1
"@Jaaack_Reed U landed a ticket in our $29,900 sweeps (seriously!). Click on our linky and use pw 7704 to claim.",0
Fuck what other people think,1
And shawty you ain't no different,0
Yet another amazing Ramon Maiden original SOLD! #ramonmaiden #shalladoretattoo #original #fineart #painting http://t.co/4jEikb1NUq,0
"I've collected 14,500 gold coins! http://t.co/k443gcw7K9 #android, #androidgames, #gameinsight",0
Just posted a photo http://t.co/fdhWupJ3rD,0
thousands of followers obtained easily http://t.co/bhH2g0Y8Zw,0
RT @ComedyOrTruth: my funeral would be tomorrow if I walked in the house with that http://t.co/BPXmT9auia,0
"I have Blooming Tree  on my island! Now my island is even more awesome! http://t.co/ufpo1qUgJ1 #android, #androidgames, #gameinsight",0
"“@1shanebane_: ""@SincerelyLenaJ: I'm not Brandy friend nomore 😒😒""” why y'all doing me like that ?",0
"RT @NUDESHlRE: THIS NEVER FAILS SO MAKE ME SMILE
NEVER SAY THEY DONT CARE ABOUT US

#Vote1D #KCA  http://t.co/Ynb6MZSxhE",0
@isacarius I hope everything is ok &lt;3,0
"***Loaded, Excellent \\$2007 Acura MDX Sport/Entertainment Pkg (video of each used vehicle – save thousands new.. http://t.co/kXdg4igGRV",0
sasha and I are the same person,0
"@gertcha1 @RosieBalls @BiscuitAhoy 
I think the expression 'is it in yet' sums that one up.",0
RT @PaulChapmanVM: Journey to SDDC continues - ? VSAN means for the software-defined data center  @vmwaresddc @vmware @vmware_partners  htt…,0
RT @Patienceovoxo: Certain things should stay between two people,0
RT @bxjv: i am so excited for this shit http://t.co/xrnqbUsdhy,0
RT @unicornlondon: this is a rad fest we love RT @billymatherart @Svalbardband @WCOLT @Jotnarr @ScreenWives #punk #metal #brighton http://t…,0
"RT @UnderneathNarry: Three hundred forty five. 

#Vote1DUK #KCA",0
@bbvgm preach it,1
RT @danialx__: I just miss ur voice hihi thank u for calling.,0
@ArianaGrande OMG PLEASE ILYSFM 😘💕,0
i like the way the rain seduces me to sleep.,0
"Photoset: I’m awkward, you’re gorgeous. Wait, what? http://t.co/LfQgcFbLYY",0
"RT @NlKEGIVEAWAY: Giving away one pair of these Air Maxs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t.c…",0
"RT @Bible_Time: If anyone is in Christ, he is a new creation: the old has passed away, behold, the new has come. -2Corinthians 5:17",0
"Vinyl - Brooklyn Fox Lingerie Lookbook - shop this look at brooklynfoxlingerie
#brooklyn #williamsburg… http://t.co/AzrKBVekHy",0
“@1DUpdatesOnline: Zayn and Perrie with fans today! http://t.co/lNTv6mOxl3” l'amore 💞,0
"Dont argue with a female. Even when shes wrong, SHES RIGHT.",1
"A

HHHHHHHHHHHHHH
H
H

HHHHHHHHHHHHHHHHHHHHHHHHHHHH",0
Love sleeping in ❤️,0
why must Nike be so expensive,0
Generator will make my business more successful and my tourists – happier! http://t.co/3cDm1c3MfB #gameinsight #ipadgames #ipad,0
Roller Derby Girls Tracer Adjustable Inline Skate: Roller Derby Girls Tracer Adjustable Inline Skate: Sports a... http://t.co/CmvQWMm9vU,0
"RT @fuckngo: ""@TristanSmmrsxxx: Pretty much every morning -_- #morningwood http://t.co/0BiwBzLVhr"" nice big balls",1
RT @SpeakComedy: THAT ONE PERSON whose presence just instantaneously pisses you off.,0
Garry's Mod! Come hang out. :D: http://t.co/mhyLlXDE9C,0
She wouldn't dance with another and i saw her standing there🙇🙇🙇🙇,0
@mrsgarfieldx i missed you too,0
RT @shelbyfaith__: screenshotting my snaps is a no no,0
New dance video coming out tomorrow 👌,0
RT @Fact: How to Get in Shape WITHOUT The Gym... http://t.co/nYYfjklAzV,0
Listening 2 gbx is makin me want 2 go out even more now 😭lol 🙋💁🙅🙆🎶 #tunes,0
RT @Kasandrah_Ivy: When the best twitter accounts follow back😍🙌 @WhosWaDe 💖,0
Off day what is im doing today,0
@posch_er13 @BallUp Fuck!!!!!! Lmfaoooo,1
I love Bill Burr he is such a good comedian if you watch his stand up then you know what I think all the time!,0
RT @paranormalexp1: What can anyone see in this photo http://t.co/5vdeAG65w4,0
"i need follower somebody follow me
#needmorefriendsontwitter #stillboredasfuck",0
@JessicaHardner probably,0
RT @ESPNFC: Manchester City haven't conceded a Premier League goal since February 3 (553 minutes).,0
RT @cheyennedepree: I will always strive to be better than I was yesterday.,0
@DellengerAdv OK then. That's better.,0
@dinamazoni_ @Dallaahh i have my sd card tho,0
RT @sykescarsm: i'll wake up in three and a half hours #KCA #VoteTheWantedUK,0
HAHAHA Man united jokes are the best,0
BJ &lt;33333,0
RT @_ledaniela: I want to go hiking.,0
"There is a twitter Campaign to #StopChildAbuse! Please Join Us. Donate a tweet here. I did   http://t.co/UKCYPz91wV
⊕http://t.co/4ALBerU0wP",0
the twinkle in his eyes ♡ #Eric #Shinhwa http://t.co/DASzdHgWpB,0
My mum mocking Jamie Carragher 😂,0
18 hours after gay marriage was made legal - where's the torrential downpour UKIP promised us?,0
"#IAmNotALiberalBecause I know our inalienable rights of Life, Liberty and the PURSUIT of Happiness come from GOD not government.",0
Just completely failed my MPE,0
I gave away 3 saved users today I feel like a good person,0
"@ShunraCat Some just gotta be that way i suppose. One can only wonder why,",1
RT @DiqueDavian: Not everybody ya friend😂💯  https://t.co/OtJBloHh0R,0
RT @LifeCheates: Stop talking about doing it and do it!,0
@ashliexo_ you obviously doo,1
*daydreams about food,0
BITCH SO SALTY,0
RT @_karinaaxo: @AlyssaAndManny whaaaat I can't even imagine 😭🙆 we got this tho 😅,0
@livingforlawley yes u r carly i laughed and dm me sometime,0
"Really can't listen to ""Beast of Burden"" without thinking the lyrics are ""I'll never leave your pizza burnin"" #mylyricsarebetter",0
RT @dayzelora: Just wanna go to the beach and chill with fam.,0
"RT @XSTROLOGY: Listen to a #Taurus, you might learn a thing or two.",0
Eternal The Best of Libera: Eternal The Best of Libera: Music http://t.co/UsCOVgXDua,0
"@RuralGrubby LOL u got to see this, its crazy http://t.co/5x70ykoxjk",0
@mikedelic @badsushichef @VomitingLarry @Uppity1 @nickLbrothers This is a thing that Brett and I have wanted to do since we started the show,0
RT @GhetttoVine: Waiting for your parents to be in a good mood so you can ask them something https://t.co/WFb7S4utpt 😂,0
".@Fwiz NOOO ""Somethin like that"" *addy",0
RT @mkylesmith: I want so many tattoos. It's unexplainable.,0
RT @DollyMixCK: 💗💄👸 Cases have been reduced to £20 this weekend only! Take a peek on my website: http://t.co/QGK0CwMj47 #Love  👸💄💗 http://t…,0
RT @iRealRyan: forever my favorite miley stage 😻🔥 http://t.co/9U3rp8VPuC,0
RT @WorIdConspiracy: War vs Revolution http://t.co/eBBDutMO5W,0
"RT @Taurus_ht: #Taurus Short Horoscope: Even though your time is completely your own right now, there is no time to waste.",0
siendo weird nivel 10000 http://t.co/gyCahDMZSy,0
"""Can you twerk?""
""No. I definitely can not. I'm half Irish.""

ITS STILL FUNN Y",1
It always feels impossible until it is done.... http://t.co/hyaFQ1cseP,0
"eight
#Vote1DUK #KCA",0
One of my few talents include sleeping when I have work to be done.,0
"RT @andyelmes: People should not expect Church leaders to agree with what God does not agree with or to condone what He doesn't, thats not …",0
9-7 Iowa gets a break with their zone look,0
"Chawanmushi, black trumpets, beef brodo, serranos, red wine, wild onion. New on the menu… http://t.co/XhEv0uC1No",0
"I hope it everlasting , you wish it end quickly. It's unfair.",0
"RT @_o_MARIELLE_o_: ✔ RETWEET THIS FOLLOWTRICK ✔

✔ FOLLOW ALL WHO RT ✔

✔ GAIN WITH #ANOTHERFOLLOWTRAIN ✔

FOLLOW ~➤ #TEAMFOLLOWBACK ~➤  @…",0
success will come...your time will come,0
2012 RT @iErique: What year did you start streaming footy? Jr,0
"I just wanna work , save money and travel",0
@JoyKirr @Krinermom @JayhawkTN I am in for the next one!,0
I'm the best mistake you'll ever make😏,0
RT @lovatosplanet: nash grier makes me wanna deep throat fireworks,0
Old people are so damn cute 😍,1
Finna go over des house,0
"RT @MakenzieYant: ""@diaryforteens: Been in love with him since Day one 😍💕✊ http://t.co/ZFcS1ui8FU""",0
"“@KatySparta: I'm yelling timber! (I love this song!) @KeshaRose @pitbull 

#VoteKaty #KCA”",0
"RT @dollycent: Chelsea struggling against small teams, Arsenal cant beat big teams, ManUtd struggling at home, ManCity struggling away. Wel…",0
RT @lesbolife: John legend makin me feel some typa way,0
Just posted a photo http://t.co/yQBrRTuLkI,0
"RT @gifted_willy: when you’re talking shit about someone then they walk past you http://t.co/oWe3nW4kel""",0
RT @__thequeenn: Summer gon be like 😂😂😂😂😩 http://t.co/aMceUHOqnL,0
@DekartheDragoon it's really dumb. I appreciate the effort but the cut scenes are so ugh in that game.,0
RT @bbyskittlehxrry: @rauhlftmalik *kneels*,0
RT @RussianPics: Ancient Bridge near Kolpino City http://t.co/OXeDIUFL6b,0
"“@MikeDRockwell: #IAmNotALiberalBecause I don't believe in a good education.”

******government-run education",0
“@xoxo_toyat: ppl say I look 19 😒” u do onna slick 😏,0
RT @HoosierSportFan: RT of you believe the #Colts will win the Super Bowl soon! http://t.co/8YnyRQBDgX,0
I posted a new photo to Facebook http://t.co/NdBrj2gZ1H,0
"@dave242 @TimJDudley sorry, was passing (sort of) and couldn't resist 😕",0
RT @mixersfanbase: YOUR WORDS DONT MEAN A THING #KCAᅠ  #VoteLittleMixUK http://t.co/hiL72HOiL1,0
@Jamesashton1906 oooo hope im not on tbh,0
RT @ddlovato: Watching more coverage of Missing Flight MH370... I can't even imagine what the families of missing passengers are feeling ri…,0
"RT @shimmyingstyles: Nine hundred nine

#Vote1DUK #KCA",0
Let's blow fuck no o's next time we dont light up,1
RT @ladygaga: Went to my old apt last night. Nostalgia is magical. Even better celebrating at the bar I turned 21 in. #samefriends http://t…,0
First pizza in Brooklyn... Old establishment (@ Grimaldi's Pizzeria - @grimaldisnyc) http://t.co/bLSdjIP4e5,0
RT @abbiemcgrath_: Front row every time 😂😝💃 http://t.co/yTKuFJegnk,0
"RT @_DanialMalik: Rt for a follow.
 #Vote1DUK #KCA",0
"On page 191 of 418 of The Golden Lily, by Richelle Mead http://t.co/ll4H8OhqPM",0
RT @TheMattEspinosa: Time to experience Taco Bell breakfast. I'll keep you posted lmfao,0
Need to hurry on the Aaron's is I want to go party !,0
@imdenesh al details i knw @yahya_roxstar,0
"bitch we switched companies “@thatslorejenna: changing your password, WHATTABITCH”",1
RT @diaryforteens: chemistry more like cheMYSTERY because i have no idea what’s going on,0
RT @ULFlyingCard: Thank you #UofL MBB seniors for an incredible era! @ruby_rhod_basedking luke_skywalka11 @stephanvt44 @T_Henny15 #L1C4 htt…,0
RT @LaFlareGodJosh: When you trynna get in heaven then God show you all your tweets http://t.co/GlU4TDp3Y3,0
RT @SheswantstheD: rt for respect 🇺🇸 http://t.co/8woBib8cU6,0
RT @djsnake: Today's The Day http://t.co/OzFIWePfH9,0
RT @Spookylish: That TDA pout is just adorable.,0
someone just bought me this at the pool tournament ctfu 😘😘😘😘 http://t.co/QYqe2PeGs5,0
Pride of place from our Brendan @LFC @StMargaretsOBFC #BrendanRodgers #LFC #StMargaretsOldBoys http://t.co/ns5i2vl7js,0
@Sakae_w_64s hope ur day is going well http://t.co/gWLSFcN03V,0
I have over stayed my visit in sheff😔 I want to go back now,0
RT @Mo2adlaj: There is only one Ahly in Africa #معلش_إحنا_مش_الزمالك,0
One time rachel hit a wall with my car and i will never let her live it down,0
"Just wanna take time to say THANK YOU to any and everyone that has prayed, sent a card a text a phone call I love you all and thanks again!!",0
RT @WeAdoreAnimal: Golden retriever/husky mix with the most beautiful eyes! http://t.co/9rR9UWHjLf,0
RT @iFellForAmeezy: @KylieMahone_ wait isn't enoham mahone spelled backwards? 😂,0
RT @narryjustgotwet: Chamomile Tea #VoteUKDirectioners #KCA,0
"RT @YIC_Meltdown: Focus on the gifts and talents of those with #Autism and #Aspergers, feed those gifts and talents &amp; turn them into a life…",0
